date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-31,8002269,8000234,22,27,441
2023-10-31,8002269,8001312,9,9,337
2023-10-31,8002269,8002269,49,55,340
2023-10-31,8002269,8002410,10,11,447
2023-10-31,8002410,8000234,0,2,0
2023-10-31,8002410,8001618,8,9,300
2023-10-31,8002410,8002269,11,11,614
2023-10-31,8002410,8002410,55,72,341
2023-10-31,8002410,8003520,29,36,335
2023-10-31,8003213,8001668,19,20,470
2023-10-31,8003213,8001694,21,22,432
2023-10-31,8003213,8003213,40,42,458
2023-10-31,8003520,8001312,1,2,165
2023-10-31,8003520,8002410,26,36,354
2023-10-31,8003520,8003262,29,34,379
2023-10-31,8003520,8003520,56,72,344
2023-10-31,8003696,8001883,24,25,426
2023-10-31,8003696,8003696,41,48,303
2023-10-31,8003696,8004364,17,23,170
2023-10-31,8003856,8000065,18,20,555
2023-10-31,8003856,8003856,49,61,307
2023-10-31,8003856,8004417,2,2,330
2023-10-31,8003856,8004420,22,28,198
2023-10-31,8004164,8001854,16,17,173
2023-10-31,8004164,8004164,32,34,171
2023-10-31,8004164,8005573,16,17,192
2023-10-31,8004328,8001098,9,9,447
2023-10-31,8004328,8004328,42,43,585
2023-10-31,8004328,8005661,21,21,694
2023-10-31,8004328,8006401,11,12,542
2023-10-31,8004364,8001322,7,9,77
2023-10-31,8004364,8001883,9,9,273
2023-10-31,8004364,8003696,24,25,431
2023-10-31,8004364,8004364,60,66,269
2023-10-31,8004364,8004518,21,23,194
2023-10-31,8004405,8001271,18,21,277
2023-10-31,8004405,8004405,36,40,370
2023-10-31,8004409,8001322,22,23,203
2023-10-31,8004409,8004409,43,48,281
2023-10-31,8004409,8004518,24,25,402
2023-10-31,8004417,8000234,2,2,75
2023-10-31,8004417,8002134,19,29,213
2023-10-31,8004417,8003856,1,3,120
2023-10-31,8004417,8004417,46,62,325
2023-10-31,8004417,8004420,22,28,462
2023-10-31,8004420,8003856,23,28,447
2023-10-31,8004420,8004417,24,28,213
2023-10-31,8004420,8004420,45,56,327
2023-10-31,8004518,8004364,25,25,427
2023-10-31,8004518,8004409,21,23,175
2023-10-31,8004518,8004518,46,48,310
2023-10-31,8005573,8004164,17,17,208
2023-10-31,8005573,8005573,33,34,204
2023-10-31,8005573,8006385,16,17,192
2023-10-31,8005577,8000161,19,20,504
2023-10-31,8005577,8001668,19,22,408
2023-10-31,8005577,8005577,40,42,459
2023-10-31,8005661,8000435,26,26,630
2023-10-31,8005661,8004328,21,22,490
2023-10-31,8005661,8005661,42,43,610
2023-10-31,8006340,8000633,21,22,442
2023-10-31,8006340,8001694,19,20,442
2023-10-31,8006340,8006340,40,42,445
2023-10-31,8006385,8000065,12,17,157
2023-10-31,8006385,8005573,17,17,229
2023-10-31,8006385,8006385,29,34,185
