date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8000386,8000386,0,2,0
2023-03-27,8000435,8000065,0,2,0
2023-03-27,8000435,8000435,0,56,0
2023-03-27,8000435,8000589,0,18,0
2023-03-27,8000435,8004417,0,1,0
2023-03-27,8000435,8005661,0,28,0
2023-03-27,8000589,8000435,0,19,0
2023-03-27,8000589,8000589,0,37,0
2023-03-27,8000589,8001256,0,18,0
2023-03-27,8000633,8000633,0,42,0
2023-03-27,8000633,8001618,0,22,0
2023-03-27,8000633,8006340,0,20,0
2023-03-27,8000952,8000952,9,32,29
2023-03-27,8000952,8000954,5,16,39
2023-03-27,8000952,8006446,4,16,11
2023-03-27,8000954,8000187,7,16,54
2023-03-27,8000954,8000952,3,16,8
2023-03-27,8000954,8000954,9,32,29
2023-03-27,8001228,8001228,4,32,25
2023-03-27,8001228,8001319,0,16,0
2023-03-27,8001228,8002101,3,16,34
2023-03-27,8001256,8000065,0,18,0
2023-03-27,8001256,8000589,0,19,0
2023-03-27,8001256,8001256,0,37,0
2023-03-27,8001271,8000161,0,21,0
2023-03-27,8001271,8001271,0,40,0
2023-03-27,8001271,8004405,0,19,0
2023-03-27,8001319,8001228,3,16,54
2023-03-27,8001319,8001319,3,32,27
2023-03-27,8001319,8005722,2,16,4
2023-03-27,8001322,8001322,4,66,3
2023-03-27,8001322,8003041,0,9,0
2023-03-27,8001322,8004364,0,9,0
2023-03-27,8001322,8004409,3,25,5
2023-03-27,8001322,8006535,0,23,-1
2023-03-27,8001618,8000633,0,20,0
2023-03-27,8001618,8001312,0,8,0
2023-03-27,8001618,8001618,0,42,0
2023-03-27,8001618,8002410,0,11,0
2023-03-27,8001668,8001668,0,42,0
2023-03-27,8001668,8003213,0,22,0
2023-03-27,8001668,8005577,0,20,0
2023-03-27,8001694,8001694,0,42,0
2023-03-27,8001694,8003213,0,20,0
2023-03-27,8001694,8006340,0,22,0
2023-03-27,8001883,8000229,2,34,4
2023-03-27,8001883,8001883,1,66,0
2023-03-27,8001883,8003696,0,23,0
2023-03-27,8001883,8004364,0,9,0
2023-03-27,8002100,8000234,1,33,1
2023-03-27,8002100,8002100,2,66,1
2023-03-27,8002100,8002134,1,33,3
2023-03-27,8002101,8001228,1,16,2
2023-03-27,8002101,8002101,4,32,15
2023-03-27,8002101,8006446,3,16,38
2023-03-27,8002134,8000234,0,1,0
2023-03-27,8002134,8002100,0,33,0
2023-03-27,8002134,8002134,1,70,1
2023-03-27,8002134,8004417,1,36,2
2023-03-27,8002269,8000234,1,32,1
2023-03-27,8002269,8001312,0,9,0
2023-03-27,8002269,8002269,1,65,0
2023-03-27,8002269,8002410,0,12,0
2023-03-27,8002332,8002332,5,32,22
2023-03-27,8002332,8005291,2,16,4
2023-03-27,8002332,8005722,3,16,41
2023-03-27,8002410,8000234,0,2,0
2023-03-27,8002410,8001618,0,9,0
2023-03-27,8002410,8002269,1,11,16
2023-03-27,8002410,8002410,2,87,5
2023-03-27,8002410,8003520,1,45,2
2023-03-27,8003213,8001668,0,20,0
2023-03-27,8003213,8001694,0,22,0
2023-03-27,8003213,8003213,0,42,0
2023-03-27,8003520,8001312,0,2,0
2023-03-27,8003520,8002410,1,42,8
2023-03-27,8003520,8003262,2,43,2
2023-03-27,8003520,8003520,3,87,5
2023-03-27,8003696,8001883,3,25,7
2023-03-27,8003696,8003696,4,48,5
2023-03-27,8003696,8004364,1,23,1
2023-03-27,8003856,8000065,0,20,0
2023-03-27,8003856,8003856,1,71,1
2023-03-27,8003856,8004417,0,2,0
2023-03-27,8003856,8004420,0,33,0
2023-03-27,8004164,8001854,4,17,11
2023-03-27,8004164,8004164,6,34,48
2023-03-27,8004164,8005573,4,17,83
2023-03-27,8004328,8001098,0,9,0
2023-03-27,8004328,8004328,0,45,0
2023-03-27,8004328,8005661,0,22,0
2023-03-27,8004328,8006401,0,13,0
2023-03-27,8004364,8001322,0,9,0
2023-03-27,8004364,8001883,0,9,0
2023-03-27,8004364,8003696,2,25,4
2023-03-27,8004364,8004364,3,66,2
2023-03-27,8004364,8004518,2,23,3
2023-03-27,8004405,8001271,0,21,0
2023-03-27,8004405,8004405,0,40,0
2023-03-27,8004409,8001322,2,23,3
2023-03-27,8004409,8004409,4,48,4
2023-03-27,8004409,8004518,2,25,5
2023-03-27,8004417,8000234,0,2,0
2023-03-27,8004417,8002134,0,34,0
2023-03-27,8004417,8003856,0,3,0
2023-03-27,8004417,8004417,1,72,1
2023-03-27,8004417,8004420,1,33,1
2023-03-27,8004420,8003856,1,33,2
2023-03-27,8004420,8004417,0,33,0
2023-03-27,8004420,8004420,1,66,0
2023-03-27,8004518,8004364,2,25,5
2023-03-27,8004518,8004409,1,23,1
2023-03-27,8004518,8004518,4,48,4
2023-03-27,8005291,8000065,1,16,-2
2023-03-27,8005291,8002332,3,16,47
2023-03-27,8005291,8005291,3,32,23
2023-03-27,8005573,8004164,4,17,12
2023-03-27,8005573,8005573,8,34,46
2023-03-27,8005573,8006385,1,17,74
2023-03-27,8005577,8000161,0,20,0
2023-03-27,8005577,8001668,0,22,0
2023-03-27,8005577,8005577,0,42,0
2023-03-27,8005661,8000435,0,28,0
2023-03-27,8005661,8004328,0,23,0
2023-03-27,8005661,8005661,0,45,0
2023-03-27,8005722,8001319,3,16,45
2023-03-27,8005722,8002332,0,16,0
2023-03-27,8005722,8005722,5,32,24
2023-03-27,8006340,8000633,0,22,0
2023-03-27,8006340,8001694,0,20,0
2023-03-27,8006340,8006340,0,42,0
2023-03-27,8006385,8000065,1,17,71
2023-03-27,8006385,8005573,3,17,9
2023-03-27,8006385,8006385,4,34,39
2023-03-27,8006446,8000952,3,16,54
2023-03-27,8006446,8002101,2,16,8
2023-03-27,8006446,8006446,5,32,28
2023-03-28,8000065,8000065,77,106,98
2023-03-28,8000065,8000435,1,1,360
2023-03-28,8000065,8001256,15,19,164
2023-03-28,8000065,8003856,18,20,92
2023-03-28,8000065,8005291,12,16,135
2023-03-28,8000065,8006385,10,17,81
2023-03-28,8000161,8000161,34,41,132
2023-03-28,8000161,8001271,12,19,155
2023-03-28,8000161,8005577,18,22,108
2023-03-28,8000187,8000187,25,32,81
2023-03-28,8000187,8000954,12,16,69
2023-03-28,8000187,8003493,13,16,88
2023-03-28,8000218,8000218,12,15,236
2023-03-28,8000218,8000229,7,8,262
2023-03-28,8000234,8000234,53,72,150
2023-03-28,8000234,8001312,1,2,960
2023-03-28,8000234,8002100,32,33,189
2023-03-28,8000234,8002134,3,3,80
2023-03-28,8000234,8002269,15,33,60
2023-03-28,8000234,8002410,1,1,390
2023-03-28,8000386,8000161,1,1,300
2023-03-28,8000386,8000386,2,2,300
2023-03-28,8000435,8000065,2,2,480
2023-03-28,8000435,8000435,42,56,208
2023-03-28,8000435,8000589,12,18,77
2023-03-28,8000435,8004417,1,1,2010
2023-03-28,8000435,8005661,21,28,210
2023-03-28,8000589,8000435,15,19,193
2023-03-28,8000589,8000589,22,37,130
2023-03-28,8000589,8001256,8,18,55
2023-03-28,8000633,8000633,29,42,125
2023-03-28,8000633,8001618,13,22,89
2023-03-28,8000633,8006340,17,20,171
2023-03-28,8000952,8000952,23,32,79
2023-03-28,8000952,8000954,15,16,103
2023-03-28,8000952,8006446,9,16,49
2023-03-28,8000954,8000187,15,16,133
2023-03-28,8000954,8000952,8,16,66
2023-03-28,8000954,8000954,23,32,98
2023-03-28,8001228,8001228,20,32,71
2023-03-28,8001228,8001319,6,16,11
2023-03-28,8001228,8002101,12,16,86
2023-03-28,8001256,8000065,6,18,48
2023-03-28,8001256,8000589,16,19,204
2023-03-28,8001256,8001256,24,37,121
2023-03-28,8001271,8000161,15,21,70
2023-03-28,8001271,8001271,29,40,116
2023-03-28,8001271,8004405,12,19,144
2023-03-28,8001319,8001228,11,16,120
2023-03-28,8001319,8001319,18,32,72
2023-03-28,8001319,8005722,8,16,34
2023-03-28,8001322,8001322,49,66,112
2023-03-28,8001322,8003041,9,9,157
2023-03-28,8001322,8004364,7,9,97
2023-03-28,8001322,8004409,17,25,62
2023-03-28,8001322,8006535,12,23,154
2023-03-28,8001618,8000633,16,20,156
2023-03-28,8001618,8001312,7,8,98
2023-03-28,8001618,8001618,29,42,119
2023-03-28,8001618,8002410,9,11,106
2023-03-28,8001668,8001668,34,42,138
2023-03-28,8001668,8003213,18,22,109
2023-03-28,8001668,8005577,15,20,190
2023-03-28,8001694,8001694,33,42,134
2023-03-28,8001694,8003213,18,20,194
2023-03-28,8001694,8006340,16,22,106
2023-03-28,8001883,8000229,28,34,163
2023-03-28,8001883,8001883,42,66,115
2023-03-28,8001883,8003696,10,23,103
2023-03-28,8001883,8004364,7,9,147
2023-03-28,8002100,8000234,22,33,65
2023-03-28,8002100,8002100,53,66,123
2023-03-28,8002100,8002134,32,33,184
2023-03-28,8002101,8001228,9,16,28
2023-03-28,8002101,8002101,21,32,51
2023-03-28,8002101,8006446,11,16,90
2023-03-28,8002134,8000234,1,1,450
2023-03-28,8002134,8002100,14,33,53
2023-03-28,8002134,8002134,51,70,123
2023-03-28,8002134,8004417,34,36,172
2023-03-28,8002269,8000234,27,32,169
2023-03-28,8002269,8001312,8,9,137
2023-03-28,8002269,8002269,58,65,131
2023-03-28,8002269,8002410,10,12,118
2023-03-28,8002332,8002332,23,32,85
2023-03-28,8002332,8005291,10,16,32
2023-03-28,8002332,8005722,14,16,126
2023-03-28,8002410,8000234,2,2,210
2023-03-28,8002410,8001618,8,9,73
2023-03-28,8002410,8002269,11,11,155
2023-03-28,8002410,8002410,65,87,132
2023-03-28,8002410,8003520,40,45,132
2023-03-28,8003213,8001668,15,20,183
2023-03-28,8003213,8001694,13,22,80
2023-03-28,8003213,8003213,32,42,139
2023-03-28,8003520,8001312,2,2,855
2023-03-28,8003520,8002410,33,42,147
2023-03-28,8003520,8003262,31,43,112
2023-03-28,8003520,8003520,71,87,139
2023-03-28,8003696,8001883,23,25,100
2023-03-28,8003696,8003696,39,48,114
2023-03-28,8003696,8004364,17,23,127
2023-03-28,8003856,8000065,15,20,124
2023-03-28,8003856,8003856,47,71,105
2023-03-28,8003856,8004417,2,2,210
2023-03-28,8003856,8004420,20,33,65
2023-03-28,8004164,8001854,14,17,71
2023-03-28,8004164,8004164,23,34,69
2023-03-28,8004164,8005573,9,17,39
2023-03-28,8004328,8001098,9,9,347
2023-03-28,8004328,8004328,35,45,259
2023-03-28,8004328,8005661,17,22,237
2023-03-28,8004328,8006401,9,13,198
2023-03-28,8004364,8001322,8,9,167
2023-03-28,8004364,8001883,7,9,167
2023-03-28,8004364,8003696,22,25,90
2023-03-28,8004364,8004364,51,66,116
2023-03-28,8004364,8004518,18,23,145
2023-03-28,8004405,8001271,17,21,94
2023-03-28,8004405,8004405,31,40,117
2023-03-28,8004409,8001322,13,23,121
2023-03-28,8004409,8004409,32,48,92
2023-03-28,8004409,8004518,20,25,82
2023-03-28,8004417,8000234,1,2,960
2023-03-28,8004417,8002134,18,34,70
2023-03-28,8004417,8003856,3,3,70
2023-03-28,8004417,8004417,48,72,140
2023-03-28,8004417,8004420,23,33,150
2023-03-28,8004420,8003856,21,33,151
2023-03-28,8004420,8004417,19,33,67
2023-03-28,8004420,8004420,46,66,105
2023-03-28,8004518,8004364,21,25,98
2023-03-28,8004518,8004409,17,23,129
2023-03-28,8004518,8004518,39,48,120
2023-03-28,8005291,8000065,10,16,26
2023-03-28,8005291,8002332,12,16,131
2023-03-28,8005291,8005291,21,32,78
2023-03-28,8005573,8004164,17,17,154
2023-03-28,8005573,8005573,26,34,96
2023-03-28,8005573,8006385,8,17,28
2023-03-28,8005577,8000161,16,20,172
2023-03-28,8005577,8001668,11,22,79
2023-03-28,8005577,8005577,32,42,136
2023-03-28,8005661,8000435,27,28,221
2023-03-28,8005661,8004328,20,23,301
2023-03-28,8005661,8005661,42,45,271
2023-03-28,8005722,8001319,15,16,126
2023-03-28,8005722,8002332,8,16,28
2023-03-28,8005722,8005722,24,32,81
2023-03-28,8006340,8000633,13,22,82
2023-03-28,8006340,8001694,15,20,168
2023-03-28,8006340,8006340,32,42,133
2023-03-28,8006385,8000065,4,17,19
2023-03-28,8006385,8005573,16,17,168
2023-03-28,8006385,8006385,20,34,88
2023-03-28,8006446,8000952,11,16,122
2023-03-28,8006446,8002101,10,16,68
2023-03-28,8006446,8006446,20,32,93
2023-03-29,8000065,8000065,80,106,205
2023-03-29,8000065,8000435,1,1,330
2023-03-29,8000065,8001256,15,19,175
2023-03-29,8000065,8003856,17,20,102
2023-03-29,8000065,8005291,10,16,135
2023-03-29,8000065,8006385,14,17,203
2023-03-29,8000161,8000161,35,41,301
2023-03-29,8000161,8001271,13,19,302
2023-03-29,8000161,8005577,20,22,286
2023-03-29,8000187,8000187,20,32,100
2023-03-29,8000187,8000954,8,16,66
2023-03-29,8000187,8003493,12,16,118
2023-03-29,8000218,8000218,8,15,58
2023-03-29,8000218,8000229,5,8,64
2023-03-29,8000234,8000234,57,72,184
2023-03-29,8000234,8001312,2,2,45
2023-03-29,8000234,8002100,31,33,232
2023-03-29,8000234,8002134,2,3,1170
2023-03-29,8000234,8002269,19,33,43
2023-03-29,8000234,8002410,1,1,540
2023-03-29,8000386,8000161,1,1,60
2023-03-29,8000386,8000386,2,2,60
2023-03-29,8000435,8000065,2,2,450
2023-03-29,8000435,8000435,39,56,219
2023-03-29,8000435,8000589,9,18,47
2023-03-29,8000435,8004417,1,1,30
2023-03-29,8000435,8005661,19,28,246
2023-03-29,8000589,8000435,16,19,221
2023-03-29,8000589,8000589,20,37,122
2023-03-29,8000589,8001256,7,18,35
2023-03-29,8000633,8000633,30,42,290
2023-03-29,8000633,8001618,16,22,308
2023-03-29,8000633,8006340,15,20,276
2023-03-29,8000952,8000952,23,32,89
2023-03-29,8000952,8000954,15,16,128
2023-03-29,8000952,8006446,8,16,64
2023-03-29,8000954,8000187,15,16,174
2023-03-29,8000954,8000952,9,16,75
2023-03-29,8000954,8000954,23,32,119
2023-03-29,8001228,8001228,18,32,68
2023-03-29,8001228,8001319,4,16,15
2023-03-29,8001228,8002101,11,16,81
2023-03-29,8001256,8000065,9,18,45
2023-03-29,8001256,8000589,16,19,213
2023-03-29,8001256,8001256,26,37,122
2023-03-29,8001271,8000161,13,21,260
2023-03-29,8001271,8001271,30,40,281
2023-03-29,8001271,8004405,14,19,283
2023-03-29,8001319,8001228,13,16,135
2023-03-29,8001319,8001319,19,32,85
2023-03-29,8001319,8005722,6,16,36
2023-03-29,8001322,8001322,45,66,79
2023-03-29,8001322,8003041,7,9,157
2023-03-29,8001322,8004364,6,9,53
2023-03-29,8001322,8004409,19,25,95
2023-03-29,8001322,8006535,9,23,22
2023-03-29,8001618,8000633,16,20,216
2023-03-29,8001618,8001312,7,8,308
2023-03-29,8001618,8001618,32,42,241
2023-03-29,8001618,8002410,9,11,387
2023-03-29,8001668,8001668,36,42,293
2023-03-29,8001668,8003213,19,22,282
2023-03-29,8001668,8005577,16,20,322
2023-03-29,8001694,8001694,34,42,282
2023-03-29,8001694,8003213,14,20,326
2023-03-29,8001694,8006340,19,22,280
2023-03-29,8001883,8000229,28,34,93
2023-03-29,8001883,8001883,40,66,59
2023-03-29,8001883,8003696,14,23,27
2023-03-29,8001883,8004364,3,9,117
2023-03-29,8002100,8000234,24,33,51
2023-03-29,8002100,8002100,53,66,137
2023-03-29,8002100,8002134,30,33,224
2023-03-29,8002101,8001228,7,16,13
2023-03-29,8002101,8002101,19,32,49
2023-03-29,8002101,8006446,14,16,105
2023-03-29,8002134,8000234,1,1,660
2023-03-29,8002134,8002100,13,33,34
2023-03-29,8002134,8002134,50,70,186
2023-03-29,8002134,8004417,33,36,308
2023-03-29,8002269,8000234,28,32,216
2023-03-29,8002269,8001312,9,9,237
2023-03-29,8002269,8002269,61,65,144
2023-03-29,8002269,8002410,10,12,135
2023-03-29,8002332,8002332,20,32,81
2023-03-29,8002332,8005291,7,16,26
2023-03-29,8002332,8005722,11,16,120
2023-03-29,8002410,8000234,2,2,1770
2023-03-29,8002410,8001618,8,9,137
2023-03-29,8002410,8002269,11,11,161
2023-03-29,8002410,8002410,65,87,221
2023-03-29,8002410,8003520,37,45,217
2023-03-29,8003213,8001668,14,20,312
2023-03-29,8003213,8001694,17,22,260
2023-03-29,8003213,8003213,32,42,295
2023-03-29,8003520,8001312,2,2,360
2023-03-29,8003520,8002410,31,42,234
2023-03-29,8003520,8003262,35,43,225
2023-03-29,8003520,8003520,67,87,222
2023-03-29,8003696,8001883,20,25,98
2023-03-29,8003696,8003696,36,48,72
2023-03-29,8003696,8004364,15,23,44
2023-03-29,8003856,8000065,13,20,170
2023-03-29,8003856,8003856,42,71,174
2023-03-29,8003856,8004417,2,2,390
2023-03-29,8003856,8004420,20,33,55
2023-03-29,8004164,8001854,16,17,563
2023-03-29,8004164,8004164,30,34,477
2023-03-29,8004164,8005573,14,17,538
2023-03-29,8004328,8001098,8,9,247
2023-03-29,8004328,8004328,34,45,224
2023-03-29,8004328,8005661,16,22,214
2023-03-29,8004328,8006401,4,13,141
2023-03-29,8004364,8001322,6,9,153
2023-03-29,8004364,8001883,7,9,83
2023-03-29,8004364,8003696,18,25,98
2023-03-29,8004364,8004364,45,66,82
2023-03-29,8004364,8004518,16,23,47
2023-03-29,8004405,8001271,16,21,274
2023-03-29,8004405,8004405,29,40,278
2023-03-29,8004409,8001322,11,23,35
2023-03-29,8004409,8004409,33,48,66
2023-03-29,8004409,8004518,22,25,104
2023-03-29,8004417,8000234,0,2,0
2023-03-29,8004417,8002134,18,34,64
2023-03-29,8004417,8003856,2,3,1120
2023-03-29,8004417,8004417,43,72,178
2023-03-29,8004417,8004420,22,33,214
2023-03-29,8004420,8003856,19,33,204
2023-03-29,8004420,8004417,21,33,52
2023-03-29,8004420,8004420,45,66,130
2023-03-29,8004518,8004364,20,25,104
2023-03-29,8004518,8004409,16,23,37
2023-03-29,8004518,8004518,36,48,78
2023-03-29,8005291,8000065,7,16,24
2023-03-29,8005291,8002332,12,16,141
2023-03-29,8005291,8005291,18,32,80
2023-03-29,8005573,8004164,17,17,268
2023-03-29,8005573,8005573,31,34,407
2023-03-29,8005573,8006385,14,17,526
2023-03-29,8005577,8000161,15,20,309
2023-03-29,8005577,8001668,17,22,262
2023-03-29,8005577,8005577,36,42,296
2023-03-29,8005661,8000435,24,28,188
2023-03-29,8005661,8004328,17,23,249
2023-03-29,8005661,8005661,37,45,235
2023-03-29,8005722,8001319,15,16,137
2023-03-29,8005722,8002332,4,16,13
2023-03-29,8005722,8005722,22,32,81
2023-03-29,8006340,8000633,16,22,290
2023-03-29,8006340,8001694,14,20,272
2023-03-29,8006340,8006340,33,42,279
2023-03-29,8006385,8000065,11,17,528
2023-03-29,8006385,8005573,17,17,281
2023-03-29,8006385,8006385,28,34,382
2023-03-29,8006446,8000952,13,16,139
2023-03-29,8006446,8002101,10,16,77
2023-03-29,8006446,8006446,21,32,110
2023-03-30,8000065,8000065,79,106,156
2023-03-30,8000065,8000435,1,1,150
2023-03-30,8000065,8001256,15,19,275
2023-03-30,8000065,8003856,18,20,192
2023-03-30,8000065,8005291,14,16,142
2023-03-30,8000065,8006385,8,17,86
2023-03-30,8000161,8000161,36,41,217
2023-03-30,8000161,8001271,13,19,204
2023-03-30,8000161,8005577,21,22,286
2023-03-30,8000187,8000187,28,32,184
2023-03-30,8000187,8000954,12,16,133
2023-03-30,8000187,8003493,14,16,218
2023-03-30,8000218,8000218,11,15,104
2023-03-30,8000218,8000229,7,8,158
2023-03-30,8000234,8000234,56,72,167
2023-03-30,8000234,8001312,1,2,30
2023-03-30,8000234,8002100,32,33,215
2023-03-30,8000234,8002134,2,3,120
2023-03-30,8000234,8002269,21,33,142
2023-03-30,8000234,8002410,0,1,0
2023-03-30,8000386,8000161,1,1,270
2023-03-30,8000386,8000386,2,2,270
2023-03-30,8000435,8000065,1,2,135
2023-03-30,8000435,8000435,46,56,241
2023-03-30,8000435,8000589,14,18,197
2023-03-30,8000435,8004417,1,1,90
2023-03-30,8000435,8005661,23,28,267
2023-03-30,8000589,8000435,15,19,275
2023-03-30,8000589,8000589,22,37,224
2023-03-30,8000589,8001256,9,18,167
2023-03-30,8000633,8000633,35,42,239
2023-03-30,8000633,8001618,18,22,280
2023-03-30,8000633,8006340,16,20,196
2023-03-30,8000952,8000952,25,32,196
2023-03-30,8000952,8000954,14,16,219
2023-03-30,8000952,8006446,11,16,193
2023-03-30,8000954,8000187,15,16,272
2023-03-30,8000954,8000952,14,16,163
2023-03-30,8000954,8000954,30,32,202
2023-03-30,8001228,8001228,25,32,164
2023-03-30,8001228,8001319,9,16,141
2023-03-30,8001228,8002101,15,16,144
2023-03-30,8001256,8000065,9,18,170
2023-03-30,8001256,8000589,16,19,278
2023-03-30,8001256,8001256,26,37,225
2023-03-30,8001271,8000161,16,21,144
2023-03-30,8001271,8001271,31,40,174
2023-03-30,8001271,8004405,14,19,188
2023-03-30,8001319,8001228,16,16,193
2023-03-30,8001319,8001319,29,32,181
2023-03-30,8001319,8005722,13,16,167
2023-03-30,8001322,8001322,46,66,75
2023-03-30,8001322,8003041,5,9,50
2023-03-30,8001322,8004364,5,9,33
2023-03-30,8001322,8004409,17,25,114
2023-03-30,8001322,8006535,10,23,33
2023-03-30,8001618,8000633,16,20,190
2023-03-30,8001618,8001312,8,8,191
2023-03-30,8001618,8001618,33,42,236
2023-03-30,8001618,8002410,10,11,515
2023-03-30,8001668,8001668,40,42,252
2023-03-30,8001668,8003213,21,22,296
2023-03-30,8001668,8005577,19,20,232
2023-03-30,8001694,8001694,37,42,249
2023-03-30,8001694,8003213,17,20,216
2023-03-30,8001694,8006340,20,22,303
2023-03-30,8001883,8000229,26,34,124
2023-03-30,8001883,8001883,34,66,60
2023-03-30,8001883,8003696,8,23,21
2023-03-30,8001883,8004364,2,9,23
2023-03-30,8002100,8000234,23,33,132
2023-03-30,8002100,8002100,54,66,167
2023-03-30,8002100,8002134,30,33,209
2023-03-30,8002101,8001228,12,16,182
2023-03-30,8002101,8002101,27,32,164
2023-03-30,8002101,8006446,14,16,176
2023-03-30,8002134,8000234,1,1,30
2023-03-30,8002134,8002100,16,33,114
2023-03-30,8002134,8002134,51,70,161
2023-03-30,8002134,8004417,30,36,208
2023-03-30,8002269,8000234,27,32,199
2023-03-30,8002269,8001312,9,9,203
2023-03-30,8002269,8002269,55,65,183
2023-03-30,8002269,8002410,12,12,368
2023-03-30,8002332,8002332,28,32,160
2023-03-30,8002332,8005291,14,16,163
2023-03-30,8002332,8005722,14,16,161
2023-03-30,8002410,8000234,2,2,135
2023-03-30,8002410,8001618,6,9,197
2023-03-30,8002410,8002269,11,11,319
2023-03-30,8002410,8002410,70,87,304
2023-03-30,8002410,8003520,41,45,377
2023-03-30,8003213,8001668,16,20,200
2023-03-30,8003213,8001694,18,22,274
2023-03-30,8003213,8003213,37,42,250
2023-03-30,8003520,8001312,2,2,225
2023-03-30,8003520,8002410,32,42,246
2023-03-30,8003520,8003262,36,43,407
2023-03-30,8003520,8003520,71,87,311
2023-03-30,8003696,8001883,22,25,130
2023-03-30,8003696,8003696,36,48,91
2023-03-30,8003696,8004364,14,23,43
2023-03-30,8003856,8000065,16,20,228
2023-03-30,8003856,8003856,48,71,150
2023-03-30,8003856,8004417,1,2,30
2023-03-30,8003856,8004420,21,33,135
2023-03-30,8004164,8001854,14,17,138
2023-03-30,8004164,8004164,26,34,130
2023-03-30,8004164,8005573,11,17,111
2023-03-30,8004328,8001098,9,9,337
2023-03-30,8004328,8004328,38,45,243
2023-03-30,8004328,8005661,18,22,214
2023-03-30,8004328,8006401,10,13,233
2023-03-30,8004364,8001322,7,9,40
2023-03-30,8004364,8001883,5,9,47
2023-03-30,8004364,8003696,21,25,139
2023-03-30,8004364,8004364,45,66,77
2023-03-30,8004364,8004518,16,23,50
2023-03-30,8004405,8001271,17,21,156
2023-03-30,8004405,8004405,32,40,170
2023-03-30,8004409,8001322,12,23,38
2023-03-30,8004409,8004409,24,48,71
2023-03-30,8004409,8004518,19,25,122
2023-03-30,8004417,8000234,1,2,45
2023-03-30,8004417,8002134,22,34,116
2023-03-30,8004417,8003856,2,3,80
2023-03-30,8004417,8004417,48,72,156
2023-03-30,8004417,8004420,24,33,193
2023-03-30,8004420,8003856,24,33,189
2023-03-30,8004420,8004417,21,33,131
2023-03-30,8004420,8004420,43,66,160
2023-03-30,8004518,8004364,21,25,137
2023-03-30,8004518,8004409,14,23,35
2023-03-30,8004518,8004518,35,48,92
2023-03-30,8005291,8000065,12,16,131
2023-03-30,8005291,8002332,16,16,172
2023-03-30,8005291,8005291,28,32,158
2023-03-30,8005573,8004164,14,17,150
2023-03-30,8005573,8005573,24,34,125
2023-03-30,8005573,8006385,9,17,85
2023-03-30,8005577,8000161,17,20,210
2023-03-30,8005577,8001668,18,22,270
2023-03-30,8005577,8005577,40,42,250
2023-03-30,8005661,8000435,27,28,207
2023-03-30,8005661,8004328,20,23,288
2023-03-30,8005661,8005661,42,45,264
2023-03-30,8005722,8001319,16,16,178
2023-03-30,8005722,8002332,12,16,154
2023-03-30,8005722,8005722,28,32,175
2023-03-30,8006340,8000633,19,22,278
2023-03-30,8006340,8001694,16,20,198
2023-03-30,8006340,8006340,35,42,247
2023-03-30,8006385,8000065,8,17,67
2023-03-30,8006385,8005573,16,17,171
2023-03-30,8006385,8006385,24,34,113
2023-03-30,8006446,8000952,14,16,225
2023-03-30,8006446,8002101,14,16,236
2023-03-30,8006446,8006446,27,32,219
2023-03-31,8000065,8000065,80,106,125
2023-03-31,8000065,8000435,1,1,1200
2023-03-31,8000065,8001256,17,19,229
2023-03-31,8000065,8003856,19,20,154
2023-03-31,8000065,8005291,10,16,71
2023-03-31,8000065,8006385,12,17,72
2023-03-31,8000161,8000161,36,42,181
2023-03-31,8000161,8001271,15,19,197
2023-03-31,8000161,8005577,19,23,162
2023-03-31,8000187,8000187,27,32,105
2023-03-31,8000187,8000954,11,16,101
2023-03-31,8000187,8003493,14,16,82
2023-03-31,8000218,8000218,13,15,92
2023-03-31,8000218,8000229,7,8,124
2023-03-31,8000234,8000234,68,74,226
2023-03-31,8000234,8001312,2,2,255
2023-03-31,8000234,8002100,34,34,237
2023-03-31,8000234,8002134,3,3,550
2023-03-31,8000234,8002269,28,34,189
2023-03-31,8000234,8002410,1,1,270
2023-03-31,8000386,8000161,1,1,1140
2023-03-31,8000386,8000386,2,2,1110
2023-03-31,8000435,8000065,2,2,300
2023-03-31,8000435,8000435,45,56,243
2023-03-31,8000435,8000589,13,18,103
2023-03-31,8000435,8004417,1,1,600
2023-03-31,8000435,8005661,23,28,270
2023-03-31,8000589,8000435,17,19,231
2023-03-31,8000589,8000589,24,37,159
2023-03-31,8000589,8001256,10,18,87
2023-03-31,8000633,8000633,37,43,170
2023-03-31,8000633,8001618,19,23,180
2023-03-31,8000633,8006340,18,20,178
2023-03-31,8000952,8000952,27,32,105
2023-03-31,8000952,8000954,16,16,114
2023-03-31,8000952,8006446,10,16,96
2023-03-31,8000954,8000187,15,16,141
2023-03-31,8000954,8000952,14,16,112
2023-03-31,8000954,8000954,29,32,123
2023-03-31,8001228,8001228,20,32,68
2023-03-31,8001228,8001319,7,16,32
2023-03-31,8001228,8002101,12,16,66
2023-03-31,8001256,8000065,9,18,93
2023-03-31,8001256,8000589,17,19,234
2023-03-31,8001256,8001256,27,37,165
2023-03-31,8001271,8000161,17,22,89
2023-03-31,8001271,8001271,32,41,146
2023-03-31,8001271,8004405,15,19,185
2023-03-31,8001319,8001228,13,16,99
2023-03-31,8001319,8001319,17,32,78
2023-03-31,8001319,8005722,9,16,49
2023-03-31,8001322,8001322,55,67,214
2023-03-31,8001322,8003041,8,9,80
