date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8000182,8000077,6,8,150
2023-06-22,8000182,8000182,37,43,301
2023-06-22,8000182,8000880,4,7,99
2023-06-22,8000182,8002096,1,1,90
2023-06-22,8000182,8002214,12,13,568
2023-06-22,8000182,8004111,11,11,335
2023-06-22,8000182,8006321,1,2,15
2023-06-22,8000182,8079056,1,1,150
2023-06-22,8000333,8000333,17,20,152
2023-06-22,8000333,8002621,7,8,251
2023-06-22,8000333,8003001,6,9,97
2023-06-22,8000333,8005688,1,1,180
2023-06-22,8000333,8005902,1,1,120
2023-06-22,8000356,8000356,0,1,0
2023-06-22,8000356,8005490,0,1,0
2023-06-22,8000366,8000077,19,31,71
2023-06-22,8000366,8000366,16,19,175
2023-06-22,8000366,8003854,1,2,75
2023-06-22,8000366,8003857,0,1,-30
2023-06-22,8000366,8005644,9,11,215
2023-06-22,8000393,8000393,2,2,90
2023-06-22,8000393,8005490,1,1,90
2023-06-22,8000393,8005911,1,1,180
2023-06-22,8000412,8000412,35,53,130
2023-06-22,8000412,8001252,30,43,117
2023-06-22,8000412,8005037,21,26,123
2023-06-22,8000436,8000436,4,32,5
2023-06-22,8000436,8000544,8,17,18
2023-06-22,8000436,8005371,2,15,4
2023-06-22,8000456,8000456,1,1,240
2023-06-22,8000456,8004235,1,1,240
2023-06-22,8000463,8000463,48,58,233
2023-06-22,8000463,8001491,26,30,303
2023-06-22,8000463,8003586,20,28,170
2023-06-22,8000544,8000436,0,15,0
2023-06-22,8000544,8000544,11,32,15
2023-06-22,8000544,8001971,4,17,11
2023-06-22,8000596,8000596,37,53,138
2023-06-22,8000596,8000942,4,4,90
2023-06-22,8000596,8002235,2,3,30
2023-06-22,8000596,8003494,4,7,103
2023-06-22,8000596,8005037,23,27,139
2023-06-22,8000657,8000657,31,41,386
2023-06-22,8000657,8004124,15,19,467
2023-06-22,8000657,8005364,15,22,311
2023-06-22,8000718,8000718,62,87,366
2023-06-22,8000718,8001415,4,8,428
2023-06-22,8000718,8002727,36,44,322
2023-06-22,8000718,8004464,22,25,404
2023-06-22,8000718,8005317,8,10,462
2023-06-22,8000864,8000864,44,56,342
2023-06-22,8000864,8001671,6,8,439
2023-06-22,8000864,8004124,0,1,-30
2023-06-22,8000864,8005068,16,22,318
2023-06-22,8000864,8005364,19,25,341
2023-06-22,8000932,8000932,48,56,263
2023-06-22,8000932,8005064,24,27,242
2023-06-22,8000932,8005497,22,29,286
2023-06-22,8000942,8000596,5,5,372
2023-06-22,8000942,8000942,16,17,176
2023-06-22,8000942,8002235,2,4,105
2023-06-22,8000942,8002621,6,6,115
2023-06-22,8000942,8005688,2,2,75
2023-06-22,8000965,8000965,1,1,180
2023-06-22,8000965,8002337,1,1,90
2023-06-22,8001059,8000880,0,2,0
2023-06-22,8001059,8001059,2,4,22
2023-06-22,8001059,8079616,2,2,45
2023-06-22,8001174,8001174,42,56,241
2023-06-22,8001174,8005255,20,29,275
2023-06-22,8001174,8005497,21,27,193
2023-06-22,8001262,8001262,43,55,354
2023-06-22,8001262,8002727,21,26,402
2023-06-22,8001262,8004124,20,29,300
2023-06-22,8001405,8001405,1,2,45
2023-06-22,8001405,8005911,1,1,30
2023-06-22,8001415,8000718,4,5,300
2023-06-22,8001415,8001415,68,80,280
2023-06-22,8001415,8001643,1,1,60
2023-06-22,8001415,8001771,15,22,326
2023-06-22,8001415,8002067,1,1,30
2023-06-22,8001415,8002465,20,23,223
2023-06-22,8001415,8003398,17,18,363
2023-06-22,8001415,8005317,9,9,327
2023-06-22,8001482,8001482,2,3,20
2023-06-22,8001482,8001483,0,1,0
2023-06-22,8001482,8001485,0,2,0
2023-06-22,8001483,8001482,1,2,30
2023-06-22,8001483,8001483,1,3,20
2023-06-22,8001483,8003336,0,1,0
2023-06-22,8001485,8000077,2,2,60
2023-06-22,8001485,8001482,1,1,60
2023-06-22,8001485,8001485,3,4,30
2023-06-22,8001485,8003336,0,1,0
2023-06-22,8001491,8000463,21,28,150
2023-06-22,8001491,8001491,47,58,234
2023-06-22,8001491,8006167,24,30,319
2023-06-22,8001643,8001643,32,51,292
2023-06-22,8001643,8002069,14,21,461
2023-06-22,8001643,8002465,1,1,60
2023-06-22,8001643,8005317,20,26,190
2023-06-22,8001671,8000864,7,7,137
2023-06-22,8001671,8001671,40,56,323
2023-06-22,8001671,8001715,15,23,283
2023-06-22,8001671,8002546,7,7,407
2023-06-22,8001671,8003098,14,19,385
2023-06-22,8001715,8001671,14,19,390
2023-06-22,8001715,8001715,32,42,341
2023-06-22,8001715,8002546,15,23,307
2023-06-22,8001771,8000718,1,1,90
2023-06-22,8001771,8001415,12,16,262
2023-06-22,8001771,8001771,64,79,283
2023-06-22,8001771,8003398,21,24,232
2023-06-22,8001771,8005090,15,20,346
2023-06-22,8001771,8005101,1,1,120
2023-06-22,8001771,8005836,13,18,285
2023-06-22,8001865,8001865,25,35,51
2023-06-22,8001865,8002373,0,1,0
2023-06-22,8001865,8004552,2,2,75
2023-06-22,8001865,8005871,5,15,16
2023-06-22,8001865,8503424,13,18,62
2023-06-22,8001971,8000544,3,15,10
2023-06-22,8001971,8001971,4,32,6
2023-06-22,8001971,8005876,3,17,7
2023-06-22,8002067,8001415,1,1,240
2023-06-22,8002067,8002067,4,9,113
2023-06-22,8002067,8002069,2,2,225
2023-06-22,8002067,8002071,0,3,0
2023-06-22,8002067,8005317,2,3,60
2023-06-22,8002068,8002068,115,182,36
2023-06-22,8002068,8002070,38,93,23
2023-06-22,8002068,8003293,42,89,31
2023-06-22,8002069,8001643,13,22,188
2023-06-22,8002069,8002069,27,43,315
2023-06-22,8002069,8002465,1,1,1830
2023-06-22,8002071,8001643,1,1,60
2023-06-22,8002071,8002067,2,3,190
2023-06-22,8002071,8002071,3,7,94
2023-06-22,8002071,8002465,1,3,20
2023-06-22,8002096,8000182,2,2,675
2023-06-22,8002096,8000933,10,14,356
2023-06-22,8002096,8002096,25,25,401
2023-06-22,8002096,8004111,10,10,378
2023-06-22,8002123,8000596,1,2,15
2023-06-22,8002123,8002123,35,45,217
2023-06-22,8002123,8003494,16,22,131
2023-06-22,8002214,8000077,11,13,540
2023-06-22,8002214,8000182,10,13,254
2023-06-22,8002214,8002214,22,27,392
2023-06-22,8002214,8003066,1,1,30
2023-06-22,8002235,8000596,2,2,75
2023-06-22,8002235,8000942,4,4,60
2023-06-22,8002235,8002235,8,9,93
2023-06-22,8002235,8002621,1,1,60
2023-06-22,8002235,8004639,1,1,300
2023-06-22,8002337,8000880,1,1,60
2023-06-22,8002337,8002337,2,2,90
2023-06-22,8002365,8000026,25,28,254
2023-06-22,8002365,8002365,52,58,268
2023-06-22,8002365,8006629,28,30,271
2023-06-22,8002373,8001865,1,2,45
2023-06-22,8002373,8002373,2,3,30
2023-06-22,8002373,8004552,0,1,0
2023-06-22,8002465,8001415,19,21,290
2023-06-22,8002465,8002067,1,1,180
2023-06-22,8002465,8002069,2,2,450
2023-06-22,8002465,8002071,3,4,180
2023-06-22,8002465,8002465,39,44,250
2023-06-22,8002546,8001671,6,6,205
2023-06-22,8002546,8001715,15,19,436
2023-06-22,8002546,8002546,42,55,363
2023-06-22,8002546,8006272,21,30,322
2023-06-22,8002621,8000333,8,9,80
2023-06-22,8002621,8000942,7,7,296
2023-06-22,8002621,8002621,15,17,169
2023-06-22,8002621,8005688,0,1,0
2023-06-22,8002727,8000718,29,42,424
2023-06-22,8002727,8001262,23,29,310
2023-06-22,8002727,8002727,65,86,375
2023-06-22,8002727,8004124,12,15,364
2023-06-22,8002763,8002763,57,77,270
2023-06-22,8002763,8003233,29,39,191
2023-06-22,8002763,8003494,5,8,472
2023-06-22,8002763,8005101,22,30,315
2023-06-22,8002848,8002844,18,64,22
2023-06-22,8002848,8002848,56,126,29
2023-06-22,8002848,8005876,27,62,30
2023-06-22,8003001,8000333,9,9,297
2023-06-22,8003001,8003001,15,18,228
2023-06-22,8003001,8005902,7,9,140
2023-06-22,8003014,8000077,14,19,76
2023-06-22,8003014,8001480,13,19,81
2023-06-22,8003014,8003014,31,38,81
2023-06-22,8003066,8000182,0,1,0
2023-06-22,8003066,8003066,0,1,0
2023-06-22,8003098,8001671,14,22,308
2023-06-22,8003098,8003098,29,41,348
2023-06-22,8003098,8003325,13,19,398
2023-06-22,8003233,8002763,29,38,347
2023-06-22,8003233,8003233,58,77,264
2023-06-22,8003233,8005090,33,39,199
2023-06-22,8003293,8002068,62,93,34
2023-06-22,8003293,8002844,34,62,40
2023-06-22,8003293,8003293,69,127,30
2023-06-22,8003325,8003098,15,22,300
2023-06-22,8003325,8003325,29,41,348
2023-06-22,8003325,8005068,13,19,384
2023-06-22,8003336,8001483,1,2,45
2023-06-22,8003336,8003336,1,4,22
2023-06-22,8003336,8003339,1,2,15
2023-06-22,8003339,8003336,1,2,15
2023-06-22,8003339,8003339,2,4,15
2023-06-22,8003339,8003854,0,2,0
2023-06-22,8003374,8003374,35,40,245
2023-06-22,8003374,8005090,15,18,318
2023-06-22,8003374,8005836,16,22,175
2023-06-22,8003398,8001415,20,24,216
2023-06-22,8003398,8001771,17,18,378
2023-06-22,8003398,8003398,38,42,298
2023-06-22,8003401,8000496,3,7,77
2023-06-22,8003401,8003401,10,17,86
2023-06-22,8003401,8003404,0,1,0
2023-06-22,8003404,8003401,2,2,165
2023-06-22,8003404,8003404,2,3,110
2023-06-22,8003404,8003416,0,1,0
2023-06-22,8003416,8003404,2,2,180
2023-06-22,8003416,8003416,2,3,110
2023-06-22,8003416,8004997,0,1,0
2023-06-22,8003494,8000596,7,7,167
2023-06-22,8003494,8002123,18,23,312
2023-06-22,8003494,8002763,5,6,190
2023-06-22,8003494,8003494,62,80,311
2023-06-22,8003494,8004124,1,1,3960
2023-06-22,8003494,8004683,23,32,172
2023-06-22,8003494,8005101,0,1,0
2023-06-22,8003562,8003562,27,43,278
2023-06-22,8003562,8004552,14,17,434
2023-06-22,8003562,8005871,10,21,194
2023-06-22,8003562,8006628,3,5,120
2023-06-22,8003854,8000366,1,2,30
2023-06-22,8003854,8003339,1,2,30
2023-06-22,8003854,8003854,2,4,30
2023-06-22,8003857,8000366,1,1,120
2023-06-22,8003857,8003857,1,2,30
2023-06-22,8003857,8006667,0,1,0
2023-06-22,8004107,8004107,0,3,0
2023-06-22,8004107,8006321,0,1,0
2023-06-22,8004107,8079616,0,2,0
2023-06-22,8004111,8000182,10,10,468
2023-06-22,8004111,8002096,12,12,365
2023-06-22,8004111,8004111,22,22,360
2023-06-22,8004124,8000657,15,22,319
2023-06-22,8004124,8000718,0,1,0
2023-06-22,8004124,8000864,1,1,960
2023-06-22,8004124,8001262,21,26,392
2023-06-22,8004124,8002727,9,16,467
2023-06-22,8004124,8003494,1,1,120
2023-06-22,8004124,8004124,55,82,388
2023-06-22,8004124,8005364,6,7,437
2023-06-22,8004124,8006272,7,8,626
2023-06-22,8004124,8089119,4,15,58
2023-06-22,8004235,8004235,1,1,240
2023-06-22,8004235,8005723,1,1,240
2023-06-22,8004464,8000718,17,26,252
2023-06-22,8004464,8004464,43,51,304
2023-06-22,8004464,8005317,17,25,401
2023-06-22,8004552,8001865,2,2,210
2023-06-22,8004552,8002373,2,2,45
2023-06-22,8004552,8003562,9,16,259
2023-06-22,8004552,8004552,5,5,126
2023-06-22,8004552,8005871,2,2,105
2023-06-22,8004639,8000596,1,1,180
2023-06-22,8004639,8004639,1,1,300
2023-06-22,8004683,8003494,23,30,337
2023-06-22,8004683,8004683,49,62,256
2023-06-22,8004683,8005101,25,32,184
2023-06-22,8004997,8002683,0,1,0
2023-06-22,8004997,8003416,2,2,165
2023-06-22,8004997,8004997,2,3,110
2023-06-22,8005037,8000412,18,27,139
2023-06-22,8005037,8000596,16,26,119
2023-06-22,8005037,8005037,38,53,127
2023-06-22,8005068,8000864,14,19,388
2023-06-22,8005068,8003325,15,22,314
2023-06-22,8005068,8005068,27,41,340
2023-06-22,8005090,8001771,13,18,207
2023-06-22,8005090,8003233,28,38,343
2023-06-22,8005090,8003374,20,22,198
2023-06-22,8005090,8005090,63,78,266
2023-06-22,8005101,8002763,25,33,182
2023-06-22,8005101,8003494,1,1,300
2023-06-22,8005101,8004683,24,30,322
2023-06-22,8005101,8005090,1,1,120
2023-06-22,8005101,8005101,50,65,242
2023-06-22,8005255,8001174,20,27,186
2023-06-22,8005255,8003586,0,1,0
2023-06-22,8005255,8004184,23,29,277
2023-06-22,8005255,8005064,12,16,73
2023-06-22,8005255,8005255,65,87,172
2023-06-22,8005255,8006167,12,14,69
2023-06-22,8005317,8000718,10,12,385
2023-06-22,8005317,8001415,8,8,454
2023-06-22,8005317,8001643,18,25,403
2023-06-22,8005317,8002067,1,2,105
2023-06-22,8005317,8004464,20,26,204
2023-06-22,8005317,8005317,57,73,335
2023-06-22,8005364,8000657,16,19,455
2023-06-22,8005364,8000864,21,29,334
2023-06-22,8005364,8004124,5,6,130
2023-06-22,8005364,8005364,42,54,348
2023-06-22,8005371,8000436,8,17,21
2023-06-22,8005371,8005371,17,32,21
2023-06-22,8005371,8005502,1,15,2
2023-06-22,8005490,8000393,1,1,30
2023-06-22,8005490,8005490,1,2,45
2023-06-22,8005490,8006667,1,1,90
2023-06-22,8005560,8004107,0,1,0
2023-06-22,8005560,8005560,0,1,0
2023-06-22,8005644,8000366,5,11,112
2023-06-22,8005644,8005644,17,22,164
2023-06-22,8005644,8005902,10,11,235
2023-06-22,8005688,8000942,1,2,105
2023-06-22,8005688,8002621,2,2,105
2023-06-22,8005688,8005688,3,4,90
2023-06-22,8005723,8004111,1,1,240
2023-06-22,8005723,8005723,1,1,240
2023-06-22,8005764,8070866,0,5,0
2023-06-22,8005836,8001771,19,22,206
2023-06-22,8005836,8003374,16,18,312
2023-06-22,8005836,8005836,35,40,237
2023-06-22,8005871,8001865,15,16,94
2023-06-22,8005871,8003562,17,22,350
2023-06-22,8005871,8005871,47,76,185
2023-06-22,8005871,8006167,31,38,151
2023-06-22,8005876,8001971,3,15,8
2023-06-22,8005876,8002848,33,64,49
2023-06-22,8005876,8004331,26,48,50
2023-06-22,8005876,8005876,57,124,38
2023-06-22,8005902,8000333,0,1,0
2023-06-22,8005902,8003001,9,9,310
2023-06-22,8005902,8005644,8,11,115
2023-06-22,8005902,8005902,17,20,200
2023-06-22,8005911,8000393,1,1,60
2023-06-22,8005911,8001405,1,1,90
2023-06-22,8005911,8005911,2,2,90
2023-06-22,8006167,8001491,20,28,130
2023-06-22,8006167,8004552,0,1,0
2023-06-22,8006167,8005255,10,15,26
2023-06-22,8006167,8005871,28,38,235
2023-06-22,8006167,8006167,52,63,158
2023-06-22,8006272,8000026,30,38,384
2023-06-22,8006272,8001671,0,1,0
2023-06-22,8006272,8002546,21,25,409
2023-06-22,8006272,8004124,4,9,407
2023-06-22,8006272,8006272,52,73,322
2023-06-22,8006321,8000182,0,1,-30
2023-06-22,8006321,8004107,0,2,0
2023-06-22,8006321,8006321,2,3,20
2023-06-22,8006628,8003562,1,5,6
2023-06-22,8006628,8006628,3,10,78
2023-06-22,8006628,8070866,3,5,150
2023-06-22,8006629,8002365,24,28,265
2023-06-22,8006629,8002797,27,30,283
2023-06-22,8006629,8006629,53,58,268
2023-06-22,8006667,8000356,0,1,0
2023-06-22,8006667,8003857,1,1,60
2023-06-22,8006667,8006667,1,2,45
2023-06-22,8070866,8005764,3,5,168
2023-06-22,8070866,8006628,0,5,0
2023-06-22,8070866,8070866,3,10,81
2023-06-22,8079056,8000456,1,1,240
2023-06-22,8079056,8079056,1,1,240
2023-06-22,8079616,8000182,1,1,60
2023-06-22,8079616,8001059,0,2,0
2023-06-22,8079616,8005560,1,1,30
2023-06-22,8079616,8079616,1,4,15
2023-06-22,8089119,8004124,2,16,-4
2023-06-23,8000077,8000077,47,67,134
2023-06-23,8000077,8000182,9,9,443
2023-06-23,8000077,8000366,25,30,125
2023-06-23,8000077,8000880,0,2,0
2023-06-23,8000077,8001485,1,2,30
2023-06-23,8000077,8002214,7,14,126
2023-06-23,8000077,8003014,15,19,74
2023-06-23,8000182,8000077,6,8,94
2023-06-23,8000182,8000182,38,44,277
2023-06-23,8000182,8000880,8,8,480
2023-06-23,8000182,8002096,1,1,60
2023-06-23,8000182,8002214,13,13,413
2023-06-23,8000182,8004111,9,11,254
2023-06-23,8000182,8006321,0,2,0
2023-06-23,8000182,8079056,1,1,270
2023-06-23,8000333,8000333,19,21,283
2023-06-23,8000333,8002621,7,8,289
2023-06-23,8000333,8003001,10,10,354
2023-06-23,8000333,8005688,1,1,150
2023-06-23,8000333,8005902,1,1,240
2023-06-23,8000356,8000356,1,1,30
2023-06-23,8000356,8005490,1,1,60
2023-06-23,8000366,8000077,21,33,157
2023-06-23,8000366,8000366,18,21,259
2023-06-23,8000366,8003854,0,2,0
2023-06-23,8000366,8003857,0,1,0
2023-06-23,8000366,8005644,8,11,164
2023-06-23,8000393,8000393,2,2,165
2023-06-23,8000393,8005490,1,1,240
2023-06-23,8000393,8005911,1,1,120
2023-06-23,8000412,8000412,37,53,188
2023-06-23,8000412,8001252,29,43,163
2023-06-23,8000412,8005037,21,26,158
2023-06-23,8000436,8000436,10,32,19
2023-06-23,8000436,8000544,11,17,37
2023-06-23,8000436,8005371,5,15,10
2023-06-23,8000456,8000456,1,1,60
2023-06-23,8000456,8004235,1,1,60
2023-06-23,8000463,8000463,45,60,113
2023-06-23,8000463,8001491,22,31,124
2023-06-23,8000463,8003586,20,29,100
2023-06-23,8000544,8000436,0,15,0
2023-06-23,8000544,8000544,12,32,22
2023-06-23,8000544,8001971,8,17,21
2023-06-23,8000596,8000596,43,53,186
2023-06-23,8000596,8000942,4,4,202
2023-06-23,8000596,8002235,3,3,350
2023-06-23,8000596,8003494,7,7,159
2023-06-23,8000596,8005037,20,27,214
2023-06-23,8000657,8000657,30,41,219
2023-06-23,8000657,8004124,13,19,219
2023-06-23,8000657,8005364,18,22,214
2023-06-23,8000718,8000718,68,89,212
2023-06-23,8000718,8001415,7,8,68
2023-06-23,8000718,8002727,41,46,267
2023-06-23,8000718,8004464,22,25,226
2023-06-23,8000718,8005317,5,10,153
2023-06-23,8000864,8000864,44,57,193
2023-06-23,8000864,8001671,7,9,267
2023-06-23,8000864,8004124,1,1,90
2023-06-23,8000864,8005068,17,22,222
2023-06-23,8000864,8005364,18,25,152
2023-06-23,8000932,8000932,40,58,103
2023-06-23,8000932,8005064,21,28,147
2023-06-23,8000932,8005497,18,30,64
2023-06-23,8000942,8000596,5,5,390
2023-06-23,8000942,8000942,15,17,314
2023-06-23,8000942,8002235,4,4,300
2023-06-23,8000942,8002621,6,6,405
2023-06-23,8000942,8005688,1,2,30
2023-06-23,8000965,8000965,1,1,240
2023-06-23,8000965,8002337,1,1,120
2023-06-23,8001059,8000880,0,2,0
2023-06-23,8001059,8001059,2,4,52
2023-06-23,8001059,8079616,2,2,105
2023-06-23,8001174,8001174,35,58,93
2023-06-23,8001174,8005255,17,30,70
2023-06-23,8001174,8005497,15,28,115
2023-06-23,8001262,8001262,45,56,205
2023-06-23,8001262,8002727,18,26,178
2023-06-23,8001262,8004124,25,30,215
2023-06-23,8001405,8001405,2,2,165
2023-06-23,8001405,8005911,1,1,270
2023-06-23,8001415,8000718,4,5,264
2023-06-23,8001415,8001415,71,81,320
2023-06-23,8001415,8001643,0,1,0
2023-06-23,8001415,8001771,15,22,128
2023-06-23,8001415,8002067,1,1,30
2023-06-23,8001415,8002465,23,23,503
2023-06-23,8001415,8003398,18,18,398
2023-06-23,8001415,8005317,10,10,351
2023-06-23,8001482,8001482,1,3,10
2023-06-23,8001482,8001483,0,1,0
2023-06-23,8001482,8001485,0,2,0
2023-06-23,8001483,8001482,0,2,0
2023-06-23,8001483,8001483,0,3,0
2023-06-23,8001483,8003336,0,1,0
2023-06-23,8001485,8000077,1,2,30
2023-06-23,8001485,8001482,1,1,60
2023-06-23,8001485,8001485,3,4,30
2023-06-23,8001485,8003336,1,1,30
2023-06-23,8001491,8000463,18,29,95
2023-06-23,8001491,8001491,41,60,110
2023-06-23,8001491,8006167,23,31,128
2023-06-23,8001643,8001643,40,52,219
2023-06-23,8001643,8002069,14,21,251
2023-06-23,8001643,8002465,1,1,150
2023-06-23,8001643,8005317,24,27,223
2023-06-23,8001671,8000864,4,7,69
2023-06-23,8001671,8001671,36,57,167
2023-06-23,8001671,8001715,17,23,189
2023-06-23,8001671,8002546,5,8,270
2023-06-23,8001671,8003098,13,19,128
2023-06-23,8001715,8001671,15,19,134
2023-06-23,8001715,8001715,35,42,169
2023-06-23,8001715,8002546,17,23,198
2023-06-23,8001771,8000718,1,1,900
2023-06-23,8001771,8001415,13,17,284
2023-06-23,8001771,8001771,67,80,322
2023-06-23,8001771,8003398,23,24,502
2023-06-23,8001771,8005090,14,20,206
2023-06-23,8001771,8005101,1,1,150
2023-06-23,8001771,8005836,17,18,237
2023-06-23,8001865,8001865,22,35,96
2023-06-23,8001865,8002373,0,1,0
2023-06-23,8001865,8004552,2,2,75
2023-06-23,8001865,8005871,6,15,158
2023-06-23,8001865,8503424,8,18,40
2023-06-23,8001971,8000544,1,15,2
2023-06-23,8001971,8001971,3,32,3
2023-06-23,8001971,8005876,3,17,5
2023-06-23,8002067,8001415,1,1,120
2023-06-23,8002067,8002067,5,9,143
2023-06-23,8002067,8002069,2,2,330
2023-06-23,8002067,8002071,0,3,0
2023-06-23,8002067,8005317,1,3,10
2023-06-23,8002068,8002068,129,183,54
2023-06-23,8002068,8002070,44,93,35
2023-06-23,8002068,8003293,61,90,72
2023-06-23,8002069,8001643,20,23,162
2023-06-23,8002069,8002069,34,44,202
2023-06-23,8002069,8002465,1,1,210
2023-06-23,8002071,8001643,1,1,240
2023-06-23,8002071,8002067,2,3,360
2023-06-23,8002071,8002071,3,7,154
2023-06-23,8002071,8002465,1,3,20
2023-06-23,8002096,8000182,1,2,45
2023-06-23,8002096,8000933,11,14,193
2023-06-23,8002096,8002096,24,25,263
2023-06-23,8002096,8004111,9,10,357
2023-06-23,8002123,8000596,2,2,90
2023-06-23,8002123,8002123,37,45,338
2023-06-23,8002123,8003494,17,22,316
2023-06-23,8002214,8000077,11,13,378
2023-06-23,8002214,8000182,8,13,132
2023-06-23,8002214,8002214,20,27,249
2023-06-23,8002214,8003066,1,1,30
2023-06-23,8002235,8000596,2,2,375
2023-06-23,8002235,8000942,3,4,345
2023-06-23,8002235,8002235,8,9,287
2023-06-23,8002235,8002621,1,1,60
2023-06-23,8002235,8004639,1,1,270
2023-06-23,8002337,8000880,1,1,30
2023-06-23,8002337,8002337,1,2,15
2023-06-23,8002365,8000026,17,29,132
2023-06-23,8002365,8002365,42,60,101
2023-06-23,8002365,8006629,23,31,65
2023-06-23,8002373,8001865,1,2,30
2023-06-23,8002373,8002373,1,3,20
2023-06-23,8002373,8004552,1,1,30
2023-06-23,8002465,8001415,19,21,336
2023-06-23,8002465,8002067,0,1,0
2023-06-23,8002465,8002069,2,2,660
2023-06-23,8002465,8002071,3,4,270
2023-06-23,8002465,8002465,42,44,418
2023-06-23,8002546,8001671,6,6,115
2023-06-23,8002546,8001715,18,19,134
2023-06-23,8002546,8002546,42,56,169
2023-06-23,8002546,8006272,20,31,203
2023-06-23,8002621,8000333,8,9,283
2023-06-23,8002621,8000942,6,7,339
2023-06-23,8002621,8002621,15,17,291
2023-06-23,8002621,8005688,1,1,60
2023-06-23,8002727,8000718,26,42,144
2023-06-23,8002727,8001262,27,30,223
2023-06-23,8002727,8002727,66,88,208
2023-06-23,8002727,8004124,13,16,351
2023-06-23,8002763,8002763,62,78,308
2023-06-23,8002763,8003233,33,40,347
2023-06-23,8002763,8003494,6,8,82
2023-06-23,8002763,8005101,22,30,310
2023-06-23,8002848,8002844,15,64,20
2023-06-23,8002848,8002848,55,127,29
2023-06-23,8002848,8005876,22,63,26
2023-06-23,8003001,8000333,9,9,330
2023-06-23,8003001,8003001,19,19,374
2023-06-23,8003001,8005902,10,10,387
2023-06-23,8003014,8000077,13,19,76
2023-06-23,8003014,8001480,12,19,69
2023-06-23,8003014,8003014,30,38,78
2023-06-23,8003066,8000182,1,1,60
2023-06-23,8003066,8003066,1,1,30
2023-06-23,8003098,8001671,14,22,196
2023-06-23,8003098,8003098,30,41,174
2023-06-23,8003098,8003325,15,19,148
2023-06-23,8003233,8002763,30,38,262
2023-06-23,8003233,8003233,62,78,303
2023-06-23,8003233,8005090,32,40,362
2023-06-23,8003293,8002068,67,93,42
2023-06-23,8003293,8002844,52,63,76
2023-06-23,8003293,8003293,99,128,56
2023-06-23,8003325,8003098,16,22,203
2023-06-23,8003325,8003325,31,41,179
2023-06-23,8003325,8005068,13,19,137
2023-06-23,8003336,8001483,0,2,0
2023-06-23,8003336,8003336,1,4,8
2023-06-23,8003336,8003339,1,2,30
2023-06-23,8003339,8003336,0,2,0
2023-06-23,8003339,8003339,1,4,15
2023-06-23,8003339,8003854,1,2,30
2023-06-23,8003374,8003374,38,40,350
2023-06-23,8003374,8005090,18,18,263
2023-06-23,8003374,8005836,17,22,408
2023-06-23,8003398,8001415,23,24,481
