date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-19,8000596,8002235,10,10,525
2023-11-19,8000596,8003494,6,7,326
2023-11-19,8000596,8005037,21,26,193
2023-11-19,8000657,8000657,23,32,206
2023-11-19,8000657,8004124,10,15,244
2023-11-19,8000657,8005364,14,17,182
2023-11-19,8000718,8000718,40,63,157
2023-11-19,8000718,8001415,3,8,19
2023-11-19,8000718,8002727,28,31,205
2023-11-19,8000718,8004464,12,16,234
2023-11-19,8000718,8005317,2,8,94
2023-11-19,8000864,8000864,30,42,209
2023-11-19,8000864,8001671,4,4,315
2023-11-19,8000864,8005068,12,17,176
2023-11-19,8000864,8005364,12,21,209
2023-11-19,8000932,8000932,24,34,116
2023-11-19,8000932,8005064,11,16,137
2023-11-19,8000932,8005497,8,18,95
2023-11-19,8000942,8000596,7,7,339
2023-11-19,8000942,8000942,20,20,489
2023-11-19,8000942,8002235,2,2,195
2023-11-19,8000942,8002621,7,7,484
2023-11-19,8000942,8005688,4,4,1178
2023-11-19,8001059,8000880,0,1,0
2023-11-19,8001059,8001059,1,3,60
2023-11-19,8001059,8079616,1,2,90
2023-11-19,8001174,8001174,16,34,94
2023-11-19,8001174,8005255,5,18,88
2023-11-19,8001174,8005497,7,16,94
2023-11-19,8001262,8001262,27,34,214
2023-11-19,8001262,8002727,9,16,227
2023-11-19,8001262,8004124,15,18,190
2023-11-19,8001405,8001405,0,1,0
2023-11-19,8001415,8000718,5,5,336
2023-11-19,8001415,8001415,44,68,163
2023-11-19,8001415,8001771,9,19,71
2023-11-19,8001415,8002067,1,1,30
2023-11-19,8001415,8002465,11,19,158
2023-11-19,8001415,8003398,11,15,226
2023-11-19,8001415,8005317,7,7,184
2023-11-19,8001482,8001482,1,1,30
2023-11-19,8001482,8001483,0,1,0
2023-11-19,8001483,8001483,0,1,0
2023-11-19,8001483,8003336,0,1,0
2023-11-19,8001485,8001482,1,1,60
2023-11-19,8001485,8001485,1,2,30
2023-11-19,8001485,8003336,0,1,0
2023-11-19,8001491,8000463,10,17,86
2023-11-19,8001491,8001491,23,35,110
2023-11-19,8001491,8006167,12,18,117
2023-11-19,8001643,8001643,22,33,175
2023-11-19,8001643,8002069,12,16,231
2023-11-19,8001643,8005317,15,17,132
2023-11-19,8001671,8000864,4,5,126
2023-11-19,8001671,8001671,30,42,169
2023-11-19,8001671,8001715,9,17,162
2023-11-19,8001671,8002546,3,4,188
2023-11-19,8001671,8003098,10,16,202
2023-11-19,8001715,8001671,11,16,197
2023-11-19,8001715,8001715,20,33,195
2023-11-19,8001715,8002546,10,17,203
2023-11-19,8001771,8000718,1,1,30
2023-11-19,8001771,8001415,13,15,236
2023-11-19,8001771,8001771,47,69,169
2023-11-19,8001771,8003398,11,19,180
2023-11-19,8001771,8005090,8,19,79
2023-11-19,8001771,8005836,8,15,168
2023-11-19,8001865,8001865,15,32,38
2023-11-19,8001865,8004552,2,2,45
2023-11-19,8001865,8005871,5,15,14
2023-11-19,8001865,8503424,9,16,41
2023-11-19,8001971,8000544,2,13,60
2023-11-19,8001971,8001971,6,27,34
2023-11-19,8001971,8005876,8,14,19
2023-11-19,8002067,8001415,0,1,0
2023-11-19,8002067,8002067,1,3,0
2023-11-19,8002067,8005317,1,1,90
2023-11-19,8002068,8002068,44,98,81
2023-11-19,8002068,8002070,29,50,89
2023-11-19,8002068,8003293,21,48,80
2023-11-19,8002069,8001643,14,17,127
2023-11-19,8002069,8002069,26,33,173
2023-11-19,8002071,8002067,0,1,-30
2023-11-19,8002071,8002071,0,1,-30
2023-11-19,8002096,8000182,1,1,420
2023-11-19,8002096,8000933,8,9,273
2023-11-19,8002096,8002096,18,18,300
2023-11-19,8002096,8004111,8,8,225
2023-11-19,8002123,8002123,27,38,167
2023-11-19,8002123,8003494,15,19,150
2023-11-19,8002214,8000077,11,12,265
2023-11-19,8002214,8000182,9,12,370
2023-11-19,8002214,8002214,20,24,306
2023-11-19,8002235,8000596,9,9,213
2023-11-19,8002235,8000942,5,5,714
2023-11-19,8002235,8002235,19,22,420
2023-11-19,8002235,8002621,7,7,647
2023-11-19,8002337,8002337,1,1,30
2023-11-19,8002365,8000026,12,17,132
2023-11-19,8002365,8002365,29,35,129
2023-11-19,8002365,8006629,17,18,113
2023-11-19,8002465,8001415,13,16,221
2023-11-19,8002465,8002069,0,1,0
2023-11-19,8002465,8002071,0,1,-30
2023-11-19,8002465,8002465,26,35,188
2023-11-19,8002546,8001671,5,5,42
2023-11-19,8002546,8001715,10,16,199
2023-11-19,8002546,8002546,29,42,178
2023-11-19,8002546,8006272,12,21,200
2023-11-19,8002621,8000333,18,18,692
2023-11-19,8002621,8000942,7,7,313
2023-11-19,8002621,8002235,3,8,131
2023-11-19,8002621,8002621,32,34,480
2023-11-19,8002621,8005688,1,1,180
2023-11-19,8002727,8000718,12,31,135
2023-11-19,8002727,8001262,16,18,202
2023-11-19,8002727,8002727,41,62,177
2023-11-19,8002727,8004124,10,13,226
2023-11-19,8002763,8002763,44,69,133
2023-11-19,8002763,8003233,26,35,153
2023-11-19,8002763,8003494,5,8,52
2023-11-19,8002763,8005101,13,26,147
2023-11-19,8002848,8002844,14,50,20
2023-11-19,8002848,8002848,42,98,44
2023-11-19,8002848,8005876,22,48,78
2023-11-19,8003001,8000333,17,17,272
2023-11-19,8003001,8003001,32,32,533
2023-11-19,8003001,8005902,16,16,754
2023-11-19,8003014,8000077,10,16,47
2023-11-19,8003014,8001480,10,16,66
2023-11-19,8003014,8003014,27,32,68
2023-11-19,8003098,8001671,10,17,154
2023-11-19,8003098,8003098,24,33,187
2023-11-19,8003098,8003325,14,16,221
2023-11-19,8003233,8002763,20,34,125
2023-11-19,8003233,8003233,45,69,141
2023-11-19,8003233,8005090,27,35,181
2023-11-19,8003293,8002068,22,50,83
2023-11-19,8003293,8002844,15,48,81
2023-11-19,8003293,8003293,41,98,73
2023-11-19,8003325,8003098,10,17,154
2023-11-19,8003325,8003325,23,33,183
2023-11-19,8003325,8005068,9,16,199
2023-11-19,8003336,8003336,0,2,0
2023-11-19,8003336,8003339,0,2,0
2023-11-19,8003339,8003339,0,2,0
2023-11-19,8003339,8003854,0,2,0
2023-11-19,8003374,8003374,22,34,190
2023-11-19,8003374,8005090,8,15,186
2023-11-19,8003374,8005836,11,19,183
2023-11-19,8003398,8001415,9,19,155
2023-11-19,8003398,8001771,12,15,236
2023-11-19,8003398,8003398,22,34,200
2023-11-19,8003401,8000496,2,14,94
2023-11-19,8003401,8003401,18,32,317
2023-11-19,8003401,8003404,0,1,0
2023-11-19,8003404,8003401,0,1,0
2023-11-19,8003404,8003404,0,2,0
2023-11-19,8003404,8003416,0,1,0
2023-11-19,8003416,8003404,0,1,0
2023-11-19,8003416,8003416,0,2,0
2023-11-19,8003416,8004997,0,1,0
2023-11-19,8003494,8000596,5,6,110
2023-11-19,8003494,8002123,12,19,178
2023-11-19,8003494,8002763,3,6,85
2023-11-19,8003494,8003494,49,71,154
2023-11-19,8003494,8004124,1,1,810
2023-11-19,8003494,8004683,21,28,140
2023-11-19,8003494,8005101,1,1,150
2023-11-19,8003562,8003562,9,30,64
2023-11-19,8003562,8004552,6,15,104
2023-11-19,8003562,8005871,2,15,20
2023-11-19,8003854,8000366,0,2,-15
2023-11-19,8003854,8003854,0,2,-15
2023-11-19,8003857,8003857,0,1,0
2023-11-19,8003857,8006667,0,1,0
2023-11-19,8004107,8004107,1,2,75
2023-11-19,8004107,8006321,1,1,120
2023-11-19,8004107,8079616,0,1,0
2023-11-19,8004111,8000182,8,8,225
2023-11-19,8004111,8002096,9,9,420
2023-11-19,8004111,8004111,17,17,314
2023-11-19,8004124,8000657,12,17,192
2023-11-19,8004124,8000718,1,1,60
2023-11-19,8004124,8001262,11,16,234
2023-11-19,8004124,8002727,5,15,54
2023-11-19,8004124,8004124,35,60,180
2023-11-19,8004124,8005364,4,4,368
2023-11-19,8004124,8006272,6,8,169
2023-11-19,8004124,8089119,2,17,51
2023-11-19,8004464,8000718,17,17,132
2023-11-19,8004464,8004464,29,33,184
2023-11-19,8004464,8005317,10,16,225
2023-11-19,8004552,8001865,1,2,75
2023-11-19,8004552,8003562,2,15,22
2023-11-19,8004552,8004552,2,3,100
2023-11-19,8004552,8005871,1,1,30
2023-11-19,8004683,8003494,18,26,166
2023-11-19,8004683,8004683,39,54,153
2023-11-19,8004683,8005101,21,28,145
2023-11-19,8004997,8002683,0,1,0
2023-11-19,8004997,8003416,0,1,0
2023-11-19,8004997,8004997,0,2,0
2023-11-19,8005037,8000412,18,26,204
2023-11-19,8005037,8000596,25,25,449
2023-11-19,8005037,8005037,44,51,325
2023-11-19,8005068,8000864,9,16,227
2023-11-19,8005068,8003325,13,17,166
2023-11-19,8005068,8005068,21,33,185
2023-11-19,8005090,8001771,14,16,212
2023-11-19,8005090,8003233,18,34,131
2023-11-19,8005090,8003374,14,19,189
2023-11-19,8005090,8005090,44,69,161
2023-11-19,8005101,8002763,22,29,146
2023-11-19,8005101,8004683,14,26,147
2023-11-19,8005101,8005101,35,55,146
2023-11-19,8005255,8001174,5,16,88
2023-11-19,8005255,8004184,7,18,88
2023-11-19,8005255,8005064,11,15,54
2023-11-19,8005255,8005255,40,63,82
2023-11-19,8005255,8006167,12,14,96
2023-11-19,8005317,8000718,6,8,180
2023-11-19,8005317,8001415,4,7,120
2023-11-19,8005317,8001643,11,16,232
2023-11-19,8005317,8002067,1,1,30
2023-11-19,8005317,8004464,13,17,138
2023-11-19,8005317,8005317,35,49,168
2023-11-19,8005364,8000657,10,15,238
2023-11-19,8005364,8000864,15,21,197
2023-11-19,8005364,8004124,4,6,140
2023-11-19,8005364,8005364,31,42,211
2023-11-19,8005371,8000436,10,14,34
2023-11-19,8005371,8005371,5,27,26
2023-11-19,8005371,8005502,2,13,46
2023-11-19,8005490,8000393,1,1,60
2023-11-19,8005490,8005490,1,1,60
2023-11-19,8005560,8004107,1,1,180
2023-11-19,8005560,8005560,1,1,150
2023-11-19,8005644,8000366,16,18,647
2023-11-19,8005644,8005644,33,35,432
2023-11-19,8005644,8005902,17,18,223
2023-11-19,8005688,8000942,1,1,240
2023-11-19,8005688,8002621,4,4,1238
2023-11-19,8005688,8005688,5,5,1002
2023-11-19,8005836,8001771,13,19,186
2023-11-19,8005836,8003374,8,15,184
2023-11-19,8005836,8005836,21,34,183
2023-11-19,8005871,8001865,10,15,64
2023-11-19,8005871,8003562,6,15,100
2023-11-19,8005871,8005871,26,61,52
2023-11-19,8005871,8006167,22,31,40
2023-11-19,8005876,8001971,2,13,72
2023-11-19,8005876,8002848,20,50,34
2023-11-19,8005876,8004331,14,34,70
2023-11-19,8005876,8005876,34,73,67
2023-11-19,8005902,8000333,1,2,30
2023-11-19,8005902,8003001,16,16,289
2023-11-19,8005902,8005644,17,17,701
2023-11-19,8005902,8005902,34,35,469
2023-11-19,8005911,8001405,0,1,0
2023-11-19,8005911,8005911,1,1,30
2023-11-19,8006167,8001491,9,17,92
2023-11-19,8006167,8005255,10,14,34
2023-11-19,8006167,8005871,17,30,87
2023-11-19,8006167,8006167,39,58,73
2023-11-19,8006272,8000026,18,26,167
2023-11-19,8006272,8002546,16,21,161
2023-11-19,8006272,8004124,1,8,-26
2023-11-19,8006272,8006272,31,53,138
2023-11-19,8006321,8000182,1,1,60
2023-11-19,8006321,8004107,0,1,0
2023-11-19,8006321,8006321,1,2,75
2023-11-19,8006629,8002365,11,17,138
2023-11-19,8006629,8002797,16,18,125
2023-11-19,8006629,8006629,27,35,121
2023-11-19,8006667,8000356,0,1,0
2023-11-19,8006667,8006667,0,1,0
2023-11-19,8079616,8000182,0,1,0
2023-11-19,8079616,8001059,0,1,0
2023-11-19,8079616,8005560,1,1,150
2023-11-19,8079616,8079616,1,3,60
2023-11-19,8089119,8004124,0,18,-7
2023-11-20,8000077,8000077,72,83,224
2023-11-20,8000077,8000182,15,15,430
2023-11-20,8000077,8000366,36,39,247
2023-11-20,8000077,8000880,1,1,180
2023-11-20,8000077,8001485,1,2,30
2023-11-20,8000077,8002214,10,16,171
2023-11-20,8000077,8003014,16,19,81
2023-11-20,8000182,8000077,11,14,225
2023-11-20,8000182,8000182,57,61,342
2023-11-20,8000182,8000880,16,16,384
2023-11-20,8000182,8002096,1,1,570
2023-11-20,8000182,8002214,15,16,491
2023-11-20,8000182,8004111,9,11,240
2023-11-20,8000182,8006321,2,2,45
2023-11-20,8000182,8079056,1,1,120
2023-11-20,8000333,8000333,33,38,283
2023-11-20,8000333,8000942,1,1,1410
2023-11-20,8000333,8002621,16,17,242
2023-11-20,8000333,8003001,18,18,337
2023-11-20,8000333,8005902,1,1,120
2023-11-20,8000356,8000356,1,1,60
2023-11-20,8000356,8005490,1,1,90
2023-11-20,8000366,8000077,33,40,217
2023-11-20,8000366,8000366,34,37,307
2023-11-20,8000366,8003854,0,2,0
2023-11-20,8000366,8003857,0,1,0
2023-11-20,8000366,8005644,14,19,224
2023-11-20,8000393,8000393,2,2,150
2023-11-20,8000393,8005490,1,1,180
2023-11-20,8000393,8005911,1,1,180
2023-11-20,8000412,8000412,41,53,175
2023-11-20,8000412,8001252,28,43,162
2023-11-20,8000412,8005037,23,26,136
2023-11-20,8000436,8000436,11,32,20
2023-11-20,8000436,8000544,8,17,25
2023-11-20,8000436,8005371,7,15,26
2023-11-20,8000456,8000456,1,1,30
2023-11-20,8000456,8004235,1,1,60
2023-11-20,8000463,8000463,46,58,178
2023-11-20,8000463,8001491,21,30,149
2023-11-20,8000463,8003586,23,28,205
2023-11-20,8000544,8000436,5,15,24
2023-11-20,8000544,8000544,13,32,30
2023-11-20,8000544,8001971,5,17,14
2023-11-20,8000596,8000596,43,53,174
2023-11-20,8000596,8000942,6,6,205
2023-11-20,8000596,8002235,10,10,153
2023-11-20,8000596,8003494,7,7,111
2023-11-20,8000596,8005037,23,27,214
2023-11-20,8000657,8000657,33,40,244
2023-11-20,8000657,8004124,14,18,118
2023-11-20,8000657,8005364,19,22,346
2023-11-20,8000718,8000718,65,86,247
2023-11-20,8000718,8001415,5,8,45
2023-11-20,8000718,8002727,41,44,356
2023-11-20,8000718,8004464,20,24,218
2023-11-20,8000718,8005317,8,10,183
2023-11-20,8000864,8000864,44,55,248
2023-11-20,8000864,8001671,5,8,322
2023-11-20,8000864,8004124,1,1,570
2023-11-20,8000864,8005068,19,22,348
2023-11-20,8000864,8005364,20,24,120
2023-11-20,8000932,8000932,39,56,121
2023-11-20,8000932,8005064,19,27,129
2023-11-20,8000932,8005497,17,29,110
2023-11-20,8000942,8000596,6,6,265
2023-11-20,8000942,8000942,21,21,424
2023-11-20,8000942,8002235,3,3,1420
2023-11-20,8000942,8002621,7,7,291
2023-11-20,8000942,8005688,4,4,248
2023-11-20,8000965,8000965,1,1,120
2023-11-20,8000965,8002337,1,1,60
2023-11-20,8001059,8000880,0,2,0
2023-11-20,8001059,8001059,2,4,142
2023-11-20,8001059,8079616,2,2,285
2023-11-20,8001174,8001174,38,56,106
2023-11-20,8001174,8005255,14,29,111
2023-11-20,8001174,8005497,19,27,97
2023-11-20,8001262,8001262,44,54,258
2023-11-20,8001262,8002727,18,25,182
2023-11-20,8001262,8004124,27,29,326
2023-11-20,8001405,8001405,2,2,60
2023-11-20,8001405,8005911,1,1,30
2023-11-20,8001415,8000718,5,5,348
2023-11-20,8001415,8001415,67,80,214
2023-11-20,8001415,8001643,1,1,30
2023-11-20,8001415,8001771,16,22,121
2023-11-20,8001415,8002067,1,1,60
2023-11-20,8001415,8002465,20,23,203
2023-11-20,8001415,8003398,17,18,258
2023-11-20,8001415,8005317,9,9,433
2023-11-20,8001482,8001482,2,3,20
2023-11-20,8001482,8001483,0,1,0
2023-11-20,8001482,8001485,0,2,0
2023-11-20,8001483,8001482,1,2,30
2023-11-20,8001483,8001483,1,3,20
2023-11-20,8001483,8003336,0,1,0
2023-11-20,8001485,8000077,2,2,60
2023-11-20,8001485,8001482,1,1,60
2023-11-20,8001485,8001485,4,4,38
2023-11-20,8001485,8003336,1,1,60
2023-11-20,8001491,8000463,20,28,199
2023-11-20,8001491,8001491,45,58,174
2023-11-20,8001491,8006167,21,30,157
2023-11-20,8001643,8001643,44,50,226
2023-11-20,8001643,8002069,16,20,182
2023-11-20,8001643,8002465,1,1,60
2023-11-20,8001643,8005317,22,26,240
2023-11-20,8001671,8000864,5,7,120
2023-11-20,8001671,8001671,44,55,214
2023-11-20,8001671,8001715,20,23,280
2023-11-20,8001671,8002546,5,7,330
2023-11-20,8001671,8003098,15,18,107
2023-11-20,8001715,8001671,15,18,117
2023-11-20,8001715,8001715,35,41,217
2023-11-20,8001715,8002546,20,23,295
2023-11-20,8001771,8000718,1,1,90
2023-11-20,8001771,8001415,15,16,375
2023-11-20,8001771,8001771,66,79,205
2023-11-20,8001771,8003398,20,24,164
2023-11-20,8001771,8005090,11,20,105
2023-11-20,8001771,8005101,1,1,150
2023-11-20,8001771,8005836,15,18,180
2023-11-20,8001865,8001865,26,35,189
2023-11-20,8001865,8002373,0,1,0
2023-11-20,8001865,8004552,2,2,135
2023-11-20,8001865,8005871,7,15,300
2023-11-20,8001865,8503424,10,18,105
2023-11-20,8001971,8000544,5,15,30
2023-11-20,8001971,8001971,11,32,23
2023-11-20,8001971,8005876,7,17,16
2023-11-20,8002067,8001415,1,1,420
2023-11-20,8002067,8002067,8,9,213
2023-11-20,8002067,8002069,1,2,210
2023-11-20,8002067,8002071,2,3,150
2023-11-20,8002067,8005317,3,3,110
2023-11-20,8002068,8002068,116,152,47
2023-11-20,8002068,8002070,52,78,43
2023-11-20,8002068,8003293,48,74,51
2023-11-20,8002069,8001643,20,22,225
2023-11-20,8002069,8002069,32,42,203
2023-11-20,8002069,8002465,1,1,240
2023-11-20,8002071,8001643,1,1,330
2023-11-20,8002071,8002067,3,3,170
2023-11-20,8002071,8002071,5,7,150
2023-11-20,8002071,8002465,2,3,160
2023-11-20,8002096,8000182,2,2,690
2023-11-20,8002096,8000933,9,14,253
2023-11-20,8002096,8002096,23,25,349
2023-11-20,8002096,8004111,9,10,348
2023-11-20,8002123,8000596,2,2,120
2023-11-20,8002123,8002123,40,45,187
2023-11-20,8002123,8003494,20,22,149
2023-11-20,8002214,8000077,15,16,467
2023-11-20,8002214,8000182,11,15,188
2023-11-20,8002214,8002214,25,32,321
2023-11-20,8002214,8003066,0,1,0
2023-11-20,8002235,8000596,9,9,393
2023-11-20,8002235,8000942,5,5,246
2023-11-20,8002235,8002235,23,23,397
2023-11-20,8002235,8002621,7,7,244
2023-11-20,8002235,8004639,1,1,2610
2023-11-20,8002337,8000880,1,1,60
2023-11-20,8002337,8002337,2,2,105
2023-11-20,8002365,8000026,17,28,244
2023-11-20,8002365,8002365,43,58,175
2023-11-20,8002365,8006629,24,30,115
2023-11-20,8002373,8001865,1,2,0
2023-11-20,8002373,8002373,1,3,20
2023-11-20,8002373,8004552,1,1,60
2023-11-20,8002465,8001415,19,21,207
2023-11-20,8002465,8002067,1,1,360
2023-11-20,8002465,8002069,2,2,135
2023-11-20,8002465,8002071,3,4,158
2023-11-20,8002465,8002465,40,44,205
2023-11-20,8002546,8001671,6,6,170
2023-11-20,8002546,8001715,14,18,120
2023-11-20,8002546,8002546,45,54,219
2023-11-20,8002546,8006272,25,30,291
2023-11-20,8002621,8000333,18,18,322
2023-11-20,8002621,8000942,7,7,257
2023-11-20,8002621,8002235,6,8,266
2023-11-20,8002621,8002621,34,35,315
2023-11-20,8002621,8005688,2,2,1455
2023-11-20,8002727,8000718,25,41,148
2023-11-20,8002727,8001262,28,29,330
2023-11-20,8002727,8002727,71,85,261
2023-11-20,8002727,8004124,14,15,440
2023-11-20,8002763,8002763,66,77,170
2023-11-20,8002763,8003233,35,39,170
2023-11-20,8002763,8003494,4,8,109
2023-11-20,8002763,8005101,24,30,192
2023-11-20,8002848,8002844,11,50,15
2023-11-20,8002848,8002848,30,97,21
2023-11-20,8002848,8005876,14,47,33
2023-11-20,8003001,8000333,18,18,298
2023-11-20,8003001,8003001,32,32,383
2023-11-20,8003001,8005902,16,16,409
2023-11-20,8003014,8000077,17,19,93
2023-11-20,8003014,8001480,13,19,73
2023-11-20,8003014,8003014,34,38,88
2023-11-20,8003066,8000182,0,1,0
2023-11-20,8003066,8003066,0,1,0
2023-11-20,8003098,8001671,18,22,311
2023-11-20,8003098,8003098,34,40,231
2023-11-20,8003098,8003325,16,18,132
2023-11-20,8003233,8002763,29,38,167
2023-11-20,8003233,8003233,62,77,170
2023-11-20,8003233,8005090,33,39,209
2023-11-20,8003293,8002068,68,78,38
2023-11-20,8003293,8002844,29,47,57
2023-11-20,8003293,8003293,69,97,43
2023-11-20,8003325,8003098,20,22,325
2023-11-20,8003325,8003325,35,40,238
2023-11-20,8003325,8005068,15,18,115
2023-11-20,8003336,8001483,1,2,30
2023-11-20,8003336,8003336,2,4,52
2023-11-20,8003336,8003339,2,2,165
2023-11-20,8003339,8003336,0,2,0
2023-11-20,8003339,8003339,2,4,75
2023-11-20,8003339,8003854,1,2,120
2023-11-20,8003374,8003374,32,40,181
2023-11-20,8003374,8005090,15,18,218
2023-11-20,8003374,8005836,18,22,153
2023-11-20,8003398,8001415,19,24,151
2023-11-20,8003398,8001771,17,18,273
2023-11-20,8003398,8003398,37,42,211
2023-11-20,8003401,8000496,9,15,200
2023-11-20,8003401,8003401,25,33,299
2023-11-20,8003401,8003404,1,1,30
2023-11-20,8003404,8003401,1,2,75
2023-11-20,8003404,8003404,2,3,60
2023-11-20,8003404,8003416,1,1,30
2023-11-20,8003416,8003404,1,2,90
2023-11-20,8003416,8003416,1,3,50
2023-11-20,8003416,8004997,1,1,30
2023-11-20,8003494,8000596,6,7,163
2023-11-20,8003494,8002123,18,23,218
2023-11-20,8003494,8002763,5,6,100
2023-11-20,8003494,8003494,62,80,169
2023-11-20,8003494,8004124,1,1,90
2023-11-20,8003494,8004683,26,32,163
2023-11-20,8003494,8005101,1,1,150
2023-11-20,8003562,8003562,27,43,83
2023-11-20,8003562,8004552,13,17,72
2023-11-20,8003562,8005871,9,21,83
2023-11-20,8003562,8006628,5,5,132
2023-11-20,8003854,8000366,1,2,165
2023-11-20,8003854,8003339,0,2,0
2023-11-20,8003854,8003854,1,4,75
2023-11-20,8003857,8000366,1,1,210
2023-11-20,8003857,8003857,1,2,105
2023-11-20,8003857,8006667,0,1,0
2023-11-20,8004107,8004107,1,3,170
2023-11-20,8004107,8006321,1,1,510
2023-11-20,8004107,8079616,0,2,0
2023-11-20,8004111,8000182,9,10,390
2023-11-20,8004111,8002096,11,12,315
2023-11-20,8004111,8004111,20,22,308
2023-11-20,8004124,8000657,18,22,353
2023-11-20,8004124,8000718,0,1,0
2023-11-20,8004124,8000864,0,1,0
2023-11-20,8004124,8001262,17,25,150
2023-11-20,8004124,8002727,8,16,73
2023-11-20,8004124,8003494,0,1,-30
2023-11-20,8004124,8004124,56,81,228
2023-11-20,8004124,8005364,6,7,411
2023-11-20,8004124,8006272,6,8,308
2023-11-20,8004124,8089119,5,16,73
2023-11-20,8004235,8004235,1,1,30
2023-11-20,8004235,8005723,0,1,0
2023-11-20,8004464,8000718,23,26,277
2023-11-20,8004464,8004464,41,50,233
2023-11-20,8004464,8005317,18,24,209
2023-11-20,8004552,8001865,2,2,120
2023-11-20,8004552,8002373,2,2,45
2023-11-20,8004552,8003562,7,16,71
2023-11-20,8004552,8004552,5,5,156
2023-11-20,8004552,8005871,2,2,285
2023-11-20,8004639,8004639,1,1,2550
2023-11-20,8004683,8003494,22,30,207
2023-11-20,8004683,8004683,48,62,180
2023-11-20,8004683,8005101,26,32,155
2023-11-20,8004997,8002683,1,1,30
2023-11-20,8004997,8003416,1,2,60
2023-11-20,8004997,8004997,2,3,60
2023-11-20,8005037,8000412,20,27,226
2023-11-20,8005037,8000596,21,26,125
2023-11-20,8005037,8005037,45,53,176
2023-11-20,8005068,8000864,15,18,125
2023-11-20,8005068,8003325,18,22,331
2023-11-20,8005068,8005068,34,40,236
2023-11-20,8005090,8001771,17,18,305
2023-11-20,8005090,8003233,29,38,168
2023-11-20,8005090,8003374,17,22,162
2023-11-20,8005090,8005090,63,78,196
2023-11-20,8005101,8002763,31,33,165
2023-11-20,8005101,8003494,1,1,150
2023-11-20,8005101,8004683,22,30,180
2023-11-20,8005101,8005090,1,1,210
2023-11-20,8005101,8005101,51,65,164
2023-11-20,8005255,8001174,17,27,90
2023-11-20,8005255,8003586,1,1,90
2023-11-20,8005255,8004184,15,29,104
2023-11-20,8005255,8005064,13,16,306
2023-11-20,8005255,8005255,57,87,129
2023-11-20,8005255,8006167,11,14,58
2023-11-20,8005317,8000718,11,12,402
2023-11-20,8005317,8001415,7,8,169
2023-11-20,8005317,8001643,20,24,228
2023-11-20,8005317,8002067,2,2,405
2023-11-20,8005317,8004464,22,26,245
2023-11-20,8005317,8005317,61,72,253
2023-11-20,8005364,8000657,15,18,122
