date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-15,8002365,8006629,25,30,78
2023-02-15,8002373,8001865,2,2,255
2023-02-15,8002373,8002373,3,3,230
2023-02-15,8002373,8004552,1,1,90
2023-02-15,8002465,8001415,19,21,259
2023-02-15,8002465,8002067,1,1,180
2023-02-15,8002465,8002069,2,2,45
2023-02-15,8002465,8002071,2,4,45
2023-02-15,8002465,8002465,35,44,219
2023-02-15,8002546,8001671,4,6,180
2023-02-15,8002546,8001715,13,19,167
2023-02-15,8002546,8002546,41,55,178
2023-02-15,8002546,8006272,21,30,201
2023-02-15,8002621,8000333,17,18,158
2023-02-15,8002621,8000942,7,7,210
2023-02-15,8002621,8002235,8,8,206
2023-02-15,8002621,8002621,35,35,245
2023-02-15,8002621,8005688,2,2,975
2023-02-15,8002727,8000718,27,42,116
2023-02-15,8002727,8001262,22,29,124
2023-02-15,8002727,8002727,58,86,177
2023-02-15,8002727,8004124,12,15,440
2023-02-15,8002763,8002763,61,77,250
2023-02-15,8002763,8003233,30,39,218
2023-02-15,8002763,8003494,6,8,255
2023-02-15,8002763,8005101,25,30,300
2023-02-15,8002848,8002844,12,64,29
2023-02-15,8002848,8002848,45,126,30
2023-02-15,8002848,8005876,14,62,14
2023-02-15,8003001,8000333,18,18,402
2023-02-15,8003001,8003001,36,36,326
2023-02-15,8003001,8005902,18,18,225
2023-02-15,8003014,8000077,17,19,71
2023-02-15,8003014,8001479,0,1,0
2023-02-15,8003014,8001480,16,20,58
2023-02-15,8003014,8003014,30,40,65
2023-02-15,8003066,8000182,1,1,240
2023-02-15,8003066,8003066,1,1,270
2023-02-15,8003098,8001671,14,22,130
2023-02-15,8003098,8003098,29,41,154
2023-02-15,8003098,8003325,14,19,175
2023-02-15,8003233,8002763,31,38,284
2023-02-15,8003233,8003233,63,77,251
2023-02-15,8003233,8005090,30,39,232
2023-02-15,8003293,8002068,64,93,47
2023-02-15,8003293,8002844,37,62,31
2023-02-15,8003293,8003293,76,127,38
2023-02-15,8003325,8003098,15,22,139
2023-02-15,8003325,8003325,29,41,158
2023-02-15,8003325,8005068,14,19,159
2023-02-15,8003336,8001483,0,2,0
2023-02-15,8003336,8003336,1,4,8
2023-02-15,8003336,8003339,1,2,30
2023-02-15,8003339,8003336,0,2,0
2023-02-15,8003339,8003339,2,4,22
2023-02-15,8003339,8003854,1,2,30
2023-02-15,8003374,8003374,35,40,244
2023-02-15,8003374,8005090,17,18,283
2023-02-15,8003374,8005836,16,22,203
2023-02-15,8003398,8001415,19,24,188
2023-02-15,8003398,8001771,17,18,325
2023-02-15,8003398,8003398,38,42,256
2023-02-15,8003401,8000496,4,15,12
2023-02-15,8003401,8003401,16,33,60
2023-02-15,8003401,8003404,0,1,0
2023-02-15,8003404,8003401,2,2,165
2023-02-15,8003404,8003404,2,3,120
2023-02-15,8003404,8003416,0,1,0
2023-02-15,8003416,8003404,2,2,210
2023-02-15,8003416,8003416,2,3,120
2023-02-15,8003416,8004997,0,1,0
2023-02-15,8003494,8000596,8,8,172
2023-02-15,8003494,8002123,19,23,356
2023-02-15,8003494,8002763,6,6,400
2023-02-15,8003494,8003494,64,80,248
2023-02-15,8003494,8004124,1,1,1320
2023-02-15,8003494,8004683,22,32,143
2023-02-15,8003494,8005101,1,1,150
2023-02-15,8003562,8003562,18,43,45
2023-02-15,8003562,8004552,7,17,60
2023-02-15,8003562,8005871,8,21,33
2023-02-15,8003562,8006628,3,5,48
2023-02-15,8003854,8000366,1,2,45
2023-02-15,8003854,8003339,1,2,15
2023-02-15,8003854,8003854,2,4,22
2023-02-15,8003857,8000366,1,1,120
2023-02-15,8003857,8003857,2,2,75
2023-02-15,8003857,8006667,1,1,30
2023-02-15,8004107,8004107,1,3,40
2023-02-15,8004107,8006321,1,1,90
2023-02-15,8004107,8079616,1,2,90
2023-02-15,8004111,8000182,10,10,339
2023-02-15,8004111,8002096,12,12,185
2023-02-15,8004111,8004111,21,22,226
2023-02-15,8004124,8000657,16,22,162
2023-02-15,8004124,8000718,1,1,720
2023-02-15,8004124,8000864,1,1,420
2023-02-15,8004124,8001262,19,26,145
2023-02-15,8004124,8002727,6,16,71
2023-02-15,8004124,8003494,0,1,-30
2023-02-15,8004124,8004124,56,81,199
2023-02-15,8004124,8005364,6,7,360
2023-02-15,8004124,8006272,8,8,488
2023-02-15,8004124,8089119,3,19,14
2023-02-15,8004235,8004235,1,1,30
2023-02-15,8004235,8005723,0,1,0
2023-02-15,8004464,8000718,17,26,78
2023-02-15,8004464,8004464,40,51,125
2023-02-15,8004464,8005317,18,25,167
2023-02-15,8004552,8001865,1,2,30
2023-02-15,8004552,8002373,2,2,330
2023-02-15,8004552,8003562,5,16,34
2023-02-15,8004552,8004552,3,5,114
2023-02-15,8004552,8005871,1,2,90
2023-02-15,8004639,8004639,1,1,1590
2023-02-15,8004683,8003494,27,30,310
2023-02-15,8004683,8004683,51,62,226
2023-02-15,8004683,8005101,25,32,152
2023-02-15,8004997,8002683,0,1,0
2023-02-15,8004997,8003416,2,2,180
2023-02-15,8004997,8004997,2,3,130
2023-02-15,8005037,8000412,22,28,142
2023-02-15,8005037,8000596,25,27,213
2023-02-15,8005037,8005037,49,55,173
2023-02-15,8005068,8000864,15,19,174
2023-02-15,8005068,8003325,16,22,151
2023-02-15,8005068,8005068,29,41,151
2023-02-15,8005090,8001771,15,18,253
2023-02-15,8005090,8003233,31,38,279
2023-02-15,8005090,8003374,17,22,207
2023-02-15,8005090,8005090,63,78,248
2023-02-15,8005101,8002763,24,33,152
2023-02-15,8005101,8003494,1,1,90
2023-02-15,8005101,8004683,25,30,294
2023-02-15,8005101,8005090,1,1,60
2023-02-15,8005101,8005101,49,65,210
2023-02-15,8005255,8001174,11,27,46
2023-02-15,8005255,8003586,0,1,0
2023-02-15,8005255,8004184,14,29,54
2023-02-15,8005255,8005064,9,16,109
2023-02-15,8005255,8005255,38,87,63
2023-02-15,8005255,8006167,8,14,39
2023-02-15,8005317,8000718,11,12,368
2023-02-15,8005317,8001415,6,8,109
2023-02-15,8005317,8001643,20,25,172
2023-02-15,8005317,8002067,1,2,135
2023-02-15,8005317,8004464,18,26,66
2023-02-15,8005317,8005317,56,73,152
2023-02-15,8005364,8000657,16,19,169
2023-02-15,8005364,8000864,21,29,196
2023-02-15,8005364,8004124,5,6,285
2023-02-15,8005364,8005364,43,54,198
2023-02-15,8005371,8000436,6,17,26
2023-02-15,8005371,8005371,14,32,23
2023-02-15,8005371,8005502,2,15,2
2023-02-15,8005490,8000393,1,1,150
2023-02-15,8005490,8005490,2,2,135
2023-02-15,8005490,8006667,1,1,120
2023-02-15,8005560,8004107,1,1,120
2023-02-15,8005560,8005560,1,1,90
2023-02-15,8005644,8000366,16,19,186
2023-02-15,8005644,8005644,36,38,268
2023-02-15,8005644,8005902,18,19,396
2023-02-15,8005688,8000942,2,2,930
2023-02-15,8005688,8002621,4,4,165
2023-02-15,8005688,8005688,6,6,415
2023-02-15,8005723,8004111,1,1,30
2023-02-15,8005723,8005723,0,1,0
2023-02-15,8005764,8070866,0,5,0
2023-02-15,8005836,8001771,17,22,206
2023-02-15,8005836,8003374,18,18,280
2023-02-15,8005836,8005836,33,40,236
2023-02-15,8005871,8001865,11,16,86
2023-02-15,8005871,8003562,10,22,55
2023-02-15,8005871,8005871,29,76,60
2023-02-15,8005871,8006167,26,38,82
2023-02-15,8005876,8001971,4,15,10
2023-02-15,8005876,8002848,32,64,56
2023-02-15,8005876,8004331,18,48,29
2023-02-15,8005876,8005876,39,124,24
2023-02-15,8005902,8003001,18,18,430
2023-02-15,8005902,8005644,18,19,213
2023-02-15,8005902,8005902,34,36,311
2023-02-15,8005911,8000393,1,1,90
2023-02-15,8005911,8001405,1,1,210
2023-02-15,8005911,8005911,2,2,135
2023-02-15,8006167,8001491,15,28,38
2023-02-15,8006167,8004552,1,1,150
2023-02-15,8006167,8005255,12,15,112
2023-02-15,8006167,8005871,18,38,61
2023-02-15,8006167,8006167,41,63,64
2023-02-15,8006167,8500329,0,38,0
2023-02-15,8006272,8000026,31,38,249
2023-02-15,8006272,8001671,1,1,90
2023-02-15,8006272,8002546,19,25,144
2023-02-15,8006272,8004124,4,9,43
2023-02-15,8006272,8006272,54,73,176
2023-02-15,8006321,8000182,1,1,90
2023-02-15,8006321,8004107,0,2,0
2023-02-15,8006321,8006321,3,3,60
2023-02-15,8006628,8003562,2,5,12
2023-02-15,8006628,8006628,3,10,21
2023-02-15,8006628,8070866,3,5,30
2023-02-15,8006629,8002365,9,28,74
2023-02-15,8006629,8002797,24,30,86
2023-02-15,8006629,8006629,34,58,74
2023-02-15,8006667,8000356,0,1,0
2023-02-15,8006667,8003857,1,1,60
2023-02-15,8006667,8006667,1,2,45
2023-02-15,8070866,8005764,2,5,24
2023-02-15,8070866,8006628,0,5,0
2023-02-15,8070866,8070866,3,10,15
2023-02-15,8079056,8000456,0,1,0
2023-02-15,8079056,8079056,1,1,30
2023-02-15,8079616,8000182,1,1,630
2023-02-15,8079616,8001059,1,2,165
2023-02-15,8079616,8005560,1,1,90
2023-02-15,8079616,8079616,3,4,240
2023-02-15,8089119,8004124,3,19,3
2023-02-15,8089119,8089119,2,14,9
2023-02-15,8089119,8700329,0,7,0
2023-02-16,8000077,8000077,61,81,171
2023-02-16,8000077,8000182,14,15,322
2023-02-16,8000077,8000366,37,38,159
2023-02-16,8000077,8001485,2,2,465
2023-02-16,8000077,8002214,11,16,165
2023-02-16,8000077,8003014,12,20,60
2023-02-16,8000182,8000077,12,14,101
2023-02-16,8000182,8000182,55,61,229
2023-02-16,8000182,8000880,14,16,287
2023-02-16,8000182,8002096,1,1,90
2023-02-16,8000182,8002214,15,16,351
2023-02-16,8000182,8004111,10,11,150
2023-02-16,8000182,8006321,1,2,15
2023-02-16,8000182,8079056,1,1,90
2023-02-16,8000333,8000333,32,36,266
2023-02-16,8000333,8000942,1,1,60
2023-02-16,8000333,8002621,17,17,245
2023-02-16,8000333,8003001,15,18,285
2023-02-16,8000356,8000356,1,1,30
2023-02-16,8000356,8005490,1,1,30
2023-02-16,8000366,8000077,26,39,192
2023-02-16,8000366,8000366,33,35,266
2023-02-16,8000366,8003854,2,2,45
2023-02-16,8000366,8003857,1,1,30
2023-02-16,8000366,8005644,17,19,164
2023-02-16,8000393,8000393,1,2,15
2023-02-16,8000393,8005490,1,1,30
2023-02-16,8000393,8005911,1,1,60
2023-02-16,8000412,8000412,41,55,168
2023-02-16,8000412,8001252,32,45,101
2023-02-16,8000412,8005037,21,27,226
2023-02-16,8000436,8000436,2,32,2
2023-02-16,8000436,8000544,5,17,11
2023-02-16,8000436,8005371,3,15,6
2023-02-16,8000456,8000456,1,1,60
2023-02-16,8000456,8004235,1,1,60
2023-02-16,8000463,8000463,48,58,251
2023-02-16,8000463,8001491,23,30,369
2023-02-16,8000463,8003586,20,28,135
2023-02-16,8000544,8000436,1,15,2
2023-02-16,8000544,8000544,7,32,10
2023-02-16,8000544,8001971,2,17,5
2023-02-16,8000596,8000596,42,55,179
2023-02-16,8000596,8000942,6,6,435
2023-02-16,8000596,8002235,9,10,276
2023-02-16,8000596,8003494,8,8,90
2023-02-16,8000596,8005037,21,28,124
2023-02-16,8000657,8000657,32,41,182
2023-02-16,8000657,8004124,14,19,128
2023-02-16,8000657,8005364,18,22,229
2023-02-16,8000718,8000718,61,87,168
2023-02-16,8000718,8001415,6,8,105
2023-02-16,8000718,8002727,38,44,215
2023-02-16,8000718,8004464,20,25,173
2023-02-16,8000718,8005317,5,10,129
2023-02-16,8000864,8000864,43,56,185
2023-02-16,8000864,8001671,6,8,188
2023-02-16,8000864,8004124,1,1,30
2023-02-16,8000864,8005068,18,22,235
2023-02-16,8000864,8005364,19,25,152
2023-02-16,8000932,8000932,42,56,247
2023-02-16,8000932,8005064,20,27,287
2023-02-16,8000932,8005497,19,29,226
2023-02-16,8000942,8000596,6,6,245
2023-02-16,8000942,8000942,20,21,287
2023-02-16,8000942,8002235,1,3,50
2023-02-16,8000942,8002621,7,7,549
2023-02-16,8000942,8005688,4,4,82
2023-02-16,8000965,8000965,1,1,120
2023-02-16,8000965,8002337,1,1,90
2023-02-16,8001059,8000880,1,2,15
2023-02-16,8001059,8001059,2,4,82
2023-02-16,8001059,8079616,2,2,165
2023-02-16,8001174,8001174,39,56,228
2023-02-16,8001174,8005255,18,29,267
2023-02-16,8001174,8005497,17,27,227
2023-02-16,8001262,8001262,44,55,192
2023-02-16,8001262,8002727,20,26,138
2023-02-16,8001262,8004124,22,29,234
2023-02-16,8001405,8001405,1,2,45
2023-02-16,8001405,8005911,1,1,30
2023-02-16,8001415,8000718,5,5,216
2023-02-16,8001415,8001415,62,80,131
2023-02-16,8001415,8001643,0,1,0
2023-02-16,8001415,8001771,15,22,83
2023-02-16,8001415,8002067,1,1,420
2023-02-16,8001415,8002465,20,23,159
2023-02-16,8001415,8003398,16,18,133
2023-02-16,8001415,8005317,9,9,273
2023-02-16,8001479,8000077,0,1,0
2023-02-16,8001479,8001479,0,1,0
2023-02-16,8001482,8001482,2,3,310
2023-02-16,8001482,8001483,1,1,840
2023-02-16,8001482,8001485,0,2,0
2023-02-16,8001483,8001482,1,2,30
2023-02-16,8001483,8001483,3,3,300
2023-02-16,8001483,8003336,1,1,810
2023-02-16,8001485,8000077,2,2,60
2023-02-16,8001485,8001482,1,1,960
2023-02-16,8001485,8001485,4,4,255
2023-02-16,8001485,8003336,0,1,0
2023-02-16,8001491,8000463,21,28,106
2023-02-16,8001491,8001491,41,58,241
2023-02-16,8001491,8006167,22,30,380
2023-02-16,8001643,8001643,38,51,142
2023-02-16,8001643,8002069,16,21,181
2023-02-16,8001643,8002465,1,1,270
2023-02-16,8001643,8005317,22,26,126
2023-02-16,8001671,8000864,5,7,146
2023-02-16,8001671,8001671,39,56,163
2023-02-16,8001671,8001715,15,23,192
2023-02-16,8001671,8002546,5,7,201
2023-02-16,8001671,8003098,12,19,123
2023-02-16,8001715,8001671,14,19,136
2023-02-16,8001715,8001715,32,42,176
2023-02-16,8001715,8002546,18,23,228
2023-02-16,8001771,8000718,0,1,0
2023-02-16,8001771,8001415,14,16,191
2023-02-16,8001771,8001771,58,79,136
2023-02-16,8001771,8003398,14,24,154
2023-02-16,8001771,8005090,11,20,100
2023-02-16,8001771,8005101,0,1,0
2023-02-16,8001771,8005836,14,18,128
2023-02-16,8001865,8001865,24,35,98
2023-02-16,8001865,8002373,0,1,0
2023-02-16,8001865,8004552,2,2,150
2023-02-16,8001865,8005871,4,15,42
2023-02-16,8001865,8503424,11,18,118
2023-02-16,8001971,8000544,2,15,8
2023-02-16,8001971,8001971,3,32,5
2023-02-16,8001971,8005876,2,17,9
2023-02-16,8002067,8001415,1,1,330
2023-02-16,8002067,8002067,5,9,163
2023-02-16,8002067,8002069,2,2,285
2023-02-16,8002067,8002071,0,3,0
2023-02-16,8002067,8005317,2,3,130
2023-02-16,8002068,8002068,125,182,42
2023-02-16,8002068,8002070,44,93,29
2023-02-16,8002068,8003293,54,89,44
2023-02-16,8002069,8001643,19,22,104
2023-02-16,8002069,8002069,35,43,142
2023-02-16,8002069,8002465,0,1,0
2023-02-16,8002071,8001643,1,1,180
2023-02-16,8002071,8002067,1,3,40
2023-02-16,8002071,8002071,2,7,26
2023-02-16,8002071,8002465,0,3,0
2023-02-16,8002096,8000182,2,2,270
2023-02-16,8002096,8000933,8,14,49
2023-02-16,8002096,8002096,23,25,158
2023-02-16,8002096,8004111,6,10,210
2023-02-16,8002123,8000596,2,2,165
2023-02-16,8002123,8002123,39,45,141
2023-02-16,8002123,8003494,18,22,112
2023-02-16,8002214,8000077,15,16,317
2023-02-16,8002214,8000182,12,15,162
2023-02-16,8002214,8002214,27,32,243
2023-02-16,8002214,8003066,0,1,0
2023-02-16,8002235,8000596,9,9,247
2023-02-16,8002235,8000942,5,5,276
2023-02-16,8002235,8002235,20,23,244
2023-02-16,8002235,8002621,7,7,287
2023-02-16,8002235,8004639,0,1,0
2023-02-16,8002337,8000880,1,1,90
2023-02-16,8002337,8002337,2,2,75
2023-02-16,8002365,8000026,17,28,289
2023-02-16,8002365,8002365,43,58,245
2023-02-16,8002365,8006629,26,30,193
2023-02-16,8002373,8001865,2,2,135
2023-02-16,8002373,8002373,2,3,120
2023-02-16,8002373,8004552,0,1,0
2023-02-16,8002465,8001415,17,21,110
2023-02-16,8002465,8002067,1,1,390
2023-02-16,8002465,8002069,2,2,150
2023-02-16,8002465,8002071,2,4,45
2023-02-16,8002465,8002465,36,44,131
2023-02-16,8002546,8001671,5,6,215
2023-02-16,8002546,8001715,14,19,134
2023-02-16,8002546,8002546,41,55,195
2023-02-16,8002546,8006272,22,30,241
2023-02-16,8002621,8000333,17,18,317
2023-02-16,8002621,8000942,7,7,253
2023-02-16,8002621,8002235,7,8,274
2023-02-16,8002621,8002621,35,35,293
2023-02-16,8002621,8005688,2,2,45
2023-02-16,8002727,8000718,25,42,126
2023-02-16,8002727,8001262,24,29,234
2023-02-16,8002727,8002727,63,86,181
2023-02-16,8002727,8004124,14,15,260
2023-02-16,8002763,8002763,50,77,130
2023-02-16,8002763,8003233,25,39,136
2023-02-16,8002763,8003494,5,8,109
2023-02-16,8002763,8005101,18,30,125
2023-02-16,8002848,8002844,12,64,9
2023-02-16,8002848,8002848,60,126,25
2023-02-16,8002848,8005876,27,62,25
2023-02-16,8003001,8000333,18,18,303
2023-02-16,8003001,8003001,36,36,345
2023-02-16,8003001,8005902,18,18,365
2023-02-16,8003014,8000077,14,19,84
2023-02-16,8003014,8001479,0,1,0
2023-02-16,8003014,8001480,12,20,64
2023-02-16,8003014,8003014,29,40,74
2023-02-16,8003066,8000182,1,1,120
2023-02-16,8003066,8003066,1,1,60
2023-02-16,8003098,8001671,16,22,200
2023-02-16,8003098,8003098,30,41,178
2023-02-16,8003098,8003325,15,19,142
2023-02-16,8003233,8002763,25,38,126
2023-02-16,8003233,8003233,50,77,130
2023-02-16,8003233,8005090,28,39,145
2023-02-16,8003293,8002068,78,93,41
2023-02-16,8003293,8002844,44,62,52
2023-02-16,8003293,8003293,99,127,45
2023-02-16,8003325,8003098,17,22,213
2023-02-16,8003325,8003325,35,41,179
2023-02-16,8003325,8005068,15,19,128
2023-02-16,8003336,8001483,1,2,15
2023-02-16,8003336,8003336,1,4,195
2023-02-16,8003336,8003339,2,2,405
2023-02-16,8003339,8003336,0,2,0
2023-02-16,8003339,8003339,2,4,202
2023-02-16,8003339,8003854,1,2,390
2023-02-16,8003374,8003374,28,40,128
2023-02-16,8003374,8005090,15,18,133
2023-02-16,8003374,8005836,12,22,109
2023-02-16,8003398,8001415,15,24,136
2023-02-16,8003398,8001771,16,18,140
2023-02-16,8003398,8003398,31,42,148
2023-02-16,8003401,8000496,4,15,26
2023-02-16,8003401,8003401,17,33,113
2023-02-16,8003401,8003404,0,1,0
2023-02-16,8003404,8003401,1,2,15
2023-02-16,8003404,8003404,1,3,10
2023-02-16,8003404,8003416,0,1,0
2023-02-16,8003416,8003404,1,2,30
2023-02-16,8003416,8003416,1,3,10
2023-02-16,8003416,8004997,0,1,0
2023-02-16,8003494,8000596,6,8,86
2023-02-16,8003494,8002123,17,23,176
2023-02-16,8003494,8002763,6,6,220
2023-02-16,8003494,8003494,59,80,136
2023-02-16,8003494,8004124,1,1,210
2023-02-16,8003494,8004683,23,32,118
2023-02-16,8003494,8005101,1,1,120
2023-02-16,8003562,8003562,19,43,115
2023-02-16,8003562,8004552,12,17,219
2023-02-16,8003562,8005871,7,21,59
2023-02-16,8003562,8006628,1,5,18
2023-02-16,8003854,8000366,2,2,375
2023-02-16,8003854,8003339,0,2,0
2023-02-16,8003854,8003854,3,4,202
2023-02-16,8003857,8000366,1,1,30
2023-02-16,8003857,8003857,1,2,15
2023-02-16,8003857,8006667,0,1,0
2023-02-16,8004107,8004107,1,3,40
2023-02-16,8004107,8006321,1,1,120
2023-02-16,8004107,8079616,0,2,0
2023-02-16,8004111,8000182,10,10,306
2023-02-16,8004111,8002096,12,12,190
2023-02-16,8004111,8004111,19,22,184
2023-02-16,8004124,8000657,17,22,236
2023-02-16,8004124,8000718,1,1,900
2023-02-16,8004124,8000864,1,1,510
2023-02-16,8004124,8001262,19,26,134
2023-02-16,8004124,8002727,6,16,98
2023-02-16,8004124,8003494,0,1,-60
2023-02-16,8004124,8004124,57,81,190
2023-02-16,8004124,8005364,5,7,180
2023-02-16,8004124,8006272,8,8,368
2023-02-16,8004124,8089119,2,19,41
2023-02-16,8004235,8004235,1,1,60
2023-02-16,8004235,8005723,1,1,60
2023-02-16,8004464,8000718,23,26,135
2023-02-16,8004464,8004464,42,51,152
2023-02-16,8004464,8005317,19,25,173
2023-02-16,8004552,8001865,1,2,30
2023-02-16,8004552,8002373,2,2,180
2023-02-16,8004552,8003562,6,16,81
2023-02-16,8004552,8004552,5,5,132
2023-02-16,8004552,8005871,2,2,135
2023-02-16,8004639,8004639,0,1,0
2023-02-16,8004683,8003494,22,30,136
2023-02-16,8004683,8004683,42,62,123
2023-02-16,8004683,8005101,23,32,126
2023-02-16,8004997,8002683,0,1,0
2023-02-16,8004997,8003416,1,2,15
2023-02-16,8004997,8004997,1,3,20
2023-02-16,8005037,8000412,18,28,120
2023-02-16,8005037,8000596,21,27,221
2023-02-16,8005037,8005037,40,55,171
2023-02-16,8005068,8000864,15,19,129
2023-02-16,8005068,8003325,17,22,220
2023-02-16,8005068,8005068,32,41,177
2023-02-16,8005090,8001771,14,18,165
2023-02-16,8005090,8003233,25,38,123
2023-02-16,8005090,8003374,13,22,119
2023-02-16,8005090,8005090,55,78,128
2023-02-16,8005101,8002763,22,33,127
2023-02-16,8005101,8003494,0,1,0
2023-02-16,8005101,8004683,18,30,115
2023-02-16,8005101,8005090,0,1,0
2023-02-16,8005101,8005101,42,65,120
2023-02-16,8005255,8001174,17,27,200
2023-02-16,8005255,8003586,1,1,30
2023-02-16,8005255,8004184,18,29,308
2023-02-16,8005255,8005064,12,16,201
2023-02-16,8005255,8005255,59,87,208
2023-02-16,8005255,8006167,10,14,146
2023-02-16,8005317,8000718,10,12,272
2023-02-16,8005317,8001415,4,8,52
2023-02-16,8005317,8001643,20,25,175
2023-02-16,8005317,8002067,2,2,285
2023-02-16,8005317,8004464,21,26,126
2023-02-16,8005317,8005317,58,73,167
2023-02-16,8005364,8000657,15,19,129
2023-02-16,8005364,8000864,21,29,207
2023-02-16,8005364,8004124,3,6,215
2023-02-16,8005364,8005364,42,54,184
2023-02-16,8005371,8000436,7,17,16
2023-02-16,8005371,8005371,15,32,21
2023-02-16,8005371,8005502,1,15,2
2023-02-16,8005490,8000393,1,1,30
2023-02-16,8005490,8005490,2,2,30
2023-02-16,8005490,8006667,0,1,0
2023-02-16,8005560,8004107,1,1,120
2023-02-16,8005560,8005560,1,1,90
2023-02-16,8005644,8000366,17,19,314
2023-02-16,8005644,8005644,37,38,279
2023-02-16,8005644,8005902,18,19,292
2023-02-16,8005688,8000942,1,2,60
2023-02-16,8005688,8002621,4,4,112
2023-02-16,8005688,8005688,5,6,85
2023-02-16,8005723,8004111,1,1,60
2023-02-16,8005723,8005723,1,1,60
2023-02-16,8005764,8070866,0,5,0
2023-02-16,8005836,8001771,15,22,124
2023-02-16,8005836,8003374,15,18,143
2023-02-16,8005836,8005836,29,40,126
2023-02-16,8005871,8001865,13,16,165
2023-02-16,8005871,8003562,12,22,162
2023-02-16,8005871,8005871,42,76,114
2023-02-16,8005871,8006167,22,38,75
2023-02-16,8005876,8001971,2,15,4
2023-02-16,8005876,8002848,32,64,45
2023-02-16,8005876,8004331,21,48,36
2023-02-16,8005876,8005876,57,124,30
2023-02-16,8005902,8003001,18,18,330
2023-02-16,8005902,8005644,19,19,343
2023-02-16,8005902,8005902,35,36,331
2023-02-16,8005911,8000393,0,1,0
2023-02-16,8005911,8001405,1,1,90
2023-02-16,8005911,8005911,2,2,45
2023-02-16,8006167,8001491,18,28,89
2023-02-16,8006167,8004552,0,1,0
2023-02-16,8006167,8005255,12,15,100
2023-02-16,8006167,8005871,26,38,169
2023-02-16,8006167,8006167,48,63,161
2023-02-16,8006167,8500329,0,38,0
2023-02-16,8006272,8000026,33,38,280
2023-02-16,8006272,8001671,1,1,30
2023-02-16,8006272,8002546,19,25,133
2023-02-16,8006272,8004124,4,9,17
2023-02-16,8006272,8006272,57,73,184
2023-02-16,8006321,8000182,1,1,90
2023-02-16,8006321,8004107,0,2,0
2023-02-16,8006321,8006321,2,3,60
2023-02-16,8006628,8003562,0,5,0
2023-02-16,8006628,8006628,1,10,12
2023-02-16,8006628,8070866,1,5,24
2023-02-16,8006629,8002365,19,28,297
2023-02-16,8006629,8002797,25,30,205
2023-02-16,8006629,8006629,43,58,241
2023-02-16,8006667,8000356,0,1,0
2023-02-16,8006667,8003857,0,1,0
2023-02-16,8006667,8006667,0,2,0
2023-02-16,8070866,8005764,1,5,36
2023-02-16,8070866,8006628,0,5,0
2023-02-16,8070866,8070866,1,10,15
2023-02-16,8079056,8000456,1,1,60
2023-02-16,8079056,8079056,1,1,60
2023-02-16,8079616,8000182,1,1,180
