date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-20,8005317,8002067,2,2,420
2023-10-20,8005317,8004464,19,27,254
2023-10-20,8005317,8005317,60,74,245
2023-10-20,8005364,8000657,18,19,141
2023-10-20,8005364,8000864,21,29,459
2023-10-20,8005364,8004124,6,6,240
2023-10-20,8005364,8005364,49,54,330
2023-10-20,8005490,8000393,1,1,60
2023-10-20,8005490,8005490,2,2,75
2023-10-20,8005490,8006667,1,1,150
2023-10-20,8005560,8004107,1,1,60
2023-10-20,8005560,8005560,1,1,30
2023-10-20,8005644,8000366,19,21,307
2023-10-20,8005644,8005644,34,40,214
2023-10-20,8005644,8005902,19,19,134
2023-10-20,8005688,8000942,2,2,210
2023-10-20,8005688,8002621,4,4,270
2023-10-20,8005688,8005688,6,6,235
2023-10-20,8005764,8070866,0,5,0
2023-10-20,8005836,8001771,16,22,319
2023-10-20,8005836,8003374,16,17,342
2023-10-20,8005836,8005836,32,39,317
2023-10-20,8005871,8001865,14,16,131
2023-10-20,8005871,8003562,14,22,90
2023-10-20,8005871,8005871,51,76,145
2023-10-20,8005871,8006167,30,38,212
2023-10-20,8005876,8002848,16,50,17
2023-10-20,8005876,8004331,24,49,38
2023-10-20,8005876,8005876,41,96,31
2023-10-20,8005902,8000333,1,1,30
2023-10-20,8005902,8003001,18,18,187
2023-10-20,8005902,8005644,19,21,327
2023-10-20,8005902,8005902,38,39,263
2023-10-20,8005911,8000393,1,1,60
2023-10-20,8005911,8001405,1,1,30
2023-10-20,8005911,8005911,2,2,60
2023-10-20,8006167,8001491,22,29,84
2023-10-20,8006167,8004552,1,1,30
2023-10-20,8006167,8005255,13,15,290
2023-10-20,8006167,8005871,27,38,103
2023-10-20,8006167,8006167,53,63,161
2023-10-20,8006272,8000026,35,38,488
2023-10-20,8006272,8001671,1,1,390
2023-10-20,8006272,8002546,24,25,143
2023-10-20,8006272,8004124,3,9,27
2023-10-20,8006272,8006272,62,73,297
2023-10-20,8006321,8000182,0,1,0
2023-10-20,8006321,8004107,1,2,45
2023-10-20,8006321,8006321,2,3,50
2023-10-20,8006628,8003562,1,5,30
2023-10-20,8006628,8006628,4,10,45
2023-10-20,8006628,8070866,4,5,84
2023-10-20,8006629,8002365,21,29,188
2023-10-20,8006629,8002797,25,31,111
2023-10-20,8006629,8006629,47,60,144
2023-10-20,8006667,8000356,0,1,0
2023-10-20,8006667,8003857,1,1,120
2023-10-20,8006667,8006667,1,2,75
2023-10-20,8070866,8005764,4,5,78
2023-10-20,8070866,8006628,0,5,0
2023-10-20,8070866,8070866,4,10,39
2023-10-20,8079616,8000182,1,1,210
2023-10-20,8079616,8001059,2,2,60
2023-10-20,8079616,8005560,1,1,60
2023-10-20,8079616,8079616,3,4,60
2023-10-20,8089119,8004124,1,18,0
2023-10-21,8000077,8000077,53,79,103
2023-10-21,8000077,8000182,13,16,139
2023-10-21,8000077,8000366,31,38,78
2023-10-21,8000077,8000880,1,1,30
2023-10-21,8000077,8001485,1,2,30
2023-10-21,8000077,8002214,7,10,297
2023-10-21,8000077,8003014,10,18,40
2023-10-21,8000182,8000077,9,14,71
2023-10-21,8000182,8000182,36,52,126
2023-10-21,8000182,8000880,12,15,68
2023-10-21,8000182,8002214,5,12,28
2023-10-21,8000182,8006321,1,1,30
2023-10-21,8000333,8000257,1,1,30
2023-10-21,8000333,8000333,30,39,150
2023-10-21,8000333,8000942,1,1,240
2023-10-21,8000333,8002621,13,17,104
2023-10-21,8000333,8003001,13,18,195
2023-10-21,8000333,8005902,1,1,150
2023-10-21,8000366,8000077,20,37,155
2023-10-21,8000366,8000366,32,37,167
2023-10-21,8000366,8003854,1,2,30
2023-10-21,8000366,8005644,18,20,100
2023-10-21,8000393,8000393,0,1,0
2023-10-21,8000393,8005490,1,1,30
2023-10-21,8000412,8000412,37,53,138
2023-10-21,8000412,8001252,33,40,124
2023-10-21,8000412,8005037,18,26,132
2023-10-21,8000463,8000463,19,37,79
2023-10-21,8000463,8001491,12,19,123
2023-10-21,8000463,8003586,5,18,37
2023-10-21,8000596,8000596,36,53,140
2023-10-21,8000596,8000942,5,6,140
2023-10-21,8000596,8002235,8,10,201
2023-10-21,8000596,8003494,4,7,120
2023-10-21,8000596,8005037,22,27,146
2023-10-21,8000657,8000657,23,37,150
2023-10-21,8000657,8004124,11,18,178
2023-10-21,8000657,8005364,15,19,131
2023-10-21,8000718,8000718,35,68,152
2023-10-21,8000718,8001415,4,8,56
2023-10-21,8000718,8002727,25,34,208
2023-10-21,8000718,8004464,13,18,205
2023-10-21,8000718,8005317,2,8,30
2023-10-21,8000864,8000864,32,47,151
2023-10-21,8000864,8001671,4,5,516
2023-10-21,8000864,8005068,13,19,122
2023-10-21,8000864,8005364,16,23,90
2023-10-21,8000932,8000932,17,36,78
2023-10-21,8000932,8005064,9,17,88
2023-10-21,8000932,8005497,9,19,69
2023-10-21,8000942,8000596,7,7,107
2023-10-21,8000942,8000942,18,21,209
2023-10-21,8000942,8002235,3,3,150
2023-10-21,8000942,8002621,6,7,180
2023-10-21,8000942,8005688,4,4,532
2023-10-21,8001059,8000880,0,1,0
2023-10-21,8001059,8001059,1,3,20
2023-10-21,8001059,8079616,1,2,30
2023-10-21,8001174,8001174,16,36,72
2023-10-21,8001174,8005255,7,19,87
2023-10-21,8001174,8005497,6,17,62
2023-10-21,8001262,8001262,26,38,174
2023-10-21,8001262,8002727,10,18,175
2023-10-21,8001262,8004124,16,20,159
2023-10-21,8001405,8001405,1,1,60
2023-10-21,8001405,8005911,1,1,30
2023-10-21,8001415,8000718,3,5,246
2023-10-21,8001415,8001415,48,71,257
2023-10-21,8001415,8001771,10,20,81
2023-10-21,8001415,8002067,1,1,150
2023-10-21,8001415,8002465,11,19,450
2023-10-21,8001415,8003398,14,16,219
2023-10-21,8001415,8005317,6,8,360
2023-10-21,8001482,8001482,3,3,50
2023-10-21,8001482,8001483,0,1,0
2023-10-21,8001482,8001485,1,2,30
2023-10-21,8001483,8001482,2,2,75
2023-10-21,8001483,8001483,2,3,40
2023-10-21,8001483,8003336,0,1,0
2023-10-21,8001485,8000077,2,2,90
2023-10-21,8001485,8001482,1,1,60
2023-10-21,8001485,8001485,4,4,52
2023-10-21,8001485,8003336,1,1,60
2023-10-21,8001491,8000463,5,18,27
2023-10-21,8001491,8001491,20,37,78
2023-10-21,8001491,8006167,11,19,125
2023-10-21,8001643,8001643,26,37,163
2023-10-21,8001643,8002069,13,18,217
2023-10-21,8001643,8005317,14,19,129
2023-10-21,8001671,8000864,4,5,60
2023-10-21,8001671,8001671,30,47,128
2023-10-21,8001671,8001715,10,19,82
2023-10-21,8001671,8002546,2,5,486
2023-10-21,8001671,8003098,12,18,80
2023-10-21,8001715,8001671,14,18,97
2023-10-21,8001715,8001715,24,37,93
2023-10-21,8001715,8002546,9,19,98
2023-10-21,8001771,8000718,0,1,0
2023-10-21,8001771,8001415,11,16,334
2023-10-21,8001771,8001771,49,72,240
2023-10-21,8001771,8003398,12,19,407
2023-10-21,8001771,8005090,8,20,66
2023-10-21,8001771,8005836,9,16,150
2023-10-21,8001865,8001865,13,32,84
2023-10-21,8001865,8004552,2,2,60
2023-10-21,8001865,8005871,4,15,134
2023-10-21,8001865,8503424,5,16,47
2023-10-21,8002067,8001415,0,1,0
2023-10-21,8002067,8002067,3,5,42
2023-10-21,8002067,8002071,1,2,30
2023-10-21,8002067,8005317,1,1,90
2023-10-21,8002068,8002068,45,94,34
2023-10-21,8002068,8002070,24,49,37
2023-10-21,8002068,8003293,12,45,19
2023-10-21,8002069,8001643,12,19,109
2023-10-21,8002069,8002069,24,37,157
2023-10-21,8002069,8002465,1,1,210
2023-10-21,8002071,8002067,1,1,30
2023-10-21,8002071,8002071,1,3,20
2023-10-21,8002071,8002465,1,2,30
2023-10-21,8002096,8000933,1,2,15
2023-10-21,8002096,8002096,1,4,8
2023-10-21,8002096,8004111,0,2,0
2023-10-21,8002123,8000596,1,1,120
2023-10-21,8002123,8002123,28,40,256
2023-10-21,8002123,8003494,13,19,302
2023-10-21,8002214,8000077,3,12,8
2023-10-21,8002214,8000182,6,10,282
2023-10-21,8002214,8002214,12,22,140
2023-10-21,8002235,8000596,9,9,143
2023-10-21,8002235,8000942,5,5,426
2023-10-21,8002235,8002235,19,23,196
2023-10-21,8002235,8002621,7,7,141
2023-10-21,8002235,8004639,1,1,120
2023-10-21,8002337,8002337,0,1,0
2023-10-21,8002365,8000026,10,18,122
2023-10-21,8002365,8002365,19,37,87
2023-10-21,8002365,8006629,9,19,47
2023-10-21,8002465,8001415,14,18,183
2023-10-21,8002465,8002069,1,1,300
2023-10-21,8002465,8002071,0,1,0
2023-10-21,8002465,8002465,25,37,324
2023-10-21,8002546,8001671,4,5,90
2023-10-21,8002546,8001715,15,18,97
2023-10-21,8002546,8002546,29,47,132
2023-10-21,8002546,8006272,11,24,170
2023-10-21,8002621,8000333,16,18,232
2023-10-21,8002621,8000942,6,7,103
2023-10-21,8002621,8002235,6,8,139
2023-10-21,8002621,8002621,30,35,181
2023-10-21,8002621,8005688,1,2,30
2023-10-21,8002727,8000718,13,33,103
2023-10-21,8002727,8001262,15,20,170
2023-10-21,8002727,8002727,39,67,157
2023-10-21,8002727,8004124,9,14,272
2023-10-21,8002763,8002763,46,72,202
2023-10-21,8002763,8003233,23,36,275
2023-10-21,8002763,8003494,6,8,244
2023-10-21,8002763,8005101,18,28,155
2023-10-21,8002848,8002844,9,49,16
2023-10-21,8002848,8002848,27,94,18
2023-10-21,8002848,8005876,18,45,23
2023-10-21,8003001,8000333,16,18,158
2023-10-21,8003001,8003001,31,36,210
2023-10-21,8003001,8005902,15,18,223
2023-10-21,8003014,8000077,14,18,55
2023-10-21,8003014,8001480,9,18,37
2023-10-21,8003014,8003014,26,36,51
2023-10-21,8003098,8001671,10,19,92
2023-10-21,8003098,8003098,24,37,101
2023-10-21,8003098,8003325,12,18,97
2023-10-21,8003233,8002763,23,36,121
2023-10-21,8003233,8003233,42,72,195
2023-10-21,8003233,8005090,24,36,294
2023-10-21,8003293,8002068,36,49,50
2023-10-21,8003293,8002844,22,45,33
2023-10-21,8003293,8003293,51,94,35
2023-10-21,8003325,8003098,11,19,107
2023-10-21,8003325,8003325,23,37,101
2023-10-21,8003325,8005068,12,18,88
2023-10-21,8003336,8001483,2,2,45
2023-10-21,8003336,8003336,2,4,30
2023-10-21,8003336,8003339,1,2,30
2023-10-21,8003339,8003336,1,2,30
2023-10-21,8003339,8003339,2,4,30
2023-10-21,8003339,8003854,1,2,30
2023-10-21,8003374,8003374,25,35,279
2023-10-21,8003374,8005090,11,16,163
2023-10-21,8003374,8005836,11,19,373
2023-10-21,8003398,8001415,12,19,399
2023-10-21,8003398,8001771,14,16,227
2023-10-21,8003398,8003398,26,35,323
2023-10-21,8003401,8000496,1,14,4
2023-10-21,8003401,8003404,0,1,0
2023-10-21,8003404,8003401,0,1,0
2023-10-21,8003404,8003404,0,2,0
2023-10-21,8003404,8003416,0,1,0
2023-10-21,8003416,8003404,1,1,30
2023-10-21,8003416,8003416,1,2,15
2023-10-21,8003416,8004997,0,1,0
2023-10-21,8003494,8000596,5,6,310
2023-10-21,8003494,8002123,13,21,211
2023-10-21,8003494,8002763,2,6,55
2023-10-21,8003494,8003494,43,73,221
2023-10-21,8003494,8004683,18,29,276
2023-10-21,8003494,8005101,1,1,210
2023-10-21,8003562,8003562,10,30,27
2023-10-21,8003562,8004552,6,15,42
2023-10-21,8003562,8005871,2,15,4
2023-10-21,8003854,8000366,1,2,90
2023-10-21,8003854,8003339,1,2,15
2023-10-21,8003854,8003854,2,4,38
2023-10-21,8003857,8000366,1,1,60
2023-10-21,8003857,8003857,1,1,30
2023-10-21,8004107,8004107,0,2,0
2023-10-21,8004107,8006321,0,1,0
2023-10-21,8004107,8079616,0,1,0
2023-10-21,8004111,8002096,1,2,15
2023-10-21,8004111,8004111,1,4,8
2023-10-21,8004124,8000657,13,19,134
2023-10-21,8004124,8000718,0,1,0
2023-10-21,8004124,8001262,11,18,180
2023-10-21,8004124,8002727,5,15,14
2023-10-21,8004124,8003494,0,1,-30
2023-10-21,8004124,8004124,38,65,156
2023-10-21,8004124,8005364,3,5,540
2023-10-21,8004124,8006272,4,7,150
2023-10-21,8004124,8089119,4,17,30
2023-10-21,8004464,8000718,13,19,141
2023-10-21,8004464,8004464,27,37,178
2023-10-21,8004464,8005317,12,18,213
2023-10-21,8004552,8001865,0,2,0
2023-10-21,8004552,8003562,5,15,14
2023-10-21,8004552,8004552,3,3,60
2023-10-21,8004552,8005871,1,1,60
2023-10-21,8004639,8004639,1,1,90
2023-10-21,8004683,8003494,17,28,162
2023-10-21,8004683,8004683,35,57,224
2023-10-21,8004683,8005101,18,29,289
2023-10-21,8004997,8002683,0,1,0
2023-10-21,8004997,8003416,0,1,0
2023-10-21,8004997,8004997,0,2,0
2023-10-21,8005037,8000412,21,27,152
2023-10-21,8005037,8000596,15,26,132
2023-10-21,8005037,8005037,39,53,141
2023-10-21,8005068,8000864,13,18,93
2023-10-21,8005068,8003325,11,19,109
2023-10-21,8005068,8005068,24,37,100
2023-10-21,8005090,8001771,11,17,270
2023-10-21,8005090,8003233,18,36,114
2023-10-21,8005090,8003374,14,19,376
2023-10-21,8005090,8005090,43,72,210
2023-10-21,8005101,8002763,21,30,297
2023-10-21,8005101,8004683,16,28,153
2023-10-21,8005101,8005101,38,58,223
2023-10-21,8005255,8001174,5,17,56
2023-10-21,8005255,8004184,6,19,85
2023-10-21,8005255,8005064,11,15,220
2023-10-21,8005255,8005255,34,65,102
2023-10-21,8005255,8006167,10,14,81
2023-10-21,8005317,8000718,5,9,340
2023-10-21,8005317,8001415,4,7,69
2023-10-21,8005317,8001643,13,18,217
2023-10-21,8005317,8002067,0,1,0
2023-10-21,8005317,8004464,14,19,141
2023-10-21,8005317,8005317,35,54,183
2023-10-21,8005364,8000657,11,18,168
2023-10-21,8005364,8000864,14,24,209
2023-10-21,8005364,8004124,3,5,42
2023-10-21,8005364,8005364,32,47,166
2023-10-21,8005490,8005490,1,1,30
2023-10-21,8005490,8006667,1,1,30
2023-10-21,8005560,8004107,0,1,0
2023-10-21,8005560,8005560,0,1,0
2023-10-21,8005644,8000366,14,19,185
2023-10-21,8005644,8005644,33,39,138
2023-10-21,8005644,8005902,19,20,129
2023-10-21,8005688,8000942,1,2,45
2023-10-21,8005688,8002621,4,4,578
2023-10-21,8005688,8005688,5,6,380
2023-10-21,8005836,8001771,13,19,384
2023-10-21,8005836,8003374,10,16,163
2023-10-21,8005836,8005836,23,35,278
2023-10-21,8005871,8001865,9,15,86
2023-10-21,8005871,8003562,4,15,44
2023-10-21,8005871,8005871,22,61,77
2023-10-21,8005871,8006167,20,31,101
2023-10-21,8005876,8002848,18,49,21
2023-10-21,8005876,8004331,30,45,51
2023-10-21,8005876,8005876,44,90,29
2023-10-21,8005902,8000333,2,2,210
2023-10-21,8005902,8003001,16,18,167
2023-10-21,8005902,8005644,17,19,196
2023-10-21,8005902,8005902,34,39,178
2023-10-21,8005911,8000393,0,1,0
2023-10-21,8005911,8005911,1,1,30
2023-10-21,8006167,8001491,7,18,23
2023-10-21,8006167,8005255,10,14,180
2023-10-21,8006167,8005871,15,30,70
2023-10-21,8006167,8006167,34,58,88
2023-10-21,8006272,8000026,19,30,167
2023-10-21,8006272,8002546,17,23,83
2023-10-21,8006272,8004124,2,9,13
2023-10-21,8006272,8006272,33,61,109
2023-10-21,8006321,8000182,1,1,30
2023-10-21,8006321,8004107,0,1,0
2023-10-21,8006321,8006321,2,2,30
2023-10-21,8006629,8002365,10,18,130
2023-10-21,8006629,8002797,9,19,58
2023-10-21,8006629,8006629,20,37,88
2023-10-21,8006667,8003857,0,1,0
2023-10-21,8006667,8006667,1,1,30
2023-10-21,8079616,8000182,1,1,120
2023-10-21,8079616,8001059,0,1,0
2023-10-21,8079616,8005560,1,1,30
2023-10-21,8079616,8079616,1,3,20
2023-10-21,8089119,8004124,0,18,-5
2023-10-22,8000077,8000077,55,74,94
2023-10-22,8000077,8000182,13,15,226
2023-10-22,8000077,8000366,31,35,73
2023-10-22,8000077,8000880,0,1,0
2023-10-22,8000077,8001485,0,2,0
2023-10-22,8000077,8002214,9,11,112
2023-10-22,8000077,8003014,9,16,45
2023-10-22,8000182,8000077,3,14,13
2023-10-22,8000182,8000182,38,51,104
2023-10-22,8000182,8000880,9,15,164
2023-10-22,8000182,8002214,7,11,41
2023-10-22,8000182,8006321,1,1,60
2023-10-22,8000333,8000257,1,1,30
2023-10-22,8000333,8000333,26,38,131
2023-10-22,8000333,8000942,1,1,180
2023-10-22,8000333,8002621,12,16,75
2023-10-22,8000333,8003001,12,18,193
2023-10-22,8000333,8005902,1,1,120
2023-10-22,8000356,8000356,1,1,30
2023-10-22,8000356,8005490,1,1,60
2023-10-22,8000366,8000077,25,37,140
2023-10-22,8000366,8000366,30,36,142
2023-10-22,8000366,8003857,0,1,0
2023-10-22,8000366,8005644,14,19,73
2023-10-22,8000393,8000393,1,1,30
2023-10-22,8000393,8005911,1,1,60
2023-10-22,8000412,8000412,30,48,129
2023-10-22,8000412,8001252,23,36,118
2023-10-22,8000412,8005037,19,24,154
2023-10-22,8000463,8000463,13,35,57
2023-10-22,8000463,8001491,8,18,98
2023-10-22,8000463,8003586,3,17,9
2023-10-22,8000596,8000596,37,48,132
2023-10-22,8000596,8000942,5,6,175
2023-10-22,8000596,8002235,7,10,195
2023-10-22,8000596,8003494,5,7,69
2023-10-22,8000596,8005037,20,24,111
2023-10-22,8000657,8000657,22,34,138
2023-10-22,8000657,8004124,10,16,141
2023-10-22,8000657,8005364,11,18,127
2023-10-22,8000718,8000718,38,65,99
2023-10-22,8000718,8001415,5,8,34
2023-10-22,8000718,8002727,24,32,112
2023-10-22,8000718,8004464,10,17,152
2023-10-22,8000718,8005317,5,8,105
2023-10-22,8000864,8000864,30,44,131
2023-10-22,8000864,8001671,3,4,90
2023-10-22,8000864,8005068,11,18,110
2023-10-22,8000864,8005364,16,22,142
2023-10-22,8000932,8000932,17,34,69
2023-10-22,8000932,8005064,8,16,32
2023-10-22,8000932,8005497,9,18,100
2023-10-22,8000942,8000596,5,7,56
2023-10-22,8000942,8000942,18,20,147
2023-10-22,8000942,8002235,2,2,180
2023-10-22,8000942,8002621,7,7,206
2023-10-22,8000942,8005688,4,4,195
2023-10-22,8001059,8000880,0,1,0
2023-10-22,8001059,8001059,0,3,0
2023-10-22,8001059,8079616,0,2,0
2023-10-22,8001174,8001174,9,34,53
2023-10-22,8001174,8005255,6,18,92
2023-10-22,8001174,8005497,0,16,0
2023-10-22,8001262,8001262,24,36,114
2023-10-22,8001262,8002727,9,17,120
2023-10-22,8001262,8004124,14,19,104
2023-10-22,8001405,8001405,1,1,30
2023-10-22,8001415,8000718,5,5,144
2023-10-22,8001415,8001415,53,70,156
2023-10-22,8001415,8001771,10,19,99
2023-10-22,8001415,8002067,0,1,0
2023-10-22,8001415,8002465,12,19,142
2023-10-22,8001415,8003398,15,16,229
2023-10-22,8001415,8005317,7,7,236
2023-10-22,8001482,8001482,1,1,30
2023-10-22,8001482,8001483,0,1,0
2023-10-22,8001483,8001483,0,1,0
2023-10-22,8001483,8003336,0,1,0
2023-10-22,8001485,8001482,1,1,60
2023-10-22,8001485,8001485,1,2,15
2023-10-22,8001485,8003336,0,1,0
2023-10-22,8001491,8000463,4,17,9
2023-10-22,8001491,8001491,13,35,55
2023-10-22,8001491,8006167,6,18,92
2023-10-22,8001643,8001643,23,35,104
2023-10-22,8001643,8002069,12,17,159
2023-10-22,8001643,8005317,14,18,70
2023-10-22,8001671,8000864,5,5,150
2023-10-22,8001671,8001671,25,44,104
2023-10-22,8001671,8001715,9,18,73
2023-10-22,8001671,8002546,2,4,82
2023-10-22,8001671,8003098,9,17,131
2023-10-22,8001715,8001671,10,17,134
2023-10-22,8001715,8001715,22,35,107
2023-10-22,8001715,8002546,9,18,77
2023-10-22,8001771,8000718,1,1,30
2023-10-22,8001771,8001415,14,16,176
2023-10-22,8001771,8001771,49,71,155
2023-10-22,8001771,8003398,11,19,186
2023-10-22,8001771,8005090,9,19,95
2023-10-22,8001771,8005836,9,16,154
2023-10-22,8001865,8001865,9,32,13
2023-10-22,8001865,8004552,2,2,30
2023-10-22,8001865,8005871,1,15,2
2023-10-22,8001865,8503424,2,16,11
2023-10-22,8002067,8001415,1,1,180
2023-10-22,8002067,8002067,3,4,218
2023-10-22,8002067,8002071,1,1,60
2023-10-22,8002067,8005317,0,1,-30
2023-10-22,8002068,8002068,36,93,23
2023-10-22,8002068,8002070,28,49,30
2023-10-22,8002068,8003293,13,44,22
2023-10-22,8002069,8001643,11,18,47
2023-10-22,8002069,8002069,21,35,99
2023-10-22,8002071,8002067,1,1,630
2023-10-22,8002071,8002071,2,2,345
2023-10-22,8002071,8002465,1,1,60
2023-10-22,8002096,8000933,2,2,30
2023-10-22,8002096,8002096,3,4,22
2023-10-22,8002096,8004111,1,2,30
2023-10-22,8002123,8002123,31,39,160
2023-10-22,8002123,8003494,17,19,172
2023-10-22,8002214,8000077,2,11,22
2023-10-22,8002214,8000182,8,11,93
2023-10-22,8002214,8002214,14,22,65
2023-10-22,8002235,8000596,9,9,153
2023-10-22,8002235,8000942,5,5,204
2023-10-22,8002235,8002235,16,22,184
2023-10-22,8002235,8002621,5,7,283
2023-10-22,8002337,8002337,0,1,0
2023-10-22,8002365,8000026,6,17,16
2023-10-22,8002365,8002365,23,35,70
2023-10-22,8002365,8006629,16,18,105
2023-10-22,8002465,8001415,16,17,208
2023-10-22,8002465,8002069,0,1,0
2023-10-22,8002465,8002071,1,1,660
2023-10-22,8002465,8002465,30,36,171
2023-10-22,8002546,8001671,5,5,150
2023-10-22,8002546,8001715,12,17,141
2023-10-22,8002546,8002546,29,44,105
2023-10-22,8002546,8006272,11,22,80
2023-10-22,8002621,8000333,15,18,212
2023-10-22,8002621,8000942,5,7,51
2023-10-22,8002621,8002235,4,8,101
2023-10-22,8002621,8002621,29,34,161
2023-10-22,8002621,8005688,1,1,120
2023-10-22,8002727,8000718,16,32,93
2023-10-22,8002727,8001262,13,19,93
2023-10-22,8002727,8002727,44,64,107
2023-10-22,8002727,8004124,10,13,173
2023-10-22,8002763,8002763,43,71,142
2023-10-22,8002763,8003233,25,36,162
2023-10-22,8002763,8003494,6,8,90
2023-10-22,8002763,8005101,13,27,143
2023-10-22,8002848,8002844,3,49,1
2023-10-22,8002848,8002848,25,93,7
2023-10-22,8002848,8005876,12,44,14
2023-10-22,8003001,8000333,17,17,139
2023-10-22,8003001,8003001,34,35,198
2023-10-22,8003001,8005902,18,18,208
2023-10-22,8003014,8000077,11,16,52
2023-10-22,8003014,8001480,8,16,39
2023-10-22,8003014,8003014,24,32,52
2023-10-22,8003098,8001671,8,18,85
2023-10-22,8003098,8003098,22,35,117
2023-10-22,8003098,8003325,13,17,145
2023-10-22,8003233,8002763,18,35,114
2023-10-22,8003233,8003233,45,71,136
2023-10-22,8003233,8005090,28,36,173
2023-10-22,8003293,8002068,19,49,23
2023-10-22,8003293,8002844,12,44,19
2023-10-22,8003293,8003293,30,93,20
2023-10-22,8003325,8003098,9,18,95
2023-10-22,8003325,8003325,19,35,117
2023-10-22,8003325,8005068,9,17,129
2023-10-22,8003336,8003336,0,2,0
2023-10-22,8003336,8003339,0,2,0
2023-10-22,8003339,8003339,0,2,0
2023-10-22,8003339,8003854,0,2,0
2023-10-22,8003374,8003374,20,35,153
2023-10-22,8003374,8005090,9,16,152
2023-10-22,8003374,8005836,10,19,144
2023-10-22,8003398,8001415,11,19,153
2023-10-22,8003398,8001771,16,16,227
2023-10-22,8003398,8003398,26,35,202
2023-10-22,8003401,8000496,0,14,0
2023-10-22,8003401,8003404,0,1,0
2023-10-22,8003404,8003401,0,1,0
2023-10-22,8003404,8003404,0,2,0
2023-10-22,8003404,8003416,0,1,0
2023-10-22,8003416,8003404,1,1,30
2023-10-22,8003416,8003416,1,2,15
2023-10-22,8003416,8004997,0,1,0
2023-10-22,8003494,8000596,6,6,190
2023-10-22,8003494,8002123,11,20,154
2023-10-22,8003494,8002763,4,6,145
2023-10-22,8003494,8003494,47,73,154
2023-10-22,8003494,8004124,1,1,150
2023-10-22,8003494,8004683,20,29,155
2023-10-22,8003494,8005101,1,1,90
2023-10-22,8003562,8003562,7,34,40
2023-10-22,8003562,8004552,3,15,80
2023-10-22,8003562,8005871,2,17,4
2023-10-22,8003562,8006628,1,2,30
2023-10-22,8003854,8000366,1,2,15
2023-10-22,8003854,8003854,0,2,0
2023-10-22,8003857,8003857,0,1,0
2023-10-22,8003857,8006667,0,1,0
2023-10-22,8004107,8004107,0,2,0
2023-10-22,8004107,8006321,0,1,0
2023-10-22,8004107,8079616,0,1,0
2023-10-22,8004111,8002096,2,2,30
2023-10-22,8004111,8004111,3,4,38
2023-10-22,8004124,8000657,11,18,135
2023-10-22,8004124,8000718,0,1,0
2023-10-22,8004124,8001262,10,17,132
2023-10-22,8004124,8002727,9,15,66
2023-10-22,8004124,8004124,37,62,116
2023-10-22,8004124,8005364,3,4,150
