date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8003339,8003339,1,4,8
2023-12-27,8003339,8003854,0,2,0
2023-12-27,8003374,8003374,18,40,70
2023-12-27,8003374,8005090,8,18,52
2023-12-27,8003374,8005836,9,22,90
2023-12-27,8003398,8001415,13,24,134
2023-12-27,8003398,8001771,15,18,200
2023-12-27,8003398,8003398,27,42,167
2023-12-27,8003401,8000496,1,16,4
2023-12-27,8003401,8003401,7,34,34
2023-12-27,8003401,8003404,0,1,0
2023-12-27,8003404,8003401,0,2,0
2023-12-27,8003404,8003404,0,3,0
2023-12-27,8003404,8003416,0,1,0
2023-12-27,8003416,8003404,0,2,0
2023-12-27,8003416,8003416,1,3,10
2023-12-27,8003416,8004997,0,1,0
2023-12-27,8003494,8000596,5,8,68
2023-12-27,8003494,8002123,8,23,162
2023-12-27,8003494,8002763,5,6,40
2023-12-27,8003494,8003494,38,80,95
2023-12-27,8003494,8004124,0,1,0
2023-12-27,8003494,8004683,20,32,88
2023-12-27,8003494,8005101,0,1,0
2023-12-27,8003562,8003562,9,34,30
2023-12-27,8003562,8004552,5,17,53
2023-12-27,8003562,8005871,1,17,5
2023-12-27,8003854,8000366,2,2,45
2023-12-27,8003854,8003339,1,2,15
2023-12-27,8003854,8003854,2,4,15
2023-12-27,8003857,8000366,1,1,240
2023-12-27,8003857,8003857,2,2,135
2023-12-27,8003857,8006667,1,1,30
2023-12-27,8004107,8004107,1,3,20
2023-12-27,8004107,8005560,0,1,0
2023-12-27,8004107,8006321,1,1,30
2023-12-27,8004107,8079616,0,1,0
2023-12-27,8004111,8000182,10,10,123
2023-12-27,8004111,8002096,12,12,148
2023-12-27,8004111,8004111,17,22,108
2023-12-27,8004124,8000657,12,22,56
2023-12-27,8004124,8000718,1,1,420
2023-12-27,8004124,8000864,1,1,30
2023-12-27,8004124,8001262,9,26,134
2023-12-27,8004124,8002727,5,16,24
2023-12-27,8004124,8003494,1,1,60
2023-12-27,8004124,8004124,35,81,81
2023-12-27,8004124,8005364,5,7,219
2023-12-27,8004124,8006272,3,8,11
2023-12-27,8004124,8089119,3,17,-2
2023-12-27,8004235,8004235,1,1,60
2023-12-27,8004235,8005723,1,1,60
2023-12-27,8004464,8000718,11,26,42
2023-12-27,8004464,8004464,34,51,111
2023-12-27,8004464,8005317,14,25,168
2023-12-27,8004552,8001865,1,2,30
2023-12-27,8004552,8002373,1,1,180
2023-12-27,8004552,8003562,4,17,12
2023-12-27,8004552,8004552,5,6,90
2023-12-27,8004552,8005871,2,2,75
2023-12-27,8004639,8004639,0,1,0
2023-12-27,8004683,8003494,13,30,132
2023-12-27,8004683,8004683,33,62,107
2023-12-27,8004683,8005101,19,32,81
2023-12-27,8004997,8002683,0,1,0
2023-12-27,8004997,8003416,1,2,15
2023-12-27,8004997,8004997,0,3,0
2023-12-27,8005037,8000412,17,28,139
2023-12-27,8005037,8000596,18,27,164
2023-12-27,8005037,8005037,37,55,149
2023-12-27,8005068,8000864,8,19,175
2023-12-27,8005068,8003325,13,22,134
2023-12-27,8005068,8005068,19,41,149
2023-12-27,8005090,8001771,13,18,90
2023-12-27,8005090,8003233,16,38,126
2023-12-27,8005090,8003374,9,22,74
2023-12-27,8005090,8005090,39,78,103
2023-12-27,8005101,8002763,17,33,82
2023-12-27,8005101,8003494,0,2,0
2023-12-27,8005101,8004683,11,30,129
2023-12-27,8005101,8005090,0,1,0
2023-12-27,8005101,8005101,29,66,99
2023-12-27,8005255,8001174,9,27,32
2023-12-27,8005255,8003586,0,1,0
2023-12-27,8005255,8004184,12,29,28
2023-12-27,8005255,8005064,11,16,114
2023-12-27,8005255,8005255,39,87,50
2023-12-27,8005255,8006167,10,14,60
2023-12-27,8005317,8000718,9,12,125
2023-12-27,8005317,8001415,3,8,34
2023-12-27,8005317,8001643,12,25,170
2023-12-27,8005317,8002067,1,2,60
2023-12-27,8005317,8004464,18,26,59
2023-12-27,8005317,8005317,42,73,105
2023-12-27,8005364,8000657,7,19,177
2023-12-27,8005364,8000864,18,29,153
2023-12-27,8005364,8004124,2,6,40
2023-12-27,8005364,8005364,32,54,154
2023-12-27,8005371,8000436,5,17,14
2023-12-27,8005371,8005371,10,32,16
2023-12-27,8005371,8005502,0,15,0
2023-12-27,8005490,8000393,1,1,510
2023-12-27,8005490,8005490,2,2,240
2023-12-27,8005490,8006667,1,1,180
2023-12-27,8005560,8004107,1,1,60
2023-12-27,8005560,8005560,1,2,30
2023-12-27,8005560,8079616,0,1,0
2023-12-27,8005644,8000366,9,18,115
2023-12-27,8005644,8005644,18,36,108
2023-12-27,8005644,8005902,9,18,110
2023-12-27,8005688,8000942,1,2,15
2023-12-27,8005688,8002621,1,3,10
2023-12-27,8005688,8005688,2,5,12
2023-12-27,8005723,8004111,1,1,60
2023-12-27,8005723,8005723,1,1,60
2023-12-27,8005836,8001771,9,22,104
2023-12-27,8005836,8003374,9,18,65
2023-12-27,8005836,8005836,18,40,79
2023-12-27,8005871,8001865,13,16,124
2023-12-27,8005871,8003562,5,17,42
2023-12-27,8005871,8005871,26,67,70
2023-12-27,8005871,8006167,18,34,77
2023-12-27,8005876,8001971,6,15,16
2023-12-27,8005876,8002848,17,50,43
2023-12-27,8005876,8004331,18,48,33
2023-12-27,8005876,8005876,37,95,34
2023-12-27,8005902,8003001,9,18,122
2023-12-27,8005902,8005644,9,18,107
2023-12-27,8005902,8005902,17,36,100
2023-12-27,8005911,8000393,1,1,90
2023-12-27,8005911,8001405,1,1,420
2023-12-27,8005911,8005911,2,2,285
2023-12-27,8006167,8001491,14,28,25
2023-12-27,8006167,8004552,0,1,0
2023-12-27,8006167,8005255,14,15,126
2023-12-27,8006167,8005871,17,33,77
2023-12-27,8006167,8006167,40,66,70
2023-12-27,8006272,8000026,23,38,107
2023-12-27,8006272,8001671,0,1,0
2023-12-27,8006272,8002546,20,25,142
2023-12-27,8006272,8004124,4,9,0
2023-12-27,8006272,8006272,43,73,99
2023-12-27,8006321,8000182,0,1,0
2023-12-27,8006321,8004107,1,2,15
2023-12-27,8006321,8006321,3,3,40
2023-12-27,8006629,8002365,11,28,50
2023-12-27,8006629,8002797,28,30,74
2023-12-27,8006629,8006629,38,58,55
2023-12-27,8006667,8000356,0,1,0
2023-12-27,8006667,8003857,1,1,150
2023-12-27,8006667,8006667,1,2,75
2023-12-27,8077774,8077772,2,34,7
2023-12-27,8079056,8000456,1,1,30
2023-12-27,8079056,8079056,1,1,60
2023-12-27,8079616,8000182,1,1,150
2023-12-27,8079616,8001059,0,2,0
2023-12-27,8079616,8005560,1,1,90
2023-12-27,8079616,8079616,2,4,45
2023-12-27,8089119,8004124,2,18,-2
2023-12-28,8000077,8000077,30,81,82
2023-12-28,8000077,8000182,8,15,258
2023-12-28,8000077,8000366,20,38,74
2023-12-28,8000077,8001485,1,2,15
2023-12-28,8000077,8002214,6,16,60
2023-12-28,8000077,8003014,6,19,14
2023-12-28,8000182,8000077,6,14,17
2023-12-28,8000182,8000182,38,61,143
2023-12-28,8000182,8000880,6,16,214
2023-12-28,8000182,8002096,1,1,30
2023-12-28,8000182,8002214,12,16,206
2023-12-28,8000182,8004111,11,11,117
2023-12-28,8000182,8006321,2,2,30
2023-12-28,8000182,8079056,1,1,90
2023-12-28,8000333,8000333,15,36,125
2023-12-28,8000333,8000942,1,1,270
2023-12-28,8000333,8002621,8,17,83
2023-12-28,8000333,8003001,7,18,162
2023-12-28,8000356,8000356,0,1,0
2023-12-28,8000356,8005490,0,1,0
2023-12-28,8000366,8000077,14,39,112
2023-12-28,8000366,8000366,16,34,142
2023-12-28,8000366,8003854,0,2,0
2023-12-28,8000366,8003857,0,1,0
2023-12-28,8000366,8005644,8,18,58
2023-12-28,8000393,8000393,2,2,105
2023-12-28,8000393,8005490,1,1,210
2023-12-28,8000393,8005911,1,1,60
2023-12-28,8000412,8000412,34,55,176
2023-12-28,8000412,8001252,34,45,159
2023-12-28,8000412,8005037,19,27,146
2023-12-28,8000436,8000436,8,32,10
2023-12-28,8000436,8000544,6,17,18
2023-12-28,8000436,8005371,6,15,16
2023-12-28,8000456,8000456,1,1,30
2023-12-28,8000456,8004235,1,1,60
2023-12-28,8000463,8000463,30,58,46
2023-12-28,8000463,8001491,16,30,57
2023-12-28,8000463,8003586,9,28,30
2023-12-28,8000544,8000436,4,15,8
2023-12-28,8000544,8000544,13,32,23
2023-12-28,8000544,8001971,3,17,9
2023-12-28,8000596,8000596,40,55,190
2023-12-28,8000596,8000942,6,6,435
2023-12-28,8000596,8002235,9,10,63
2023-12-28,8000596,8003494,6,8,56
2023-12-28,8000596,8005037,23,28,219
2023-12-28,8000657,8000657,27,41,228
2023-12-28,8000657,8004124,13,19,196
2023-12-28,8000657,8005364,12,22,247
2023-12-28,8000718,8000718,57,87,176
2023-12-28,8000718,8001415,7,8,300
2023-12-28,8000718,8002727,29,44,173
2023-12-28,8000718,8004464,21,25,174
2023-12-28,8000718,8005317,6,10,144
2023-12-28,8000864,8000864,36,56,185
2023-12-28,8000864,8001671,4,8,128
2023-12-28,8000864,8004124,0,1,0
2023-12-28,8000864,8005068,11,22,245
2023-12-28,8000864,8005364,20,25,152
2023-12-28,8000932,8000932,27,56,56
2023-12-28,8000932,8005064,13,27,54
2023-12-28,8000932,8005497,11,29,57
2023-12-28,8000942,8000596,6,6,385
2023-12-28,8000942,8000942,16,20,298
2023-12-28,8000942,8002235,2,3,90
2023-12-28,8000942,8002621,6,7,450
2023-12-28,8000942,8005688,1,3,30
2023-12-28,8000965,8000965,0,1,0
2023-12-28,8000965,8002337,1,1,30
2023-12-28,8001059,8000880,2,2,30
2023-12-28,8001059,8001059,4,4,105
2023-12-28,8001059,8079616,2,2,165
2023-12-28,8001174,8001174,22,56,44
2023-12-28,8001174,8005255,9,29,47
2023-12-28,8001174,8005497,8,27,32
2023-12-28,8001262,8001262,40,55,133
2023-12-28,8001262,8002727,18,26,151
2023-12-28,8001262,8004124,19,29,96
2023-12-28,8001405,8001405,2,2,60
2023-12-28,8001405,8005911,1,1,120
2023-12-28,8001415,8000718,4,5,78
2023-12-28,8001415,8001415,55,80,153
2023-12-28,8001415,8001643,1,1,60
2023-12-28,8001415,8001771,13,22,209
2023-12-28,8001415,8002067,0,1,0
2023-12-28,8001415,8002465,17,23,104
2023-12-28,8001415,8003398,15,18,190
2023-12-28,8001415,8005317,8,9,177
2023-12-28,8001482,8001482,2,3,20
2023-12-28,8001482,8001483,0,1,0
2023-12-28,8001482,8001485,0,2,0
2023-12-28,8001483,8001482,1,2,30
2023-12-28,8001483,8001483,1,3,10
2023-12-28,8001483,8003336,0,1,0
2023-12-28,8001485,8000077,1,2,30
2023-12-28,8001485,8001482,1,1,60
2023-12-28,8001485,8001485,2,4,22
2023-12-28,8001485,8003336,0,1,0
2023-12-28,8001491,8000463,13,28,29
2023-12-28,8001491,8001491,30,58,44
2023-12-28,8001491,8006167,18,30,64
2023-12-28,8001643,8001643,35,51,135
2023-12-28,8001643,8002069,17,21,173
2023-12-28,8001643,8002465,1,1,300
2023-12-28,8001643,8005317,18,26,122
2023-12-28,8001671,8000864,5,7,39
2023-12-28,8001671,8001671,29,56,154
2023-12-28,8001671,8001715,13,23,213
2023-12-28,8001671,8002546,4,7,124
2023-12-28,8001671,8003098,13,19,152
2023-12-28,8001715,8001671,12,19,153
2023-12-28,8001715,8001715,28,42,199
2023-12-28,8001715,8002546,15,23,250
2023-12-28,8001771,8000718,0,1,0
2023-12-28,8001771,8001415,13,16,128
2023-12-28,8001771,8001771,51,79,154
2023-12-28,8001771,8003398,14,24,118
2023-12-28,8001771,8005090,12,20,232
2023-12-28,8001771,8005101,0,1,0
2023-12-28,8001771,8005836,8,18,113
2023-12-28,8001865,8001865,19,35,100
2023-12-28,8001865,8002373,0,1,0
2023-12-28,8001865,8004552,1,2,60
2023-12-28,8001865,8005871,7,15,82
2023-12-28,8001865,8503424,10,18,97
2023-12-28,8001971,8000544,7,15,28
2023-12-28,8001971,8001971,8,32,15
2023-12-28,8001971,8005876,2,17,9
2023-12-28,8002067,8001415,1,1,60
2023-12-28,8002067,8002067,4,9,23
2023-12-28,8002067,8002069,2,2,120
2023-12-28,8002067,8002071,1,3,20
2023-12-28,8002067,8005317,1,3,10
2023-12-28,8002068,8002068,108,152,63
2023-12-28,8002068,8002070,46,78,68
2023-12-28,8002068,8003293,53,74,60
2023-12-28,8002069,8001643,16,22,94
2023-12-28,8002069,8002069,33,43,125
2023-12-28,8002069,8002465,2,2,345
2023-12-28,8002071,8001643,0,1,0
2023-12-28,8002071,8002067,0,3,0
2023-12-28,8002071,8002071,2,7,17
2023-12-28,8002071,8002465,1,3,40
2023-12-28,8002096,8000182,2,2,90
2023-12-28,8002096,8000933,11,14,39
2023-12-28,8002096,8002096,24,25,144
2023-12-28,8002096,8004111,6,10,249
2023-12-28,8002123,8000596,2,2,30
2023-12-28,8002123,8002123,27,45,101
2023-12-28,8002123,8003494,14,22,94
2023-12-28,8002214,8000077,11,16,180
2023-12-28,8002214,8000182,7,15,64
2023-12-28,8002214,8002214,19,32,127
2023-12-28,8002214,8003066,0,1,0
2023-12-28,8002235,8000596,8,9,97
2023-12-28,8002235,8000942,1,4,30
2023-12-28,8002235,8002235,5,23,25
2023-12-28,8002235,8002621,2,8,19
2023-12-28,8002235,8004639,0,1,0
2023-12-28,8002337,8000880,0,1,0
2023-12-28,8002337,8002337,2,2,30
2023-12-28,8002365,8000026,9,28,59
2023-12-28,8002365,8002365,36,58,72
2023-12-28,8002365,8006629,24,30,87
2023-12-28,8002373,8001865,1,1,120
2023-12-28,8002373,8002373,2,2,75
2023-12-28,8002373,8004552,1,1,60
2023-12-28,8002465,8001415,16,21,163
2023-12-28,8002465,8002067,0,1,0
2023-12-28,8002465,8002069,1,2,105
2023-12-28,8002465,8002071,1,4,8
2023-12-28,8002465,8002465,33,44,128
2023-12-28,8002546,8001671,5,6,65
2023-12-28,8002546,8001715,11,19,155
2023-12-28,8002546,8002546,39,55,183
2023-12-28,8002546,8006272,17,30,217
2023-12-28,8002621,8000333,8,18,167
2023-12-28,8002621,8000942,7,7,381
2023-12-28,8002621,8002235,0,8,0
2023-12-28,8002621,8002621,16,35,153
2023-12-28,8002621,8005688,1,2,15
2023-12-28,8002727,8000718,28,42,162
2023-12-28,8002727,8001262,20,29,108
2023-12-28,8002727,8002727,57,86,166
2023-12-28,8002727,8004124,9,15,302
2023-12-28,8002763,8002763,46,77,145
2023-12-28,8002763,8003233,26,39,125
2023-12-28,8002763,8003494,5,7,399
2023-12-28,8002763,8005101,17,31,117
2023-12-28,8002848,8002844,6,50,59
2023-12-28,8002848,8002848,44,97,55
2023-12-28,8002848,8005876,17,47,34
2023-12-28,8003001,8000333,9,18,118
2023-12-28,8003001,8003001,17,36,156
2023-12-28,8003001,8005902,8,18,180
2023-12-28,8003014,8000077,5,19,62
2023-12-28,8003014,8001480,5,19,148
2023-12-28,8003014,8003014,16,38,77
2023-12-28,8003066,8000182,0,1,0
2023-12-28,8003066,8003066,0,1,0
2023-12-28,8003098,8001671,9,22,221
2023-12-28,8003098,8003098,24,41,203
2023-12-28,8003098,8003325,15,19,177
2023-12-28,8003233,8002763,22,38,168
2023-12-28,8003233,8003233,48,77,150
2023-12-28,8003233,8005090,27,39,132
2023-12-28,8003293,8002068,64,78,77
2023-12-28,8003293,8002844,35,47,57
2023-12-28,8003293,8003293,73,97,72
2023-12-28,8003325,8003098,10,22,233
2023-12-28,8003325,8003325,27,41,207
2023-12-28,8003325,8005068,13,19,161
2023-12-28,8003336,8001483,1,2,15
2023-12-28,8003336,8003336,1,4,8
2023-12-28,8003336,8003339,1,2,15
2023-12-28,8003339,8003336,0,2,0
2023-12-28,8003339,8003339,1,4,8
2023-12-28,8003339,8003854,0,2,0
2023-12-28,8003374,8003374,25,40,119
2023-12-28,8003374,8005090,9,18,113
2023-12-28,8003374,8005836,11,22,104
2023-12-28,8003398,8001415,14,24,116
2023-12-28,8003398,8001771,15,18,205
2023-12-28,8003398,8003398,30,42,157
2023-12-28,8003401,8000496,1,15,6
2023-12-28,8003401,8003401,8,33,102
2023-12-28,8003401,8003404,1,1,30
2023-12-28,8003404,8003401,1,2,15
2023-12-28,8003404,8003404,1,3,10
2023-12-28,8003404,8003416,1,1,30
2023-12-28,8003416,8003404,1,2,15
2023-12-28,8003416,8003416,1,3,20
2023-12-28,8003416,8004997,1,1,30
2023-12-28,8003494,8000596,7,8,319
2023-12-28,8003494,8002123,13,23,106
2023-12-28,8003494,8002763,3,6,95
2023-12-28,8003494,8003494,48,80,120
2023-12-28,8003494,8004124,1,1,120
2023-12-28,8003494,8004683,21,32,101
2023-12-28,8003494,8005101,1,1,30
2023-12-28,8003562,8003562,13,34,43
2023-12-28,8003562,8004552,6,17,49
2023-12-28,8003562,8005871,6,17,32
2023-12-28,8003854,8000366,1,2,15
2023-12-28,8003854,8003339,0,2,0
2023-12-28,8003854,8003854,1,4,8
2023-12-28,8003857,8000366,1,1,300
2023-12-28,8003857,8003857,1,2,135
2023-12-28,8003857,8006667,0,1,0
2023-12-28,8004107,8004107,1,3,20
2023-12-28,8004107,8005560,0,1,0
2023-12-28,8004107,8006321,1,1,60
2023-12-28,8004107,8079616,1,1,30
2023-12-28,8004111,8000182,10,10,270
2023-12-28,8004111,8002096,12,12,130
2023-12-28,8004111,8004111,20,22,179
2023-12-28,8004124,8000657,13,22,259
2023-12-28,8004124,8000718,1,1,600
2023-12-28,8004124,8000864,1,1,60
2023-12-28,8004124,8001262,18,26,162
2023-12-28,8004124,8002727,10,16,180
2023-12-28,8004124,8003494,0,1,-30
2023-12-28,8004124,8004124,53,81,182
2023-12-28,8004124,8005364,4,7,171
2023-12-28,8004124,8006272,4,8,49
2023-12-28,8004124,8089119,4,17,18
2023-12-28,8004235,8004235,1,1,60
2023-12-28,8004235,8005723,1,1,60
2023-12-28,8004464,8000718,14,26,106
2023-12-28,8004464,8004464,39,51,145
2023-12-28,8004464,8005317,21,25,167
2023-12-28,8004552,8001865,1,2,75
2023-12-28,8004552,8002373,1,1,120
2023-12-28,8004552,8003562,7,17,39
2023-12-28,8004552,8004552,6,6,95
2023-12-28,8004552,8005871,2,2,105
2023-12-28,8004639,8004639,0,1,0
2023-12-28,8004683,8003494,16,30,117
2023-12-28,8004683,8004683,39,62,122
2023-12-28,8004683,8005101,21,32,128
2023-12-28,8004997,8002683,1,1,30
2023-12-28,8004997,8003416,1,2,15
2023-12-28,8004997,8004997,1,3,10
2023-12-28,8005037,8000412,18,28,212
2023-12-28,8005037,8000596,16,27,147
2023-12-28,8005037,8005037,39,55,180
2023-12-28,8005068,8000864,15,19,164
2023-12-28,8005068,8003325,14,22,244
2023-12-28,8005068,8005068,24,41,201
2023-12-28,8005090,8001771,13,18,117
2023-12-28,8005090,8003233,23,38,182
2023-12-28,8005090,8003374,15,22,121
2023-12-28,8005090,8005090,49,78,151
2023-12-28,8005101,8002763,22,33,127
2023-12-28,8005101,8003494,0,2,-15
2023-12-28,8005101,8004683,16,30,114
2023-12-28,8005101,8005090,0,1,0
2023-12-28,8005101,8005101,38,66,114
2023-12-28,8005255,8001174,10,27,34
2023-12-28,8005255,8003586,0,1,0
2023-12-28,8005255,8004184,15,29,49
2023-12-28,8005255,8005064,10,16,47
2023-12-28,8005255,8005255,39,87,41
2023-12-28,8005255,8006167,11,14,34
2023-12-28,8005317,8000718,9,12,375
2023-12-28,8005317,8001415,5,8,176
2023-12-28,8005317,8001643,20,25,166
2023-12-28,8005317,8002067,2,2,60
2023-12-28,8005317,8004464,18,26,123
2023-12-28,8005317,8005317,57,73,164
2023-12-28,8005364,8000657,15,19,205
2023-12-28,8005364,8000864,13,29,221
2023-12-28,8005364,8004124,4,6,130
2023-12-28,8005364,8005364,38,54,199
2023-12-28,8005371,8000436,11,17,32
2023-12-28,8005371,8005371,20,32,32
2023-12-28,8005371,8005502,3,15,8
2023-12-28,8005490,8000393,0,1,0
2023-12-28,8005490,8005490,1,2,120
2023-12-28,8005490,8006667,1,1,240
2023-12-28,8005560,8004107,1,1,60
2023-12-28,8005560,8005560,1,2,30
2023-12-28,8005560,8079616,1,1,30
2023-12-28,8005644,8000366,9,18,195
2023-12-28,8005644,8005644,16,36,125
2023-12-28,8005644,8005902,9,18,88
2023-12-28,8005688,8000942,1,2,30
2023-12-28,8005688,8002621,1,3,40
2023-12-28,8005688,8005688,2,5,30
2023-12-28,8005723,8004111,1,1,60
2023-12-28,8005723,8005723,1,1,60
2023-12-28,8005836,8001771,10,22,106
2023-12-28,8005836,8003374,8,18,118
2023-12-28,8005836,8005836,18,40,108
2023-12-28,8005871,8001865,11,16,124
2023-12-28,8005871,8003562,5,17,41
2023-12-28,8005871,8005871,34,67,72
2023-12-28,8005871,8006167,26,34,78
2023-12-28,8005876,8001971,9,15,42
2023-12-28,8005876,8002848,25,50,84
2023-12-28,8005876,8004331,23,48,75
2023-12-28,8005876,8005876,38,95,72
2023-12-28,8005902,8003001,9,18,122
2023-12-28,8005902,8005644,8,18,192
2023-12-28,8005902,8005902,17,36,147
2023-12-28,8005911,8000393,1,1,180
2023-12-28,8005911,8001405,1,1,30
2023-12-28,8005911,8005911,2,2,105
2023-12-28,8006167,8001491,13,28,26
2023-12-28,8006167,8004552,1,1,330
2023-12-28,8006167,8005255,13,15,40
2023-12-28,8006167,8005871,20,33,89
2023-12-28,8006167,8006167,46,66,64
2023-12-28,8006272,8000026,27,38,216
2023-12-28,8006272,8001671,0,1,0
2023-12-28,8006272,8002546,19,25,133
2023-12-28,8006272,8004124,8,9,307
2023-12-28,8006272,8006272,44,73,180
2023-12-28,8006321,8000182,0,1,0
2023-12-28,8006321,8004107,0,2,0
2023-12-28,8006321,8006321,3,3,50
2023-12-28,8006629,8002365,10,28,44
2023-12-28,8006629,8002797,24,30,96
2023-12-28,8006629,8006629,35,58,67
2023-12-28,8006667,8000356,0,1,0
2023-12-28,8006667,8003857,1,1,210
2023-12-28,8006667,8006667,1,2,105
2023-12-28,8077774,8077772,6,34,11
2023-12-28,8079056,8000456,1,1,30
2023-12-28,8079056,8079056,1,1,60
2023-12-28,8079616,8000182,1,1,270
2023-12-28,8079616,8001059,1,2,30
2023-12-28,8079616,8005560,1,1,90
2023-12-28,8079616,8079616,4,4,98
2023-12-28,8089119,8004124,2,18,7
2023-12-29,8000077,8000077,50,64,202
2023-12-29,8000077,8000182,9,9,750
2023-12-29,8000077,8000366,27,29,139
2023-12-29,8000077,8001485,0,2,0
2023-12-29,8000077,8002214,10,14,189
2023-12-29,8000077,8003014,13,19,66
2023-12-29,8000182,8000077,5,8,71
2023-12-29,8000182,8000182,38,44,320
2023-12-29,8000182,8000880,8,8,694
2023-12-29,8000182,8002096,1,1,60
2023-12-29,8000182,8002214,11,13,337
2023-12-29,8000182,8004111,11,11,218
2023-12-29,8000182,8006321,1,2,15
2023-12-29,8000182,8079056,1,1,90
2023-12-29,8000333,8000333,17,19,482
2023-12-29,8000333,8002621,8,8,218
2023-12-29,8000333,8003001,9,10,723
2023-12-29,8000333,8005688,1,1,240
2023-12-29,8000356,8000356,1,1,30
2023-12-29,8000356,8005490,1,1,30
2023-12-29,8000366,8000077,20,31,256
2023-12-29,8000366,8000366,15,17,484
2023-12-29,8000366,8003854,0,2,0
2023-12-29,8000366,8003857,0,1,0
2023-12-29,8000366,8005644,8,9,170
2023-12-29,8000393,8000393,2,2,60
2023-12-29,8000393,8005490,1,1,150
2023-12-29,8000393,8005911,1,1,30
2023-12-29,8000412,8000412,39,55,163
2023-12-29,8000412,8001252,32,45,135
2023-12-29,8000412,8005037,20,27,143
2023-12-29,8000436,8000436,4,32,5
2023-12-29,8000436,8000544,5,17,11
2023-12-29,8000436,8005371,2,15,4
2023-12-29,8000456,8000456,1,1,60
2023-12-29,8000456,8004235,1,1,60
2023-12-29,8000463,8000463,26,59,89
2023-12-29,8000463,8001491,12,30,147
2023-12-29,8000463,8003586,12,29,30
2023-12-29,8000544,8000436,2,15,4
2023-12-29,8000544,8000544,9,32,13
2023-12-29,8000544,8001971,1,17,4
2023-12-29,8000596,8000596,40,55,166
2023-12-29,8000596,8000942,4,4,540
2023-12-29,8000596,8002235,2,3,40
2023-12-29,8000596,8003494,7,8,109
2023-12-29,8000596,8005037,21,28,175
2023-12-29,8000657,8000657,20,41,71
2023-12-29,8000657,8004124,9,19,58
2023-12-29,8000657,8005364,11,22,75
2023-12-29,8000718,8000718,47,88,86
2023-12-29,8000718,8001415,6,8,52
2023-12-29,8000718,8002727,32,45,111
2023-12-29,8000718,8004464,13,25,70
2023-12-29,8000718,8005317,6,10,156
2023-12-29,8000864,8000864,32,56,89
2023-12-29,8000864,8001671,4,8,94
2023-12-29,8000864,8004124,1,1,60
2023-12-29,8000864,8005068,12,22,72
2023-12-29,8000864,8005364,14,25,100
2023-12-29,8000932,8000932,32,57,218
2023-12-29,8000932,8005064,14,28,299
2023-12-29,8000932,8005497,14,29,145
2023-12-29,8000942,8000596,5,5,174
2023-12-29,8000942,8000942,16,16,334
2023-12-29,8000942,8002235,4,4,322
2023-12-29,8000942,8002621,6,6,520
2023-12-29,8000942,8005688,1,1,180
2023-12-29,8000965,8000965,0,1,0
2023-12-29,8000965,8002337,0,1,0
2023-12-29,8001059,8000880,1,2,15
2023-12-29,8001059,8001059,2,4,38
2023-12-29,8001059,8079616,2,2,75
2023-12-29,8001174,8001174,25,57,179
2023-12-29,8001174,8005255,13,29,142
2023-12-29,8001174,8005497,11,28,220
2023-12-29,8001262,8001262,30,56,63
2023-12-29,8001262,8002727,13,26,44
2023-12-29,8001262,8004124,17,30,64
