date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-29,8012865,8012863,28,41,165
2023-05-29,8012865,8012865,44,82,97
2023-05-29,8013029,8012576,8,11,68
2023-05-29,8013029,8012975,3,11,52
2023-05-29,8013029,8013029,12,22,59
2023-05-29,8013033,8010080,7,11,22
2023-05-29,8013033,8010359,6,11,41
2023-05-29,8013033,8013033,6,22,12
2023-05-29,8013070,8010186,31,41,143
2023-05-29,8013070,8011771,33,40,116
2023-05-29,8013070,8013070,66,81,132
2023-05-29,8013093,8010095,14,18,178
2023-05-29,8013093,8012190,27,38,46
2023-05-29,8013093,8012656,17,29,166
2023-05-29,8013093,8013093,70,93,139
2023-05-29,8013095,8010122,8,16,51
2023-05-29,8013095,8011914,6,15,20
2023-05-29,8013095,8013095,12,31,28
2023-05-29,8013295,8010080,9,9,170
2023-05-29,8013295,8012053,1,8,22
2023-05-29,8013295,8013295,5,17,18
2023-05-29,8013361,8010059,16,18,262
2023-05-29,8013361,8012117,14,22,147
2023-05-29,8013361,8013361,34,43,194
2023-05-29,8013361,8013362,6,19,28
2023-05-29,8013362,8011018,13,19,43
2023-05-29,8013362,8013361,8,19,66
2023-05-29,8013362,8013362,20,38,53
2023-05-29,8013424,8010080,7,11,65
2023-05-29,8013424,8012576,3,11,60
2023-05-29,8013424,8013424,10,22,45
2023-05-29,8013428,8010076,38,38,270
2023-05-29,8013428,8012697,25,37,76
2023-05-29,8013428,8013428,65,75,176
2023-05-29,8013447,8010269,4,23,13
2023-05-29,8013447,8012192,9,24,46
2023-05-29,8013447,8013447,14,47,45
2023-05-29,8013461,8011339,18,21,217
2023-05-29,8013461,8011637,17,18,295
2023-05-29,8013461,8013461,27,36,210
2023-05-29,8013471,8010003,3,3,170
2023-05-29,8013471,8011222,39,54,131
2023-05-29,8013471,8011745,24,38,86
2023-05-29,8013471,8012308,19,34,45
2023-05-29,8013471,8012731,11,14,133
2023-05-29,8013471,8013471,78,143,88
2023-05-29,8080930,8010208,14,19,166
2023-05-29,8080930,8080930,24,38,219
2023-05-30,8010046,8010046,46,58,111
2023-05-30,8010046,8010059,24,29,101
2023-05-30,8010046,8012416,23,29,119
2023-05-30,8010059,8010046,24,29,121
2023-05-30,8010059,8010059,120,141,111
2023-05-30,8010059,8011491,69,87,98
2023-05-30,8010059,8011626,10,21,86
2023-05-30,8010059,8013361,18,20,129
2023-05-30,8010076,8010076,78,105,84
2023-05-30,8010076,8012478,7,17,42
2023-05-30,8010076,8012629,31,37,104
2023-05-30,8010076,8013335,15,16,71
2023-05-30,8010076,8013428,24,38,73
2023-05-30,8010080,8010080,33,46,52
2023-05-30,8010080,8013033,10,19,25
2023-05-30,8010080,8013295,4,17,18
2023-05-30,8010080,8013424,4,19,19
2023-05-30,8010095,8010095,29,102,34
2023-05-30,8010095,8010161,4,34,68
2023-05-30,8010095,8010351,5,17,30
2023-05-30,8010095,8011959,6,34,12
2023-05-30,8010095,8011983,13,15,42
2023-05-30,8010095,8013093,6,17,14
2023-05-30,8010122,8010122,33,38,92
2023-05-30,8010122,8010238,15,19,66
2023-05-30,8010122,8011077,15,19,95
2023-05-30,8010122,8011588,14,19,76
2023-05-30,8010122,8013095,1,17,2
2023-05-30,8010144,8010144,29,34,130
2023-05-30,8010144,8011705,16,17,182
2023-05-30,8010144,8012198,14,17,90
2023-05-30,8010161,8010095,13,36,28
2023-05-30,8010161,8010161,23,59,68
2023-05-30,8010161,8011387,5,28,84
2023-05-30,8010186,8010186,40,134,12
2023-05-30,8010186,8012344,21,67,15
2023-05-30,8010186,8013070,17,67,9
2023-05-30,8010207,8010207,78,175,59
2023-05-30,8010207,8012193,54,88,96
2023-05-30,8010207,8012236,9,67,5
2023-05-30,8010207,8012817,3,20,15
2023-05-30,8010208,8010208,66,92,76
2023-05-30,8010208,8011491,20,29,72
2023-05-30,8010208,8011495,12,17,49
2023-05-30,8010208,8080930,20,29,93
2023-05-30,8010209,8010209,73,187,36
2023-05-30,8010209,8011771,21,67,14
2023-05-30,8010209,8012192,16,27,46
2023-05-30,8010209,8012193,1,2,15
2023-05-30,8010209,8012236,20,67,12
2023-05-30,8010228,8010228,106,154,51
2023-05-30,8010228,8011598,41,77,51
2023-05-30,8010228,8012308,64,76,50
2023-05-30,8010228,8013471,0,1,0
2023-05-30,8010238,8010122,15,19,122
2023-05-30,8010238,8010238,27,38,88
2023-05-30,8010238,8011297,15,19,99
2023-05-30,8010269,8010269,11,53,76
2023-05-30,8010269,8012682,2,27,16
2023-05-30,8010269,8013447,10,26,141
2023-05-30,8010351,8010095,12,15,52
2023-05-30,8010351,8010351,26,53,79
2023-05-30,8010351,8011131,6,27,98
2023-05-30,8010351,8012371,23,31,79
2023-05-30,8010359,8010359,17,38,28
2023-05-30,8010359,8012946,7,19,16
2023-05-30,8010359,8013033,10,19,33
2023-05-30,8011018,8011018,39,43,92
2023-05-30,8011018,8012284,21,22,97
2023-05-30,8011018,8013362,18,21,96
2023-05-30,8011077,8010122,17,19,65
2023-05-30,8011077,8011077,53,72,73
2023-05-30,8011077,8011132,0,1,0
2023-05-30,8011077,8011914,12,17,81
2023-05-30,8011077,8012178,7,17,28
2023-05-30,8011077,8012228,1,1,90
2023-05-30,8011131,8010103,15,18,172
2023-05-30,8011131,8010351,21,26,52
2023-05-30,8011131,8011131,36,53,80
2023-05-30,8011131,8012734,7,9,37
2023-05-30,8011132,8011077,0,1,0
2023-05-30,8011132,8011132,26,36,58
2023-05-30,8011132,8012228,0,1,0
2023-05-30,8011132,8012526,12,17,62
2023-05-30,8011132,8012597,7,17,41
2023-05-30,8011242,8011242,28,39,51
2023-05-30,8011242,8012241,33,39,50
2023-05-30,8011242,8012623,12,19,52
2023-05-30,8011339,8011339,44,55,122
2023-05-30,8011339,8012117,25,28,130
2023-05-30,8011339,8013461,19,27,103
2023-05-30,8011387,8010161,28,31,83
2023-05-30,8011387,8011387,36,59,86
2023-05-30,8011387,8012371,7,28,89
2023-05-30,8011491,8010008,22,34,79
2023-05-30,8011491,8010059,63,87,95
2023-05-30,8011491,8010208,23,29,100
2023-05-30,8011491,8011491,120,174,88
2023-05-30,8011491,8012188,4,4,68
2023-05-30,8011495,8010208,12,17,71
2023-05-30,8011495,8011495,23,34,65
2023-05-30,8011495,8012375,10,17,53
2023-05-30,8011588,8010122,9,19,47
2023-05-30,8011588,8011588,24,38,43
2023-05-30,8011588,8012463,16,20,38
2023-05-30,8011598,8010228,11,76,17
2023-05-30,8011598,8011598,33,79,34
2023-05-30,8011598,8011745,23,39,48
2023-05-30,8011626,8010059,19,22,78
2023-05-30,8011626,8011626,36,43,90
2023-05-30,8011626,8012284,17,21,113
2023-05-30,8011705,8010144,11,17,64
2023-05-30,8011705,8011705,27,34,103
2023-05-30,8011705,8011763,17,29,66
2023-05-30,8011745,8011598,28,40,56
2023-05-30,8011745,8011745,50,79,48
2023-05-30,8011745,8013471,19,39,34
2023-05-30,8011753,8011753,27,41,139
2023-05-30,8011753,8012080,10,20,38
2023-05-30,8011753,8012311,14,21,224
2023-05-30,8011755,8011755,21,34,53
2023-05-30,8011755,8012228,15,17,92
2023-05-30,8011755,8012526,9,17,51
2023-05-30,8011763,8011705,19,29,72
2023-05-30,8011763,8011763,44,58,74
2023-05-30,8011763,8012416,24,29,72
2023-05-30,8011771,8010209,30,67,17
2023-05-30,8011771,8011771,54,134,14
2023-05-30,8011771,8013070,22,67,13
2023-05-30,8011913,8011913,27,34,64
2023-05-30,8011913,8012228,14,17,58
2023-05-30,8011913,8012375,9,17,60
2023-05-30,8011914,8011077,9,17,32
2023-05-30,8011914,8011914,20,34,51
2023-05-30,8011914,8013095,10,17,62
2023-05-30,8012053,8012053,30,34,108
2023-05-30,8012053,8012198,16,17,212
2023-05-30,8012053,8013295,13,17,92
2023-05-30,8012117,8011339,23,27,122
2023-05-30,8012117,8012117,50,55,136
2023-05-30,8012117,8013361,26,28,167
2023-05-30,8012178,8011077,15,17,94
2023-05-30,8012178,8012178,25,34,51
2023-05-30,8012178,8012597,13,17,35
2023-05-30,8012184,8012184,327,459,52
2023-05-30,8012184,8012187,160,230,64
2023-05-30,8012184,8012202,167,229,36
2023-05-30,8012187,8010206,91,115,72
2023-05-30,8012187,8012184,168,229,37
2023-05-30,8012187,8012187,330,459,49
2023-05-30,8012187,8012343,75,115,56
2023-05-30,8012192,8010209,16,26,134
2023-05-30,8012192,8012192,17,53,65
2023-05-30,8012192,8013447,4,27,22
2023-05-30,8012193,8010207,45,87,28
2023-05-30,8012193,8010209,0,3,0
2023-05-30,8012193,8012193,86,180,46
2023-05-30,8012193,8080840,27,67,21
2023-05-30,8012194,8010008,26,33,87
2023-05-30,8012194,8012194,48,67,64
2023-05-30,8012194,8012343,85,116,44
2023-05-30,8012195,8012190,31,38,47
2023-05-30,8012195,8012195,50,77,37
2023-05-30,8012195,8012273,19,39,45
2023-05-30,8012196,8012196,162,209,62
2023-05-30,8012196,8012200,43,66,57
2023-05-30,8012196,8012273,30,38,43
2023-05-30,8012196,8098205,73,104,57
2023-05-30,8012197,8012197,65,100,50
2023-05-30,8012197,8012204,29,50,73
2023-05-30,8012197,8012285,36,50,53
2023-05-30,8012198,8010144,17,17,203
2023-05-30,8012198,8012053,14,17,97
2023-05-30,8012198,8012198,33,34,155
2023-05-30,8012200,8012196,50,66,86
2023-05-30,8012200,8012200,99,132,66
2023-05-30,8012200,8012478,56,66,65
2023-05-30,8012204,8012181,37,50,69
2023-05-30,8012204,8012197,36,50,37
2023-05-30,8012204,8012204,81,100,65
2023-05-30,8012228,8011077,1,1,60
2023-05-30,8012228,8011132,0,1,0
2023-05-30,8012228,8011755,7,17,44
2023-05-30,8012228,8011913,11,17,71
2023-05-30,8012228,8012228,32,38,69
2023-05-30,8012236,8010207,36,67,38
2023-05-30,8012236,8010209,32,67,21
2023-05-30,8012236,8012236,53,134,18
2023-05-30,8012241,8010243,31,39,45
2023-05-30,8012241,8011242,17,39,52
2023-05-30,8012241,8012241,47,78,43
2023-05-30,8012284,8011018,15,21,86
2023-05-30,8012284,8011626,17,22,70
2023-05-30,8012284,8012284,32,43,86
2023-05-30,8012285,8012197,34,50,65
2023-05-30,8012285,8012285,64,100,55
2023-05-30,8012285,8012865,26,50,31
2023-05-30,8012304,8010206,89,111,45
2023-05-30,8012304,8012304,203,224,66
2023-05-30,8012304,8012308,103,113,78
2023-05-30,8012308,8010228,66,78,77
2023-05-30,8012308,8012304,85,111,40
2023-05-30,8012308,8012308,185,224,60
2023-05-30,8012308,8013471,32,35,95
2023-05-30,8012311,8011071,0,1,0
2023-05-30,8012311,8011753,12,20,56
2023-05-30,8012311,8012311,26,42,128
2023-05-30,8012311,8012355,16,21,223
2023-05-30,8012355,8012311,4,20,18
2023-05-30,8012355,8012355,24,41,138
2023-05-30,8012355,8012817,20,21,246
2023-05-30,8012371,8010351,26,28,115
2023-05-30,8012371,8011387,24,31,88
2023-05-30,8012371,8012371,50,59,96
2023-05-30,8012375,8011495,12,17,86
2023-05-30,8012375,8011913,16,17,83
2023-05-30,8012375,8012375,27,34,69
2023-05-30,8012416,8010046,24,29,101
2023-05-30,8012416,8011763,23,29,98
2023-05-30,8012416,8012416,50,58,100
2023-05-30,8012478,8010076,12,16,54
2023-05-30,8012478,8012200,41,66,58
2023-05-30,8012478,8012478,114,192,55
2023-05-30,8012478,8012697,38,38,103
2023-05-30,8012478,8098205,24,40,67
2023-05-30,8012526,8011132,15,17,83
2023-05-30,8012526,8011755,10,17,48
2023-05-30,8012526,8012526,25,34,64
2023-05-30,8012576,8012576,9,38,23
2023-05-30,8012576,8013029,4,19,27
2023-05-30,8012576,8013424,3,19,13
2023-05-30,8012597,8011132,15,17,72
2023-05-30,8012597,8012178,6,17,37
2023-05-30,8012597,8012597,21,34,42
2023-05-30,8012623,8011242,18,20,63
2023-05-30,8012623,8012463,9,19,52
2023-05-30,8012623,8012623,26,39,57
2023-05-30,8012697,8012478,37,38,86
2023-05-30,8012697,8012697,75,76,101
2023-05-30,8012697,8013428,36,38,104
2023-05-30,8012731,8011371,16,21,51
2023-05-30,8012731,8012731,28,34,94
2023-05-30,8012731,8013138,9,16,54
2023-05-30,8012734,8010103,2,9,10
2023-05-30,8012734,8011131,7,9,53
2023-05-30,8012734,8012734,6,18,22
2023-05-30,8012817,8010207,20,21,253
2023-05-30,8012817,8012355,12,20,33
2023-05-30,8012817,8012817,32,41,138
2023-05-30,8012863,8011752,30,42,41
2023-05-30,8012863,8012863,62,84,60
2023-05-30,8012863,8012865,32,42,86
2023-05-30,8012865,8012285,24,50,55
2023-05-30,8012865,8012863,26,42,31
2023-05-30,8012865,8012865,47,84,52
2023-05-30,8013029,8012576,9,19,32
2023-05-30,8013029,8012975,3,19,25
2023-05-30,8013029,8013029,13,38,28
2023-05-30,8013033,8010080,13,19,36
2023-05-30,8013033,8010359,5,19,14
2023-05-30,8013033,8013033,11,38,17
2023-05-30,8013070,8010186,30,67,16
2023-05-30,8013070,8011771,27,67,11
2023-05-30,8013070,8013070,59,134,16
2023-05-30,8013093,8010095,11,18,102
2023-05-30,8013093,8012190,30,39,35
2023-05-30,8013093,8012656,10,33,10
2023-05-30,8013093,8013093,64,102,40
2023-05-30,8013095,8010122,9,17,41
2023-05-30,8013095,8011914,6,17,19
2023-05-30,8013095,8013095,11,34,26
2023-05-30,8013295,8010080,16,17,150
2023-05-30,8013295,8012053,1,17,11
2023-05-30,8013295,8013295,17,34,55
2023-05-30,8013361,8010059,20,20,194
2023-05-30,8013361,8012117,18,27,94
2023-05-30,8013361,8013361,47,55,139
2023-05-30,8013361,8013362,15,22,57
2023-05-30,8013362,8011018,20,22,86
2023-05-30,8013362,8013361,12,21,87
2023-05-30,8013362,8013362,31,43,80
2023-05-30,8013424,8010080,8,19,28
2023-05-30,8013424,8012576,4,19,32
2023-05-30,8013424,8013424,12,38,25
2023-05-30,8013428,8010076,38,38,119
2023-05-30,8013428,8012697,22,38,63
2023-05-30,8013428,8013428,60,76,93
2023-05-30,8013447,8010269,2,27,18
2023-05-30,8013447,8012192,7,26,110
2023-05-30,8013447,8013447,10,53,77
2023-05-30,8013461,8011339,25,28,140
2023-05-30,8013461,8011637,19,20,126
2023-05-30,8013461,8013461,26,40,132
2023-05-30,8013471,8010003,16,16,90
2023-05-30,8013471,8010243,0,1,0
2023-05-30,8013471,8011222,44,57,68
2023-05-30,8013471,8011745,25,40,50
2023-05-30,8013471,8012308,30,35,34
2023-05-30,8013471,8012731,0,1,0
2023-05-30,8013471,8013471,109,150,52
2023-05-30,8080930,8010208,17,29,63
2023-05-30,8080930,8080930,37,58,71
2023-05-31,8010046,8010046,36,58,118
2023-05-31,8010046,8010059,21,29,96
2023-05-31,8010046,8012416,18,29,150
2023-05-31,8010059,8010046,15,29,144
2023-05-31,8010059,8010059,95,141,119
2023-05-31,8010059,8011491,48,87,94
2023-05-31,8010059,8011626,8,21,77
2023-05-31,8010059,8013361,18,20,166
2023-05-31,8010076,8010076,76,105,92
2023-05-31,8010076,8012478,8,17,85
2023-05-31,8010076,8012629,28,37,111
2023-05-31,8010076,8013335,12,16,88
2023-05-31,8010076,8013428,26,38,71
2023-05-31,8010080,8010080,34,46,142
2023-05-31,8010080,8013033,14,19,171
2023-05-31,8010080,8013295,3,17,25
2023-05-31,8010080,8013424,7,19,193
2023-05-31,8010095,8010095,29,102,104
2023-05-31,8010095,8010161,9,34,258
2023-05-31,8010095,8010351,2,17,9
2023-05-31,8010095,8011959,4,34,15
2023-05-31,8010095,8011983,11,15,40
2023-05-31,8010095,8013093,12,17,79
2023-05-31,8010122,8010122,34,38,90
2023-05-31,8010122,8010238,18,19,77
2023-05-31,8010122,8011077,13,19,85
2023-05-31,8010122,8011588,16,19,99
2023-05-31,8010122,8013095,5,17,16
2023-05-31,8010144,8010144,16,34,57
2023-05-31,8010144,8011705,6,17,62
2023-05-31,8010144,8012198,11,17,69
2023-05-31,8010161,8010095,12,36,39
2023-05-31,8010161,8010161,21,59,133
2023-05-31,8010161,8011387,6,28,209
2023-05-31,8010186,8010186,46,134,21
2023-05-31,8010186,8012344,20,67,28
2023-05-31,8010186,8013070,25,67,17
2023-05-31,8010207,8010207,84,175,81
2023-05-31,8010207,8012193,56,88,128
2023-05-31,8010207,8012236,11,67,17
2023-05-31,8010207,8012817,5,20,22
2023-05-31,8010208,8010208,53,92,90
2023-05-31,8010208,8011491,15,29,131
2023-05-31,8010208,8011495,9,17,23
2023-05-31,8010208,8080930,10,29,100
2023-05-31,8010209,8010209,74,187,32
2023-05-31,8010209,8011771,18,67,23
2023-05-31,8010209,8012192,14,27,60
2023-05-31,8010209,8012193,1,2,30
2023-05-31,8010209,8012236,27,67,13
2023-05-31,8010228,8010228,112,154,178
2023-05-31,8010228,8011598,43,77,223
2023-05-31,8010228,8012308,66,76,131
2023-05-31,8010228,8013471,1,1,60
2023-05-31,8010238,8010122,16,19,99
2023-05-31,8010238,8010238,32,38,81
2023-05-31,8010238,8011297,16,19,66
2023-05-31,8010269,8010269,13,53,44
2023-05-31,8010269,8012682,4,27,21
2023-05-31,8010269,8013447,8,26,61
2023-05-31,8010351,8010095,13,15,78
2023-05-31,8010351,8010351,33,53,80
2023-05-31,8010351,8011131,10,27,70
2023-05-31,8010351,8012371,25,31,103
2023-05-31,8010359,8010359,23,38,136
2023-05-31,8010359,8012946,12,19,161
2023-05-31,8010359,8013033,10,19,95
2023-05-31,8011018,8011018,35,43,92
2023-05-31,8011018,8012284,20,22,90
2023-05-31,8011018,8013362,15,21,99
2023-05-31,8011077,8010122,17,19,81
2023-05-31,8011077,8011077,65,72,82
2023-05-31,8011077,8011132,1,1,60
2023-05-31,8011077,8011914,15,17,67
2023-05-31,8011077,8012178,16,17,51
2023-05-31,8011077,8012228,1,1,150
2023-05-31,8011131,8010103,17,18,135
2023-05-31,8011131,8010351,20,26,82
2023-05-31,8011131,8011131,36,53,76
2023-05-31,8011131,8012734,7,9,57
2023-05-31,8011132,8011077,1,1,30
2023-05-31,8011132,8011132,31,36,58
2023-05-31,8011132,8012228,1,1,60
2023-05-31,8011132,8012526,14,17,60
2023-05-31,8011132,8012597,11,17,44
2023-05-31,8011242,8011242,31,39,95
2023-05-31,8011242,8012241,36,39,75
2023-05-31,8011242,8012623,14,19,126
2023-05-31,8011339,8011339,42,55,143
2023-05-31,8011339,8012117,16,28,134
2023-05-31,8011339,8013461,18,27,148
2023-05-31,8011387,8010161,29,31,87
2023-05-31,8011387,8011387,41,59,147
2023-05-31,8011387,8012371,12,28,214
2023-05-31,8011491,8010008,19,34,68
2023-05-31,8011491,8010059,48,87,107
2023-05-31,8011491,8010208,14,29,95
2023-05-31,8011491,8011491,94,174,98
2023-05-31,8011491,8012188,3,4,45
2023-05-31,8011495,8010208,15,17,69
2023-05-31,8011495,8011495,25,34,58
2023-05-31,8011495,8012375,10,17,35
2023-05-31,8011588,8010122,16,19,136
2023-05-31,8011588,8011588,32,38,94
2023-05-31,8011588,8012463,18,20,60
2023-05-31,8011598,8010228,15,76,120
2023-05-31,8011598,8011598,41,79,135
2023-05-31,8011598,8011745,26,39,184
2023-05-31,8011626,8010059,18,22,80
2023-05-31,8011626,8011626,31,43,87
2023-05-31,8011626,8012284,14,21,107
2023-05-31,8011705,8010144,6,17,41
2023-05-31,8011705,8011705,17,34,52
2023-05-31,8011705,8011763,14,29,56
2023-05-31,8011745,8011598,28,40,78
2023-05-31,8011745,8011745,51,79,124
2023-05-31,8011745,8013471,22,39,165
2023-05-31,8011753,8011753,24,41,184
2023-05-31,8011753,8012080,7,20,34
2023-05-31,8011753,8012311,13,21,311
2023-05-31,8011755,8011755,24,34,54
2023-05-31,8011755,8012228,14,17,99
2023-05-31,8011755,8012526,10,17,41
2023-05-31,8011763,8011705,17,29,132
2023-05-31,8011763,8011763,34,58,106
2023-05-31,8011763,8012416,17,29,78
2023-05-31,8011771,8010209,35,67,19
2023-05-31,8011771,8011771,65,134,24
2023-05-31,8011771,8013070,27,67,26
2023-05-31,8011913,8011913,27,34,59
2023-05-31,8011913,8012228,14,17,48
2023-05-31,8011913,8012375,12,17,56
2023-05-31,8011914,8011077,14,17,62
2023-05-31,8011914,8011914,26,34,60
2023-05-31,8011914,8013095,11,17,53
2023-05-31,8012053,8012053,14,34,48
2023-05-31,8012053,8012198,11,17,49
2023-05-31,8012053,8013295,6,17,69
2023-05-31,8012117,8011339,22,27,154
2023-05-31,8012117,8012117,43,55,160
2023-05-31,8012117,8013361,24,28,180
2023-05-31,8012178,8011077,15,17,95
2023-05-31,8012178,8012178,32,34,57
2023-05-31,8012178,8012597,17,17,53
2023-05-31,8012184,8012184,323,459,87
2023-05-31,8012184,8012187,152,230,94
2023-05-31,8012184,8012202,171,229,84
2023-05-31,8012187,8010206,93,115,149
2023-05-31,8012187,8012184,174,229,84
2023-05-31,8012187,8012187,327,459,92
2023-05-31,8012187,8012343,64,115,72
2023-05-31,8012192,8010209,14,26,59
2023-05-31,8012192,8012192,15,53,35
2023-05-31,8012192,8013447,9,27,39
2023-05-31,8012193,8010207,49,87,42
2023-05-31,8012193,8010209,0,3,0
2023-05-31,8012193,8012193,95,180,69
2023-05-31,8012193,8080840,33,67,27
2023-05-31,8012194,8010008,22,33,75
2023-05-31,8012194,8012194,43,67,55
2023-05-31,8012194,8012343,90,116,48
2023-05-31,8012195,8012190,31,38,259
2023-05-31,8012195,8012195,55,77,165
2023-05-31,8012195,8012273,25,39,85
2023-05-31,8012196,8012196,166,209,137
2023-05-31,8012196,8012200,45,66,116
2023-05-31,8012196,8012273,33,38,252
2023-05-31,8012196,8098205,75,104,105
2023-05-31,8012197,8012197,58,100,43
2023-05-31,8012197,8012204,23,50,32
2023-05-31,8012197,8012285,35,50,70
2023-05-31,8012198,8010144,13,17,79
2023-05-31,8012198,8012053,3,17,88
2023-05-31,8012198,8012198,24,34,75
2023-05-31,8012200,8012196,53,66,137
2023-05-31,8012200,8012200,94,132,122
2023-05-31,8012200,8012478,53,66,128
2023-05-31,8012204,8012181,35,50,36
2023-05-31,8012204,8012197,28,50,51
2023-05-31,8012204,8012204,73,100,50
2023-05-31,8012228,8011077,1,1,60
2023-05-31,8012228,8011132,0,1,0
2023-05-31,8012228,8011755,10,17,34
2023-05-31,8012228,8011913,13,17,78
2023-05-31,8012228,8012228,31,38,67
2023-05-31,8012236,8010207,40,67,46
2023-05-31,8012236,8010209,34,67,36
2023-05-31,8012236,8012236,65,134,28
2023-05-31,8012241,8010243,31,39,42
2023-05-31,8012241,8011242,25,39,154
2023-05-31,8012241,8012241,58,78,107
2023-05-31,8012284,8011018,12,21,90
2023-05-31,8012284,8011626,17,22,79
2023-05-31,8012284,8012284,29,43,90
2023-05-31,8012285,8012197,37,50,35
2023-05-31,8012285,8012285,63,100,46
2023-05-31,8012285,8012865,20,50,44
2023-05-31,8012304,8010206,87,111,139
2023-05-31,8012304,8012304,202,224,175
2023-05-31,8012304,8012308,106,113,213
2023-05-31,8012308,8010228,66,78,248
2023-05-31,8012308,8012304,90,111,121
2023-05-31,8012308,8012308,188,224,168
2023-05-31,8012308,8013471,32,35,204
2023-05-31,8012311,8011071,0,1,0
2023-05-31,8012311,8011753,11,20,51
2023-05-31,8012311,8012311,24,42,175
2023-05-31,8012311,8012355,14,21,323
2023-05-31,8012355,8012311,6,20,26
2023-05-31,8012355,8012355,26,41,192
2023-05-31,8012355,8012817,20,21,340
2023-05-31,8012371,8010351,26,28,241
2023-05-31,8012371,8011387,23,31,92
2023-05-31,8012371,8012371,50,59,161
2023-05-31,8012375,8011495,15,17,94
2023-05-31,8012375,8011913,14,17,67
2023-05-31,8012375,8012375,29,34,62
2023-05-31,8012416,8010046,17,29,84
2023-05-31,8012416,8011763,18,29,153
2023-05-31,8012416,8012416,36,58,117
2023-05-31,8012478,8010076,11,16,62
2023-05-31,8012478,8012200,39,66,110
2023-05-31,8012478,8012478,123,192,99
2023-05-31,8012478,8012697,32,38,117
2023-05-31,8012478,8098205,29,40,88
2023-05-31,8012526,8011132,15,17,74
2023-05-31,8012526,8011755,14,17,51
2023-05-31,8012526,8012526,29,34,60
2023-05-31,8012576,8012576,18,38,115
2023-05-31,8012576,8013029,6,19,189
2023-05-31,8012576,8013424,7,19,27
