date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8012697,8013428,37,38,237
2023-06-21,8012731,8011371,16,21,56
2023-06-21,8012731,8012731,23,25,112
2023-06-21,8012731,8013138,8,12,105
2023-06-21,8012731,8013471,6,8,30
2023-06-21,8012734,8010103,3,9,87
2023-06-21,8012734,8011131,8,9,127
2023-06-21,8012734,8012734,13,18,103
2023-06-21,8012817,8010207,17,21,186
2023-06-21,8012817,8012355,14,20,54
2023-06-21,8012817,8012817,31,41,110
2023-06-21,8012863,8011752,35,42,169
2023-06-21,8012863,8012863,74,84,146
2023-06-21,8012863,8012865,38,42,127
2023-06-21,8012865,8012285,32,50,105
2023-06-21,8012865,8012863,30,42,163
2023-06-21,8012865,8012865,60,84,139
2023-06-21,8013029,8012576,12,19,36
2023-06-21,8013029,8012975,4,19,36
2023-06-21,8013029,8013029,17,38,34
2023-06-21,8013033,8010080,12,19,60
2023-06-21,8013033,8010359,5,17,28
2023-06-21,8013033,8012946,1,2,15
2023-06-21,8013033,8013033,15,38,29
2023-06-21,8013070,8010186,34,64,44
2023-06-21,8013070,8011771,43,65,18
2023-06-21,8013070,8013070,78,129,33
2023-06-21,8013093,8010095,14,18,162
2023-06-21,8013093,8012190,32,39,77
2023-06-21,8013093,8012656,20,33,77
2023-06-21,8013093,8013093,78,102,111
2023-06-21,8013095,8010122,15,17,514
2023-06-21,8013095,8011914,12,17,244
2023-06-21,8013095,8013095,21,34,371
2023-06-21,8013295,8010080,16,17,422
2023-06-21,8013295,8012053,6,17,51
2023-06-21,8013295,8013295,24,34,233
2023-06-21,8013361,8010059,18,20,219
2023-06-21,8013361,8012117,17,29,163
2023-06-21,8013361,8013361,49,58,213
2023-06-21,8013361,8013362,25,38,246
2023-06-21,8013362,8011018,33,38,275
2023-06-21,8013362,8013361,28,38,242
2023-06-21,8013362,8013362,60,76,252
2023-06-21,8013424,8010080,11,19,38
2023-06-21,8013424,8012576,6,19,41
2023-06-21,8013424,8013424,17,38,36
2023-06-21,8013428,8010076,38,38,249
2023-06-21,8013428,8012697,25,38,132
2023-06-21,8013428,8013428,63,76,191
2023-06-21,8013447,8010269,10,27,174
2023-06-21,8013447,8012192,14,26,512
2023-06-21,8013447,8013447,24,53,351
2023-06-21,8013461,8011339,26,29,191
2023-06-21,8013461,8011637,20,20,202
2023-06-21,8013461,8013461,29,40,184
2023-06-21,8013471,8010003,9,10,135
2023-06-21,8013471,8010243,1,1,60
2023-06-21,8013471,8011222,47,57,119
2023-06-21,8013471,8011745,15,40,20
2023-06-21,8013471,8012308,22,35,21
2023-06-21,8013471,8012731,5,7,214
2023-06-21,8013471,8013471,92,150,70
2023-06-21,8080930,8010208,23,29,396
2023-06-21,8080930,8080930,47,58,432
2023-06-22,8010046,8010046,51,58,203
2023-06-22,8010046,8010059,26,29,182
2023-06-22,8010046,8012416,26,29,224
2023-06-22,8010059,8010046,26,29,231
2023-06-22,8010059,8010059,141,174,130
2023-06-22,8010059,8011491,67,87,120
2023-06-22,8010059,8011626,24,38,49
2023-06-22,8010059,8013361,18,20,140
2023-06-22,8010076,8010076,84,105,153
2023-06-22,8010076,8012478,6,17,113
2023-06-22,8010076,8012629,32,37,183
2023-06-22,8010076,8013335,13,16,73
2023-06-22,8010076,8013428,34,38,171
2023-06-22,8010080,8010080,30,46,46
2023-06-22,8010080,8013033,11,19,38
2023-06-22,8010080,8013295,7,17,48
2023-06-22,8010080,8013424,8,19,39
2023-06-22,8010095,8010095,36,102,40
2023-06-22,8010095,8010161,11,34,56
2023-06-22,8010095,8010351,6,17,25
2023-06-22,8010095,8011959,6,34,11
2023-06-22,8010095,8011983,9,15,36
2023-06-22,8010095,8013093,8,17,34
2023-06-22,8010122,8010122,35,38,306
2023-06-22,8010122,8010238,18,19,249
2023-06-22,8010122,8011077,17,19,363
2023-06-22,8010122,8011588,15,19,96
2023-06-22,8010122,8013095,6,17,106
2023-06-22,8010144,8010144,34,34,369
2023-06-22,8010144,8011705,17,17,390
2023-06-22,8010144,8012198,17,17,436
2023-06-22,8010161,8010095,11,36,20
2023-06-22,8010161,8010161,21,59,43
2023-06-22,8010161,8011387,10,28,57
2023-06-22,8010186,8010186,43,129,24
2023-06-22,8010186,8012344,21,64,38
2023-06-22,8010186,8013070,22,65,10
2023-06-22,8010207,8010207,79,169,56
2023-06-22,8010207,8012193,52,86,61
2023-06-22,8010207,8012236,16,64,39
2023-06-22,8010207,8012817,7,19,44
2023-06-22,8010208,8010208,84,92,216
2023-06-22,8010208,8011491,25,29,193
2023-06-22,8010208,8011495,17,17,194
2023-06-22,8010208,8080930,24,29,185
2023-06-22,8010209,8010209,79,182,50
2023-06-22,8010209,8011771,26,64,45
2023-06-22,8010209,8012192,15,27,98
2023-06-22,8010209,8012193,1,2,15
2023-06-22,8010209,8012236,17,65,3
2023-06-22,8010228,8010228,107,153,53
2023-06-22,8010228,8011598,42,76,54
2023-06-22,8010228,8012308,63,76,50
2023-06-22,8010228,8013471,1,1,60
2023-06-22,8010238,8010122,17,19,382
2023-06-22,8010238,8010238,35,38,318
2023-06-22,8010238,8011297,17,19,256
2023-06-22,8010269,8010269,17,53,93
2023-06-22,8010269,8012682,3,27,60
2023-06-22,8010269,8013447,14,26,129
2023-06-22,8010351,8010095,8,15,54
2023-06-22,8010351,8010351,26,53,39
2023-06-22,8010351,8011131,9,27,18
2023-06-22,8010351,8012371,22,31,59
2023-06-22,8010359,8010359,23,34,63
2023-06-22,8010359,8012946,9,17,81
2023-06-22,8010359,8013033,14,17,62
2023-06-22,8011018,8011018,70,76,83
2023-06-22,8011018,8012284,36,38,111
2023-06-22,8011018,8013362,34,38,65
2023-06-22,8011077,8010122,18,19,234
2023-06-22,8011077,8011077,64,72,273
2023-06-22,8011077,8011132,0,1,0
2023-06-22,8011077,8011914,15,17,268
2023-06-22,8011077,8012178,15,17,182
2023-06-22,8011077,8012228,1,1,150
2023-06-22,8011131,8010103,13,18,78
2023-06-22,8011131,8010351,16,26,32
2023-06-22,8011131,8011131,26,53,23
2023-06-22,8011131,8012734,5,9,33
2023-06-22,8011132,8011077,0,1,0
2023-06-22,8011132,8011132,34,36,232
2023-06-22,8011132,8012228,1,1,30
2023-06-22,8011132,8012526,16,17,251
2023-06-22,8011132,8012597,15,17,245
2023-06-22,8011242,8011242,29,39,52
2023-06-22,8011242,8012241,39,39,65
2023-06-22,8011242,8012623,11,19,35
2023-06-22,8011339,8011339,41,58,106
2023-06-22,8011339,8012117,21,29,89
2023-06-22,8011339,8013461,21,29,134
2023-06-22,8011387,8010161,26,31,46
2023-06-22,8011387,8011387,38,59,52
2023-06-22,8011387,8012371,13,28,59
2023-06-22,8011491,8010008,27,38,97
2023-06-22,8011491,8010059,72,87,122
2023-06-22,8011491,8010208,25,29,220
2023-06-22,8011491,8011491,134,174,120
2023-06-22,8011495,8010208,16,17,314
2023-06-22,8011495,8011495,33,34,266
2023-06-22,8011495,8012375,15,17,229
2023-06-22,8011588,8010122,10,19,36
2023-06-22,8011588,8011588,24,38,41
2023-06-22,8011588,8012463,16,20,50
2023-06-22,8011598,8010228,9,76,16
2023-06-22,8011598,8011598,34,79,50
2023-06-22,8011598,8011745,22,39,66
2023-06-22,8011626,8010059,31,38,88
2023-06-22,8011626,8011626,62,76,75
2023-06-22,8011626,8012284,31,38,81
2023-06-22,8011705,8010144,17,17,293
2023-06-22,8011705,8011705,34,34,323
2023-06-22,8011705,8011763,21,29,191
2023-06-22,8011745,8011598,31,40,64
2023-06-22,8011745,8011745,49,79,60
2023-06-22,8011745,8013471,19,39,53
2023-06-22,8011753,8011753,30,40,95
2023-06-22,8011753,8012080,10,19,51
2023-06-22,8011753,8012311,15,21,123
2023-06-22,8011755,8011755,32,34,250
2023-06-22,8011755,8012228,16,17,307
2023-06-22,8011755,8012526,16,17,240
2023-06-22,8011763,8011705,23,29,223
2023-06-22,8011763,8011763,45,58,195
2023-06-22,8011763,8012416,22,29,156
2023-06-22,8011771,8010209,29,65,13
2023-06-22,8011771,8011771,57,129,28
2023-06-22,8011771,8013070,25,64,42
2023-06-22,8011913,8011913,33,34,263
2023-06-22,8011913,8012228,17,17,244
2023-06-22,8011913,8012375,14,17,258
2023-06-22,8011914,8011077,10,17,145
2023-06-22,8011914,8011914,26,34,201
2023-06-22,8011914,8013095,14,17,244
2023-06-22,8012053,8012053,34,34,227
2023-06-22,8012053,8012198,17,17,192
2023-06-22,8012053,8013295,15,17,326
2023-06-22,8012117,8011339,24,29,133
2023-06-22,8012117,8012117,48,58,126
2023-06-22,8012117,8013361,24,29,141
2023-06-22,8012178,8011077,17,17,302
2023-06-22,8012178,8012178,32,34,221
2023-06-22,8012178,8012597,15,17,173
2023-06-22,8012184,8012184,340,460,80
2023-06-22,8012184,8012187,168,231,88
2023-06-22,8012184,8012202,173,229,73
2023-06-22,8012187,8010206,104,113,93
2023-06-22,8012187,8012184,184,229,70
2023-06-22,8012187,8012187,360,460,75
2023-06-22,8012187,8012343,77,118,88
2023-06-22,8012192,8010209,20,26,127
2023-06-22,8012192,8012192,20,53,92
2023-06-22,8012192,8013447,8,27,76
2023-06-22,8012193,8010207,46,83,61
2023-06-22,8012193,8010209,0,3,0
2023-06-22,8012193,8012193,80,174,46
2023-06-22,8012193,8080840,24,65,14
2023-06-22,8012194,8010008,30,38,51
2023-06-22,8012194,8012194,58,76,50
2023-06-22,8012194,8012343,92,116,54
2023-06-22,8012195,8012190,32,38,116
2023-06-22,8012195,8012195,48,77,64
2023-06-22,8012195,8012273,18,39,25
2023-06-22,8012196,8012196,177,209,118
2023-06-22,8012196,8012200,50,66,105
2023-06-22,8012196,8012273,32,38,109
2023-06-22,8012196,8098205,71,104,119
2023-06-22,8012197,8012197,72,97,62
2023-06-22,8012197,8012204,30,49,39
2023-06-22,8012197,8012285,42,48,110
2023-06-22,8012198,8010144,17,17,369
2023-06-22,8012198,8012053,17,17,349
2023-06-22,8012198,8012198,34,34,340
2023-06-22,8012200,8012196,60,66,198
2023-06-22,8012200,8012200,107,132,146
2023-06-22,8012200,8012478,55,66,117
2023-06-22,8012204,8012181,43,49,43
2023-06-22,8012204,8012197,39,48,82
2023-06-22,8012204,8012204,85,97,71
2023-06-22,8012228,8011077,1,1,30
2023-06-22,8012228,8011132,0,1,0
2023-06-22,8012228,8011755,16,17,238
2023-06-22,8012228,8011913,16,17,289
2023-06-22,8012228,8012228,36,38,249
2023-06-22,8012236,8010207,31,65,24
2023-06-22,8012236,8010209,32,64,52
2023-06-22,8012236,8012236,52,129,33
2023-06-22,8012241,8010243,28,39,35
2023-06-22,8012241,8011242,25,39,52
2023-06-22,8012241,8012241,56,78,45
2023-06-22,8012284,8011018,30,38,55
2023-06-22,8012284,8011626,32,38,89
2023-06-22,8012284,8012284,65,76,85
2023-06-22,8012285,8012197,38,49,38
2023-06-22,8012285,8012285,66,97,61
2023-06-22,8012285,8012865,29,48,70
2023-06-22,8012304,8010206,83,111,48
2023-06-22,8012304,8012304,194,222,76
2023-06-22,8012304,8012308,103,111,96
2023-06-22,8012308,8010228,68,77,78
2023-06-22,8012308,8012304,82,111,46
2023-06-22,8012308,8012308,187,222,71
2023-06-22,8012308,8013471,32,34,153
2023-06-22,8012311,8011071,0,1,0
2023-06-22,8012311,8011753,14,19,76
2023-06-22,8012311,8012311,29,41,89
2023-06-22,8012311,8012355,15,21,119
2023-06-22,8012355,8012311,10,19,49
2023-06-22,8012355,8012355,31,40,101
2023-06-22,8012355,8012817,21,21,136
2023-06-22,8012371,8010351,22,28,68
2023-06-22,8012371,8011387,22,31,53
2023-06-22,8012371,8012371,47,59,62
2023-06-22,8012375,8011495,17,17,321
2023-06-22,8012375,8011913,17,17,259
2023-06-22,8012375,8012375,34,34,267
2023-06-22,8012416,8010046,25,29,179
2023-06-22,8012416,8011763,24,29,236
2023-06-22,8012416,8012416,51,58,203
2023-06-22,8012478,8010076,10,16,60
2023-06-22,8012478,8012200,48,66,165
2023-06-22,8012478,8012478,131,191,147
2023-06-22,8012478,8012697,37,38,184
2023-06-22,8012478,8098205,25,39,114
2023-06-22,8012526,8011132,17,17,284
2023-06-22,8012526,8011755,15,17,235
2023-06-22,8012526,8012526,33,34,259
2023-06-22,8012576,8012576,13,38,29
2023-06-22,8012576,8013029,6,19,30
2023-06-22,8012576,8013424,3,19,16
2023-06-22,8012597,8011132,15,17,217
2023-06-22,8012597,8012178,16,17,224
2023-06-22,8012597,8012597,31,34,214
2023-06-22,8012623,8011242,18,20,81
2023-06-22,8012623,8012463,8,19,32
2023-06-22,8012623,8012623,26,39,58
2023-06-22,8012697,8012478,37,38,217
2023-06-22,8012697,8012697,73,76,204
2023-06-22,8012697,8013428,35,38,203
2023-06-22,8012731,8011371,17,21,93
2023-06-22,8012731,8012731,24,25,64
2023-06-22,8012731,8013138,6,11,35
2023-06-22,8012731,8013471,4,6,25
2023-06-22,8012734,8010103,4,9,113
2023-06-22,8012734,8011131,7,9,37
2023-06-22,8012734,8012734,11,18,28
2023-06-22,8012817,8010207,20,21,144
2023-06-22,8012817,8012355,16,19,71
2023-06-22,8012817,8012817,36,40,104
2023-06-22,8012863,8011752,35,40,77
2023-06-22,8012863,8012863,65,81,57
2023-06-22,8012863,8012865,30,41,42
2023-06-22,8012865,8012285,30,49,26
2023-06-22,8012865,8012863,31,40,71
2023-06-22,8012865,8012865,56,81,54
2023-06-22,8013029,8012576,11,19,38
2023-06-22,8013029,8012975,6,19,28
2023-06-22,8013029,8013029,16,38,28
2023-06-22,8013033,8010080,11,19,52
2023-06-22,8013033,8010359,3,17,16
2023-06-22,8013033,8012946,2,2,180
2023-06-22,8013033,8013033,10,38,33
2023-06-22,8013070,8010186,30,64,46
2023-06-22,8013070,8011771,25,65,9
2023-06-22,8013070,8013070,59,129,29
2023-06-22,8013093,8010095,11,18,45
2023-06-22,8013093,8012190,26,39,28
2023-06-22,8013093,8012656,19,33,91
2023-06-22,8013093,8013093,61,102,52
2023-06-22,8013095,8010122,13,17,210
2023-06-22,8013095,8011914,11,17,132
2023-06-22,8013095,8013095,21,34,164
2023-06-22,8013295,8010080,16,17,342
2023-06-22,8013295,8012053,5,17,26
2023-06-22,8013295,8013295,22,34,184
2023-06-22,8013361,8010059,16,20,136
2023-06-22,8013361,8012117,19,29,114
2023-06-22,8013361,8013361,48,58,132
2023-06-22,8013361,8013362,21,38,73
2023-06-22,8013362,8011018,35,38,101
2023-06-22,8013362,8013361,23,38,60
2023-06-22,8013362,8013362,58,76,73
2023-06-22,8013424,8010080,6,19,30
2023-06-22,8013424,8012576,9,19,46
2023-06-22,8013424,8013424,15,38,32
2023-06-22,8013428,8010076,38,38,212
2023-06-22,8013428,8012697,30,38,166
2023-06-22,8013428,8013428,68,76,191
2023-06-22,8013447,8010269,4,27,69
2023-06-22,8013447,8012192,13,26,111
2023-06-22,8013447,8013447,17,53,101
2023-06-22,8013461,8011339,21,29,86
2023-06-22,8013461,8011637,20,20,150
2023-06-22,8013461,8013461,28,40,109
2023-06-22,8013471,8010003,8,9,67
2023-06-22,8013471,8010243,1,1,30
2023-06-22,8013471,8011222,48,57,116
2023-06-22,8013471,8011745,26,40,50
2023-06-22,8013471,8012308,28,35,45
2023-06-22,8013471,8012731,4,7,60
2023-06-22,8013471,8013471,99,149,71
2023-06-22,8080930,8010208,24,29,172
2023-06-22,8080930,8080930,49,58,202
2023-06-23,8010046,8010046,40,60,120
2023-06-23,8010046,8010059,20,30,93
2023-06-23,8010046,8012416,21,30,159
2023-06-23,8010059,8010046,24,30,155
2023-06-23,8010059,8010059,136,178,176
2023-06-23,8010059,8011491,67,89,136
2023-06-23,8010059,8011626,26,39,222
2023-06-23,8010059,8013361,19,20,294
2023-06-23,8010076,8010076,87,107,238
2023-06-23,8010076,8012478,12,17,162
2023-06-23,8010076,8012629,37,38,259
2023-06-23,8010076,8013335,14,16,159
2023-06-23,8010076,8013428,28,39,257
2023-06-23,8010080,8010080,39,46,145
2023-06-23,8010080,8013033,16,19,71
2023-06-23,8010080,8013295,5,17,42
2023-06-23,8010080,8013424,10,19,87
2023-06-23,8010095,8010095,41,104,91
2023-06-23,8010095,8010161,8,35,47
2023-06-23,8010095,8010351,11,17,99
2023-06-23,8010095,8011959,7,35,27
2023-06-23,8010095,8011983,7,15,24
2023-06-23,8010095,8013093,15,17,321
2023-06-23,8010122,8010122,36,38,144
2023-06-23,8010122,8010238,16,19,129
2023-06-23,8010122,8011077,16,19,144
2023-06-23,8010122,8011588,16,20,172
2023-06-23,8010122,8013095,1,18,13
2023-06-23,8010144,8010144,33,34,236
2023-06-23,8010144,8011705,17,17,268
2023-06-23,8010144,8012198,17,17,293
2023-06-23,8010161,8010095,18,37,68
2023-06-23,8010161,8010161,26,61,73
2023-06-23,8010161,8011387,4,29,39
2023-06-23,8010186,8010186,35,137,13
2023-06-23,8010186,8012344,15,68,17
2023-06-23,8010186,8013070,20,69,9
2023-06-23,8010207,8010207,80,179,72
2023-06-23,8010207,8012193,54,91,100
2023-06-23,8010207,8012236,13,68,26
2023-06-23,8010207,8012817,7,20,52
2023-06-23,8010208,8010208,76,96,142
2023-06-23,8010208,8011491,19,30,123
2023-06-23,8010208,8011495,17,18,147
2023-06-23,8010208,8080930,20,30,136
2023-06-23,8010209,8010209,76,192,77
2023-06-23,8010209,8011771,20,68,27
2023-06-23,8010209,8012192,18,28,136
2023-06-23,8010209,8012193,1,2,30
2023-06-23,8010209,8012236,18,69,17
2023-06-23,8010228,8010228,126,156,98
2023-06-23,8010228,8011598,59,78,115
2023-06-23,8010228,8012308,71,77,84
2023-06-23,8010228,8013471,1,1,30
2023-06-23,8010238,8010122,18,19,159
2023-06-23,8010238,8010238,33,38,142
2023-06-23,8010238,8011297,15,19,133
2023-06-23,8010269,8010269,16,55,163
2023-06-23,8010269,8012682,4,28,36
2023-06-23,8010269,8013447,17,27,196
2023-06-23,8010351,8010095,13,15,274
2023-06-23,8010351,8010351,33,53,157
2023-06-23,8010351,8011131,10,27,87
2023-06-23,8010351,8012371,21,32,113
2023-06-23,8010359,8010359,31,38,102
2023-06-23,8010359,8012946,17,19,77
2023-06-23,8010359,8013033,13,19,112
2023-06-23,8011018,8011018,72,78,177
2023-06-23,8011018,8012284,36,39,122
2023-06-23,8011018,8013362,36,39,240
2023-06-23,8011077,8010122,18,19,126
2023-06-23,8011077,8011077,64,74,150
2023-06-23,8011077,8011132,0,1,0
2023-06-23,8011077,8011914,18,18,218
2023-06-23,8011077,8012178,14,18,87
2023-06-23,8011077,8012228,1,1,60
2023-06-23,8011131,8010103,16,18,183
2023-06-23,8011131,8010351,23,26,198
2023-06-23,8011131,8011131,38,53,139
2023-06-23,8011131,8012734,5,9,47
2023-06-23,8011132,8011077,0,1,0
2023-06-23,8011132,8011132,36,38,149
2023-06-23,8011132,8012228,0,1,0
2023-06-23,8011132,8012526,14,18,115
2023-06-23,8011132,8012597,15,18,183
2023-06-23,8011242,8011242,28,40,94
2023-06-23,8011242,8012241,32,40,86
2023-06-23,8011242,8012623,9,19,85
2023-06-23,8011339,8011339,46,59,256
2023-06-23,8011339,8012117,19,29,146
2023-06-23,8011339,8013461,24,30,374
2023-06-23,8011387,8010161,29,32,146
2023-06-23,8011387,8011387,38,61,109
2023-06-23,8011387,8012371,10,29,56
2023-06-23,8011491,8010008,29,39,108
2023-06-23,8011491,8010059,69,89,203
2023-06-23,8011491,8010208,24,30,149
2023-06-23,8011491,8011491,131,178,165
2023-06-23,8011495,8010208,17,18,173
2023-06-23,8011495,8011495,32,36,167
2023-06-23,8011495,8012375,15,18,152
2023-06-23,8011588,8010122,15,19,139
2023-06-23,8011588,8011588,29,39,115
2023-06-23,8011588,8012463,14,21,107
2023-06-23,8011598,8010228,20,77,49
2023-06-23,8011598,8011598,48,81,93
2023-06-23,8011598,8011745,33,40,103
2023-06-23,8011626,8010059,31,39,104
2023-06-23,8011626,8011626,63,78,171
2023-06-23,8011626,8012284,32,39,258
2023-06-23,8011705,8010144,13,17,154
2023-06-23,8011705,8011705,31,34,199
2023-06-23,8011705,8011763,18,30,115
2023-06-23,8011745,8011598,35,41,113
2023-06-23,8011745,8011745,66,81,104
2023-06-23,8011745,8013471,31,40,79
2023-06-23,8011753,8011753,30,42,147
2023-06-23,8011753,8012080,13,20,99
2023-06-23,8011753,8012311,17,22,184
2023-06-23,8011755,8011755,32,36,148
2023-06-23,8011755,8012228,17,18,178
2023-06-23,8011755,8012526,15,18,160
2023-06-23,8011763,8011705,17,30,137
2023-06-23,8011763,8011763,41,60,124
2023-06-23,8011763,8012416,21,30,91
2023-06-23,8011771,8010209,29,69,23
2023-06-23,8011771,8011771,52,137,23
2023-06-23,8011771,8013070,22,68,26
2023-06-23,8011913,8011913,35,36,166
2023-06-23,8011913,8012228,18,18,168
2023-06-23,8011913,8012375,15,18,137
2023-06-23,8011914,8011077,13,18,77
2023-06-23,8011914,8011914,30,36,139
2023-06-23,8011914,8013095,16,18,200
2023-06-23,8012053,8012053,32,34,172
2023-06-23,8012053,8012198,16,17,180
2023-06-23,8012053,8013295,14,17,226
2023-06-23,8012117,8011339,27,30,369
2023-06-23,8012117,8012117,52,59,277
2023-06-23,8012117,8013361,25,29,206
2023-06-23,8012178,8011077,18,18,245
2023-06-23,8012178,8012178,34,36,152
2023-06-23,8012178,8012597,17,18,95
2023-06-23,8012184,8012184,354,475,102
2023-06-23,8012184,8012187,181,239,125
2023-06-23,8012184,8012202,175,236,75
2023-06-23,8012187,8010206,107,116,121
2023-06-23,8012187,8012184,173,236,74
2023-06-23,8012187,8012187,365,475,96
2023-06-23,8012187,8012343,92,123,133
2023-06-23,8012192,8010209,19,27,296
2023-06-23,8012192,8012192,29,55,155
2023-06-23,8012192,8013447,12,28,60
2023-06-23,8012193,8010207,43,88,52
2023-06-23,8012193,8010209,0,3,0
2023-06-23,8012193,8012193,87,184,61
2023-06-23,8012193,8080840,26,69,27
2023-06-23,8012194,8010008,31,39,192
2023-06-23,8012194,8012194,61,78,106
2023-06-23,8012194,8012343,90,122,70
2023-06-23,8012195,8012190,33,39,100
2023-06-23,8012195,8012195,61,79,76
2023-06-23,8012195,8012273,28,40,64
2023-06-23,8012196,8012196,190,213,162
2023-06-23,8012196,8012200,57,67,175
2023-06-23,8012196,8012273,34,39,98
2023-06-23,8012196,8098205,86,106,167
2023-06-23,8012197,8012197,65,100,60
2023-06-23,8012197,8012204,30,50,51
2023-06-23,8012197,8012285,38,50,98
2023-06-23,8012198,8010144,17,17,238
2023-06-23,8012198,8012053,16,17,229
2023-06-23,8012198,8012198,33,34,235
2023-06-23,8012200,8012196,64,67,248
2023-06-23,8012200,8012200,117,134,203
2023-06-23,8012200,8012478,61,67,185
2023-06-23,8012204,8012181,44,50,63
2023-06-23,8012204,8012197,35,50,68
2023-06-23,8012204,8012204,82,100,74
2023-06-23,8012228,8011077,1,1,480
2023-06-23,8012228,8011132,1,1,30
2023-06-23,8012228,8011755,16,18,155
2023-06-23,8012228,8011913,17,18,168
2023-06-23,8012228,8012228,36,40,169
2023-06-23,8012236,8010207,36,69,41
2023-06-23,8012236,8010209,29,68,35
2023-06-23,8012236,8012236,53,137,31
2023-06-23,8012241,8010243,28,40,66
2023-06-23,8012241,8011242,28,40,64
2023-06-23,8012241,8012241,56,80,68
2023-06-23,8012284,8011018,28,39,227
2023-06-23,8012284,8011626,31,39,115
2023-06-23,8012284,8012284,61,78,182
2023-06-23,8012285,8012197,36,50,54
2023-06-23,8012285,8012285,70,100,71
2023-06-23,8012285,8012865,30,50,77
2023-06-23,8012304,8010206,87,112,67
2023-06-23,8012304,8012304,205,226,106
2023-06-23,8012304,8012308,108,114,132
2023-06-23,8012308,8010228,73,79,137
2023-06-23,8012308,8012304,86,112,67
2023-06-23,8012308,8012308,194,226,99
