date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8012284,8011018,25,38,54
2023-02-16,8012284,8011626,33,38,68
2023-02-16,8012284,8012284,60,76,69
2023-02-16,8012285,8012197,37,50,57
2023-02-16,8012285,8012285,62,100,53
2023-02-16,8012285,8012865,24,50,34
2023-02-16,8012304,8010206,82,105,59
2023-02-16,8012304,8012304,185,212,67
2023-02-16,8012304,8012308,92,107,63
2023-02-16,8012308,8010228,59,72,64
2023-02-16,8012308,8012304,84,105,59
2023-02-16,8012308,8012308,178,212,62
2023-02-16,8012308,8013471,34,35,87
2023-02-16,8012311,8011071,0,1,0
2023-02-16,8012311,8011753,8,20,30
2023-02-16,8012311,8012311,16,42,29
2023-02-16,8012311,8012355,9,21,44
2023-02-16,8012355,8012311,4,20,9
2023-02-16,8012355,8012355,25,41,44
2023-02-16,8012355,8012817,21,21,74
2023-02-16,8012371,8010351,24,28,58
2023-02-16,8012371,8011387,22,31,82
2023-02-16,8012371,8012371,45,59,70
2023-02-16,8012375,8011495,14,17,74
2023-02-16,8012375,8011913,13,17,64
2023-02-16,8012375,8012375,26,34,53
2023-02-16,8012416,8010046,14,29,40
2023-02-16,8012416,8011763,16,29,74
2023-02-16,8012416,8012416,36,58,57
2023-02-16,8012478,8010076,15,15,60
2023-02-16,8012478,8012200,36,38,182
2023-02-16,8012478,8012478,124,189,109
2023-02-16,8012478,8012697,36,38,173
2023-02-16,8012478,8098205,28,40,82
2023-02-16,8012526,8011132,17,17,72
2023-02-16,8012526,8011755,7,17,30
2023-02-16,8012526,8012526,24,34,50
2023-02-16,8012576,8012576,12,38,28
2023-02-16,8012576,8013029,5,19,25
2023-02-16,8012576,8013424,3,19,19
2023-02-16,8012597,8011132,12,17,64
2023-02-16,8012597,8012178,7,17,16
2023-02-16,8012597,8012597,19,34,33
2023-02-16,8012623,8011242,20,20,84
2023-02-16,8012623,8012463,12,19,43
2023-02-16,8012623,8012623,32,39,62
2023-02-16,8012697,8012478,38,38,168
2023-02-16,8012697,8012697,73,76,176
2023-02-16,8012697,8013428,31,38,183
2023-02-16,8012731,8011371,18,21,201
2023-02-16,8012731,8012731,34,41,168
2023-02-16,8012731,8013138,16,20,104
2023-02-16,8012734,8010103,5,9,83
2023-02-16,8012734,8011131,5,9,60
2023-02-16,8012734,8012734,9,18,48
2023-02-16,8012817,8010207,16,21,73
2023-02-16,8012817,8012355,15,20,26
2023-02-16,8012817,8012817,31,41,46
2023-02-16,8012863,8011752,37,42,59
2023-02-16,8012863,8012863,72,84,65
2023-02-16,8012863,8012865,36,42,79
2023-02-16,8012865,8012285,25,50,50
2023-02-16,8012865,8012863,33,42,44
2023-02-16,8012865,8012865,57,84,56
2023-02-16,8013029,8012576,11,19,43
2023-02-16,8013029,8012975,9,19,27
2023-02-16,8013029,8013029,20,38,37
2023-02-16,8013033,8010359,7,19,27
2023-02-16,8013033,8012232,13,19,71
2023-02-16,8013033,8013033,16,38,38
2023-02-16,8013070,8010186,30,59,47
2023-02-16,8013070,8011771,40,58,24
2023-02-16,8013070,8013070,71,117,36
2023-02-16,8013087,8010144,10,17,71
2023-02-16,8013087,8012198,10,17,86
2023-02-16,8013087,8013087,16,34,49
2023-02-16,8013093,8010095,12,18,40
2023-02-16,8013093,8012190,24,39,33
2023-02-16,8013093,8012656,14,33,23
2023-02-16,8013093,8013093,66,102,53
2023-02-16,8013095,8010122,4,17,21
2023-02-16,8013095,8011914,9,17,26
2023-02-16,8013095,8013095,6,34,11
2023-02-16,8013295,8010080,8,17,44
2023-02-16,8013295,8012053,5,17,21
2023-02-16,8013295,8013295,17,34,38
2023-02-16,8013361,8010059,15,20,147
2023-02-16,8013361,8012117,11,29,126
2023-02-16,8013361,8013361,37,58,123
2023-02-16,8013361,8013362,17,38,37
2023-02-16,8013362,8011018,33,38,70
2023-02-16,8013362,8013361,17,38,49
2023-02-16,8013362,8013362,46,76,54
2023-02-16,8013424,8010080,10,19,36
2023-02-16,8013424,8012576,9,19,36
2023-02-16,8013424,8013424,18,38,33
2023-02-16,8013428,8010076,38,38,194
2023-02-16,8013428,8012697,16,38,127
2023-02-16,8013428,8013428,53,76,162
2023-02-16,8013447,8010269,1,27,1
2023-02-16,8013447,8012192,15,26,105
2023-02-16,8013447,8013447,16,53,74
2023-02-16,8013461,8011339,21,29,95
2023-02-16,8013461,8011637,19,20,219
2023-02-16,8013461,8013461,31,40,154
2023-02-16,8013471,8010003,14,17,76
2023-02-16,8013471,8010243,1,1,120
2023-02-16,8013471,8011222,38,57,49
2023-02-16,8013471,8011745,29,40,80
2023-02-16,8013471,8012308,26,35,49
2023-02-16,8013471,8013471,105,150,63
2023-02-16,8080930,8010208,18,29,67
2023-02-16,8080930,8080930,29,58,136
2023-02-17,8010046,8010046,31,59,49
2023-02-17,8010046,8010059,15,30,27
2023-02-17,8010046,8012416,17,29,62
2023-02-17,8010059,8010046,17,29,74
2023-02-17,8010059,8010059,115,177,78
2023-02-17,8010059,8011491,48,89,55
2023-02-17,8010059,8011626,15,39,132
2023-02-17,8010059,8013361,17,20,80
2023-02-17,8010076,8010076,51,77,105
2023-02-17,8010076,8012478,12,15,66
2023-02-17,8010076,8012629,32,38,174
2023-02-17,8010076,8013428,19,39,34
2023-02-17,8010080,8010080,28,38,47
2023-02-17,8010080,8012232,12,19,32
2023-02-17,8010080,8013295,6,17,30
2023-02-17,8010080,8013424,9,19,24
2023-02-17,8010095,8010095,50,103,160
2023-02-17,8010095,8010161,12,34,215
2023-02-17,8010095,8010351,9,17,53
2023-02-17,8010095,8011959,9,35,125
2023-02-17,8010095,8011983,7,10,36
2023-02-17,8010095,8013093,17,17,210
2023-02-17,8010122,8010122,29,38,62
2023-02-17,8010122,8010238,12,19,54
2023-02-17,8010122,8011077,13,19,51
2023-02-17,8010122,8011588,15,20,80
2023-02-17,8010122,8013095,1,18,2
2023-02-17,8010144,8010144,14,34,33
2023-02-17,8010144,8011705,7,17,42
2023-02-17,8010144,8013087,7,17,18
2023-02-17,8010161,8010095,13,37,108
2023-02-17,8010161,8010161,23,60,164
2023-02-17,8010161,8011387,5,28,198
2023-02-17,8010186,8010186,67,117,90
2023-02-17,8010186,8012344,34,59,114
2023-02-17,8010186,8013070,30,58,60
2023-02-17,8010207,8010207,108,159,124
2023-02-17,8010207,8012193,61,80,140
2023-02-17,8010207,8012236,30,59,94
2023-02-17,8010207,8012817,8,20,46
2023-02-17,8010208,8010208,62,94,57
2023-02-17,8010208,8011491,17,29,63
2023-02-17,8010208,8011495,13,17,25
2023-02-17,8010208,8080930,15,30,62
2023-02-17,8010209,8010209,117,172,84
2023-02-17,8010209,8011771,38,59,118
2023-02-17,8010209,8012192,25,28,94
2023-02-17,8010209,8012193,2,2,120
2023-02-17,8010209,8012236,33,58,65
2023-02-17,8010228,8010228,116,148,75
2023-02-17,8010228,8011598,46,73,89
2023-02-17,8010228,8012308,67,74,60
2023-02-17,8010228,8013471,0,1,0
2023-02-17,8010238,8010122,13,19,63
2023-02-17,8010238,8010238,24,38,56
2023-02-17,8010238,8011297,11,19,49
2023-02-17,8010269,8010269,23,55,43
2023-02-17,8010269,8012682,9,28,27
2023-02-17,8010269,8013447,14,27,51
2023-02-17,8010351,8010095,15,15,208
2023-02-17,8010351,8010351,31,53,83
2023-02-17,8010351,8011131,8,27,24
2023-02-17,8010351,8012371,23,32,157
2023-02-17,8010359,8010359,28,38,49
2023-02-17,8010359,8012946,11,19,27
2023-02-17,8010359,8013033,12,19,46
2023-02-17,8011018,8011018,58,78,104
2023-02-17,8011018,8012284,32,39,68
2023-02-17,8011018,8013362,26,39,151
2023-02-17,8011077,8010122,15,19,62
2023-02-17,8011077,8011077,50,73,53
2023-02-17,8011077,8011132,0,1,0
2023-02-17,8011077,8011914,8,17,30
2023-02-17,8011077,8012178,13,18,48
2023-02-17,8011077,8012228,1,1,60
2023-02-17,8011131,8010103,15,18,88
2023-02-17,8011131,8010351,22,26,140
2023-02-17,8011131,8011131,38,53,82
2023-02-17,8011131,8012734,6,9,20
2023-02-17,8011132,8011077,0,1,0
2023-02-17,8011132,8011132,29,37,58
2023-02-17,8011132,8012228,0,1,0
2023-02-17,8011132,8012526,12,18,48
2023-02-17,8011132,8012597,11,17,44
2023-02-17,8011242,8011242,25,40,40
2023-02-17,8011242,8012241,35,40,51
2023-02-17,8011242,8012623,10,19,30
2023-02-17,8011339,8011339,36,59,62
2023-02-17,8011339,8012117,18,29,57
2023-02-17,8011339,8013461,18,30,82
2023-02-17,8011387,8010161,29,32,161
2023-02-17,8011387,8011387,36,60,179
2023-02-17,8011387,8012371,7,28,202
2023-02-17,8011491,8010008,21,39,55
2023-02-17,8011491,8010059,58,88,103
2023-02-17,8011491,8010208,16,30,58
2023-02-17,8011491,8011491,97,177,74
2023-02-17,8011495,8010208,15,18,70
2023-02-17,8011495,8011495,27,35,58
2023-02-17,8011495,8012375,11,17,48
2023-02-17,8011588,8010122,10,19,35
2023-02-17,8011588,8011588,24,39,34
2023-02-17,8011588,8012463,16,21,30
2023-02-17,8011598,8010228,15,74,24
2023-02-17,8011598,8011598,30,80,37
2023-02-17,8011598,8011745,20,39,55
2023-02-17,8011626,8010059,34,39,63
2023-02-17,8011626,8011626,60,78,104
2023-02-17,8011626,8012284,29,39,158
2023-02-17,8011705,8010144,4,17,21
2023-02-17,8011705,8011705,15,34,31
2023-02-17,8011705,8011763,13,30,28
2023-02-17,8011745,8011598,36,41,56
2023-02-17,8011745,8011745,50,80,48
2023-02-17,8011745,8013471,12,39,37
2023-02-17,8011753,8011753,28,42,135
2023-02-17,8011753,8012080,12,20,76
2023-02-17,8011753,8012311,11,22,173
2023-02-17,8011755,8011755,24,35,52
2023-02-17,8011755,8012228,15,18,85
2023-02-17,8011755,8012526,12,17,49
2023-02-17,8011763,8011705,8,29,20
2023-02-17,8011763,8011763,27,59,29
2023-02-17,8011763,8012416,18,30,30
2023-02-17,8011771,8010209,39,58,67
2023-02-17,8011771,8011771,78,117,94
2023-02-17,8011771,8013070,38,59,118
2023-02-17,8011913,8011913,28,35,62
2023-02-17,8011913,8012228,14,17,60
2023-02-17,8011913,8012375,8,18,40
2023-02-17,8011914,8011077,8,18,33
2023-02-17,8011914,8011914,17,35,32
2023-02-17,8011914,8013095,6,17,21
2023-02-17,8012053,8012053,16,34,24
2023-02-17,8012053,8012198,14,17,64
2023-02-17,8012053,8013295,2,17,0
2023-02-17,8012117,8011339,24,30,69
2023-02-17,8012117,8012117,50,59,78
2023-02-17,8012117,8013361,27,29,106
2023-02-17,8012178,8011077,13,17,72
2023-02-17,8012178,8012178,27,35,52
2023-02-17,8012178,8012597,15,18,47
2023-02-17,8012184,8012184,302,378,122
2023-02-17,8012184,8012187,148,188,118
2023-02-17,8012184,8012202,153,190,126
2023-02-17,8012187,8010206,97,109,124
2023-02-17,8012187,8012184,151,190,116
2023-02-17,8012187,8012187,304,378,111
2023-02-17,8012187,8012343,61,79,119
2023-02-17,8012192,8010209,21,27,49
2023-02-17,8012192,8012192,30,55,43
2023-02-17,8012192,8013447,14,28,57
2023-02-17,8012193,8010207,55,79,95
2023-02-17,8012193,8010209,3,3,70
2023-02-17,8012193,8012193,110,164,94
2023-02-17,8012193,8080840,39,58,82
2023-02-17,8012194,8010008,28,37,149
2023-02-17,8012194,8012194,53,76,94
2023-02-17,8012194,8012343,61,80,47
2023-02-17,8012195,8012190,36,38,277
2023-02-17,8012195,8012195,64,78,207
2023-02-17,8012195,8012273,28,40,165
2023-02-17,8012196,8012196,138,155,176
2023-02-17,8012196,8012200,21,38,96
2023-02-17,8012196,8012273,37,38,257
2023-02-17,8012196,8098205,63,72,145
2023-02-17,8012197,8012197,68,101,117
2023-02-17,8012197,8012204,28,50,107
2023-02-17,8012197,8012285,40,51,152
2023-02-17,8012198,8012053,2,17,5
2023-02-17,8012198,8012198,24,34,45
2023-02-17,8012198,8013087,7,17,23
2023-02-17,8012200,8012196,37,39,165
2023-02-17,8012200,8012200,58,77,108
2023-02-17,8012200,8012478,24,38,99
2023-02-17,8012204,8012181,39,50,114
2023-02-17,8012204,8012197,37,51,128
2023-02-17,8012204,8012204,81,101,132
2023-02-17,8012228,8011077,1,1,30
2023-02-17,8012228,8011132,0,1,0
2023-02-17,8012228,8011755,12,17,46
2023-02-17,8012228,8011913,13,18,70
2023-02-17,8012228,8012228,31,39,62
2023-02-17,8012232,8010080,15,19,71
2023-02-17,8012232,8012232,25,38,43
2023-02-17,8012232,8013033,10,19,25
2023-02-17,8012236,8010207,44,58,112
2023-02-17,8012236,8010209,44,59,116
2023-02-17,8012236,8012236,81,117,97
2023-02-17,8012241,8010243,26,40,22
2023-02-17,8012241,8011242,20,39,31
2023-02-17,8012241,8012241,48,79,30
2023-02-17,8012284,8011018,21,39,139
2023-02-17,8012284,8011626,30,39,55
2023-02-17,8012284,8012284,53,78,105
2023-02-17,8012285,8012197,37,50,106
2023-02-17,8012285,8012285,69,101,123
2023-02-17,8012285,8012865,30,51,115
2023-02-17,8012304,8010206,88,109,108
2023-02-17,8012304,8012304,190,218,112
2023-02-17,8012304,8012308,95,109,110
2023-02-17,8012308,8010228,62,74,116
2023-02-17,8012308,8012304,86,109,98
2023-02-17,8012308,8012308,181,218,107
2023-02-17,8012308,8013471,32,35,123
2023-02-17,8012311,8011071,0,1,0
2023-02-17,8012311,8011753,13,20,93
2023-02-17,8012311,8012311,24,43,123
2023-02-17,8012311,8012355,10,22,175
2023-02-17,8012355,8012311,10,20,62
2023-02-17,8012355,8012355,30,42,134
2023-02-17,8012355,8012817,20,22,190
2023-02-17,8012371,8010351,23,28,238
2023-02-17,8012371,8011387,26,32,164
2023-02-17,8012371,8012371,50,60,188
2023-02-17,8012375,8011495,15,18,87
2023-02-17,8012375,8011913,15,17,72
2023-02-17,8012375,8012375,29,35,61
2023-02-17,8012416,8010046,16,30,33
2023-02-17,8012416,8011763,14,29,55
2023-02-17,8012416,8012416,38,59,47
2023-02-17,8012478,8010076,15,15,122
2023-02-17,8012478,8012200,37,39,108
2023-02-17,8012478,8012478,128,190,141
2023-02-17,8012478,8012697,35,38,149
2023-02-17,8012478,8098205,26,40,134
2023-02-17,8012526,8011132,15,17,81
2023-02-17,8012526,8011755,10,18,40
2023-02-17,8012526,8012526,26,35,57
2023-02-17,8012576,8012576,15,38,28
2023-02-17,8012576,8013029,6,19,43
2023-02-17,8012576,8013424,4,19,14
2023-02-17,8012597,8011132,15,18,75
2023-02-17,8012597,8012178,10,17,34
2023-02-17,8012597,8012597,25,35,49
2023-02-17,8012623,8011242,18,21,59
2023-02-17,8012623,8012463,7,19,28
2023-02-17,8012623,8012623,25,40,44
2023-02-17,8012697,8012478,37,39,82
2023-02-17,8012697,8012697,73,77,124
2023-02-17,8012697,8013428,35,38,160
2023-02-17,8012731,8011371,17,22,176
2023-02-17,8012731,8012731,34,42,175
2023-02-17,8012731,8013138,16,20,117
2023-02-17,8012734,8010103,1,9,3
2023-02-17,8012734,8011131,6,9,27
2023-02-17,8012734,8012734,7,18,10
2023-02-17,8012817,8010207,17,22,200
2023-02-17,8012817,8012355,18,20,87
2023-02-17,8012817,8012817,35,42,134
2023-02-17,8012863,8011752,38,43,140
2023-02-17,8012863,8012863,72,85,137
2023-02-17,8012863,8012865,34,42,138
2023-02-17,8012865,8012285,27,50,102
2023-02-17,8012865,8012863,33,43,127
2023-02-17,8012865,8012865,59,85,129
2023-02-17,8013029,8012576,15,19,46
2023-02-17,8013029,8012975,9,19,39
2023-02-17,8013029,8013029,25,38,43
2023-02-17,8013033,8010359,8,19,22
2023-02-17,8013033,8012232,12,19,52
2023-02-17,8013033,8013033,19,38,31
2023-02-17,8013070,8010186,39,59,119
2023-02-17,8013070,8011771,37,58,64
2023-02-17,8013070,8013070,78,117,92
2023-02-17,8013087,8010144,6,17,34
2023-02-17,8013087,8012198,9,17,34
2023-02-17,8013087,8013087,9,34,5
2023-02-17,8013093,8010095,14,18,77
2023-02-17,8013093,8012190,29,40,128
2023-02-17,8013093,8012656,18,33,255
2023-02-17,8013093,8013093,75,103,185
2023-02-17,8013095,8010122,4,17,19
2023-02-17,8013095,8011914,10,18,27
2023-02-17,8013095,8013095,7,35,11
2023-02-17,8013295,8010080,2,17,4
2023-02-17,8013295,8012053,1,17,4
2023-02-17,8013295,8013295,8,34,10
2023-02-17,8013361,8010059,16,20,78
2023-02-17,8013361,8012117,10,30,43
2023-02-17,8013361,8013361,41,59,72
2023-02-17,8013361,8013362,18,39,30
2023-02-17,8013362,8011018,38,39,56
2023-02-17,8013362,8013361,18,39,142
2023-02-17,8013362,8013362,55,78,95
2023-02-17,8013424,8010080,13,19,36
2023-02-17,8013424,8012576,10,19,27
2023-02-17,8013424,8013424,23,38,26
2023-02-17,8013428,8010076,36,38,198
2023-02-17,8013428,8012697,20,39,43
2023-02-17,8013428,8013428,53,77,109
2023-02-17,8013447,8010269,12,28,41
2023-02-17,8013447,8012192,12,27,21
2023-02-17,8013447,8013447,24,55,46
2023-02-17,8013461,8011339,19,29,56
2023-02-17,8013461,8011637,20,20,128
2023-02-17,8013461,8013461,21,40,70
2023-02-17,8013471,8010003,15,17,138
2023-02-17,8013471,8010243,0,1,0
2023-02-17,8013471,8011222,31,57,65
2023-02-17,8013471,8011745,34,41,41
2023-02-17,8013471,8012308,30,35,215
2023-02-17,8013471,8013471,107,151,104
2023-02-17,8080930,8010208,15,29,55
2023-02-17,8080930,8080930,33,59,55
2023-02-18,8010046,8010046,22,40,51
2023-02-18,8010046,8010059,13,20,40
2023-02-18,8010046,8012416,12,20,64
2023-02-18,8010059,8010046,11,20,69
2023-02-18,8010059,8010059,106,156,63
2023-02-18,8010059,8011491,52,78,68
2023-02-18,8010059,8011626,13,38,40
2023-02-18,8010059,8013361,18,20,66
2023-02-18,8010076,8010076,48,76,71
2023-02-18,8010076,8012141,0,1,0
2023-02-18,8010076,8012478,1,15,4
2023-02-18,8010076,8012629,34,39,105
2023-02-18,8010076,8013428,14,38,43
2023-02-18,8010080,8010080,22,26,66
2023-02-18,8010080,8012232,8,11,44
2023-02-18,8010080,8013295,5,8,22
2023-02-18,8010080,8013424,2,11,8
2023-02-18,8010095,8010095,29,98,49
2023-02-18,8010095,8010161,5,33,25
2023-02-18,8010095,8010351,5,17,32
2023-02-18,8010095,8011959,6,31,20
2023-02-18,8010095,8011983,5,8,38
2023-02-18,8010095,8013093,15,17,150
2023-02-18,8010122,8010122,28,38,58
2023-02-18,8010122,8010238,10,19,36
2023-02-18,8010122,8011077,12,19,57
2023-02-18,8010122,8011588,12,19,66
2023-02-18,8010122,8013095,2,16,4
2023-02-18,8010144,8010144,14,17,86
2023-02-18,8010144,8011705,8,8,128
2023-02-18,8010144,8013087,6,9,47
2023-02-18,8010161,8010095,12,33,44
2023-02-18,8010161,8010161,17,60,41
2023-02-18,8010161,8011387,4,29,22
2023-02-18,8010186,8010186,32,84,21
2023-02-18,8010186,8012344,14,42,23
2023-02-18,8010186,8013070,17,42,16
2023-02-18,8010207,8010207,74,124,51
2023-02-18,8010207,8012193,52,62,61
2023-02-18,8010207,8012236,15,42,25
2023-02-18,8010207,8012817,3,20,6
2023-02-18,8010208,8010208,39,73,37
2023-02-18,8010208,8011491,8,20,39
2023-02-18,8010208,8011495,13,17,25
2023-02-18,8010208,8080930,5,20,26
2023-02-18,8010209,8010209,79,135,75
2023-02-18,8010209,8011771,19,42,29
2023-02-18,8010209,8012192,18,26,60
2023-02-18,8010209,8012193,1,1,60
2023-02-18,8010209,8012236,24,42,22
2023-02-18,8010228,8010228,100,149,39
2023-02-18,8010228,8011598,27,74,33
2023-02-18,8010228,8012308,70,75,44
2023-02-18,8010238,8010122,14,19,81
2023-02-18,8010238,8010238,21,38,53
2023-02-18,8010238,8011297,9,19,35
2023-02-18,8010269,8010269,17,51,139
2023-02-18,8010269,8012682,8,26,18
2023-02-18,8010269,8013447,10,25,258
2023-02-18,8010351,8010095,11,15,130
2023-02-18,8010351,8010351,30,52,81
2023-02-18,8010351,8011131,7,27,22
2023-02-18,8010351,8012371,22,31,89
2023-02-18,8010359,8010359,15,22,35
2023-02-18,8010359,8012946,5,11,25
2023-02-18,8010359,8013033,9,11,33
2023-02-18,8011018,8011018,64,76,85
2023-02-18,8011018,8012284,35,38,111
2023-02-18,8011018,8013362,29,38,70
2023-02-18,8011077,8010122,14,19,44
2023-02-18,8011077,8011077,49,71,48
2023-02-18,8011077,8011132,0,1,0
2023-02-18,8011077,8011914,8,17,42
2023-02-18,8011077,8012178,3,16,15
2023-02-18,8011077,8012228,1,1,30
2023-02-18,8011131,8010103,16,18,77
2023-02-18,8011131,8010351,18,25,133
2023-02-18,8011131,8011131,34,52,81
2023-02-18,8011131,8012734,7,9,40
2023-02-18,8011132,8011077,0,1,0
2023-02-18,8011132,8011132,18,35,35
2023-02-18,8011132,8012228,0,1,0
2023-02-18,8011132,8012526,5,16,30
2023-02-18,8011132,8012597,4,17,28
2023-02-18,8011242,8011242,26,39,30
2023-02-18,8011242,8012241,24,39,35
2023-02-18,8011242,8012623,14,20,30
2023-02-18,8011339,8011339,32,45,50
2023-02-18,8011339,8012117,16,22,93
2023-02-18,8011339,8013461,14,23,44
2023-02-18,8011387,8010161,29,31,76
2023-02-18,8011387,8011387,36,60,50
2023-02-18,8011387,8012371,9,29,29
2023-02-18,8011491,8010008,27,38,94
2023-02-18,8011491,8010059,51,78,54
2023-02-18,8011491,8010208,10,20,44
2023-02-18,8011491,8011491,94,156,58
2023-02-18,8011495,8010208,10,16,34
2023-02-18,8011495,8011495,23,33,35
2023-02-18,8011495,8012375,11,17,34
2023-02-18,8011588,8010122,8,20,20
2023-02-18,8011588,8011588,19,39,22
2023-02-18,8011588,8012463,13,19,30
2023-02-18,8011598,8010228,10,75,15
2023-02-18,8011598,8011598,26,80,26
2023-02-18,8011598,8011745,18,39,45
2023-02-18,8011626,8010059,29,38,90
2023-02-18,8011626,8011626,54,76,71
2023-02-18,8011626,8012284,26,38,70
2023-02-18,8011705,8010144,2,9,27
2023-02-18,8011705,8011705,12,17,51
2023-02-18,8011705,8011763,10,20,30
2023-02-18,8011745,8011598,29,41,42
2023-02-18,8011745,8011745,43,80,39
2023-02-18,8011745,8013471,11,39,28
2023-02-18,8011753,8011753,26,40,41
2023-02-18,8011753,8012080,8,20,32
2023-02-18,8011753,8012311,9,20,33
2023-02-18,8011755,8011755,19,33,35
2023-02-18,8011755,8012228,14,16,60
2023-02-18,8011755,8012526,9,17,30
2023-02-18,8011763,8011705,6,20,20
2023-02-18,8011763,8011763,23,40,33
2023-02-18,8011763,8012416,14,20,33
2023-02-18,8011771,8010209,32,42,32
2023-02-18,8011771,8011771,47,84,25
2023-02-18,8011771,8013070,15,42,24
2023-02-18,8011913,8011913,20,33,36
2023-02-18,8011913,8012228,12,17,37
2023-02-18,8011913,8012375,4,16,22
2023-02-18,8011914,8011077,12,16,45
2023-02-18,8011914,8011914,19,33,38
2023-02-18,8011914,8013095,6,17,25
2023-02-18,8012053,8012053,9,17,41
2023-02-18,8012053,8012198,7,8,94
2023-02-18,8012053,8013295,2,9,27
2023-02-18,8012117,8011339,16,23,43
2023-02-18,8012117,8012117,33,45,82
2023-02-18,8012117,8013361,20,22,138
2023-02-18,8012178,8011077,14,17,53
2023-02-18,8012178,8012178,12,33,27
2023-02-18,8012178,8012597,6,16,21
2023-02-18,8012184,8012184,250,406,86
2023-02-18,8012184,8012187,117,204,71
2023-02-18,8012184,8012202,132,202,98
2023-02-18,8012187,8010206,74,113,80
2023-02-18,8012187,8012184,146,202,99
2023-02-18,8012187,8012187,262,406,82
2023-02-18,8012187,8012343,48,91,61
2023-02-18,8012192,8010209,18,25,254
2023-02-18,8012192,8012192,22,51,136
2023-02-18,8012192,8013447,12,26,27
2023-02-18,8012193,8010207,23,62,25
2023-02-18,8012193,8010209,0,1,0
2023-02-18,8012193,8012193,53,126,23
2023-02-18,8012193,8080840,22,42,21
2023-02-18,8012194,8010008,26,38,66
2023-02-18,8012194,8012194,54,76,73
2023-02-18,8012194,8012343,75,88,76
2023-02-18,8012195,8012190,30,40,73
2023-02-18,8012195,8012195,49,79,49
2023-02-18,8012195,8012273,20,39,34
2023-02-18,8012196,8012196,117,158,74
2023-02-18,8012196,8012200,17,39,55
2023-02-18,8012196,8012273,27,40,65
