date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-17,8011755,8012526,1,1,120
2023-03-17,8011763,8011705,1,2,60
2023-03-17,8011763,8011763,3,4,68
2023-03-17,8011763,8012416,2,2,75
2023-03-17,8011771,8010209,2,3,60
2023-03-17,8011771,8011771,4,8,26
2023-03-17,8011771,8013070,2,5,6
2023-03-17,8011913,8011913,2,3,80
2023-03-17,8011913,8012228,1,1,120
2023-03-17,8011913,8012375,1,2,60
2023-03-17,8011914,8011077,1,1,120
2023-03-17,8011914,8011914,3,3,190
2023-03-17,8011914,8013095,2,2,225
2023-03-17,8012053,8012053,1,1,90
2023-03-17,8012053,8013295,1,1,90
2023-03-17,8012117,8011339,4,4,172
2023-03-17,8012117,8012117,4,6,180
2023-03-17,8012117,8013361,2,2,450
2023-03-17,8012178,8011077,2,2,135
2023-03-17,8012178,8012178,3,3,90
2023-03-17,8012178,8012597,1,1,60
2023-03-17,8012184,8012184,15,25,34
2023-03-17,8012184,8012187,8,14,24
2023-03-17,8012184,8012202,7,11,35
2023-03-17,8012187,8010206,3,4,38
2023-03-17,8012187,8012184,10,11,60
2023-03-17,8012187,8012187,17,25,35
2023-03-17,8012187,8012343,5,10,18
2023-03-17,8012192,8010209,1,1,30
2023-03-17,8012192,8012192,2,3,30
2023-03-17,8012192,8013447,1,2,15
2023-03-17,8012193,8010207,3,4,22
2023-03-17,8012193,8012193,4,8,15
2023-03-17,8012193,8080840,1,4,8
2023-03-17,8012194,8010008,1,3,10
2023-03-17,8012194,8012194,2,5,6
2023-03-17,8012194,8012343,3,7,21
2023-03-17,8012195,8012190,1,2,15
2023-03-17,8012195,8012195,3,4,22
2023-03-17,8012195,8012273,2,2,45
2023-03-17,8012196,8012196,5,8,52
2023-03-17,8012196,8012200,2,2,75
2023-03-17,8012196,8012273,0,2,0
2023-03-17,8012196,8098205,3,4,52
2023-03-17,8012197,8012197,3,6,15
2023-03-17,8012197,8012204,2,3,20
2023-03-17,8012197,8012285,1,3,10
2023-03-17,8012198,8012053,1,1,150
2023-03-17,8012198,8012198,1,1,120
2023-03-17,8012200,8012196,2,2,105
2023-03-17,8012200,8012200,4,4,75
2023-03-17,8012200,8012478,1,2,60
2023-03-17,8012204,8012181,3,3,30
2023-03-17,8012204,8012197,2,3,20
2023-03-17,8012204,8012204,5,6,25
2023-03-17,8012228,8011077,1,1,120
2023-03-17,8012228,8011755,1,1,90
2023-03-17,8012228,8011913,1,2,60
2023-03-17,8012228,8012228,5,5,162
2023-03-17,8012232,8010080,1,1,30
2023-03-17,8012232,8012232,1,2,30
2023-03-17,8012232,8013033,1,1,60
2023-03-17,8012236,8010207,2,4,22
2023-03-17,8012236,8010209,2,4,8
2023-03-17,8012236,8012236,3,8,8
2023-03-17,8012241,8010243,1,2,15
2023-03-17,8012241,8011242,1,4,8
2023-03-17,8012241,8012241,2,6,10
2023-03-17,8012284,8011018,3,4,30
2023-03-17,8012284,8011626,1,2,15
2023-03-17,8012284,8012284,4,6,45
2023-03-17,8012285,8012197,2,3,20
2023-03-17,8012285,8012285,3,6,15
2023-03-17,8012285,8012865,1,3,10
2023-03-17,8012304,8010206,2,2,195
2023-03-17,8012304,8012304,4,5,114
2023-03-17,8012304,8012308,2,3,40
2023-03-17,8012308,8010228,3,3,60
2023-03-17,8012308,8012304,2,2,255
2023-03-17,8012308,8012308,5,5,132
2023-03-17,8012371,8010351,1,2,15
2023-03-17,8012371,8011387,2,2,60
2023-03-17,8012371,8012371,3,4,38
2023-03-17,8012375,8011495,2,2,90
2023-03-17,8012375,8011913,1,1,120
2023-03-17,8012375,8012375,3,3,80
2023-03-17,8012416,8010046,1,2,45
2023-03-17,8012416,8011763,1,2,90
2023-03-17,8012416,8012416,2,4,75
2023-03-17,8012478,8012200,2,2,60
2023-03-17,8012478,8012478,8,11,41
2023-03-17,8012478,8012697,2,2,90
2023-03-17,8012478,8098205,1,2,30
2023-03-17,8012526,8011132,1,1,150
2023-03-17,8012526,8011755,2,2,105
2023-03-17,8012526,8012526,3,3,120
2023-03-17,8012576,8012576,1,2,30
2023-03-17,8012576,8013029,0,1,0
2023-03-17,8012576,8013424,1,1,30
2023-03-17,8012597,8011132,1,1,120
2023-03-17,8012597,8012178,2,2,105
2023-03-17,8012597,8012597,3,3,110
2023-03-17,8012623,8011242,1,1,60
2023-03-17,8012623,8012463,0,1,0
2023-03-17,8012623,8012623,1,2,30
2023-03-17,8012697,8012478,2,2,45
2023-03-17,8012697,8012697,4,4,82
2023-03-17,8012697,8013428,2,2,120
2023-03-17,8012731,8011371,2,2,450
2023-03-17,8012731,8012731,4,4,270
2023-03-17,8012731,8013138,2,2,60
2023-03-17,8012734,8010103,1,1,60
2023-03-17,8012734,8012734,1,1,60
2023-03-17,8012863,8011752,1,3,10
2023-03-17,8012863,8012863,4,6,20
2023-03-17,8012863,8012865,3,3,40
2023-03-17,8012865,8012285,1,3,10
2023-03-17,8012865,8012863,1,3,10
2023-03-17,8012865,8012865,2,6,15
2023-03-17,8013029,8012576,1,1,90
2023-03-17,8013029,8012975,0,1,0
2023-03-17,8013029,8013029,1,2,30
2023-03-17,8013033,8010359,1,1,120
2023-03-17,8013033,8012232,0,1,0
2023-03-17,8013033,8013033,1,2,45
2023-03-17,8013070,8010186,2,5,12
2023-03-17,8013070,8011771,1,3,40
2023-03-17,8013070,8013070,3,8,22
2023-03-17,8013093,8010095,0,1,0
2023-03-17,8013093,8012190,2,2,45
2023-03-17,8013093,8012656,0,2,0
2023-03-17,8013093,8013093,2,5,18
2023-03-17,8013095,8010122,2,2,240
2023-03-17,8013095,8011914,1,1,120
2023-03-17,8013095,8013095,3,3,180
2023-03-17,8013295,8010080,1,1,120
2023-03-17,8013295,8013295,1,1,120
2023-03-17,8013361,8010059,2,2,420
2023-03-17,8013361,8012117,1,4,30
2023-03-17,8013361,8013361,4,6,175
2023-03-17,8013361,8013362,0,2,0
2023-03-17,8013362,8011018,2,2,30
2023-03-17,8013362,8013361,1,4,15
2023-03-17,8013362,8013362,3,6,20
2023-03-17,8013424,8010080,1,1,240
2023-03-17,8013424,8012576,0,1,0
2023-03-17,8013424,8013424,1,2,60
2023-03-17,8013428,8010076,2,2,150
2023-03-17,8013428,8012697,0,2,0
2023-03-17,8013428,8013428,2,4,68
2023-03-17,8013447,8010269,0,2,0
2023-03-17,8013447,8012192,0,1,0
2023-03-17,8013447,8013447,0,3,0
2023-03-17,8013461,8011339,2,2,75
2023-03-17,8013461,8011637,1,1,540
2023-03-17,8013461,8013461,3,3,210
2023-03-17,8013471,8011222,3,3,50
2023-03-17,8013471,8011745,2,2,300
2023-03-17,8013471,8013471,5,5,138
2023-03-17,8080930,8010208,1,2,120
2023-03-17,8080930,8080930,2,4,68
2023-03-18,8010046,8010046,24,40,113
2023-03-18,8010046,8010059,13,20,80
2023-03-18,8010046,8012416,13,20,147
2023-03-18,8010059,8010046,13,20,159
2023-03-18,8010059,8010059,114,156,142
2023-03-18,8010059,8011491,62,78,172
2023-03-18,8010059,8011626,16,38,39
2023-03-18,8010059,8013361,15,20,188
2023-03-18,8010076,8010076,52,76,127
2023-03-18,8010076,8012141,0,1,0
2023-03-18,8010076,8012478,12,15,50
2023-03-18,8010076,8012629,32,39,92
2023-03-18,8010076,8013428,21,38,174
2023-03-18,8010080,8010080,12,22,29
2023-03-18,8010080,8012232,6,11,22
2023-03-18,8010080,8013295,1,8,30
2023-03-18,8010080,8013424,3,11,14
2023-03-18,8010095,8010095,27,98,38
2023-03-18,8010095,8010161,7,33,38
2023-03-18,8010095,8010351,4,17,18
2023-03-18,8010095,8011959,3,31,10
2023-03-18,8010095,8011983,7,8,41
2023-03-18,8010095,8013093,10,17,78
2023-03-18,8010122,8010122,29,38,267
2023-03-18,8010122,8010238,13,19,265
2023-03-18,8010122,8011077,16,19,227
2023-03-18,8010122,8011588,15,19,81
2023-03-18,8010122,8013095,3,16,154
2023-03-18,8010144,8010144,9,17,106
2023-03-18,8010144,8011705,5,8,109
2023-03-18,8010144,8013087,4,9,97
2023-03-18,8010161,8010095,9,33,33
2023-03-18,8010161,8010161,19,60,38
2023-03-18,8010161,8011387,6,29,27
2023-03-18,8010186,8010186,32,84,13
2023-03-18,8010186,8012344,15,42,7
2023-03-18,8010186,8013070,17,42,14
2023-03-18,8010207,8010207,74,118,100
2023-03-18,8010207,8012193,49,59,157
2023-03-18,8010207,8012236,15,42,15
2023-03-18,8010207,8012817,2,17,11
2023-03-18,8010208,8010208,55,73,216
2023-03-18,8010208,8011491,13,20,141
2023-03-18,8010208,8011495,14,17,236
2023-03-18,8010208,8080930,13,20,114
2023-03-18,8010209,8010209,65,136,29
2023-03-18,8010209,8011771,17,42,15
2023-03-18,8010209,8012192,11,26,89
2023-03-18,8010209,8012193,1,1,30
2023-03-18,8010209,8012236,16,42,9
2023-03-18,8010228,8010228,88,149,36
2023-03-18,8010228,8011598,26,74,40
2023-03-18,8010228,8012308,61,75,33
2023-03-18,8010238,8010122,15,19,308
2023-03-18,8010238,8010238,28,38,269
2023-03-18,8010238,8011297,12,19,262
2023-03-18,8010269,8010269,10,52,48
2023-03-18,8010269,8012682,5,26,69
2023-03-18,8010269,8013447,6,26,27
2023-03-18,8010351,8010095,8,15,84
2023-03-18,8010351,8010351,23,52,57
2023-03-18,8010351,8011131,7,27,10
2023-03-18,8010351,8012371,23,31,87
2023-03-18,8010359,8010359,14,22,29
2023-03-18,8010359,8012946,7,11,27
2023-03-18,8010359,8013033,5,11,22
2023-03-18,8011018,8011018,64,76,71
2023-03-18,8011018,8012284,36,38,107
2023-03-18,8011018,8013362,28,38,47
2023-03-18,8011077,8010122,14,19,264
2023-03-18,8011077,8011077,55,71,292
2023-03-18,8011077,8011132,1,1,180
2023-03-18,8011077,8011914,13,17,385
2023-03-18,8011077,8012178,9,16,197
2023-03-18,8011077,8012228,1,1,30
2023-03-18,8011131,8010103,10,18,68
2023-03-18,8011131,8010351,14,25,85
2023-03-18,8011131,8011131,24,52,46
2023-03-18,8011131,8012734,3,9,10
2023-03-18,8011132,8011077,1,1,120
2023-03-18,8011132,8011132,31,35,293
2023-03-18,8011132,8012228,1,1,210
2023-03-18,8011132,8012526,13,16,321
2023-03-18,8011132,8012597,12,17,383
2023-03-18,8011242,8011242,23,39,30
2023-03-18,8011242,8012241,33,39,51
2023-03-18,8011242,8012623,9,20,24
2023-03-18,8011339,8011339,44,45,355
2023-03-18,8011339,8012117,22,22,312
2023-03-18,8011339,8013461,22,23,497
2023-03-18,8011387,8010161,30,31,77
2023-03-18,8011387,8011387,36,60,56
2023-03-18,8011387,8012371,6,29,30
2023-03-18,8011491,8010008,23,38,84
2023-03-18,8011491,8010059,53,78,112
2023-03-18,8011491,8010208,16,20,130
2023-03-18,8011491,8011491,109,156,138
2023-03-18,8011495,8010208,13,16,398
2023-03-18,8011495,8011495,27,33,317
2023-03-18,8011495,8012375,12,17,240
2023-03-18,8011588,8010122,7,20,15
2023-03-18,8011588,8011588,21,39,20
2023-03-18,8011588,8012463,16,19,28
2023-03-18,8011598,8010228,8,75,3
2023-03-18,8011598,8011598,24,80,22
2023-03-18,8011598,8011745,15,39,40
2023-03-18,8011626,8010059,30,38,83
2023-03-18,8011626,8011626,62,76,70
2023-03-18,8011626,8012284,32,38,63
2023-03-18,8011705,8010144,3,9,93
2023-03-18,8011705,8011705,9,17,92
2023-03-18,8011705,8011763,11,20,40
2023-03-18,8011745,8011598,26,41,31
2023-03-18,8011745,8011745,36,80,30
2023-03-18,8011745,8013471,12,39,26
2023-03-18,8011753,8011753,34,34,245
2023-03-18,8011753,8012080,17,17,169
2023-03-18,8011753,8012311,17,17,326
2023-03-18,8011755,8011755,27,33,298
2023-03-18,8011755,8012228,15,16,405
2023-03-18,8011755,8012526,14,17,247
2023-03-18,8011763,8011705,9,20,110
2023-03-18,8011763,8011763,26,40,91
2023-03-18,8011763,8012416,14,20,74
2023-03-18,8011771,8010209,25,42,16
2023-03-18,8011771,8011771,45,84,16
2023-03-18,8011771,8013070,17,42,15
2023-03-18,8011913,8011913,28,33,322
2023-03-18,8011913,8012228,15,17,249
2023-03-18,8011913,8012375,12,16,379
2023-03-18,8011914,8011077,11,16,202
2023-03-18,8011914,8011914,25,33,292
2023-03-18,8011914,8013095,12,17,376
2023-03-18,8012053,8012053,9,17,53
2023-03-18,8012053,8012198,6,8,64
2023-03-18,8012053,8013295,3,9,63
2023-03-18,8012117,8011339,22,23,313
2023-03-18,8012117,8012117,40,45,287
2023-03-18,8012117,8013361,22,22,439
2023-03-18,8012178,8011077,17,17,413
2023-03-18,8012178,8012178,27,33,300
2023-03-18,8012178,8012597,12,16,201
2023-03-18,8012184,8012184,268,406,49
2023-03-18,8012184,8012187,133,204,67
2023-03-18,8012184,8012202,135,202,29
2023-03-18,8012187,8010206,82,113,57
2023-03-18,8012187,8012184,141,202,30
2023-03-18,8012187,8012187,269,406,47
2023-03-18,8012187,8012343,51,91,78
2023-03-18,8012192,8010209,21,26,48
2023-03-18,8012192,8012192,20,52,62
2023-03-18,8012192,8013447,7,26,97
2023-03-18,8012193,8010207,28,59,26
2023-03-18,8012193,8010209,1,1,30
2023-03-18,8012193,8012193,69,120,72
2023-03-18,8012193,8080840,28,42,35
2023-03-18,8012194,8010008,29,38,51
2023-03-18,8012194,8012194,52,76,46
2023-03-18,8012194,8012343,69,88,51
2023-03-18,8012195,8012190,33,40,93
2023-03-18,8012195,8012195,57,79,72
2023-03-18,8012195,8012273,25,39,85
2023-03-18,8012196,8012196,129,158,116
2023-03-18,8012196,8012200,25,39,58
2023-03-18,8012196,8012273,34,40,81
2023-03-18,8012196,8098205,64,78,145
2023-03-18,8012197,8012197,41,87,20
2023-03-18,8012197,8012204,18,44,16
2023-03-18,8012197,8012285,24,43,38
2023-03-18,8012198,8012053,3,9,67
2023-03-18,8012198,8012198,12,17,92
2023-03-18,8012198,8013087,4,8,101
2023-03-18,8012200,8012196,39,40,247
2023-03-18,8012200,8012200,65,79,141
2023-03-18,8012200,8012478,25,39,55
2023-03-18,8012204,8012181,38,44,27
2023-03-18,8012204,8012197,32,43,35
2023-03-18,8012204,8012204,76,87,39
2023-03-18,8012228,8011077,1,1,630
2023-03-18,8012228,8011132,1,1,150
2023-03-18,8012228,8011755,14,17,245
2023-03-18,8012228,8011913,13,16,398
2023-03-18,8012228,8012228,34,37,319
2023-03-18,8012232,8010080,5,11,35
2023-03-18,8012232,8012232,10,22,22
2023-03-18,8012232,8013033,3,11,5
2023-03-18,8012236,8010207,40,42,61
2023-03-18,8012236,8010209,25,42,20
2023-03-18,8012236,8012236,52,84,23
2023-03-18,8012241,8010243,28,39,25
2023-03-18,8012241,8011242,13,39,15
2023-03-18,8012241,8012241,40,78,23
2023-03-18,8012284,8011018,18,38,36
2023-03-18,8012284,8011626,32,38,86
2023-03-18,8012284,8012284,49,76,69
2023-03-18,8012285,8012197,28,44,16
2023-03-18,8012285,8012285,42,87,24
2023-03-18,8012285,8012865,13,43,17
2023-03-18,8012304,8010206,79,109,34
2023-03-18,8012304,8012304,184,218,54
2023-03-18,8012304,8012308,91,109,64
2023-03-18,8012308,8010228,55,74,62
2023-03-18,8012308,8012304,81,109,31
2023-03-18,8012308,8012308,168,218,46
2023-03-18,8012308,8013471,30,35,79
2023-03-18,8012311,8011753,17,17,162
2023-03-18,8012311,8012311,33,34,226
2023-03-18,8012311,8012355,17,17,353
2023-03-18,8012355,8012311,7,17,83
2023-03-18,8012355,8012355,24,34,219
2023-03-18,8012355,8012817,17,17,379
2023-03-18,8012371,8010351,25,29,54
2023-03-18,8012371,8011387,24,31,90
2023-03-18,8012371,8012371,49,60,68
2023-03-18,8012375,8011495,14,16,409
2023-03-18,8012375,8011913,15,17,266
2023-03-18,8012375,8012375,28,33,319
2023-03-18,8012416,8010046,12,20,69
2023-03-18,8012416,8011763,12,20,158
2023-03-18,8012416,8012416,26,40,112
2023-03-18,8012478,8010076,13,15,58
2023-03-18,8012478,8012200,38,40,209
2023-03-18,8012478,8012478,126,189,83
2023-03-18,8012478,8012697,36,39,95
2023-03-18,8012478,8098205,27,40,61
2023-03-18,8012526,8011132,17,17,282
2023-03-18,8012526,8011755,13,16,313
2023-03-18,8012526,8012526,29,33,292
2023-03-18,8012576,8012576,6,22,16
2023-03-18,8012576,8013029,3,11,22
2023-03-18,8012576,8013424,2,11,14
2023-03-18,8012597,8011132,14,16,229
2023-03-18,8012597,8012178,11,17,374
2023-03-18,8012597,8012597,25,33,297
2023-03-18,8012623,8011242,17,19,43
2023-03-18,8012623,8012463,4,20,14
2023-03-18,8012623,8012623,21,39,30
2023-03-18,8012697,8012478,38,38,211
2023-03-18,8012697,8012697,75,77,166
2023-03-18,8012697,8013428,36,39,108
2023-03-18,8012731,8011371,14,22,41
2023-03-18,8012731,8012731,31,44,52
2023-03-18,8012731,8013138,11,22,25
2023-03-18,8012734,8010103,0,9,0
2023-03-18,8012734,8011131,3,8,15
2023-03-18,8012734,8012734,3,17,4
2023-03-18,8012817,8010207,17,17,378
2023-03-18,8012817,8012355,14,17,39
2023-03-18,8012817,8012817,31,34,202
2023-03-18,8012863,8011752,32,43,36
2023-03-18,8012863,8012863,61,87,32
2023-03-18,8012863,8012865,29,44,33
2023-03-18,8012865,8012285,19,44,16
2023-03-18,8012865,8012863,31,43,24
2023-03-18,8012865,8012865,50,87,25
2023-03-18,8013029,8012576,7,11,33
2023-03-18,8013029,8012975,3,11,22
2023-03-18,8013029,8013029,10,22,27
2023-03-18,8013033,8010359,2,11,8
2023-03-18,8013033,8012232,5,11,25
2023-03-18,8013033,8013033,5,22,8
2023-03-18,8013070,8010186,17,42,15
2023-03-18,8013070,8011771,26,42,14
2023-03-18,8013070,8013070,42,84,18
2023-03-18,8013087,8010144,5,8,109
2023-03-18,8013087,8012198,4,9,100
2023-03-18,8013087,8013087,7,17,85
2023-03-18,8013093,8010095,10,18,50
2023-03-18,8013093,8012190,31,39,28
2023-03-18,8013093,8012656,18,32,71
2023-03-18,8013093,8013093,64,98,56
2023-03-18,8013095,8010122,8,17,362
2023-03-18,8013095,8011914,10,16,176
2023-03-18,8013095,8013095,16,33,262
2023-03-18,8013295,8010080,3,9,50
2023-03-18,8013295,8012053,0,8,0
2023-03-18,8013295,8013295,4,17,42
2023-03-18,8013361,8010059,20,20,434
2023-03-18,8013361,8012117,12,23,130
2023-03-18,8013361,8013361,35,45,282
2023-03-18,8013361,8013362,15,38,59
2023-03-18,8013362,8011018,34,38,82
2023-03-18,8013362,8013361,17,38,36
2023-03-18,8013362,8013362,47,76,55
2023-03-18,8013424,8010080,6,11,30
2023-03-18,8013424,8012576,4,11,19
2023-03-18,8013424,8013424,10,22,22
2023-03-18,8013428,8010076,37,39,110
2023-03-18,8013428,8012697,18,38,174
2023-03-18,8013428,8013428,55,77,143
2023-03-18,8013447,8010269,7,26,83
2023-03-18,8013447,8012192,7,26,21
2023-03-18,8013447,8013447,13,52,62
2023-03-18,8013461,8011339,22,22,194
2023-03-18,8013461,8011637,19,20,370
2023-03-18,8013461,8013461,34,40,347
2023-03-18,8013471,8010003,15,17,83
2023-03-18,8013471,8011222,25,57,32
2023-03-18,8013471,8011745,19,41,18
2023-03-18,8013471,8012308,27,34,30
2023-03-18,8013471,8013471,78,149,31
2023-03-18,8080930,8010208,11,20,129
2023-03-18,8080930,8080930,25,40,122
2023-03-19,8010046,8010046,22,39,82
2023-03-19,8010046,8010059,12,19,49
2023-03-19,8010046,8012416,11,20,108
2023-03-19,8010059,8010046,13,20,124
2023-03-19,8010059,8010059,101,147,114
2023-03-19,8010059,8011491,50,73,129
2023-03-19,8010059,8011626,10,36,34
2023-03-19,8010059,8013361,17,18,215
2023-03-19,8010076,8010076,49,75,71
2023-03-19,8010076,8012141,0,1,0
2023-03-19,8010076,8012478,9,15,50
2023-03-19,8010076,8012629,34,39,100
2023-03-19,8010076,8013428,14,37,30
2023-03-19,8010080,8010080,14,22,29
2023-03-19,8010080,8012232,7,11,30
2023-03-19,8010080,8013295,2,8,30
2023-03-19,8010080,8013424,2,11,5
2023-03-19,8010095,8010095,35,94,82
2023-03-19,8010095,8010161,9,31,111
2023-03-19,8010095,8010351,6,17,104
2023-03-19,8010095,8011959,2,29,12
2023-03-19,8010095,8011983,5,8,30
2023-03-19,8010095,8013093,11,17,83
2023-03-19,8010122,8010122,27,36,75
2023-03-19,8010122,8010238,11,18,58
2023-03-19,8010122,8011077,10,18,62
2023-03-19,8010122,8011588,16,17,95
2023-03-19,8010122,8013095,2,15,4
2023-03-19,8010144,8010144,7,17,23
2023-03-19,8010144,8011705,4,8,45
2023-03-19,8010144,8013087,3,9,7
2023-03-19,8010161,8010095,8,31,28
2023-03-19,8010161,8010161,17,57,84
2023-03-19,8010161,8011387,8,28,119
2023-03-19,8010186,8010186,35,84,42
2023-03-19,8010186,8012344,11,42,53
2023-03-19,8010186,8013070,24,42,30
2023-03-19,8010207,8010207,72,118,116
2023-03-19,8010207,8012193,51,59,163
2023-03-19,8010207,8012236,8,42,61
2023-03-19,8010207,8012817,5,17,18
2023-03-19,8010208,8010208,57,71,86
2023-03-19,8010208,8011491,12,20,112
2023-03-19,8010208,8011495,17,17,51
2023-03-19,8010208,8080930,11,19,90
2023-03-19,8010209,8010209,69,131,73
2023-03-19,8010209,8011771,13,42,64
2023-03-19,8010209,8012192,14,23,44
2023-03-19,8010209,8012193,1,1,30
2023-03-19,8010209,8012236,20,42,34
2023-03-19,8010228,8010228,96,145,56
2023-03-19,8010228,8011598,27,73,55
2023-03-19,8010228,8012308,66,72,55
2023-03-19,8010238,8010122,13,18,83
2023-03-19,8010238,8010238,20,36,63
2023-03-19,8010238,8011297,7,18,47
2023-03-19,8010269,8010269,9,47,64
2023-03-19,8010269,8012682,2,23,7
2023-03-19,8010269,8013447,7,24,120
2023-03-19,8010351,8010095,11,15,104
2023-03-19,8010351,8010351,30,52,73
2023-03-19,8010351,8011131,9,27,71
2023-03-19,8010351,8012371,25,29,97
2023-03-19,8010359,8010359,12,22,23
2023-03-19,8010359,8012946,5,11,27
2023-03-19,8010359,8013033,4,11,11
2023-03-19,8011018,8011018,51,72,56
2023-03-19,8011018,8012284,30,36,70
2023-03-19,8011018,8013362,21,36,45
2023-03-19,8011077,8010122,14,18,70
2023-03-19,8011077,8011077,50,68,68
2023-03-19,8011077,8011132,1,1,240
2023-03-19,8011077,8011914,9,17,49
2023-03-19,8011077,8012178,9,15,58
2023-03-19,8011077,8012228,1,1,60
2023-03-19,8011131,8010103,14,18,128
2023-03-19,8011131,8010351,16,25,36
2023-03-19,8011131,8011131,34,52,59
2023-03-19,8011131,8012734,8,9,50
2023-03-19,8011132,8011077,0,1,0
2023-03-19,8011132,8011132,24,34,64
2023-03-19,8011132,8012228,1,1,240
2023-03-19,8011132,8012526,9,15,56
2023-03-19,8011132,8012597,8,17,51
2023-03-19,8011242,8011242,25,36,53
2023-03-19,8011242,8012241,33,36,53
2023-03-19,8011242,8012623,10,19,58
2023-03-19,8011339,8011339,40,41,343
2023-03-19,8011339,8012117,20,20,237
2023-03-19,8011339,8013461,21,21,553
2023-03-19,8011387,8010161,25,29,70
2023-03-19,8011387,8011387,35,57,94
2023-03-19,8011387,8012371,10,28,121
2023-03-19,8011491,8010008,22,36,69
2023-03-19,8011491,8010059,47,74,100
2023-03-19,8011491,8010208,15,19,107
2023-03-19,8011491,8011491,94,147,112
2023-03-19,8011495,8010208,13,15,68
2023-03-19,8011495,8011495,27,32,66
2023-03-19,8011495,8012375,12,17,48
2023-03-19,8011588,8010122,7,19,52
2023-03-19,8011588,8011588,20,36,42
2023-03-19,8011588,8012463,15,17,32
2023-03-19,8011598,8010228,10,72,22
2023-03-19,8011598,8011598,22,75,28
2023-03-19,8011598,8011745,14,37,45
2023-03-19,8011626,8010059,32,36,61
2023-03-19,8011626,8011626,49,72,53
2023-03-19,8011626,8012284,18,36,51
2023-03-19,8011705,8010144,1,9,7
2023-03-19,8011705,8011705,7,17,23
2023-03-19,8011705,8011763,11,19,41
2023-03-19,8011745,8011598,26,38,36
2023-03-19,8011745,8011745,37,75,35
2023-03-19,8011745,8013471,10,37,36
2023-03-19,8011753,8011753,33,34,214
2023-03-19,8011753,8012080,17,17,145
2023-03-19,8011753,8012311,17,17,300
2023-03-19,8011755,8011755,23,32,53
2023-03-19,8011755,8012228,15,15,94
2023-03-19,8011755,8012526,13,17,49
2023-03-19,8011763,8011705,10,20,90
2023-03-19,8011763,8011763,26,39,73
2023-03-19,8011763,8012416,15,19,49
2023-03-19,8011771,8010209,30,42,43
2023-03-19,8011771,8011771,41,84,48
2023-03-19,8011771,8013070,11,42,61
2023-03-19,8011913,8011913,26,32,60
2023-03-19,8011913,8012228,16,17,53
2023-03-19,8011913,8012375,8,15,56
2023-03-19,8011914,8011077,11,15,50
2023-03-19,8011914,8011914,19,32,44
2023-03-19,8011914,8013095,8,17,34
2023-03-19,8012053,8012053,9,17,34
2023-03-19,8012053,8012198,7,8,71
2023-03-19,8012053,8013295,3,9,13
2023-03-19,8012117,8011339,21,21,349
2023-03-19,8012117,8012117,38,41,252
2023-03-19,8012117,8013361,20,20,368
2023-03-19,8012178,8011077,15,17,90
2023-03-19,8012178,8012178,27,32,67
