date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8011705,8011705,23,34,107
2023-10-19,8011705,8011763,14,26,55
2023-10-19,8011745,8011598,27,40,57
2023-10-19,8011745,8011745,49,79,51
2023-10-19,8011745,8013471,20,39,38
2023-10-19,8011753,8011753,27,41,125
2023-10-19,8011753,8012080,12,20,45
2023-10-19,8011753,8012311,11,21,193
2023-10-19,8011755,8011755,29,34,115
2023-10-19,8011755,8012228,16,17,139
2023-10-19,8011755,8012526,13,17,127
2023-10-19,8011763,8011705,16,26,125
2023-10-19,8011763,8011763,34,52,101
2023-10-19,8011763,8012416,15,26,85
2023-10-19,8011771,8010209,28,41,46
2023-10-19,8011771,8011771,43,82,30
2023-10-19,8011771,8013070,15,41,23
2023-10-19,8011913,8011913,33,34,121
2023-10-19,8011913,8012228,16,17,127
2023-10-19,8011913,8012375,13,17,92
2023-10-19,8011914,8011077,13,17,62
2023-10-19,8011914,8011914,27,34,98
2023-10-19,8011914,8013095,13,17,134
2023-10-19,8012053,8012053,19,34,54
2023-10-19,8012053,8012198,13,17,55
2023-10-19,8012053,8013295,8,17,67
2023-10-19,8012117,8011339,22,27,151
2023-10-19,8012117,8012117,46,53,173
2023-10-19,8012117,8013361,24,26,216
2023-10-19,8012178,8011077,15,17,173
2023-10-19,8012178,8012178,29,34,106
2023-10-19,8012178,8012597,15,17,55
2023-10-19,8012184,8012184,293,397,76
2023-10-19,8012184,8012187,147,199,99
2023-10-19,8012184,8012202,146,198,50
2023-10-19,8012187,8010206,93,115,103
2023-10-19,8012187,8012184,143,198,48
2023-10-19,8012187,8012187,291,397,72
2023-10-19,8012187,8012343,58,84,99
2023-10-19,8012192,8010209,25,26,331
2023-10-19,8012192,8012192,33,53,160
2023-10-19,8012192,8013447,10,27,27
2023-10-19,8012193,8010207,27,61,31
2023-10-19,8012193,8010209,1,3,10
2023-10-19,8012193,8012193,71,128,73
2023-10-19,8012193,8080840,26,41,68
2023-10-19,8012194,8010008,32,38,80
2023-10-19,8012194,8012194,62,75,64
2023-10-19,8012194,8012343,71,85,57
2023-10-19,8012195,8012190,34,38,107
2023-10-19,8012195,8012195,63,77,83
2023-10-19,8012195,8012273,31,39,78
2023-10-19,8012196,8012196,129,153,122
2023-10-19,8012196,8012200,24,38,96
2023-10-19,8012196,8012273,35,38,89
2023-10-19,8012196,8098205,64,76,144
2023-10-19,8012197,8012197,63,100,42
2023-10-19,8012197,8012204,30,50,47
2023-10-19,8012197,8012285,33,50,49
2023-10-19,8012198,8010144,14,17,116
2023-10-19,8012198,8012053,8,17,78
2023-10-19,8012198,8012198,29,34,103
2023-10-19,8012200,8012196,36,38,238
2023-10-19,8012200,8012200,62,76,155
2023-10-19,8012200,8012478,27,38,96
2023-10-19,8012204,8012181,31,50,47
2023-10-19,8012204,8012197,32,50,41
2023-10-19,8012204,8012204,67,100,50
2023-10-19,8012228,8011077,1,1,60
2023-10-19,8012228,8011132,1,1,120
2023-10-19,8012228,8011755,14,17,125
2023-10-19,8012228,8011913,16,17,127
2023-10-19,8012228,8012228,36,38,129
2023-10-19,8012236,8010207,31,41,75
2023-10-19,8012236,8010209,23,41,32
2023-10-19,8012236,8012236,49,82,43
2023-10-19,8012241,8010243,30,39,35
2023-10-19,8012241,8011242,23,39,63
2023-10-19,8012241,8012241,51,78,48
2023-10-19,8012284,8011018,31,36,83
2023-10-19,8012284,8011626,35,37,96
2023-10-19,8012284,8012284,66,73,97
2023-10-19,8012285,8012197,39,50,52
2023-10-19,8012285,8012285,65,100,48
2023-10-19,8012285,8012865,27,50,38
2023-10-19,8012304,8010206,84,111,51
2023-10-19,8012304,8012304,190,224,84
2023-10-19,8012304,8012308,98,113,109
2023-10-19,8012308,8010228,62,78,89
2023-10-19,8012308,8012304,80,111,44
2023-10-19,8012308,8012308,176,224,78
2023-10-19,8012308,8013471,34,35,197
2023-10-19,8012311,8011071,0,1,0
2023-10-19,8012311,8011753,16,20,63
2023-10-19,8012311,8012311,27,42,119
2023-10-19,8012311,8012355,15,21,204
2023-10-19,8012355,8012311,6,20,21
2023-10-19,8012355,8012355,26,41,131
2023-10-19,8012355,8012817,19,21,227
2023-10-19,8012371,8010351,27,28,205
2023-10-19,8012371,8011387,23,31,57
2023-10-19,8012371,8012371,45,59,124
2023-10-19,8012375,8011495,16,17,143
2023-10-19,8012375,8011913,17,17,143
2023-10-19,8012375,8012375,33,34,124
2023-10-19,8012416,8010046,20,26,134
2023-10-19,8012416,8011763,17,26,151
2023-10-19,8012416,8012416,35,52,132
2023-10-19,8012478,8010076,13,16,64
2023-10-19,8012478,8012200,35,38,203
2023-10-19,8012478,8012478,151,187,138
2023-10-19,8012478,8012697,36,38,130
2023-10-19,8012478,8098205,34,39,151
2023-10-19,8012526,8011132,16,17,162
2023-10-19,8012526,8011755,13,17,76
2023-10-19,8012526,8012526,29,34,117
2023-10-19,8012576,8012576,18,38,90
2023-10-19,8012576,8013029,7,19,147
2023-10-19,8012576,8013424,8,19,19
2023-10-19,8012597,8011132,16,17,95
2023-10-19,8012597,8012178,10,17,118
2023-10-19,8012597,8012597,26,34,96
2023-10-19,8012623,8011242,15,20,74
2023-10-19,8012623,8012463,11,19,47
2023-10-19,8012623,8012623,25,39,52
2023-10-19,8012697,8012478,38,38,191
2023-10-19,8012697,8012697,74,76,163
2023-10-19,8012697,8013428,36,38,140
2023-10-19,8012731,8011371,16,21,119
2023-10-19,8012731,8012731,34,41,138
2023-10-19,8012731,8013138,14,20,110
2023-10-19,8012734,8010103,9,9,143
2023-10-19,8012734,8011131,7,9,40
2023-10-19,8012734,8012734,15,18,92
2023-10-19,8012817,8010207,18,21,240
2023-10-19,8012817,8012355,17,20,42
2023-10-19,8012817,8012817,35,41,134
2023-10-19,8012863,8011752,39,42,66
2023-10-19,8012863,8012863,77,84,66
2023-10-19,8012863,8012865,38,42,77
2023-10-19,8012865,8012285,30,50,46
2023-10-19,8012865,8012863,30,42,49
2023-10-19,8012865,8012865,64,85,58
2023-10-19,8013029,8012576,16,19,51
2023-10-19,8013029,8012975,7,19,145
2023-10-19,8013029,8013029,25,38,94
2023-10-19,8013033,8010080,15,19,188
2023-10-19,8013033,8010359,13,19,46
2023-10-19,8013033,8013033,22,38,107
2023-10-19,8013070,8010186,15,41,24
2023-10-19,8013070,8011771,28,41,19
2023-10-19,8013070,8013070,43,82,22
2023-10-19,8013093,8010095,8,18,105
2023-10-19,8013093,8012190,29,39,59
2023-10-19,8013093,8012656,18,33,67
2023-10-19,8013093,8013093,72,102,92
2023-10-19,8013095,8010122,7,17,108
2023-10-19,8013095,8011914,7,17,28
2023-10-19,8013095,8013095,10,34,60
2023-10-19,8013295,8010080,9,17,65
2023-10-19,8013295,8012053,1,17,4
2023-10-19,8013295,8013295,12,34,40
2023-10-19,8013361,8010059,17,18,238
2023-10-19,8013361,8012117,15,27,127
2023-10-19,8013361,8013361,42,52,179
2023-10-19,8013361,8013362,20,37,58
2023-10-19,8013362,8011018,31,37,84
2023-10-19,8013362,8013361,27,36,98
2023-10-19,8013362,8013362,57,73,81
2023-10-19,8013424,8010080,18,19,62
2023-10-19,8013424,8012576,9,19,158
2023-10-19,8013424,8013424,27,38,99
2023-10-19,8013428,8010076,37,38,159
2023-10-19,8013428,8012697,20,38,145
2023-10-19,8013428,8013428,57,76,152
2023-10-19,8013447,8010269,6,27,13
2023-10-19,8013447,8012192,25,26,315
2023-10-19,8013447,8013447,31,53,186
2023-10-19,8013461,8011339,24,28,158
2023-10-19,8013461,8011637,20,20,202
2023-10-19,8013461,8013461,28,40,179
2023-10-19,8013471,8010003,14,17,254
2023-10-19,8013471,8010243,1,1,60
2023-10-19,8013471,8011222,36,57,82
2023-10-19,8013471,8011745,20,40,40
2023-10-19,8013471,8012308,17,35,44
2023-10-19,8013471,8013471,89,150,80
2023-10-19,8080930,8010208,19,26,95
2023-10-19,8080930,8080930,36,52,118
2023-10-20,8010046,8010046,40,54,135
2023-10-20,8010046,8010059,20,27,114
2023-10-20,8010046,8012416,20,27,153
2023-10-20,8010059,8010046,20,27,167
2023-10-20,8010059,8010059,138,170,142
2023-10-20,8010059,8011491,67,86,122
2023-10-20,8010059,8011626,27,39,119
2023-10-20,8010059,8013361,19,19,178
2023-10-20,8010076,8010076,76,102,155
2023-10-20,8010076,8012478,9,17,131
2023-10-20,8010076,8012629,30,37,180
2023-10-20,8010076,8013335,16,16,129
2023-10-20,8010076,8013428,23,37,117
2023-10-20,8010080,8010080,35,46,95
2023-10-20,8010080,8013033,13,19,32
2023-10-20,8010080,8013295,6,17,18
2023-10-20,8010080,8013424,8,19,145
2023-10-20,8010095,8010095,53,104,135
2023-10-20,8010095,8010161,13,35,158
2023-10-20,8010095,8010351,15,17,124
2023-10-20,8010095,8011959,6,35,56
2023-10-20,8010095,8011983,7,10,33
2023-10-20,8010095,8013093,17,17,319
2023-10-20,8010122,8010122,36,38,209
2023-10-20,8010122,8010238,14,19,129
2023-10-20,8010122,8011077,17,19,278
2023-10-20,8010122,8011588,14,20,117
2023-10-20,8010122,8013095,2,18,10
2023-10-20,8010144,8010144,26,34,184
2023-10-20,8010144,8011705,14,17,203
2023-10-20,8010144,8012198,12,17,201
2023-10-20,8010161,8010095,9,37,39
2023-10-20,8010161,8010161,24,61,108
2023-10-20,8010161,8011387,10,29,169
2023-10-20,8010186,8010186,42,85,71
2023-10-20,8010186,8012344,15,42,80
2023-10-20,8010186,8013070,25,43,54
2023-10-20,8010207,8010207,84,127,149
2023-10-20,8010207,8012193,59,65,212
2023-10-20,8010207,8012236,10,42,85
2023-10-20,8010207,8012817,7,20,26
2023-10-20,8010208,8010208,67,90,128
2023-10-20,8010208,8011491,16,27,140
2023-10-20,8010208,8011495,15,18,57
2023-10-20,8010208,8080930,19,27,132
2023-10-20,8010209,8010209,96,140,182
2023-10-20,8010209,8011771,17,42,86
2023-10-20,8010209,8012192,24,28,117
2023-10-20,8010209,8012193,2,2,105
2023-10-20,8010209,8012236,28,43,51
2023-10-20,8010228,8010228,132,156,123
2023-10-20,8010228,8011598,57,78,160
2023-10-20,8010228,8012308,72,77,95
2023-10-20,8010228,8013471,0,1,-90
2023-10-20,8010238,8010122,18,19,300
2023-10-20,8010238,8010238,31,38,214
2023-10-20,8010238,8011297,15,19,152
2023-10-20,8010269,8010269,35,55,340
2023-10-20,8010269,8012682,8,28,54
2023-10-20,8010269,8013447,27,27,637
2023-10-20,8010351,8010095,15,15,330
2023-10-20,8010351,8010351,52,53,265
2023-10-20,8010351,8011131,25,27,282
2023-10-20,8010351,8012371,28,32,111
2023-10-20,8010359,8010359,29,38,141
2023-10-20,8010359,8012946,13,19,147
2023-10-20,8010359,8013033,16,19,177
2023-10-20,8011018,8011018,68,77,134
2023-10-20,8011018,8012284,33,38,131
2023-10-20,8011018,8013362,35,39,144
2023-10-20,8011077,8010122,18,19,122
2023-10-20,8011077,8011077,63,74,174
2023-10-20,8011077,8011132,0,1,0
2023-10-20,8011077,8011914,16,18,205
2023-10-20,8011077,8012178,13,18,107
2023-10-20,8011077,8012228,1,1,210
2023-10-20,8011131,8010103,18,18,207
2023-10-20,8011131,8010351,23,26,233
2023-10-20,8011131,8011131,50,53,261
2023-10-20,8011131,8012734,9,9,613
2023-10-20,8011132,8011077,0,1,0
2023-10-20,8011132,8011132,34,38,125
2023-10-20,8011132,8012228,0,1,0
2023-10-20,8011132,8012526,16,18,132
2023-10-20,8011132,8012597,16,18,132
2023-10-20,8011242,8011242,33,40,137
2023-10-20,8011242,8012241,33,40,67
2023-10-20,8011242,8012623,14,19,208
2023-10-20,8011339,8011339,43,56,125
2023-10-20,8011339,8012117,18,27,120
2023-10-20,8011339,8013461,22,30,140
2023-10-20,8011387,8010161,13,32,54
2023-10-20,8011387,8011387,21,61,109
2023-10-20,8011387,8012371,22,29,212
2023-10-20,8011491,8010008,31,39,118
2023-10-20,8011491,8010059,64,85,145
2023-10-20,8011491,8010208,19,27,136
2023-10-20,8011491,8011491,127,171,130
2023-10-20,8011495,8010208,17,18,163
2023-10-20,8011495,8011495,31,36,114
2023-10-20,8011495,8012375,14,18,68
2023-10-20,8011588,8010122,15,19,235
2023-10-20,8011588,8011588,31,39,149
2023-10-20,8011588,8012463,16,21,69
2023-10-20,8011598,8010228,27,77,65
2023-10-20,8011598,8011598,50,81,108
2023-10-20,8011598,8011745,30,40,167
2023-10-20,8011626,8010059,31,38,117
2023-10-20,8011626,8011626,67,77,127
2023-10-20,8011626,8012284,36,39,160
2023-10-20,8011705,8010144,11,17,169
2023-10-20,8011705,8011705,27,34,169
2023-10-20,8011705,8011763,15,27,90
2023-10-20,8011745,8011598,37,41,85
2023-10-20,8011745,8011745,62,81,118
2023-10-20,8011745,8013471,21,40,142
2023-10-20,8011753,8011753,34,42,182
2023-10-20,8011753,8012080,11,20,48
2023-10-20,8011753,8012311,19,22,284
2023-10-20,8011755,8011755,32,36,110
2023-10-20,8011755,8012228,18,18,177
2023-10-20,8011755,8012526,16,18,77
2023-10-20,8011763,8011705,15,27,130
2023-10-20,8011763,8011763,33,54,114
2023-10-20,8011763,8012416,20,27,102
2023-10-20,8011771,8010209,31,43,69
2023-10-20,8011771,8011771,45,85,73
2023-10-20,8011771,8013070,15,42,84
2023-10-20,8011913,8011913,33,36,113
2023-10-20,8011913,8012228,16,18,73
2023-10-20,8011913,8012375,16,18,137
2023-10-20,8011914,8011077,11,18,50
2023-10-20,8011914,8011914,27,36,118
2023-10-20,8011914,8013095,16,18,173
2023-10-20,8012053,8012053,23,34,76
2023-10-20,8012053,8012198,14,17,69
2023-10-20,8012053,8013295,9,17,102
2023-10-20,8012117,8011339,23,29,127
2023-10-20,8012117,8012117,48,56,137
2023-10-20,8012117,8013361,25,27,161
2023-10-20,8012178,8011077,18,18,193
2023-10-20,8012178,8012178,31,36,129
2023-10-20,8012178,8012597,14,18,105
2023-10-20,8012184,8012184,308,405,147
2023-10-20,8012184,8012187,155,204,167
2023-10-20,8012184,8012202,153,201,131
2023-10-20,8012187,8010206,104,116,194
2023-10-20,8012187,8012184,161,201,130
2023-10-20,8012187,8012187,324,405,143
2023-10-20,8012187,8012343,61,88,131
2023-10-20,8012192,8010209,27,27,596
2023-10-20,8012192,8012192,43,55,323
2023-10-20,8012192,8013447,14,28,74
2023-10-20,8012193,8010207,33,62,85
2023-10-20,8012193,8010209,0,3,0
2023-10-20,8012193,8012193,85,132,125
2023-10-20,8012193,8080840,32,43,96
2023-10-20,8012194,8010008,33,39,138
2023-10-20,8012194,8012194,66,78,117
2023-10-20,8012194,8012343,61,87,69
2023-10-20,8012195,8012190,37,39,224
2023-10-20,8012195,8012195,66,79,147
2023-10-20,8012195,8012273,30,40,98
2023-10-20,8012196,8012196,135,157,159
2023-10-20,8012196,8012200,24,39,117
2023-10-20,8012196,8012273,37,39,209
2023-10-20,8012196,8098205,62,78,151
2023-10-20,8012197,8012197,67,101,106
2023-10-20,8012197,8012204,30,51,81
2023-10-20,8012197,8012285,37,50,151
2023-10-20,8012198,8010144,14,17,184
2023-10-20,8012198,8012053,9,17,104
2023-10-20,8012198,8012198,26,34,144
2023-10-20,8012200,8012196,34,39,202
2023-10-20,8012200,8012200,61,78,148
2023-10-20,8012200,8012478,27,39,122
2023-10-20,8012204,8012181,32,51,80
2023-10-20,8012204,8012197,35,50,134
2023-10-20,8012204,8012204,71,101,113
2023-10-20,8012228,8011077,1,1,30
2023-10-20,8012228,8011132,0,1,0
2023-10-20,8012228,8011755,14,18,72
2023-10-20,8012228,8011913,16,18,155
2023-10-20,8012228,8012228,36,40,116
2023-10-20,8012236,8010207,39,43,105
2023-10-20,8012236,8010209,25,42,97
2023-10-20,8012236,8012236,58,85,80
2023-10-20,8012241,8010243,31,40,51
2023-10-20,8012241,8011242,26,40,170
2023-10-20,8012241,8012241,54,80,110
2023-10-20,8012284,8011018,32,39,138
2023-10-20,8012284,8011626,29,38,110
2023-10-20,8012284,8012284,62,77,132
2023-10-20,8012285,8012197,41,51,83
2023-10-20,8012285,8012285,69,101,110
2023-10-20,8012285,8012865,28,50,123
2023-10-20,8012304,8010206,97,112,111
2023-10-20,8012304,8012304,206,226,164
2023-10-20,8012304,8012308,105,114,213
2023-10-20,8012308,8010228,72,79,173
2023-10-20,8012308,8012304,98,112,103
2023-10-20,8012308,8012308,204,226,163
2023-10-20,8012308,8013471,33,35,399
2023-10-20,8012311,8011071,0,1,0
2023-10-20,8012311,8011753,16,20,72
2023-10-20,8012311,8012311,34,43,170
2023-10-20,8012311,8012355,20,22,296
2023-10-20,8012355,8012311,9,20,38
2023-10-20,8012355,8012355,31,42,187
2023-10-20,8012355,8012817,22,22,312
2023-10-20,8012371,8010351,27,29,310
2023-10-20,8012371,8011387,23,32,85
2023-10-20,8012371,8012371,49,61,181
2023-10-20,8012375,8011495,17,18,173
2023-10-20,8012375,8011913,16,18,85
2023-10-20,8012375,8012375,32,36,115
2023-10-20,8012416,8010046,21,27,114
2023-10-20,8012416,8011763,16,27,153
2023-10-20,8012416,8012416,40,54,133
2023-10-20,8012478,8010076,13,16,122
2023-10-20,8012478,8012200,33,39,162
2023-10-20,8012478,8012478,152,194,179
2023-10-20,8012478,8012697,34,39,168
2023-10-20,8012478,8098205,36,40,244
2023-10-20,8012526,8011132,18,18,127
2023-10-20,8012526,8011755,16,18,127
2023-10-20,8012526,8012526,34,36,118
2023-10-20,8012576,8012576,12,38,75
2023-10-20,8012576,8013029,7,19,136
2023-10-20,8012576,8013424,3,19,5
2023-10-20,8012597,8011132,15,18,147
2023-10-20,8012597,8012178,16,18,122
2023-10-20,8012597,8012597,31,36,128
2023-10-20,8012623,8011242,19,21,109
2023-10-20,8012623,8012463,14,19,208
2023-10-20,8012623,8012623,33,40,154
2023-10-20,8012697,8012478,35,39,145
2023-10-20,8012697,8012697,65,73,168
2023-10-20,8012697,8013428,31,36,192
2023-10-20,8012731,8011371,20,22,266
2023-10-20,8012731,8012731,38,43,308
2023-10-20,8012731,8013138,16,21,300
2023-10-20,8012734,8010103,9,9,583
2023-10-20,8012734,8011131,7,9,70
2023-10-20,8012734,8012734,16,18,335
2023-10-20,8012817,8010207,21,22,330
2023-10-20,8012817,8012355,16,20,51
2023-10-20,8012817,8012817,37,42,187
2023-10-20,8012863,8011752,41,42,166
2023-10-20,8012863,8012863,78,85,128
2023-10-20,8012863,8012865,37,43,100
2023-10-20,8012865,8012285,34,51,76
2023-10-20,8012865,8012863,34,42,145
2023-10-20,8012865,8012865,66,85,120
2023-10-20,8013029,8012576,10,19,25
2023-10-20,8013029,8012975,8,19,133
2023-10-20,8013029,8013029,18,38,79
2023-10-20,8013033,8010080,13,19,175
2023-10-20,8013033,8010359,6,19,22
2023-10-20,8013033,8013033,15,38,88
2023-10-20,8013070,8010186,17,42,86
2023-10-20,8013070,8011771,31,43,57
2023-10-20,8013070,8013070,50,85,73
2023-10-20,8013093,8010095,11,18,48
2023-10-20,8013093,8012190,31,40,74
2023-10-20,8013093,8012656,19,34,182
2023-10-20,8013093,8013093,75,104,146
2023-10-20,8013095,8010122,13,18,160
2023-10-20,8013095,8011914,10,18,32
2023-10-20,8013095,8013095,19,36,85
2023-10-20,8013295,8010080,9,17,99
2023-10-20,8013295,8012053,4,17,14
2023-10-20,8013295,8013295,15,34,62
2023-10-20,8013361,8010059,16,20,184
2023-10-20,8013361,8012117,19,29,107
2023-10-20,8013361,8013361,43,56,137
2023-10-20,8013361,8013362,19,38,72
2023-10-20,8013362,8011018,33,38,108
2023-10-20,8013362,8013361,31,39,146
2023-10-20,8013362,8013362,63,77,116
2023-10-20,8013424,8010080,7,19,22
2023-10-20,8013424,8012576,9,19,144
2023-10-20,8013424,8013424,16,38,80
2023-10-20,8013428,8010076,33,36,203
2023-10-20,8013428,8012697,21,37,110
2023-10-20,8013428,8013428,54,73,159
2023-10-20,8013447,8010269,9,28,58
2023-10-20,8013447,8012192,27,27,583
2023-10-20,8013447,8013447,36,55,340
2023-10-20,8013461,8011339,21,27,121
2023-10-20,8013461,8011637,20,20,212
2023-10-20,8013461,8013461,31,40,160
2023-10-20,8013471,8010003,16,17,480
2023-10-20,8013471,8010243,0,1,0
2023-10-20,8013471,8011222,42,58,225
2023-10-20,8013471,8011745,29,41,67
2023-10-20,8013471,8012308,26,35,121
2023-10-20,8013471,8013471,114,152,185
2023-10-20,8080930,8010208,16,27,139
2023-10-20,8080930,8080930,35,54,130
2023-10-21,8010046,8010046,15,32,119
2023-10-21,8010046,8010059,8,16,109
2023-10-21,8010046,8012416,7,16,133
2023-10-21,8010059,8010046,8,16,135
2023-10-21,8010059,8010059,85,148,87
2023-10-21,8010059,8011491,42,74,104
2023-10-21,8010059,8011626,10,38,27
2023-10-21,8010059,8013361,15,20,122
2023-10-21,8010076,8010076,40,70,69
2023-10-21,8010076,8012141,1,1,30
2023-10-21,8010076,8012478,4,17,0
2023-10-21,8010076,8012629,15,21,117
2023-10-21,8010076,8013335,12,16,107
2023-10-21,8010076,8013428,16,35,30
2023-10-21,8010080,8010080,17,30,95
2023-10-21,8010080,8013033,3,11,19
2023-10-21,8010080,8013295,3,8,19
2023-10-21,8010080,8013424,5,11,150
2023-10-21,8010095,8010095,47,98,93
2023-10-21,8010095,8010161,13,33,35
2023-10-21,8010095,8010351,15,17,143
2023-10-21,8010095,8011959,8,31,38
2023-10-21,8010095,8011983,6,8,64
2023-10-21,8010095,8013093,17,17,334
2023-10-21,8010122,8010122,18,38,49
2023-10-21,8010122,8010238,15,19,43
2023-10-21,8010122,8011077,8,19,66
2023-10-21,8010122,8011588,10,19,49
2023-10-21,8010122,8013095,1,16,2
2023-10-21,8010144,8010144,9,17,51
2023-10-21,8010144,8011705,4,8,82
2023-10-21,8010144,8012198,7,9,137
2023-10-21,8010161,8010095,11,33,53
2023-10-21,8010161,8010161,22,60,48
2023-10-21,8010161,8011387,11,29,35
2023-10-21,8010186,8010186,36,84,17
2023-10-21,8010186,8012344,11,42,14
2023-10-21,8010186,8013070,25,42,17
2023-10-21,8010207,8010207,62,124,65
2023-10-21,8010207,8012193,46,62,104
2023-10-21,8010207,8012236,4,42,6
2023-10-21,8010207,8012817,4,20,12
2023-10-21,8010208,8010208,34,65,112
2023-10-21,8010208,8011491,8,16,126
2023-10-21,8010208,8011495,9,17,35
2023-10-21,8010208,8080930,7,16,210
2023-10-21,8010209,8010209,68,136,111
2023-10-21,8010209,8011771,11,42,13
2023-10-21,8010209,8012192,14,26,47
2023-10-21,8010209,8012193,1,1,180
2023-10-21,8010209,8012236,22,42,41
2023-10-21,8010228,8010228,83,149,39
2023-10-21,8010228,8011598,28,74,41
2023-10-21,8010228,8012308,58,75,37
2023-10-21,8010238,8010122,9,19,76
2023-10-21,8010238,8010238,33,38,69
2023-10-21,8010238,8011297,8,19,46
2023-10-21,8010269,8010269,27,52,235
2023-10-21,8010269,8012682,5,26,20
2023-10-21,8010269,8013447,23,26,460
2023-10-21,8010351,8010095,15,15,272
2023-10-21,8010351,8010351,46,52,193
2023-10-21,8010351,8011131,23,27,187
2023-10-21,8010351,8012371,20,31,89
2023-10-21,8010359,8010359,9,22,95
2023-10-21,8010359,8012946,4,11,25
2023-10-21,8010359,8013033,5,11,164
2023-10-21,8011018,8011018,51,76,50
2023-10-21,8011018,8012284,26,38,56
2023-10-21,8011018,8013362,25,38,51
2023-10-21,8011077,8010122,9,19,25
2023-10-21,8011077,8011077,36,71,56
2023-10-21,8011077,8011132,1,1,30
2023-10-21,8011077,8011914,10,17,88
2023-10-21,8011077,8012178,7,16,26
2023-10-21,8011077,8012228,1,1,90
2023-10-21,8011131,8010103,16,18,258
2023-10-21,8011131,8010351,23,25,163
2023-10-21,8011131,8011131,47,52,174
2023-10-21,8011131,8012734,7,9,153
2023-10-21,8011132,8011077,0,1,0
