date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8010209,8010209,89,191,51
2023-08-18,8010209,8011771,24,68,23
2023-08-18,8010209,8012192,24,28,94
2023-08-18,8010209,8012193,0,2,0
2023-08-18,8010209,8012236,25,69,20
2023-08-18,8010228,8010228,115,150,69
2023-08-18,8010228,8011598,44,75,78
2023-08-18,8010228,8012308,68,74,41
2023-08-18,8010228,8013471,1,1,1050
2023-08-18,8010238,8010122,16,19,685
2023-08-18,8010238,8010238,34,38,671
2023-08-18,8010238,8011297,18,19,679
2023-08-18,8010269,8010269,26,54,152
2023-08-18,8010269,8012682,7,28,76
2023-08-18,8010269,8013447,17,26,178
2023-08-18,8010351,8010095,15,15,260
2023-08-18,8010351,8010351,34,53,109
2023-08-18,8010351,8011131,11,27,19
2023-08-18,8010351,8012371,20,32,84
2023-08-18,8010359,8010359,18,38,26
2023-08-18,8010359,8012946,10,19,24
2023-08-18,8010359,8013033,8,19,22
2023-08-18,8011018,8011018,64,78,104
2023-08-18,8011018,8012284,35,39,122
2023-08-18,8011018,8013362,29,39,99
2023-08-18,8011077,8010122,19,19,606
2023-08-18,8011077,8011077,67,74,588
2023-08-18,8011077,8011132,0,1,0
2023-08-18,8011077,8011914,16,18,608
2023-08-18,8011077,8012178,13,18,458
2023-08-18,8011077,8012228,1,1,480
2023-08-18,8011131,8010103,17,18,98
2023-08-18,8011131,8010351,25,26,181
2023-08-18,8011131,8011131,41,53,99
2023-08-18,8011131,8012734,8,9,50
2023-08-18,8011132,8011077,1,1,30
2023-08-18,8011132,8011132,32,38,419
2023-08-18,8011132,8012228,0,1,0
2023-08-18,8011132,8012526,12,18,450
2023-08-18,8011132,8012597,16,18,462
2023-08-18,8011242,8011242,24,40,33
2023-08-18,8011242,8012241,34,40,50
2023-08-18,8011242,8012623,11,19,28
2023-08-18,8011339,8011339,47,59,193
2023-08-18,8011339,8012117,20,29,157
2023-08-18,8011339,8013461,24,30,234
2023-08-18,8011387,8010161,32,32,98
2023-08-18,8011387,8011387,39,61,56
2023-08-18,8011387,8012371,8,29,2
2023-08-18,8011491,8010008,27,37,144
2023-08-18,8011491,8010059,61,86,174
2023-08-18,8011491,8010208,17,27,127
2023-08-18,8011491,8011491,116,172,162
2023-08-18,8011491,8012188,2,2,120
2023-08-18,8011495,8010208,15,18,478
2023-08-18,8011495,8011495,33,36,399
2023-08-18,8011495,8012375,16,18,318
2023-08-18,8011588,8010122,9,19,36
2023-08-18,8011588,8011588,24,39,35
2023-08-18,8011588,8012463,17,21,34
2023-08-18,8011598,8010228,12,74,7
2023-08-18,8011598,8011598,34,81,39
2023-08-18,8011598,8011745,23,40,69
2023-08-18,8011626,8010059,34,39,104
2023-08-18,8011626,8011626,64,78,101
2023-08-18,8011626,8012284,30,39,112
2023-08-18,8011705,8010144,9,17,196
2023-08-18,8011705,8011705,19,34,143
2023-08-18,8011705,8011763,13,27,48
2023-08-18,8011745,8011598,33,41,42
2023-08-18,8011745,8011745,53,81,50
2023-08-18,8011745,8013471,20,40,49
2023-08-18,8011753,8011753,36,42,201
2023-08-18,8011753,8012080,16,20,96
2023-08-18,8011753,8012311,17,22,289
2023-08-18,8011755,8011755,30,36,392
2023-08-18,8011755,8012228,16,18,482
2023-08-18,8011755,8012526,16,18,335
2023-08-18,8011763,8011705,14,27,170
2023-08-18,8011763,8011763,30,54,117
2023-08-18,8011763,8012416,18,27,54
2023-08-18,8011771,8010209,32,69,24
2023-08-18,8011771,8011771,59,137,22
2023-08-18,8011771,8013070,27,68,25
2023-08-18,8011913,8011913,31,36,398
2023-08-18,8011913,8012228,17,18,325
2023-08-18,8011913,8012375,13,18,457
2023-08-18,8011914,8011077,15,18,400
2023-08-18,8011914,8011914,30,36,497
2023-08-18,8011914,8013095,15,18,580
2023-08-18,8012053,8012053,22,34,139
2023-08-18,8012053,8012198,15,17,41
2023-08-18,8012053,8013295,8,17,245
2023-08-18,8012117,8011339,27,30,240
2023-08-18,8012117,8012117,48,59,217
2023-08-18,8012117,8013361,24,29,211
2023-08-18,8012178,8011077,18,18,498
2023-08-18,8012178,8012178,32,36,467
2023-08-18,8012178,8012597,14,18,458
2023-08-18,8012184,8012184,335,446,75
2023-08-18,8012184,8012187,162,226,94
2023-08-18,8012184,8012202,173,220,55
2023-08-18,8012187,8010206,95,111,95
2023-08-18,8012187,8012184,176,220,56
2023-08-18,8012187,8012187,344,446,72
2023-08-18,8012187,8012343,82,115,91
2023-08-18,8012192,8010209,18,26,160
2023-08-18,8012192,8012192,34,54,101
2023-08-18,8012192,8013447,12,28,100
2023-08-18,8012193,8010207,47,88,48
2023-08-18,8012193,8010209,0,3,0
2023-08-18,8012193,8012193,88,184,69
2023-08-18,8012193,8080840,23,69,23
2023-08-18,8012194,8010008,28,37,88
2023-08-18,8012194,8012194,61,74,87
2023-08-18,8012194,8012343,94,110,81
2023-08-18,8012195,8012190,33,39,75
2023-08-18,8012195,8012195,61,79,58
2023-08-18,8012195,8012273,30,40,55
2023-08-18,8012196,8012196,185,210,110
2023-08-18,8012196,8012200,53,66,118
2023-08-18,8012196,8012273,37,39,78
2023-08-18,8012196,8098205,87,98,114
2023-08-18,8012197,8012197,65,99,168
2023-08-18,8012197,8012204,26,49,60
2023-08-18,8012197,8012285,40,50,182
2023-08-18,8012198,8010144,14,17,116
2023-08-18,8012198,8012053,7,17,206
2023-08-18,8012198,8012198,26,34,146
2023-08-18,8012200,8012196,58,65,163
2023-08-18,8012200,8012200,109,131,135
2023-08-18,8012200,8012478,60,66,133
2023-08-18,8012204,8012181,41,49,56
2023-08-18,8012204,8012197,38,50,241
2023-08-18,8012204,8012204,79,99,84
2023-08-18,8012228,8011077,1,1,180
2023-08-18,8012228,8011132,1,1,60
2023-08-18,8012228,8011755,17,18,333
2023-08-18,8012228,8011913,13,18,472
2023-08-18,8012228,8012228,34,40,383
2023-08-18,8012236,8010207,27,69,34
2023-08-18,8012236,8010209,33,68,30
2023-08-18,8012236,8012236,54,137,27
2023-08-18,8012241,8010243,38,40,37
2023-08-18,8012241,8011242,23,40,39
2023-08-18,8012241,8012241,61,80,38
2023-08-18,8012284,8011018,24,39,88
2023-08-18,8012284,8011626,34,39,97
2023-08-18,8012284,8012284,58,78,102
2023-08-18,8012285,8012197,38,49,54
2023-08-18,8012285,8012285,71,99,113
2023-08-18,8012285,8012865,35,50,149
2023-08-18,8012304,8010206,72,109,34
2023-08-18,8012304,8012304,180,220,73
2023-08-18,8012304,8012308,98,111,102
2023-08-18,8012308,8010228,67,76,120
2023-08-18,8012308,8012304,88,109,37
2023-08-18,8012308,8012308,187,220,69
2023-08-18,8012308,8013471,33,35,82
2023-08-18,8012311,8011071,0,1,0
2023-08-18,8012311,8011753,17,20,116
2023-08-18,8012311,8012311,35,43,191
2023-08-18,8012311,8012355,18,22,300
2023-08-18,8012355,8012311,13,20,72
2023-08-18,8012355,8012355,34,42,205
2023-08-18,8012355,8012817,21,22,322
2023-08-18,8012371,8010351,23,29,38
2023-08-18,8012371,8011387,28,32,99
2023-08-18,8012371,8012371,49,61,56
2023-08-18,8012375,8011495,16,18,495
2023-08-18,8012375,8011913,17,18,340
2023-08-18,8012375,8012375,34,36,402
2023-08-18,8012416,8010046,16,27,56
2023-08-18,8012416,8011763,17,27,212
2023-08-18,8012416,8012416,37,54,132
2023-08-18,8012478,8010076,14,16,338
2023-08-18,8012478,8012200,45,65,132
2023-08-18,8012478,8012478,117,162,166
2023-08-18,8012478,8012697,36,39,196
2023-08-18,8012478,8098205,14,24,71
2023-08-18,8012526,8011132,18,18,375
2023-08-18,8012526,8011755,12,18,442
2023-08-18,8012526,8012526,30,36,404
2023-08-18,8012576,8012576,10,38,19
2023-08-18,8012576,8013029,3,19,5
2023-08-18,8012576,8013424,5,19,21
2023-08-18,8012597,8011132,15,18,482
2023-08-18,8012597,8012178,15,18,443
2023-08-18,8012597,8012597,30,36,458
2023-08-18,8012623,8011242,18,21,57
2023-08-18,8012623,8012463,8,19,28
2023-08-18,8012623,8012623,25,40,43
2023-08-18,8012697,8012478,39,39,168
2023-08-18,8012697,8012697,75,78,191
2023-08-18,8012697,8013428,36,39,214
2023-08-18,8012731,8011371,6,22,15
2023-08-18,8012731,8013471,2,17,-12
2023-08-18,8012734,8010103,5,9,37
2023-08-18,8012734,8011131,7,9,30
2023-08-18,8012734,8012734,11,18,35
2023-08-18,8012817,8010207,21,22,334
2023-08-18,8012817,8012355,18,20,88
2023-08-18,8012817,8012817,39,42,210
2023-08-18,8012863,8011752,30,33,98
2023-08-18,8012863,8012863,56,65,92
2023-08-18,8012863,8012865,26,32,93
2023-08-18,8012865,8012285,30,49,53
2023-08-18,8012865,8012863,28,33,95
2023-08-18,8012865,8012865,83,97,113
2023-08-18,8012865,8098205,15,16,163
2023-08-18,8013029,8012576,12,19,44
2023-08-18,8013029,8012975,3,19,6
2023-08-18,8013029,8013029,16,38,24
2023-08-18,8013033,8010080,10,19,30
2023-08-18,8013033,8010359,6,19,19
2023-08-18,8013033,8013033,11,38,16
2023-08-18,8013070,8010186,30,68,26
2023-08-18,8013070,8011771,28,69,11
2023-08-18,8013070,8013070,58,137,20
2023-08-18,8013093,8010095,17,18,60
2023-08-18,8013093,8012190,32,40,48
2023-08-18,8013093,8012656,16,34,24
2023-08-18,8013093,8013093,77,104,78
2023-08-18,8013095,8010122,15,18,560
2023-08-18,8013095,8011914,14,18,378
2023-08-18,8013095,8013095,24,36,460
2023-08-18,8013295,8010080,8,17,245
2023-08-18,8013295,8012053,0,17,0
2023-08-18,8013295,8013295,10,34,126
2023-08-18,8013361,8010059,15,20,234
2023-08-18,8013361,8012117,21,30,218
2023-08-18,8013361,8013361,44,59,223
2023-08-18,8013361,8013362,19,39,77
2023-08-18,8013362,8011018,34,39,97
2023-08-18,8013362,8013361,19,39,88
2023-08-18,8013362,8013362,52,78,88
2023-08-18,8013424,8010080,7,19,32
2023-08-18,8013424,8012576,6,19,16
2023-08-18,8013424,8013424,13,38,20
2023-08-18,8013428,8010076,39,39,225
2023-08-18,8013428,8012697,28,39,133
2023-08-18,8013428,8013428,67,78,183
2023-08-18,8013447,8010269,9,28,133
2023-08-18,8013447,8012192,16,26,144
2023-08-18,8013447,8013447,25,54,153
2023-08-18,8013461,8011339,23,29,156
2023-08-18,8013461,8011637,19,20,338
2023-08-18,8013461,8013461,30,40,240
2023-08-18,8013471,8010243,1,1,990
2023-08-18,8013471,8011222,43,58,57
2023-08-18,8013471,8011745,24,41,33
2023-08-18,8013471,8012308,16,35,16
2023-08-18,8013471,8012731,11,17,72
2023-08-18,8013471,8013471,91,152,47
2023-08-18,8080930,8010208,16,27,156
2023-08-18,8080930,8080930,33,54,137
2023-08-19,8010046,8010046,25,32,317
2023-08-19,8010046,8010059,9,16,184
2023-08-19,8010046,8012416,14,16,579
2023-08-19,8010059,8010046,12,16,308
2023-08-19,8010059,8010059,93,127,166
2023-08-19,8010059,8011491,46,64,123
2023-08-19,8010059,8011626,14,30,38
2023-08-19,8010059,8013361,13,17,362
2023-08-19,8010076,8010076,58,77,189
2023-08-19,8010076,8012141,1,1,30
2023-08-19,8010076,8012478,11,17,265
2023-08-19,8010076,8012629,18,23,134
2023-08-19,8010076,8013335,14,16,176
2023-08-19,8010076,8013428,14,38,96
2023-08-19,8010080,8010080,17,30,37
2023-08-19,8010080,8013033,5,11,16
2023-08-19,8010080,8013295,2,8,86
2023-08-19,8010080,8013424,1,11,3
2023-08-19,8010095,8010095,36,98,50
2023-08-19,8010095,8010161,3,33,15
2023-08-19,8010095,8010351,9,17,49
2023-08-19,8010095,8011959,4,31,15
2023-08-19,8010095,8011983,6,8,34
2023-08-19,8010095,8013093,17,17,145
2023-08-19,8010122,8010122,33,38,232
2023-08-19,8010122,8010238,17,19,238
2023-08-19,8010122,8011077,16,19,216
2023-08-19,8010122,8011588,15,19,101
2023-08-19,8010122,8013095,5,16,15
2023-08-19,8010144,8010144,17,17,404
2023-08-19,8010144,8011705,8,8,218
2023-08-19,8010144,8012198,9,9,663
2023-08-19,8010161,8010095,12,33,27
2023-08-19,8010161,8010161,17,60,28
2023-08-19,8010161,8011387,3,29,22
2023-08-19,8010186,8010186,24,84,16
2023-08-19,8010186,8012344,10,42,21
2023-08-19,8010186,8013070,13,42,9
2023-08-19,8010207,8010207,67,124,73
2023-08-19,8010207,8012193,44,62,113
2023-08-19,8010207,8012236,10,42,20
2023-08-19,8010207,8012817,8,20,21
2023-08-19,8010208,8010208,51,65,179
2023-08-19,8010208,8011491,11,16,291
2023-08-19,8010208,8011495,16,17,72
2023-08-19,8010208,8080930,8,16,176
2023-08-19,8010209,8010209,75,134,49
2023-08-19,8010209,8011771,16,42,26
2023-08-19,8010209,8012192,22,25,64
2023-08-19,8010209,8012193,1,1,30
2023-08-19,8010209,8012236,19,42,29
2023-08-19,8010228,8010228,101,150,54
2023-08-19,8010228,8011598,39,74,71
2023-08-19,8010228,8012308,60,75,32
2023-08-19,8010228,8013471,1,1,60
2023-08-19,8010238,8010122,15,19,224
2023-08-19,8010238,8010238,33,38,234
2023-08-19,8010238,8011297,17,19,254
2023-08-19,8010269,8010269,15,50,60
2023-08-19,8010269,8012682,4,25,6
2023-08-19,8010269,8013447,12,25,112
2023-08-19,8010351,8010095,13,15,164
2023-08-19,8010351,8010351,28,52,82
2023-08-19,8010351,8011131,8,27,30
2023-08-19,8010351,8012371,25,31,83
2023-08-19,8010359,8010359,15,22,20
2023-08-19,8010359,8012946,7,11,19
2023-08-19,8010359,8013033,8,11,35
2023-08-19,8011018,8011018,53,62,73
2023-08-19,8011018,8012284,29,32,98
2023-08-19,8011018,8013362,24,30,54
2023-08-19,8011077,8010122,17,19,235
2023-08-19,8011077,8011077,64,71,177
2023-08-19,8011077,8011132,0,1,0
2023-08-19,8011077,8011914,15,17,157
2023-08-19,8011077,8012178,13,16,139
2023-08-19,8011077,8012228,1,1,600
2023-08-19,8011131,8010103,16,18,88
2023-08-19,8011131,8010351,20,25,133
2023-08-19,8011131,8011131,37,52,82
2023-08-19,8011131,8012734,8,9,53
2023-08-19,8011132,8011077,0,1,0
2023-08-19,8011132,8011132,32,35,125
2023-08-19,8011132,8012228,0,1,0
2023-08-19,8011132,8012526,11,16,129
2023-08-19,8011132,8012597,13,17,125
2023-08-19,8011242,8011242,23,39,68
2023-08-19,8011242,8012241,30,39,58
2023-08-19,8011242,8012623,8,20,81
2023-08-19,8011339,8011339,29,35,244
2023-08-19,8011339,8012117,16,18,172
2023-08-19,8011339,8013461,11,17,319
2023-08-19,8011387,8010161,27,31,63
2023-08-19,8011387,8011387,31,60,44
2023-08-19,8011387,8012371,4,29,21
2023-08-19,8011491,8010008,21,32,70
2023-08-19,8011491,8010059,44,63,200
2023-08-19,8011491,8010208,9,16,186
2023-08-19,8011491,8011491,85,127,154
2023-08-19,8011495,8010208,14,16,171
2023-08-19,8011495,8011495,29,33,123
2023-08-19,8011495,8012375,15,17,88
2023-08-19,8011588,8010122,14,20,86
2023-08-19,8011588,8011588,27,39,61
2023-08-19,8011588,8012463,14,19,43
2023-08-19,8011598,8010228,8,75,4
2023-08-19,8011598,8011598,28,80,44
2023-08-19,8011598,8011745,20,39,89
2023-08-19,8011626,8010059,30,32,82
2023-08-19,8011626,8011626,53,62,70
2023-08-19,8011626,8012284,22,30,64
2023-08-19,8011705,8010144,5,9,517
2023-08-19,8011705,8011705,15,17,392
2023-08-19,8011705,8011763,8,16,139
2023-08-19,8011745,8011598,27,41,31
2023-08-19,8011745,8011745,47,80,56
2023-08-19,8011745,8013471,20,39,75
2023-08-19,8011753,8011753,31,40,117
2023-08-19,8011753,8012080,15,20,50
2023-08-19,8011753,8012311,16,20,182
2023-08-19,8011755,8011755,28,33,111
2023-08-19,8011755,8012228,15,16,171
2023-08-19,8011755,8012526,16,17,88
2023-08-19,8011763,8011705,14,16,489
2023-08-19,8011763,8011763,24,32,361
2023-08-19,8011763,8012416,13,16,154
2023-08-19,8011771,8010209,25,42,36
2023-08-19,8011771,8011771,45,84,30
2023-08-19,8011771,8013070,20,42,34
2023-08-19,8011913,8011913,30,33,126
2023-08-19,8011913,8012228,16,17,94
2023-08-19,8011913,8012375,12,16,139
2023-08-19,8011914,8011077,9,16,41
2023-08-19,8011914,8011914,23,33,96
2023-08-19,8011914,8013095,13,17,139
2023-08-19,8012053,8012053,12,17,325
2023-08-19,8012053,8012198,7,8,195
2023-08-19,8012053,8013295,3,9,363
2023-08-19,8012117,8011339,12,17,328
2023-08-19,8012117,8012117,28,35,264
2023-08-19,8012117,8013361,16,18,208
2023-08-19,8012178,8011077,17,17,184
2023-08-19,8012178,8012178,29,33,143
2023-08-19,8012178,8012597,14,16,142
2023-08-19,8012184,8012184,285,472,54
2023-08-19,8012184,8012187,143,236,74
2023-08-19,8012184,8012202,142,236,31
2023-08-19,8012187,8010206,83,113,72
2023-08-19,8012187,8012184,147,236,33
2023-08-19,8012187,8012187,278,472,51
2023-08-19,8012187,8012343,52,123,70
2023-08-19,8012192,8010209,17,25,109
2023-08-19,8012192,8012192,24,50,62
2023-08-19,8012192,8013447,8,25,31
2023-08-19,8012193,8010207,39,62,38
2023-08-19,8012193,8010209,0,1,0
2023-08-19,8012193,8012193,76,126,61
2023-08-19,8012193,8080840,21,42,31
2023-08-19,8012194,8010008,27,30,53
2023-08-19,8012194,8012194,51,62,53
2023-08-19,8012194,8012343,78,122,48
2023-08-19,8012195,8012190,32,40,44
2023-08-19,8012195,8012195,55,79,36
2023-08-19,8012195,8012273,25,39,41
2023-08-19,8012196,8012196,156,224,78
2023-08-19,8012196,8012200,42,73,65
2023-08-19,8012196,8012273,34,40,41
2023-08-19,8012196,8098205,78,110,98
2023-08-19,8012197,8012197,58,87,54
2023-08-19,8012197,8012204,25,44,58
2023-08-19,8012197,8012285,33,43,77
2023-08-19,8012198,8010144,8,8,210
2023-08-19,8012198,8012053,5,9,683
2023-08-19,8012198,8012198,17,17,461
2023-08-19,8012200,8012196,46,72,114
2023-08-19,8012200,8012200,82,145,84
2023-08-19,8012200,8012478,48,73,74
2023-08-19,8012204,8012181,36,44,63
2023-08-19,8012204,8012197,33,43,61
2023-08-19,8012204,8012204,73,87,74
2023-08-19,8012228,8011077,1,1,240
2023-08-19,8012228,8011132,0,1,0
2023-08-19,8012228,8011755,16,17,88
2023-08-19,8012228,8011913,13,16,152
2023-08-19,8012228,8012228,33,37,137
2023-08-19,8012236,8010207,30,42,59
2023-08-19,8012236,8010209,25,42,39
2023-08-19,8012236,8012236,50,84,40
2023-08-19,8012241,8010243,24,39,37
2023-08-19,8012241,8011242,20,39,58
2023-08-19,8012241,8012241,44,78,46
2023-08-19,8012284,8011018,19,30,46
2023-08-19,8012284,8011626,28,32,82
2023-08-19,8012284,8012284,47,62,72
2023-08-19,8012285,8012197,29,44,46
2023-08-19,8012285,8012285,56,87,57
2023-08-19,8012285,8012865,28,43,59
2023-08-19,8012304,8010206,70,109,30
2023-08-19,8012304,8012304,171,219,60
2023-08-19,8012304,8012308,95,110,80
2023-08-19,8012308,8010228,61,75,99
2023-08-19,8012308,8012304,87,109,36
2023-08-19,8012308,8012308,178,219,58
2023-08-19,8012308,8013471,30,35,64
2023-08-19,8012311,8011753,14,20,63
2023-08-19,8012311,8012311,30,40,118
2023-08-19,8012311,8012355,17,20,194
2023-08-19,8012355,8012311,10,20,34
2023-08-19,8012355,8012355,29,40,127
2023-08-19,8012355,8012817,19,20,216
2023-08-19,8012371,8010351,25,29,53
2023-08-19,8012371,8011387,23,31,73
2023-08-19,8012371,8012371,47,60,54
2023-08-19,8012375,8011495,15,16,171
2023-08-19,8012375,8011913,16,17,115
2023-08-19,8012375,8012375,31,33,126
2023-08-19,8012416,8010046,12,16,201
2023-08-19,8012416,8011763,13,16,626
2023-08-19,8012416,8012416,27,32,391
2023-08-19,8012478,8010076,7,16,144
2023-08-19,8012478,8012200,31,72,92
2023-08-19,8012478,8012478,68,163,87
2023-08-19,8012478,8012697,20,39,88
2023-08-19,8012478,8098205,14,26,33
2023-08-19,8012526,8011132,17,17,129
2023-08-19,8012526,8011755,11,16,122
2023-08-19,8012526,8012526,28,33,122
2023-08-19,8012576,8012576,3,22,4
2023-08-19,8012576,8013029,4,11,14
2023-08-19,8012576,8013424,0,11,0
2023-08-19,8012597,8011132,16,16,167
2023-08-19,8012597,8012178,14,17,115
2023-08-19,8012597,8012597,29,33,137
2023-08-19,8012623,8011242,16,19,82
2023-08-19,8012623,8012463,10,20,82
2023-08-19,8012623,8012623,25,39,78
2023-08-19,8012697,8012478,19,38,105
2023-08-19,8012697,8012697,38,77,102
2023-08-19,8012697,8013428,19,39,89
2023-08-19,8012731,8011371,15,22,27
2023-08-19,8012731,8013471,4,17,0
2023-08-19,8012734,8010103,3,9,20
2023-08-19,8012734,8011131,7,8,38
2023-08-19,8012734,8012734,11,17,34
2023-08-19,8012817,8010207,19,20,224
2023-08-19,8012817,8012355,15,20,46
2023-08-19,8012817,8012817,34,40,128
2023-08-19,8012863,8011752,28,32,82
2023-08-19,8012863,8012863,51,64,63
2023-08-19,8012863,8012865,23,32,57
2023-08-19,8012865,8012285,22,44,44
2023-08-19,8012865,8012863,25,32,72
2023-08-19,8012865,8012865,70,93,90
2023-08-19,8012865,8098205,12,14,90
2023-08-19,8013029,8012576,4,11,11
2023-08-19,8013029,8012975,0,11,0
2023-08-19,8013029,8013029,8,22,11
2023-08-19,8013033,8010080,4,11,19
2023-08-19,8013033,8010359,2,11,-25
2023-08-19,8013033,8013033,5,22,4
2023-08-19,8013070,8010186,23,42,37
2023-08-19,8013070,8011771,22,42,17
2023-08-19,8013070,8013070,45,84,28
2023-08-19,8013093,8010095,15,18,88
2023-08-19,8013093,8012190,27,39,30
2023-08-19,8013093,8012656,15,32,23
2023-08-19,8013093,8013093,67,98,64
2023-08-19,8013095,8010122,11,17,120
2023-08-19,8013095,8011914,8,16,32
2023-08-19,8013095,8013095,14,33,72
2023-08-19,8013295,8010080,6,9,570
2023-08-19,8013295,8012053,0,8,0
2023-08-19,8013295,8013295,6,17,236
2023-08-19,8013361,8010059,14,16,189
2023-08-19,8013361,8012117,11,17,326
2023-08-19,8013361,8013361,27,35,265
2023-08-19,8013361,8013362,19,32,54
2023-08-19,8013362,8011018,29,32,87
2023-08-19,8013362,8013361,14,30,43
2023-08-19,8013362,8013362,42,62,59
2023-08-19,8013424,8010080,2,11,5
2023-08-19,8013424,8012576,2,11,8
2023-08-19,8013424,8013424,3,22,4
2023-08-19,8013428,8010076,20,39,101
2023-08-19,8013428,8012697,11,38,92
2023-08-19,8013428,8013428,31,77,95
2023-08-19,8013447,8010269,8,25,19
2023-08-19,8013447,8012192,13,25,95
2023-08-19,8013447,8013447,21,50,73
2023-08-19,8013461,8011339,17,18,168
2023-08-19,8013461,8011637,17,17,337
2023-08-19,8013461,8013461,24,33,245
2023-08-19,8013471,8010243,1,1,60
2023-08-19,8013471,8011222,38,57,77
2023-08-19,8013471,8011745,22,41,20
2023-08-19,8013471,8012308,21,34,25
2023-08-19,8013471,8012731,11,17,46
2023-08-19,8013471,8013471,87,150,42
2023-08-19,8080930,8010208,10,16,279
2023-08-19,8080930,8080930,18,32,226
2023-08-20,8010046,8010046,24,30,249
2023-08-20,8010046,8010059,14,15,272
2023-08-20,8010046,8012416,13,15,254
2023-08-20,8010059,8010046,13,15,260
2023-08-20,8010059,8010059,102,135,142
2023-08-20,8010059,8011491,46,68,117
2023-08-20,8010059,8011626,14,35,52
2023-08-20,8010059,8013361,16,17,274
2023-08-20,8010076,8010076,71,75,452
2023-08-20,8010076,8012141,1,1,30
2023-08-20,8010076,8012478,17,17,725
2023-08-20,8010076,8012629,21,22,228
2023-08-20,8010076,8013335,16,16,739
2023-08-20,8010076,8013428,17,37,139
2023-08-20,8010080,8010080,21,30,48
