date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8013095,8010122,8,13,113
2023-09-17,8013095,8011914,7,13,51
2023-09-17,8013095,8013095,12,26,74
2023-09-17,8013295,8010080,4,9,117
2023-09-17,8013295,8012053,0,8,0
2023-09-17,8013295,8013295,5,17,55
2023-09-17,8013361,8010059,17,18,103
2023-09-17,8013361,8012117,13,21,120
2023-09-17,8013361,8013361,30,40,123
2023-09-17,8013361,8013362,14,34,26
2023-09-17,8013362,8011018,31,34,57
2023-09-17,8013362,8013361,13,36,39
2023-09-17,8013362,8013362,45,70,45
2023-09-17,8013424,8010080,2,11,8
2023-09-17,8013424,8012576,2,11,8
2023-09-17,8013424,8013424,3,22,4
2023-09-17,8013428,8010076,23,38,92
2023-09-17,8013428,8012697,16,37,62
2023-09-17,8013428,8013428,39,75,77
2023-09-17,8013447,8010269,8,23,21
2023-09-17,8013447,8012192,13,24,112
2023-09-17,8013447,8013447,21,47,83
2023-09-17,8013461,8011339,16,19,93
2023-09-17,8013461,8011637,17,17,159
2023-09-17,8013461,8013461,27,35,114
2023-09-17,8013471,8010003,13,17,92
2023-09-17,8013471,8011222,36,54,79
2023-09-17,8013471,8011745,25,38,28
2023-09-17,8013471,8012308,16,34,18
2023-09-17,8013471,8013471,82,143,44
2023-09-17,8080930,8010208,14,19,137
2023-09-17,8080930,8080930,30,37,141
2023-09-18,8010046,8010046,39,58,107
2023-09-18,8010046,8010059,21,29,95
2023-09-18,8010046,8012416,19,29,128
2023-09-18,8010059,8010046,18,29,125
2023-09-18,8010059,8010059,131,174,119
2023-09-18,8010059,8011491,64,87,109
2023-09-18,8010059,8011626,21,38,93
2023-09-18,8010059,8013361,18,20,172
2023-09-18,8010076,8010076,90,105,232
2023-09-18,8010076,8012478,11,17,326
2023-09-18,8010076,8012629,35,37,212
2023-09-18,8010076,8013335,15,16,279
2023-09-18,8010076,8013428,29,38,139
2023-09-18,8010080,8010080,26,46,29
2023-09-18,8010080,8013033,11,19,21
2023-09-18,8010080,8013295,6,17,16
2023-09-18,8010080,8013424,5,19,11
2023-09-18,8010095,8010095,48,102,100
2023-09-18,8010095,8010161,13,34,41
2023-09-18,8010095,8010351,7,17,72
2023-09-18,8010095,8011959,10,34,32
2023-09-18,8010095,8011983,6,15,30
2023-09-18,8010095,8013093,17,17,341
2023-09-18,8010122,8010122,31,33,157
2023-09-18,8010122,8010238,17,19,243
2023-09-18,8010122,8011077,15,17,138
2023-09-18,8010122,8011588,11,19,38
2023-09-18,8010122,8013095,2,15,6
2023-09-18,8010144,8010144,25,34,101
2023-09-18,8010144,8011705,12,17,101
2023-09-18,8010144,8012198,14,17,120
2023-09-18,8010161,8010095,12,36,32
2023-09-18,8010161,8010161,26,59,38
2023-09-18,8010161,8011387,9,28,40
2023-09-18,8010186,8010186,15,134,4
2023-09-18,8010186,8012344,8,67,4
2023-09-18,8010186,8013070,7,67,3
2023-09-18,8010207,8010207,53,175,57
2023-09-18,8010207,8012193,35,88,86
2023-09-18,8010207,8012236,4,67,3
2023-09-18,8010207,8012817,7,20,74
2023-09-18,8010208,8010208,59,92,82
2023-09-18,8010208,8011491,17,29,81
2023-09-18,8010208,8011495,11,17,28
2023-09-18,8010208,8080930,19,29,92
2023-09-18,8010209,8010209,59,187,66
2023-09-18,8010209,8011771,9,67,6
2023-09-18,8010209,8012192,17,27,62
2023-09-18,8010209,8012193,1,2,75
2023-09-18,8010209,8012236,10,67,12
2023-09-18,8010228,8010228,107,154,59
2023-09-18,8010228,8011598,39,77,75
2023-09-18,8010228,8012308,67,76,43
2023-09-18,8010228,8013471,1,1,60
2023-09-18,8010238,8010122,17,19,169
2023-09-18,8010238,8010238,35,38,208
2023-09-18,8010238,8011297,17,19,248
2023-09-18,8010269,8010269,34,53,203
2023-09-18,8010269,8012682,12,27,57
2023-09-18,8010269,8013447,24,26,358
2023-09-18,8010351,8010095,15,15,400
2023-09-18,8010351,8010351,38,53,168
2023-09-18,8010351,8011131,9,27,49
2023-09-18,8010351,8012371,20,31,80
2023-09-18,8010359,8010359,23,38,32
2023-09-18,8010359,8012946,10,19,19
2023-09-18,8010359,8013033,14,19,46
2023-09-18,8011018,8011018,63,76,107
2023-09-18,8011018,8012284,34,38,106
2023-09-18,8011018,8013362,29,38,114
2023-09-18,8011077,8010122,15,16,163
2023-09-18,8011077,8011077,48,62,122
2023-09-18,8011077,8011132,0,1,0
2023-09-18,8011077,8011914,9,14,101
2023-09-18,8011077,8012178,8,17,51
2023-09-18,8011131,8010103,14,18,105
2023-09-18,8011131,8010351,24,26,271
2023-09-18,8011131,8011131,34,53,152
2023-09-18,8011131,8012734,6,9,70
2023-09-18,8011132,8011077,1,1,30
2023-09-18,8011132,8011132,21,36,64
2023-09-18,8011132,8012228,0,1,0
2023-09-18,8011132,8012526,11,17,71
2023-09-18,8011132,8012597,9,17,44
2023-09-18,8011242,8011242,31,39,48
2023-09-18,8011242,8012241,37,39,53
2023-09-18,8011242,8012623,15,19,36
2023-09-18,8011339,8011339,41,58,109
2023-09-18,8011339,8012117,19,29,124
2023-09-18,8011339,8013461,20,29,102
2023-09-18,8011387,8010161,15,31,35
2023-09-18,8011387,8011387,23,59,39
2023-09-18,8011387,8012371,13,28,49
2023-09-18,8011491,8010008,25,38,99
2023-09-18,8011491,8010059,64,87,114
2023-09-18,8011491,8010208,21,29,100
2023-09-18,8011491,8011491,123,174,105
2023-09-18,8011495,8010208,11,17,106
2023-09-18,8011495,8011495,20,34,69
2023-09-18,8011495,8012375,8,17,32
2023-09-18,8011588,8010122,14,19,66
2023-09-18,8011588,8011588,31,38,53
2023-09-18,8011588,8012463,16,20,48
2023-09-18,8011598,8010228,11,76,10
2023-09-18,8011598,8011598,34,79,50
2023-09-18,8011598,8011745,24,39,88
2023-09-18,8011626,8010059,34,38,92
2023-09-18,8011626,8011626,62,76,100
2023-09-18,8011626,8012284,28,38,126
2023-09-18,8011705,8010144,10,17,86
2023-09-18,8011705,8011705,26,34,90
2023-09-18,8011705,8011763,19,29,48
2023-09-18,8011745,8011598,26,40,46
2023-09-18,8011745,8011745,50,79,65
2023-09-18,8011745,8013471,23,39,79
2023-09-18,8011753,8011753,28,41,184
2023-09-18,8011753,8012080,9,20,78
2023-09-18,8011753,8012311,17,21,271
2023-09-18,8011755,8011755,20,34,59
2023-09-18,8011755,8012228,10,17,95
2023-09-18,8011755,8012526,10,17,46
2023-09-18,8011763,8011705,19,29,97
2023-09-18,8011763,8011763,41,58,83
2023-09-18,8011763,8012416,21,29,71
2023-09-18,8011771,8010209,14,67,13
2023-09-18,8011771,8011771,19,134,7
2023-09-18,8011771,8013070,5,67,3
2023-09-18,8011913,8011913,21,34,66
2023-09-18,8011913,8012228,10,17,46
2023-09-18,8011913,8012375,9,17,74
2023-09-18,8011914,8011077,8,15,50
2023-09-18,8011914,8011914,17,29,71
2023-09-18,8011914,8013095,8,14,84
2023-09-18,8012053,8012053,22,34,42
2023-09-18,8012053,8012198,16,17,67
2023-09-18,8012053,8013295,8,17,35
2023-09-18,8012117,8011339,25,29,119
2023-09-18,8012117,8012117,49,58,142
2023-09-18,8012117,8013361,27,29,177
2023-09-18,8012178,8011077,11,17,95
2023-09-18,8012178,8012178,19,34,62
2023-09-18,8012178,8012597,8,17,51
2023-09-18,8012184,8012184,299,468,76
2023-09-18,8012184,8012187,156,235,91
2023-09-18,8012184,8012202,143,233,62
2023-09-18,8012187,8010206,86,115,91
2023-09-18,8012187,8012184,130,233,57
2023-09-18,8012187,8012187,274,468,71
2023-09-18,8012187,8012343,60,120,84
2023-09-18,8012192,8010209,23,26,361
2023-09-18,8012192,8012192,33,53,188
2023-09-18,8012192,8013447,11,27,69
2023-09-18,8012193,8010207,21,87,25
2023-09-18,8012193,8010209,0,3,0
2023-09-18,8012193,8012193,52,180,48
2023-09-18,8012193,8080840,11,67,10
2023-09-18,8012194,8010008,27,38,89
2023-09-18,8012194,8012194,57,76,79
2023-09-18,8012194,8012343,83,120,68
2023-09-18,8012195,8012190,32,38,82
2023-09-18,8012195,8012195,54,77,62
2023-09-18,8012195,8012273,22,39,59
2023-09-18,8012196,8012196,164,209,113
2023-09-18,8012196,8012200,50,66,107
2023-09-18,8012196,8012273,32,38,84
2023-09-18,8012196,8098205,69,104,114
2023-09-18,8012197,8012197,61,97,76
2023-09-18,8012197,8012204,33,49,87
2023-09-18,8012197,8012285,30,48,83
2023-09-18,8012198,8010144,17,17,116
2023-09-18,8012198,8012053,6,17,48
2023-09-18,8012198,8012198,29,34,91
2023-09-18,8012200,8012196,53,66,164
2023-09-18,8012200,8012200,100,132,124
2023-09-18,8012200,8012478,53,66,109
2023-09-18,8012204,8012181,28,49,84
2023-09-18,8012204,8012197,38,48,66
2023-09-18,8012204,8012204,67,97,80
2023-09-18,8012228,8011132,0,1,0
2023-09-18,8012228,8011755,10,17,44
2023-09-18,8012228,8011913,10,17,90
2023-09-18,8012228,8012228,20,36,68
2023-09-18,8012236,8010207,17,67,23
2023-09-18,8012236,8010209,13,67,9
2023-09-18,8012236,8012236,29,134,12
2023-09-18,8012241,8010243,31,39,33
2023-09-18,8012241,8011242,27,39,85
2023-09-18,8012241,8012241,57,78,62
2023-09-18,8012284,8011018,25,38,106
2023-09-18,8012284,8011626,34,38,85
2023-09-18,8012284,8012284,59,76,103
2023-09-18,8012285,8012197,36,49,88
2023-09-18,8012285,8012285,57,97,82
2023-09-18,8012285,8012865,19,48,58
2023-09-18,8012304,8010206,76,111,47
2023-09-18,8012304,8012304,171,224,78
2023-09-18,8012304,8012308,93,113,107
2023-09-18,8012308,8010228,66,78,100
2023-09-18,8012308,8012304,81,111,42
2023-09-18,8012308,8012308,187,224,79
2023-09-18,8012308,8013471,34,35,156
2023-09-18,8012311,8011071,0,1,0
2023-09-18,8012311,8011753,12,20,94
2023-09-18,8012311,8012311,29,42,172
2023-09-18,8012311,8012355,19,21,270
2023-09-18,8012355,8012311,7,20,68
2023-09-18,8012355,8012355,28,41,187
2023-09-18,8012355,8012817,21,21,289
2023-09-18,8012371,8010351,24,28,73
2023-09-18,8012371,8011387,26,31,79
2023-09-18,8012371,8012371,49,59,78
2023-09-18,8012375,8011495,11,17,113
2023-09-18,8012375,8011913,11,17,55
2023-09-18,8012375,8012375,22,34,68
2023-09-18,8012416,8010046,20,29,83
2023-09-18,8012416,8011763,19,29,133
2023-09-18,8012416,8012416,42,58,105
2023-09-18,8012478,8010076,11,16,268
2023-09-18,8012478,8012200,41,66,116
2023-09-18,8012478,8012478,137,192,137
2023-09-18,8012478,8012697,36,38,174
2023-09-18,8012478,8098205,26,40,59
2023-09-18,8012526,8011132,11,17,76
2023-09-18,8012526,8011755,10,17,64
2023-09-18,8012526,8012526,21,34,67
2023-09-18,8012576,8012576,6,38,7
2023-09-18,8012576,8013029,4,19,8
2023-09-18,8012576,8013424,2,19,3
2023-09-18,8012597,8011132,11,17,92
2023-09-18,8012597,8012178,9,17,41
2023-09-18,8012597,8012597,20,34,56
2023-09-18,8012623,8011242,19,20,81
2023-09-18,8012623,8012463,14,19,46
2023-09-18,8012623,8012623,31,39,54
2023-09-18,8012697,8012478,37,38,167
2023-09-18,8012697,8012697,74,76,190
2023-09-18,8012697,8013428,36,38,228
2023-09-18,8012731,8011371,7,21,60
2023-09-18,8012731,8012731,24,40,106
2023-09-18,8012731,8013138,12,19,107
2023-09-18,8012734,8010103,5,9,43
2023-09-18,8012734,8011131,8,9,50
2023-09-18,8012734,8012734,12,18,45
2023-09-18,8012817,8010207,20,21,297
2023-09-18,8012817,8012355,14,20,87
2023-09-18,8012817,8012817,34,41,189
2023-09-18,8012863,8011752,38,42,89
2023-09-18,8012863,8012863,73,84,81
2023-09-18,8012863,8012865,37,42,81
2023-09-18,8012865,8012285,26,49,70
2023-09-18,8012865,8012863,27,42,71
2023-09-18,8012865,8012865,57,84,72
2023-09-18,8012865,8098205,1,1,90
2023-09-18,8013029,8012576,6,19,11
2023-09-18,8013029,8012975,2,19,6
2023-09-18,8013029,8013029,10,38,9
2023-09-18,8013033,8010080,11,19,36
2023-09-18,8013033,8010359,5,19,11
2023-09-18,8013033,8013033,11,38,20
2023-09-18,8013070,8010186,16,67,8
2023-09-18,8013070,8011771,16,67,7
2023-09-18,8013070,8013070,32,134,8
2023-09-18,8013093,8010095,12,18,102
2023-09-18,8013093,8012190,28,39,46
2023-09-18,8013093,8012656,20,33,66
2023-09-18,8013093,8013093,82,102,119
2023-09-18,8013095,8010122,6,14,66
2023-09-18,8013095,8011914,7,15,32
2023-09-18,8013095,8013095,11,29,40
2023-09-18,8013295,8010080,8,17,42
2023-09-18,8013295,8012053,2,17,7
2023-09-18,8013295,8013295,13,34,26
2023-09-18,8013361,8010059,18,20,204
2023-09-18,8013361,8012117,18,29,97
2023-09-18,8013361,8013361,47,58,141
2023-09-18,8013361,8013362,22,38,63
2023-09-18,8013362,8011018,34,38,89
2023-09-18,8013362,8013361,24,38,103
2023-09-18,8013362,8013362,57,76,93
2023-09-18,8013424,8010080,8,19,21
2023-09-18,8013424,8012576,4,19,14
2023-09-18,8013424,8013424,12,38,13
2023-09-18,8013428,8010076,36,38,238
2023-09-18,8013428,8012697,24,38,133
2023-09-18,8013428,8013428,58,76,186
2023-09-18,8013447,8010269,11,27,60
2023-09-18,8013447,8012192,23,26,325
2023-09-18,8013447,8013447,34,53,208
2023-09-18,8013461,8011339,21,29,116
2023-09-18,8013461,8011637,20,20,166
2023-09-18,8013461,8013461,32,40,142
2023-09-18,8013471,8010003,15,17,109
2023-09-18,8013471,8010243,1,1,30
2023-09-18,8013471,8011222,45,57,113
2023-09-18,8013471,8011745,23,40,35
2023-09-18,8013471,8012308,18,35,36
2023-09-18,8013471,8013471,93,150,72
2023-09-18,8080930,8010208,16,29,70
2023-09-18,8080930,8080930,36,58,77
2023-09-19,8010046,8010046,44,58,151
2023-09-19,8010046,8010059,24,29,166
2023-09-19,8010046,8012416,22,29,152
2023-09-19,8010059,8010046,19,29,143
2023-09-19,8010059,8010059,139,174,216
2023-09-19,8010059,8011491,67,87,203
2023-09-19,8010059,8011626,24,38,224
2023-09-19,8010059,8013361,16,20,332
2023-09-19,8010076,8010076,93,105,290
2023-09-19,8010076,8012478,14,17,496
2023-09-19,8010076,8012629,36,37,253
2023-09-19,8010076,8013335,16,16,548
2023-09-19,8010076,8013428,28,38,141
2023-09-19,8010080,8010080,30,46,87
2023-09-19,8010080,8013033,14,19,33
2023-09-19,8010080,8013295,5,17,23
2023-09-19,8010080,8013424,5,19,66
2023-09-19,8010095,8010095,54,102,286
2023-09-19,8010095,8010161,10,34,325
2023-09-19,8010095,8010351,13,17,399
2023-09-19,8010095,8011959,13,34,188
2023-09-19,8010095,8011983,2,15,8
2023-09-19,8010095,8013093,16,17,233
2023-09-19,8010122,8010122,30,33,258
2023-09-19,8010122,8010238,18,19,407
2023-09-19,8010122,8011077,13,17,277
2023-09-19,8010122,8011588,9,19,172
2023-09-19,8010122,8013095,3,15,270
2023-09-19,8010144,8010144,22,34,154
2023-09-19,8010144,8011705,11,17,106
2023-09-19,8010144,8012198,14,17,231
2023-09-19,8010161,8010095,10,36,180
2023-09-19,8010161,8010161,22,59,273
2023-09-19,8010161,8011387,6,28,346
2023-09-19,8010186,8010186,23,134,55
2023-09-19,8010186,8012344,14,67,69
2023-09-19,8010186,8013070,9,67,39
2023-09-19,8010207,8010207,65,175,105
2023-09-19,8010207,8012193,46,88,145
2023-09-19,8010207,8012236,8,67,64
2023-09-19,8010207,8012817,4,20,8
2023-09-19,8010208,8010208,66,87,196
2023-09-19,8010208,8011491,17,29,118
2023-09-19,8010208,8011495,13,17,169
2023-09-19,8010208,8080930,19,29,157
2023-09-19,8010209,8010209,72,187,75
2023-09-19,8010209,8011771,17,67,73
2023-09-19,8010209,8012192,22,27,159
2023-09-19,8010209,8012193,1,2,75
2023-09-19,8010209,8012236,13,67,43
2023-09-19,8010228,8010228,110,154,196
2023-09-19,8010228,8011598,50,77,256
2023-09-19,8010228,8012308,64,76,137
2023-09-19,8010228,8013471,0,1,0
2023-09-19,8010238,8010122,15,19,344
2023-09-19,8010238,8010238,33,38,358
2023-09-19,8010238,8011297,17,19,411
2023-09-19,8010269,8010269,29,53,167
2023-09-19,8010269,8012682,11,27,177
2023-09-19,8010269,8013447,20,26,160
2023-09-19,8010351,8010095,15,15,272
2023-09-19,8010351,8010351,40,52,266
2023-09-19,8010351,8011131,15,26,325
2023-09-19,8010351,8012371,20,31,229
2023-09-19,8010359,8010359,25,38,69
2023-09-19,8010359,8012946,13,19,41
2023-09-19,8010359,8013033,11,19,104
2023-09-19,8011018,8011018,62,76,210
2023-09-19,8011018,8012284,32,38,194
2023-09-19,8011018,8013362,31,38,232
2023-09-19,8011077,8010122,16,16,259
2023-09-19,8011077,8011077,54,62,293
2023-09-19,8011077,8011132,0,1,0
2023-09-19,8011077,8011914,11,14,324
2023-09-19,8011077,8012178,15,17,309
2023-09-19,8011131,8010103,16,18,422
2023-09-19,8011131,8010351,25,26,172
2023-09-19,8011131,8011131,43,52,249
2023-09-19,8011131,8012734,7,8,308
2023-09-19,8011132,8011077,0,1,0
2023-09-19,8011132,8011132,31,36,277
2023-09-19,8011132,8012228,0,1,0
2023-09-19,8011132,8012526,14,17,316
2023-09-19,8011132,8012597,14,17,279
2023-09-19,8011242,8011242,31,39,233
2023-09-19,8011242,8012241,34,39,123
2023-09-19,8011242,8012623,14,19,330
2023-09-19,8011339,8011339,44,58,228
2023-09-19,8011339,8012117,21,29,194
2023-09-19,8011339,8013461,23,29,293
2023-09-19,8011387,8010161,14,31,209
2023-09-19,8011387,8011387,15,59,269
2023-09-19,8011387,8012371,7,28,343
2023-09-19,8011491,8010008,33,38,222
2023-09-19,8011491,8010059,61,87,220
2023-09-19,8011491,8010208,22,29,167
2023-09-19,8011491,8011491,125,174,210
2023-09-19,8011495,8010208,16,17,346
2023-09-19,8011495,8011495,31,34,274
2023-09-19,8011495,8012375,13,17,198
2023-09-19,8011588,8010122,15,19,343
2023-09-19,8011588,8011588,31,38,259
2023-09-19,8011588,8012463,16,20,164
2023-09-19,8011598,8010228,25,76,105
2023-09-19,8011598,8011598,44,79,194
2023-09-19,8011598,8011745,29,39,269
2023-09-19,8011626,8010059,33,38,178
2023-09-19,8011626,8011626,66,76,209
2023-09-19,8011626,8012284,33,38,257
2023-09-19,8011705,8010144,10,17,180
2023-09-19,8011705,8011705,23,34,142
2023-09-19,8011705,8011763,23,29,119
2023-09-19,8011745,8011598,30,40,118
2023-09-19,8011745,8011745,57,79,188
2023-09-19,8011745,8013471,28,39,258
2023-09-19,8011753,8011753,33,41,211
2023-09-19,8011753,8012080,11,20,48
2023-09-19,8011753,8012311,17,21,354
2023-09-19,8011755,8011755,30,34,266
2023-09-19,8011755,8012228,17,17,356
2023-09-19,8011755,8012526,15,17,210
2023-09-19,8011763,8011705,20,29,141
2023-09-19,8011763,8011763,45,58,134
2023-09-19,8011763,8012416,23,29,131
2023-09-19,8011771,8010209,16,67,48
2023-09-19,8011771,8011771,32,134,60
2023-09-19,8011771,8013070,16,67,71
2023-09-19,8011913,8011913,29,34,271
2023-09-19,8011913,8012228,14,17,201
2023-09-19,8011913,8012375,15,17,325
2023-09-19,8011914,8011077,12,15,390
2023-09-19,8011914,8011914,24,29,352
2023-09-19,8011914,8013095,12,14,294
2023-09-19,8012053,8012053,20,34,101
2023-09-19,8012053,8012198,17,17,67
2023-09-19,8012053,8013295,4,17,155
2023-09-19,8012117,8011339,24,29,308
2023-09-19,8012117,8012117,51,58,276
2023-09-19,8012117,8013361,28,29,258
2023-09-19,8012178,8011077,15,17,318
2023-09-19,8012178,8012178,29,34,303
2023-09-19,8012178,8012597,16,17,314
2023-09-19,8012184,8012184,335,468,205
2023-09-19,8012184,8012187,170,235,188
2023-09-19,8012184,8012202,165,233,232
2023-09-19,8012187,8010206,97,115,204
2023-09-19,8012187,8012184,142,233,200
2023-09-19,8012187,8012187,315,468,190
2023-09-19,8012187,8012343,77,120,172
2023-09-19,8012192,8010209,22,26,143
2023-09-19,8012192,8012192,30,53,156
2023-09-19,8012192,8013447,14,27,198
2023-09-19,8012193,8010207,33,87,70
2023-09-19,8012193,8010209,0,3,0
2023-09-19,8012193,8012193,66,180,93
2023-09-19,8012193,8080840,16,67,50
2023-09-19,8012194,8010008,29,38,195
2023-09-19,8012194,8012194,62,76,215
2023-09-19,8012194,8012343,89,120,138
2023-09-19,8012195,8012190,31,38,351
2023-09-19,8012195,8012195,58,77,301
2023-09-19,8012195,8012273,27,39,310
2023-09-19,8012196,8012196,184,209,308
2023-09-19,8012196,8012200,58,66,346
2023-09-19,8012196,8012273,35,38,350
2023-09-19,8012196,8098205,79,104,296
2023-09-19,8012197,8012197,72,99,234
2023-09-19,8012197,8012204,36,50,212
2023-09-19,8012197,8012285,37,49,272
2023-09-19,8012198,8010144,17,17,124
2023-09-19,8012198,8012053,4,17,161
2023-09-19,8012198,8012198,31,34,149
2023-09-19,8012200,8012196,56,66,252
2023-09-19,8012200,8012200,110,132,283
2023-09-19,8012200,8012478,59,66,351
2023-09-19,8012204,8012181,31,50,203
2023-09-19,8012204,8012197,33,49,255
2023-09-19,8012204,8012204,73,99,241
2023-09-19,8012228,8011132,0,1,0
2023-09-19,8012228,8011755,14,17,199
2023-09-19,8012228,8011913,15,17,342
2023-09-19,8012228,8012228,32,36,262
2023-09-19,8012236,8010207,26,67,64
2023-09-19,8012236,8010209,23,67,77
2023-09-19,8012236,8012236,43,134,64
2023-09-19,8012241,8010243,27,39,98
2023-09-19,8012241,8011242,28,39,250
2023-09-19,8012241,8012241,55,78,177
2023-09-19,8012284,8011018,29,38,227
2023-09-19,8012284,8011626,31,38,174
2023-09-19,8012284,8012284,64,76,214
2023-09-19,8012285,8012197,41,50,212
2023-09-19,8012285,8012285,69,99,236
2023-09-19,8012285,8012865,28,49,266
2023-09-19,8012304,8010206,83,111,126
2023-09-19,8012304,8012304,182,224,183
2023-09-19,8012304,8012308,96,113,241
2023-09-19,8012308,8010228,67,78,277
2023-09-19,8012308,8012304,87,111,120
2023-09-19,8012308,8012308,193,224,189
2023-09-19,8012308,8013471,33,35,231
2023-09-19,8012311,8011071,0,1,0
2023-09-19,8012311,8011753,14,20,50
2023-09-19,8012311,8012311,28,42,186
2023-09-19,8012311,8012355,18,21,356
2023-09-19,8012355,8012311,6,20,14
2023-09-19,8012355,8012355,27,41,203
2023-09-19,8012355,8012817,21,21,374
2023-09-19,8012371,8010351,21,28,375
2023-09-19,8012371,8011387,19,31,222
2023-09-19,8012371,8012371,40,59,289
2023-09-19,8012375,8011495,17,17,372
2023-09-19,8012375,8011913,14,17,215
2023-09-19,8012375,8012375,30,34,276
2023-09-19,8012416,8010046,22,29,146
2023-09-19,8012416,8011763,20,29,159
2023-09-19,8012416,8012416,43,58,147
2023-09-19,8012478,8010076,13,16,411
2023-09-19,8012478,8012200,47,66,181
2023-09-19,8012478,8012478,153,192,252
2023-09-19,8012478,8012697,36,38,227
2023-09-19,8012478,8098205,32,40,120
2023-09-19,8012526,8011132,16,17,240
2023-09-19,8012526,8011755,14,17,304
2023-09-19,8012526,8012526,30,34,270
2023-09-19,8012576,8012576,12,38,36
2023-09-19,8012576,8013029,5,19,58
2023-09-19,8012576,8013424,3,19,6
2023-09-19,8012597,8011132,16,17,346
2023-09-19,8012597,8012178,15,17,263
2023-09-19,8012597,8012597,31,34,298
2023-09-19,8012623,8011242,15,20,190
2023-09-19,8012623,8012463,14,19,330
2023-09-19,8012623,8012623,29,39,252
2023-09-19,8012697,8012478,37,38,171
2023-09-19,8012697,8012697,73,76,204
2023-09-19,8012697,8013428,37,38,230
2023-09-19,8012731,8011371,12,21,97
2023-09-19,8012731,8012731,31,41,160
2023-09-19,8012731,8013138,16,20,180
2023-09-19,8012734,8010103,5,8,289
2023-09-19,8012734,8011131,7,9,87
2023-09-19,8012734,8012734,12,17,178
2023-09-19,8012817,8010207,20,21,386
2023-09-19,8012817,8012355,15,20,28
