date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8012817,8012817,33,41,51
2023-04-19,8012863,8011752,37,40,82
2023-04-19,8012863,8012863,63,79,58
2023-04-19,8012863,8012865,26,39,51
2023-04-19,8012865,8012285,24,50,60
2023-04-19,8012865,8012863,29,40,54
2023-04-19,8012865,8012865,50,79,55
2023-04-19,8013029,8012576,11,19,24
2023-04-19,8013029,8012975,2,19,5
2023-04-19,8013029,8013029,17,38,16
2023-04-19,8013033,8010359,5,19,21
2023-04-19,8013033,8012232,10,19,21
2023-04-19,8013033,8013033,9,38,13
2023-04-19,8013070,8010186,29,67,24
2023-04-19,8013070,8011771,28,67,11
2023-04-19,8013070,8013070,57,134,19
2023-04-19,8013087,8010144,8,17,44
2023-04-19,8013087,8012198,11,17,78
2023-04-19,8013087,8013087,17,34,32
2023-04-19,8013093,8010095,11,18,47
2023-04-19,8013093,8012190,29,39,47
2023-04-19,8013093,8012656,15,33,60
2023-04-19,8013093,8013093,76,102,76
2023-04-19,8013095,8010122,5,17,95
2023-04-19,8013095,8011914,12,17,34
2023-04-19,8013095,8013095,11,34,53
2023-04-19,8013295,8010080,5,17,19
2023-04-19,8013295,8012053,1,17,4
2023-04-19,8013295,8013295,8,34,9
2023-04-19,8013361,8010059,15,20,118
2023-04-19,8013361,8012117,11,29,27
2023-04-19,8013361,8013361,43,58,88
2023-04-19,8013361,8013362,18,38,57
2023-04-19,8013362,8011018,31,38,78
2023-04-19,8013362,8013361,27,38,94
2023-04-19,8013362,8013362,53,76,79
2023-04-19,8013424,8010080,7,19,21
2023-04-19,8013424,8012576,10,19,21
2023-04-19,8013424,8013424,17,38,17
2023-04-19,8013428,8010076,38,38,106
2023-04-19,8013428,8012697,16,38,33
2023-04-19,8013428,8013428,53,76,70
2023-04-19,8013447,8010269,2,26,5
2023-04-19,8013447,8012192,6,25,30
2023-04-19,8013447,8013447,8,51,22
2023-04-19,8013461,8011339,22,29,99
2023-04-19,8013461,8011637,19,20,72
2023-04-19,8013461,8013461,25,40,82
2023-04-19,8013471,8010003,13,17,111
2023-04-19,8013471,8010243,0,1,0
2023-04-19,8013471,8011222,48,57,213
2023-04-19,8013471,8011745,24,40,60
2023-04-19,8013471,8012308,32,35,78
2023-04-19,8013471,8013471,106,150,123
2023-04-19,8080930,8010208,14,29,43
2023-04-19,8080930,8080930,28,58,40
2023-04-20,8010046,8010046,38,58,314
2023-04-20,8010046,8010059,19,29,368
2023-04-20,8010046,8012416,19,29,260
2023-04-20,8010059,8010046,20,29,267
2023-04-20,8010059,8010059,109,174,140
2023-04-20,8010059,8011491,57,87,158
2023-04-20,8010059,8011626,14,38,28
2023-04-20,8010059,8013361,16,20,82
2023-04-20,8010076,8010076,47,76,47
2023-04-20,8010076,8012478,8,15,48
2023-04-20,8010076,8012629,29,38,58
2023-04-20,8010076,8013428,16,38,29
2023-04-20,8010080,8010080,24,38,28
2023-04-20,8010080,8012232,13,19,28
2023-04-20,8010080,8013295,5,17,90
2023-04-20,8010080,8013424,2,19,6
2023-04-20,8010095,8010095,39,102,84
2023-04-20,8010095,8010161,8,34,71
2023-04-20,8010095,8010351,5,17,41
2023-04-20,8010095,8011959,5,34,26
2023-04-20,8010095,8011983,11,15,100
2023-04-20,8010095,8013093,15,17,263
2023-04-20,8010122,8010122,31,38,103
2023-04-20,8010122,8010238,14,19,111
2023-04-20,8010122,8011077,12,19,73
2023-04-20,8010122,8011588,13,19,79
2023-04-20,8010122,8013095,0,17,0
2023-04-20,8010144,8010144,22,34,237
2023-04-20,8010144,8011705,10,17,141
2023-04-20,8010144,8013087,12,17,325
2023-04-20,8010161,8010095,17,36,38
2023-04-20,8010161,8010161,28,59,72
2023-04-20,8010161,8011387,8,28,90
2023-04-20,8010186,8010186,61,134,22
2023-04-20,8010186,8012344,32,67,34
2023-04-20,8010186,8013070,27,67,14
2023-04-20,8010207,8010207,87,175,49
2023-04-20,8010207,8012193,61,88,64
2023-04-20,8010207,8012236,12,67,16
2023-04-20,8010207,8012817,4,20,10
2023-04-20,8010208,8010208,64,92,219
2023-04-20,8010208,8011491,17,29,238
2023-04-20,8010208,8011495,16,17,42
2023-04-20,8010208,8080930,17,29,379
2023-04-20,8010209,8010209,83,185,27
2023-04-20,8010209,8011771,19,67,22
2023-04-20,8010209,8012192,14,26,43
2023-04-20,8010209,8012193,0,2,0
2023-04-20,8010209,8012236,34,67,20
2023-04-20,8010228,8010228,107,154,35
2023-04-20,8010228,8011598,36,77,29
2023-04-20,8010228,8012308,69,76,45
2023-04-20,8010228,8013471,0,1,0
2023-04-20,8010238,8010122,15,19,92
2023-04-20,8010238,8010238,24,38,98
2023-04-20,8010238,8011297,11,19,106
2023-04-20,8010269,8010269,14,51,27
2023-04-20,8010269,8012682,4,26,12
2023-04-20,8010269,8013447,11,25,40
2023-04-20,8010351,8010095,15,15,306
2023-04-20,8010351,8010351,32,53,149
2023-04-20,8010351,8011131,10,27,77
2023-04-20,8010351,8012371,21,31,75
2023-04-20,8010359,8010359,21,38,23
2023-04-20,8010359,8012946,11,19,22
2023-04-20,8010359,8013033,9,19,16
2023-04-20,8011018,8011018,51,76,43
2023-04-20,8011018,8012284,29,38,59
2023-04-20,8011018,8013362,23,38,39
2023-04-20,8011077,8010122,16,19,118
2023-04-20,8011077,8011077,56,72,87
2023-04-20,8011077,8011132,0,1,0
2023-04-20,8011077,8011914,12,17,69
2023-04-20,8011077,8012178,12,17,49
2023-04-20,8011077,8012228,1,1,90
2023-04-20,8011131,8010103,13,18,178
2023-04-20,8011131,8010351,24,26,212
2023-04-20,8011131,8011131,39,53,134
2023-04-20,8011131,8012734,7,9,57
2023-04-20,8011132,8011077,0,1,0
2023-04-20,8011132,8011132,27,36,62
2023-04-20,8011132,8012228,0,1,0
2023-04-20,8011132,8012526,12,17,58
2023-04-20,8011132,8012597,9,17,49
2023-04-20,8011242,8011242,27,39,32
2023-04-20,8011242,8012241,28,39,42
2023-04-20,8011242,8012623,13,19,21
2023-04-20,8011339,8011339,36,58,54
2023-04-20,8011339,8012117,15,29,51
2023-04-20,8011339,8013461,18,29,61
2023-04-20,8011387,8010161,27,31,75
2023-04-20,8011387,8011387,41,59,82
2023-04-20,8011387,8012371,13,28,106
2023-04-20,8011491,8010008,17,38,42
2023-04-20,8011491,8010059,44,87,112
2023-04-20,8011491,8010208,17,29,387
2023-04-20,8011491,8011491,90,174,132
2023-04-20,8011495,8010208,14,17,76
2023-04-20,8011495,8011495,26,34,62
2023-04-20,8011495,8012375,12,17,55
2023-04-20,8011588,8010122,12,19,32
2023-04-20,8011588,8011588,24,38,33
2023-04-20,8011588,8012463,16,20,38
2023-04-20,8011598,8010228,14,76,8
2023-04-20,8011598,8011598,39,79,27
2023-04-20,8011598,8011745,25,39,42
2023-04-20,8011626,8010059,22,38,37
2023-04-20,8011626,8011626,41,76,37
2023-04-20,8011626,8012284,20,38,49
2023-04-20,8011705,8010144,8,17,307
2023-04-20,8011705,8011705,20,34,236
2023-04-20,8011705,8011763,17,29,282
2023-04-20,8011745,8011598,33,40,50
2023-04-20,8011745,8011745,52,79,39
2023-04-20,8011745,8013471,19,39,24
2023-04-20,8011753,8011753,29,41,80
2023-04-20,8011753,8012080,8,20,33
2023-04-20,8011753,8012311,16,21,116
2023-04-20,8011755,8011755,22,34,53
2023-04-20,8011755,8012228,15,17,86
2023-04-20,8011755,8012526,10,17,48
2023-04-20,8011763,8011705,14,29,376
2023-04-20,8011763,8011763,35,58,331
2023-04-20,8011763,8012416,16,29,350
2023-04-20,8011771,8010209,44,67,26
2023-04-20,8011771,8011771,68,134,22
2023-04-20,8011771,8013070,23,67,22
2023-04-20,8011913,8011913,26,34,58
2023-04-20,8011913,8012228,12,17,55
2023-04-20,8011913,8012375,7,17,39
2023-04-20,8011914,8011077,12,17,51
2023-04-20,8011914,8011914,23,34,54
2023-04-20,8011914,8013095,10,17,53
2023-04-20,8012053,8012053,17,34,197
2023-04-20,8012053,8012198,12,17,122
2023-04-20,8012053,8013295,5,17,254
2023-04-20,8012117,8011339,18,29,59
2023-04-20,8012117,8012117,42,58,73
2023-04-20,8012117,8013361,25,29,107
2023-04-20,8012178,8011077,15,17,85
2023-04-20,8012178,8012178,26,34,56
2023-04-20,8012178,8012597,15,17,55
2023-04-20,8012184,8012184,298,468,37
2023-04-20,8012184,8012187,141,235,37
2023-04-20,8012184,8012202,157,233,33
2023-04-20,8012187,8010206,88,115,48
2023-04-20,8012187,8012184,158,233,32
2023-04-20,8012187,8012187,307,468,33
2023-04-20,8012187,8012343,63,120,27
2023-04-20,8012192,8010209,15,25,36
2023-04-20,8012192,8012192,16,51,24
2023-04-20,8012192,8013447,6,26,24
2023-04-20,8012193,8010207,52,87,38
2023-04-20,8012193,8010209,2,3,20
2023-04-20,8012193,8012193,90,180,36
2023-04-20,8012193,8080840,28,67,17
2023-04-20,8012194,8010008,19,38,28
2023-04-20,8012194,8012194,44,76,31
2023-04-20,8012194,8012343,85,120,51
2023-04-20,8012195,8012190,32,38,58
2023-04-20,8012195,8012195,59,77,50
2023-04-20,8012195,8012273,28,39,53
2023-04-20,8012196,8012196,167,209,58
2023-04-20,8012196,8012200,38,66,36
2023-04-20,8012196,8012273,32,38,49
2023-04-20,8012196,8098205,82,104,52
2023-04-20,8012197,8012197,56,100,42
2023-04-20,8012197,8012204,23,50,31
2023-04-20,8012197,8012285,34,50,71
2023-04-20,8012198,8012053,5,17,311
2023-04-20,8012198,8012198,25,34,243
2023-04-20,8012198,8013087,8,17,124
2023-04-20,8012200,8012196,60,66,79
2023-04-20,8012200,8012200,87,132,45
2023-04-20,8012200,8012478,45,66,45
2023-04-20,8012204,8012181,33,50,33
2023-04-20,8012204,8012197,25,50,44
2023-04-20,8012204,8012204,70,100,46
2023-04-20,8012228,8011077,1,1,1080
2023-04-20,8012228,8011132,0,1,0
2023-04-20,8012228,8011755,9,17,39
2023-04-20,8012228,8011913,12,17,60
2023-04-20,8012228,8012228,29,38,86
2023-04-20,8012232,8010080,10,19,28
2023-04-20,8012232,8012232,19,38,21
2023-04-20,8012232,8013033,6,19,16
2023-04-20,8012236,8010207,41,67,43
2023-04-20,8012236,8010209,34,67,31
2023-04-20,8012236,8012236,68,134,30
2023-04-20,8012241,8010243,28,39,32
2023-04-20,8012241,8011242,25,39,34
2023-04-20,8012241,8012241,52,78,34
2023-04-20,8012284,8011018,18,38,33
2023-04-20,8012284,8011626,22,38,36
2023-04-20,8012284,8012284,44,76,44
2023-04-20,8012285,8012197,34,50,31
2023-04-20,8012285,8012285,59,100,43
2023-04-20,8012285,8012865,25,50,46
2023-04-20,8012304,8010206,87,111,41
2023-04-20,8012304,8012304,195,224,52
2023-04-20,8012304,8012308,100,113,53
2023-04-20,8012308,8010228,67,78,53
2023-04-20,8012308,8012304,88,111,41
2023-04-20,8012308,8012308,187,224,48
2023-04-20,8012308,8013471,30,35,65
2023-04-20,8012311,8011071,0,1,0
2023-04-20,8012311,8011753,13,20,42
2023-04-20,8012311,8012311,28,42,66
2023-04-20,8012311,8012355,15,21,106
2023-04-20,8012355,8012311,5,20,12
2023-04-20,8012355,8012355,26,41,75
2023-04-20,8012355,8012817,21,21,131
2023-04-20,8012371,8010351,23,28,138
2023-04-20,8012371,8011387,20,31,64
2023-04-20,8012371,8012371,43,59,93
2023-04-20,8012375,8011495,14,17,79
2023-04-20,8012375,8011913,14,17,78
2023-04-20,8012375,8012375,28,34,62
2023-04-20,8012416,8010046,18,29,364
2023-04-20,8012416,8011763,15,29,264
2023-04-20,8012416,8012416,38,58,311
2023-04-20,8012478,8010076,8,15,48
2023-04-20,8012478,8012200,38,66,39
2023-04-20,8012478,8012478,99,189,40
2023-04-20,8012478,8012697,34,38,69
2023-04-20,8012478,8098205,21,40,47
2023-04-20,8012526,8011132,16,17,81
2023-04-20,8012526,8011755,12,17,55
2023-04-20,8012526,8012526,28,34,64
2023-04-20,8012576,8012576,5,38,9
2023-04-20,8012576,8013029,1,19,2
2023-04-20,8012576,8013424,1,19,8
2023-04-20,8012597,8011132,15,17,94
2023-04-20,8012597,8012178,9,17,41
2023-04-20,8012597,8012597,24,34,60
2023-04-20,8012623,8011242,19,20,58
2023-04-20,8012623,8012463,10,19,21
2023-04-20,8012623,8012623,29,39,38
2023-04-20,8012697,8012478,37,38,55
2023-04-20,8012697,8012697,71,76,70
2023-04-20,8012697,8013428,34,38,77
2023-04-20,8012731,8011371,16,21,46
2023-04-20,8012731,8012731,31,41,58
2023-04-20,8012731,8013138,12,20,27
2023-04-20,8012734,8010103,5,9,30
2023-04-20,8012734,8011131,7,9,53
2023-04-20,8012734,8012734,13,18,42
2023-04-20,8012817,8010207,21,21,141
2023-04-20,8012817,8012355,16,20,30
2023-04-20,8012817,8012817,37,41,81
2023-04-20,8012863,8011752,30,39,74
2023-04-20,8012863,8012863,59,78,55
2023-04-20,8012863,8012865,30,39,45
2023-04-20,8012865,8012285,16,50,21
2023-04-20,8012865,8012863,25,39,59
2023-04-20,8012865,8012865,39,78,45
2023-04-20,8013029,8012576,10,19,30
2023-04-20,8013029,8012975,1,19,2
2023-04-20,8013029,8013029,11,38,16
2023-04-20,8013033,8010359,5,19,13
2023-04-20,8013033,8012232,13,19,24
2023-04-20,8013033,8013033,9,38,10
2023-04-20,8013070,8010186,37,67,28
2023-04-20,8013070,8011771,39,67,17
2023-04-20,8013070,8013070,78,134,25
2023-04-20,8013087,8010144,9,17,134
2023-04-20,8013087,8012198,11,17,367
2023-04-20,8013087,8013087,18,34,212
2023-04-20,8013093,8010095,14,18,142
2023-04-20,8013093,8012190,28,39,38
2023-04-20,8013093,8012656,16,33,29
2023-04-20,8013093,8013093,72,102,97
2023-04-20,8013095,8010122,6,17,42
2023-04-20,8013095,8011914,9,17,23
2023-04-20,8013095,8013095,11,34,23
2023-04-20,8013295,8010080,5,17,284
2023-04-20,8013295,8012053,4,17,85
2023-04-20,8013295,8013295,10,34,171
2023-04-20,8013361,8010059,17,20,90
2023-04-20,8013361,8012117,9,29,39
2023-04-20,8013361,8013361,38,58,69
2023-04-20,8013361,8013362,12,38,21
2023-04-20,8013362,8011018,28,38,41
2023-04-20,8013362,8013361,14,38,29
2023-04-20,8013362,8013362,40,76,32
2023-04-20,8013424,8010080,8,19,21
2023-04-20,8013424,8012576,3,19,6
2023-04-20,8013424,8013424,11,38,12
2023-04-20,8013428,8010076,35,38,86
2023-04-20,8013428,8012697,12,38,24
2023-04-20,8013428,8013428,45,76,54
2023-04-20,8013447,8010269,4,26,17
2023-04-20,8013447,8012192,10,25,22
2023-04-20,8013447,8013447,14,51,26
2023-04-20,8013461,8011339,18,29,44
2023-04-20,8013461,8011637,19,20,90
2023-04-20,8013461,8013461,25,40,62
2023-04-20,8013471,8010003,15,17,83
2023-04-20,8013471,8010243,0,1,0
2023-04-20,8013471,8011222,41,57,42
2023-04-20,8013471,8011745,24,40,30
2023-04-20,8013471,8012308,27,35,38
2023-04-20,8013471,8013471,99,150,38
2023-04-20,8080930,8010208,15,29,232
2023-04-20,8080930,8080930,33,58,301
2023-04-21,8010046,8010046,17,60,41
2023-04-21,8010046,8010059,8,30,31
2023-04-21,8010046,8012416,10,30,48
2023-04-21,8010059,8010046,13,30,55
2023-04-21,8010059,8010059,83,178,63
2023-04-21,8010059,8011491,39,89,62
2023-04-21,8010059,8011626,9,39,32
2023-04-21,8010059,8013361,12,20,118
2023-04-21,8010076,8010076,35,78,69
2023-04-21,8010076,8012478,0,15,0
2023-04-21,8010076,8012629,21,39,98
2023-04-21,8010076,8013428,12,39,36
2023-04-21,8010080,8010080,14,38,14
2023-04-21,8010080,8012232,6,19,11
2023-04-21,8010080,8013295,3,17,7
2023-04-21,8010080,8013424,1,19,2
2023-04-21,8010095,8010095,32,104,215
2023-04-21,8010095,8010161,8,35,52
2023-04-21,8010095,8010351,8,17,187
2023-04-21,8010095,8011959,3,35,224
2023-04-21,8010095,8011983,8,15,80
2023-04-21,8010095,8013093,10,17,702
2023-04-21,8010122,8010122,22,38,176
2023-04-21,8010122,8010238,15,19,142
2023-04-21,8010122,8011077,10,19,226
2023-04-21,8010122,8011588,8,20,38
2023-04-21,8010122,8013095,4,18,38
2023-04-21,8010144,8010144,9,34,12
2023-04-21,8010144,8011705,3,17,11
2023-04-21,8010144,8013087,6,17,18
2023-04-21,8010161,8010095,5,37,69
2023-04-21,8010161,8010161,14,61,75
2023-04-21,8010161,8011387,5,29,54
2023-04-21,8010186,8010186,33,137,14
2023-04-21,8010186,8012344,23,68,29
2023-04-21,8010186,8013070,10,69,4
2023-04-21,8010207,8010207,58,179,40
2023-04-21,8010207,8012193,40,91,51
2023-04-21,8010207,8012236,10,68,20
2023-04-21,8010207,8012817,3,20,12
2023-04-21,8010208,8010208,43,96,91
2023-04-21,8010208,8011491,11,30,46
2023-04-21,8010208,8011495,12,18,115
2023-04-21,8010208,8080930,9,30,43
2023-04-21,8010209,8010209,59,192,77
2023-04-21,8010209,8011771,17,68,25
2023-04-21,8010209,8012192,10,28,96
2023-04-21,8010209,8012193,0,2,0
2023-04-21,8010209,8012236,15,69,11
2023-04-21,8010228,8010228,56,156,76
2023-04-21,8010228,8011598,22,78,122
2023-04-21,8010228,8012308,35,77,31
2023-04-21,8010228,8013471,0,1,0
2023-04-21,8010238,8010122,12,19,213
2023-04-21,8010238,8010238,32,38,183
2023-04-21,8010238,8011297,8,19,136
2023-04-21,8010269,8010269,24,55,283
2023-04-21,8010269,8012682,8,28,134
2023-04-21,8010269,8013447,17,27,386
2023-04-21,8010351,8010095,10,15,800
2023-04-21,8010351,8010351,23,53,289
2023-04-21,8010351,8011131,10,27,109
2023-04-21,8010351,8012371,10,32,102
2023-04-21,8010359,8010359,18,38,18
2023-04-21,8010359,8012946,9,19,13
2023-04-21,8010359,8013033,8,19,16
2023-04-21,8011018,8011018,34,78,48
2023-04-21,8011018,8012284,16,39,58
2023-04-21,8011018,8013362,17,39,40
2023-04-21,8011077,8010122,10,19,126
2023-04-21,8011077,8011077,43,74,181
2023-04-21,8011077,8011132,1,1,30
2023-04-21,8011077,8011914,10,18,202
2023-04-21,8011077,8012178,11,18,128
2023-04-21,8011077,8012228,1,1,210
2023-04-21,8011131,8010103,10,18,230
2023-04-21,8011131,8010351,14,26,464
2023-04-21,8011131,8011131,24,53,282
2023-04-21,8011131,8012734,2,9,17
2023-04-21,8011132,8011077,0,1,0
2023-04-21,8011132,8011132,27,38,180
2023-04-21,8011132,8012228,1,1,30
2023-04-21,8011132,8012526,11,18,192
2023-04-21,8011132,8012597,12,18,198
2023-04-21,8011242,8011242,14,40,81
2023-04-21,8011242,8012241,21,40,40
2023-04-21,8011242,8012623,7,19,148
2023-04-21,8011339,8011339,25,59,79
2023-04-21,8011339,8012117,15,29,89
2023-04-21,8011339,8013461,13,30,93
2023-04-21,8011387,8010161,16,32,107
2023-04-21,8011387,8011387,22,61,80
2023-04-21,8011387,8012371,5,29,46
2023-04-21,8011491,8010008,15,39,45
2023-04-21,8011491,8010059,40,89,57
2023-04-21,8011491,8010208,12,30,61
2023-04-21,8011491,8011491,72,178,59
2023-04-21,8011495,8010208,10,18,193
2023-04-21,8011495,8011495,23,36,162
2023-04-21,8011495,8012375,13,18,127
2023-04-21,8011588,8010122,7,19,147
2023-04-21,8011588,8011588,15,39,82
2023-04-21,8011588,8012463,8,21,13
2023-04-21,8011598,8010228,9,77,12
2023-04-21,8011598,8011598,22,81,51
2023-04-21,8011598,8011745,15,40,95
2023-04-21,8011626,8010059,16,39,44
2023-04-21,8011626,8011626,31,78,42
2023-04-21,8011626,8012284,17,39,45
2023-04-21,8011705,8010144,6,17,26
2023-04-21,8011705,8011705,10,34,18
2023-04-21,8011705,8011763,10,30,18
2023-04-21,8011745,8011598,21,41,29
2023-04-21,8011745,8011745,33,81,59
2023-04-21,8011745,8013471,13,40,92
2023-04-21,8011753,8011753,18,42,46
2023-04-21,8011753,8012080,7,20,20
2023-04-21,8011753,8012311,9,22,61
2023-04-21,8011755,8011755,23,36,173
2023-04-21,8011755,8012228,12,18,210
2023-04-21,8011755,8012526,11,18,153
2023-04-21,8011763,8011705,8,30,19
2023-04-21,8011763,8011763,19,60,29
2023-04-21,8011763,8012416,8,30,31
2023-04-21,8011771,8010209,24,69,17
2023-04-21,8011771,8011771,44,137,19
2023-04-21,8011771,8013070,20,68,22
2023-04-21,8011913,8011913,23,36,161
2023-04-21,8011913,8012228,12,18,123
2023-04-21,8011913,8012375,10,18,183
2023-04-21,8011914,8011077,9,18,65
2023-04-21,8011914,8011914,19,36,129
2023-04-21,8011914,8013095,11,18,190
2023-04-21,8012053,8012053,8,34,10
2023-04-21,8012053,8012198,8,17,25
2023-04-21,8012053,8013295,0,17,0
2023-04-21,8012117,8011339,19,30,93
2023-04-21,8012117,8012117,33,59,107
2023-04-21,8012117,8013361,17,29,130
2023-04-21,8012178,8011077,13,18,227
2023-04-21,8012178,8012178,24,36,165
2023-04-21,8012178,8012597,11,18,123
2023-04-21,8012184,8012184,184,476,73
2023-04-21,8012184,8012187,92,240,90
2023-04-21,8012184,8012202,92,236,53
2023-04-21,8012187,8010206,55,116,133
2023-04-21,8012187,8012184,96,236,53
2023-04-21,8012187,8012187,189,476,70
2023-04-21,8012187,8012343,43,124,50
2023-04-21,8012192,8010209,17,27,376
2023-04-21,8012192,8012192,26,55,226
2023-04-21,8012192,8013447,7,28,148
2023-04-21,8012193,8010207,34,88,36
2023-04-21,8012193,8010209,0,3,0
2023-04-21,8012193,8012193,60,184,32
2023-04-21,8012193,8080840,17,69,23
2023-04-21,8012194,8010008,16,39,43
2023-04-21,8012194,8012194,34,78,33
2023-04-21,8012194,8012343,49,122,32
2023-04-21,8012195,8012190,20,39,114
2023-04-21,8012195,8012195,32,79,160
2023-04-21,8012195,8012273,14,40,212
2023-04-21,8012196,8012196,108,213,103
2023-04-21,8012196,8012200,31,67,62
2023-04-21,8012196,8012273,18,39,110
2023-04-21,8012196,8098205,50,106,105
2023-04-21,8012197,8012197,30,101,22
2023-04-21,8012197,8012204,17,51,24
2023-04-21,8012197,8012285,13,50,31
2023-04-21,8012198,8012053,0,17,0
2023-04-21,8012198,8012198,14,34,19
2023-04-21,8012198,8013087,3,17,-4
2023-04-21,8012200,8012196,38,67,64
2023-04-21,8012200,8012200,59,134,55
2023-04-21,8012200,8012478,33,67,68
2023-04-21,8012204,8012181,22,51,23
2023-04-21,8012204,8012197,18,50,26
2023-04-21,8012204,8012204,46,101,29
2023-04-21,8012228,8011077,1,1,30
2023-04-21,8012228,8011132,1,1,30
2023-04-21,8012228,8011755,11,18,150
2023-04-21,8012228,8011913,10,18,197
2023-04-21,8012228,8012228,26,40,160
2023-04-21,8012232,8010080,6,19,19
2023-04-21,8012232,8012232,14,38,14
2023-04-21,8012232,8013033,2,19,2
2023-04-21,8012236,8010207,31,69,34
2023-04-21,8012236,8010209,28,68,32
2023-04-21,8012236,8012236,48,137,26
2023-04-21,8012241,8010243,21,40,24
2023-04-21,8012241,8011242,13,40,88
2023-04-21,8012241,8012241,33,80,58
2023-04-21,8012284,8011018,12,39,34
2023-04-21,8012284,8011626,15,39,42
2023-04-21,8012284,8012284,30,78,45
2023-04-21,8012285,8012197,24,51,24
2023-04-21,8012285,8012285,36,101,24
2023-04-21,8012285,8012865,11,50,19
2023-04-21,8012304,8010206,53,112,75
2023-04-21,8012304,8012304,119,226,107
2023-04-21,8012304,8012308,59,114,134
2023-04-21,8012308,8010228,37,79,135
2023-04-21,8012308,8012304,57,112,74
2023-04-21,8012308,8012308,113,226,106
2023-04-21,8012308,8013471,19,35,144
2023-04-21,8012311,8011071,0,1,0
2023-04-21,8012311,8011753,9,20,30
2023-04-21,8012311,8012311,18,43,40
2023-04-21,8012311,8012355,9,22,60
2023-04-21,8012355,8012311,5,20,16
2023-04-21,8012355,8012355,17,42,49
2023-04-21,8012355,8012817,12,22,75
2023-04-21,8012371,8010351,14,29,67
2023-04-21,8012371,8011387,13,32,103
2023-04-21,8012371,8012371,28,61,79
2023-04-21,8012375,8011495,11,18,205
2023-04-21,8012375,8011913,12,18,138
2023-04-21,8012375,8012375,24,36,162
2023-04-21,8012416,8010046,7,30,33
2023-04-21,8012416,8011763,9,30,43
2023-04-21,8012416,8012416,18,60,39
2023-04-21,8012478,8010076,2,15,4
2023-04-21,8012478,8012200,26,67,36
