date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-20,8011131,8010351,16,24,76
2023-12-20,8011131,8011131,27,49,94
2023-12-20,8011131,8012734,1,9,60
2023-12-20,8011132,8011077,1,1,150
2023-12-20,8011132,8011132,28,36,96
2023-12-20,8011132,8012228,1,1,60
2023-12-20,8011132,8012526,12,17,104
2023-12-20,8011132,8012597,11,17,90
2023-12-20,8011242,8011242,31,39,68
2023-12-20,8011242,8012241,28,39,38
2023-12-20,8011242,8012623,17,19,104
2023-12-20,8011339,8011339,43,58,151
2023-12-20,8011339,8012117,25,29,191
2023-12-20,8011339,8013461,18,29,112
2023-12-20,8011387,8010161,9,31,38
2023-12-20,8011387,8011387,17,59,38
2023-12-20,8011387,8012371,9,28,59
2023-12-20,8011491,8010008,20,25,181
2023-12-20,8011491,8010059,64,75,158
2023-12-20,8011491,8010208,22,29,171
2023-12-20,8011491,8011491,126,150,163
2023-12-20,8011491,8012188,1,1,30
2023-12-20,8011495,8010208,14,17,139
2023-12-20,8011495,8011495,25,34,95
2023-12-20,8011495,8012375,11,17,53
2023-12-20,8011588,8010122,17,19,141
2023-12-20,8011588,8011588,29,38,72
2023-12-20,8011588,8012463,15,20,36
2023-12-20,8011598,8010228,19,75,24
2023-12-20,8011598,8011598,35,78,37
2023-12-20,8011598,8011745,25,39,65
2023-12-20,8011626,8010059,19,38,109
2023-12-20,8011626,8011626,47,76,123
2023-12-20,8011626,8012284,31,38,159
2023-12-20,8011705,8010144,14,17,244
2023-12-20,8011705,8011705,30,34,224
2023-12-20,8011705,8011763,16,17,192
2023-12-20,8011745,8011598,12,39,20
2023-12-20,8011745,8011745,34,78,35
2023-12-20,8011745,8013471,18,39,42
2023-12-20,8011753,8011753,30,40,71
2023-12-20,8011753,8012080,17,20,62
2023-12-20,8011753,8012311,13,20,92
2023-12-20,8011755,8011755,25,34,86
2023-12-20,8011755,8012228,14,17,143
2023-12-20,8011755,8012526,11,17,62
2023-12-20,8011763,8011705,15,17,263
2023-12-20,8011763,8011763,28,34,220
2023-12-20,8011763,8012416,17,17,175
2023-12-20,8011771,8010209,24,41,28
2023-12-20,8011771,8011771,41,82,29
2023-12-20,8011771,8013070,16,41,36
2023-12-20,8011913,8011913,27,34,91
2023-12-20,8011913,8012228,13,17,67
2023-12-20,8011913,8012375,10,17,95
2023-12-20,8011914,8011077,12,17,55
2023-12-20,8011914,8011914,24,34,77
2023-12-20,8011914,8013095,13,17,95
2023-12-20,8012053,8012053,24,34,116
2023-12-20,8012053,8012198,16,17,78
2023-12-20,8012053,8013295,3,17,136
2023-12-20,8012117,8011339,15,29,103
2023-12-20,8012117,8012117,46,58,157
2023-12-20,8012117,8013361,26,29,207
2023-12-20,8012178,8011077,13,17,145
2023-12-20,8012178,8012178,22,34,84
2023-12-20,8012178,8012597,10,17,53
2023-12-20,8012184,8012184,301,393,99
2023-12-20,8012184,8012187,148,197,106
2023-12-20,8012184,8012202,153,196,95
2023-12-20,8012187,8010206,86,115,93
2023-12-20,8012187,8012184,134,196,81
2023-12-20,8012187,8012187,281,393,90
2023-12-20,8012187,8012343,62,82,116
2023-12-20,8012192,8010209,24,25,194
2023-12-20,8012192,8012192,47,51,120
2023-12-20,8012192,8013447,23,26,93
2023-12-20,8012193,8010207,33,61,42
2023-12-20,8012193,8010209,0,1,0
2023-12-20,8012193,8012193,59,141,42
2023-12-20,8012193,8012311,3,8,34
2023-12-20,8012193,8080840,12,41,19
2023-12-20,8012194,8010008,19,25,148
2023-12-20,8012194,8012194,40,50,135
2023-12-20,8012194,8012343,61,83,89
2023-12-20,8012195,8012190,31,38,110
2023-12-20,8012195,8012195,44,77,63
2023-12-20,8012195,8012273,18,39,35
2023-12-20,8012196,8012196,126,151,115
2023-12-20,8012196,8012200,30,37,137
2023-12-20,8012196,8012273,34,38,109
2023-12-20,8012196,8098205,53,75,102
2023-12-20,8012197,8012197,57,100,74
2023-12-20,8012197,8012204,27,50,48
2023-12-20,8012197,8012285,31,50,116
2023-12-20,8012198,8012053,8,17,233
2023-12-20,8012198,8012198,30,34,214
2023-12-20,8012198,8013087,16,17,178
2023-12-20,8012200,8012196,36,37,200
2023-12-20,8012200,8012200,62,74,150
2023-12-20,8012200,8012478,26,37,127
2023-12-20,8012204,8012181,32,50,47
2023-12-20,8012204,8012197,26,50,96
2023-12-20,8012204,8012204,67,100,81
2023-12-20,8012228,8011077,1,1,60
2023-12-20,8012228,8011132,1,1,120
2023-12-20,8012228,8011755,10,17,56
2023-12-20,8012228,8011913,14,17,124
2023-12-20,8012228,8012228,31,38,99
2023-12-20,8012232,8010080,16,19,76
2023-12-20,8012232,8012232,30,38,44
2023-12-20,8012232,8013033,16,19,28
2023-12-20,8012236,8010207,18,41,31
2023-12-20,8012236,8010209,23,41,45
2023-12-20,8012236,8012236,30,82,31
2023-12-20,8012241,8010243,12,39,14
2023-12-20,8012241,8011242,20,39,47
2023-12-20,8012241,8012241,37,78,34
2023-12-20,8012284,8011018,28,38,143
2023-12-20,8012284,8011626,21,38,111
2023-12-20,8012284,8012284,57,76,137
2023-12-20,8012285,8012197,36,50,53
2023-12-20,8012285,8012285,65,100,82
2023-12-20,8012285,8012865,27,50,94
2023-12-20,8012304,8010206,87,111,68
2023-12-20,8012304,8012304,177,224,91
2023-12-20,8012304,8012308,88,113,105
2023-12-20,8012308,8010228,60,78,95
2023-12-20,8012308,8012304,103,111,81
2023-12-20,8012308,8012308,188,224,95
2023-12-20,8012308,8013471,25,35,136
2023-12-20,8012311,8011071,3,8,30
2023-12-20,8012311,8011753,15,20,57
2023-12-20,8012311,8012193,6,8,38
2023-12-20,8012311,8012311,35,56,61
2023-12-20,8012311,8012355,10,20,68
2023-12-20,8012355,8012311,16,20,58
2023-12-20,8012355,8012355,29,40,68
2023-12-20,8012355,8012817,9,20,69
2023-12-20,8012371,8010351,12,28,60
2023-12-20,8012371,8011387,9,31,29
2023-12-20,8012371,8012371,20,59,47
2023-12-20,8012375,8011495,14,17,148
2023-12-20,8012375,8011913,13,17,74
2023-12-20,8012375,8012375,27,34,93
2023-12-20,8012416,8010046,16,17,199
2023-12-20,8012416,8011763,14,17,279
2023-12-20,8012416,8012416,31,34,231
2023-12-20,8012478,8010076,14,16,133
2023-12-20,8012478,8012200,34,37,161
2023-12-20,8012478,8012478,130,190,113
2023-12-20,8012478,8012697,36,37,189
2023-12-20,8012478,8098205,26,40,58
2023-12-20,8012526,8011132,14,17,102
2023-12-20,8012526,8011755,12,17,94
2023-12-20,8012526,8012526,26,34,94
2023-12-20,8012576,8012576,14,38,26
2023-12-20,8012576,8013029,9,19,41
2023-12-20,8012576,8013424,3,19,6
2023-12-20,8012597,8011132,13,17,108
2023-12-20,8012597,8012178,11,17,86
2023-12-20,8012597,8012597,24,34,85
2023-12-20,8012623,8011242,16,20,75
2023-12-20,8012623,8012463,18,19,107
2023-12-20,8012623,8012623,28,39,78
2023-12-20,8012697,8012478,37,37,141
2023-12-20,8012697,8012697,71,74,161
2023-12-20,8012697,8013428,31,37,171
2023-12-20,8012731,8011371,16,21,129
2023-12-20,8012731,8012731,30,41,121
2023-12-20,8012731,8013138,16,20,135
2023-12-20,8012734,8010103,3,9,70
2023-12-20,8012734,8011131,6,9,43
2023-12-20,8012734,8012734,5,18,45
2023-12-20,8012817,8010207,18,20,108
2023-12-20,8012817,8012355,20,20,72
2023-12-20,8012817,8012817,32,40,64
2023-12-20,8012863,8011752,28,42,118
2023-12-20,8012863,8012863,63,84,89
2023-12-20,8012863,8012865,35,42,71
2023-12-20,8012865,8012285,28,50,46
2023-12-20,8012865,8012863,19,42,104
2023-12-20,8012865,8012865,48,84,80
2023-12-20,8013029,8012576,16,19,32
2023-12-20,8013029,8012975,7,19,43
2023-12-20,8013029,8013029,24,38,36
2023-12-20,8013033,8010359,7,19,25
2023-12-20,8013033,8012232,16,19,27
2023-12-20,8013033,8013033,25,38,31
2023-12-20,8013070,8010186,18,41,37
2023-12-20,8013070,8011771,26,41,19
2023-12-20,8013070,8013070,48,82,29
2023-12-20,8013087,8010144,13,17,196
2023-12-20,8013087,8012198,14,17,326
2023-12-20,8013087,8013087,27,34,199
2023-12-20,8013093,8010095,11,16,120
2023-12-20,8013093,8012190,8,39,17
2023-12-20,8013093,8012656,14,33,81
2023-12-20,8013093,8013093,48,98,73
2023-12-20,8013095,8010122,8,17,85
2023-12-20,8013095,8011914,10,17,28
2023-12-20,8013095,8013095,14,34,47
2023-12-20,8013295,8010080,7,17,175
2023-12-20,8013295,8012053,0,17,0
2023-12-20,8013295,8013295,7,34,73
2023-12-20,8013361,8010059,19,20,230
2023-12-20,8013361,8012117,22,29,112
2023-12-20,8013361,8013361,47,58,171
2023-12-20,8013361,8013362,22,38,101
2023-12-20,8013362,8011018,25,38,118
2023-12-20,8013362,8013361,26,38,144
2023-12-20,8013362,8013362,51,76,125
2023-12-20,8013424,8010080,11,19,33
2023-12-20,8013424,8012576,9,19,46
2023-12-20,8013424,8013424,19,38,29
2023-12-20,8013428,8010076,37,37,200
2023-12-20,8013428,8012697,21,37,101
2023-12-20,8013428,8013428,58,74,146
2023-12-20,8013447,8010269,18,26,87
2023-12-20,8013447,8012192,17,25,121
2023-12-20,8013447,8013447,34,51,108
2023-12-20,8013461,8011339,26,29,202
2023-12-20,8013461,8011637,20,20,140
2023-12-20,8013461,8013461,31,40,182
2023-12-20,8013471,8010003,13,17,157
2023-12-20,8013471,8010243,11,19,112
2023-12-20,8013471,8011222,19,39,57
2023-12-20,8013471,8011745,7,39,10
2023-12-20,8013471,8012308,34,36,148
2023-12-20,8013471,8013471,83,150,76
2023-12-20,8080930,8010208,25,29,148
2023-12-20,8080930,8080930,51,58,155
2023-12-21,8010046,8010046,32,34,311
2023-12-21,8010046,8010059,17,17,289
2023-12-21,8010046,8012416,15,17,367
2023-12-21,8010059,8010046,16,17,351
2023-12-21,8010059,8010059,134,150,203
2023-12-21,8010059,8011491,66,75,209
2023-12-21,8010059,8011626,29,38,133
2023-12-21,8010059,8013361,19,20,201
2023-12-21,8010076,8010076,74,105,216
2023-12-21,8010076,8012478,11,17,259
2023-12-21,8010076,8012629,29,37,253
2023-12-21,8010076,8013335,13,16,184
2023-12-21,8010076,8013428,27,37,166
2023-12-21,8010080,8010080,36,38,119
2023-12-21,8010080,8012232,17,19,136
2023-12-21,8010080,8013295,6,17,44
2023-12-21,8010080,8013424,12,19,106
2023-12-21,8010095,8010095,35,98,56
2023-12-21,8010095,8010161,11,34,54
2023-12-21,8010095,8010351,5,15,32
2023-12-21,8010095,8011959,4,34,12
2023-12-21,8010095,8011983,3,10,12
2023-12-21,8010095,8013093,15,15,220
2023-12-21,8010122,8010122,38,38,162
2023-12-21,8010122,8010238,17,19,122
2023-12-21,8010122,8011077,18,19,193
2023-12-21,8010122,8011588,4,19,16
2023-12-21,8010122,8013095,0,17,0
2023-12-21,8010144,8010144,30,34,294
2023-12-21,8010144,8011705,16,17,245
2023-12-21,8010144,8013087,14,17,325
2023-12-21,8010161,8010095,6,36,11
2023-12-21,8010161,8010161,19,59,37
2023-12-21,8010161,8011387,6,28,52
2023-12-21,8010186,8010186,13,82,19
2023-12-21,8010186,8012344,10,41,34
2023-12-21,8010186,8013070,1,41,-1
2023-12-21,8010207,8010207,73,122,187
2023-12-21,8010207,8012193,39,61,277
2023-12-21,8010207,8012236,12,41,32
2023-12-21,8010207,8012817,11,20,189
2023-12-21,8010208,8010208,86,92,208
2023-12-21,8010208,8011491,26,29,259
2023-12-21,8010208,8011495,17,17,39
2023-12-21,8010208,8080930,28,29,305
2023-12-21,8010209,8010209,72,133,144
2023-12-21,8010209,8011771,14,41,42
2023-12-21,8010209,8012192,23,26,493
2023-12-21,8010209,8012193,0,2,0
2023-12-21,8010209,8012236,16,41,12
2023-12-21,8010228,8010228,100,153,61
2023-12-21,8010228,8011598,45,77,81
2023-12-21,8010228,8012308,53,75,39
2023-12-21,8010228,8013471,1,1,30
2023-12-21,8010238,8010122,19,19,218
2023-12-21,8010238,8010238,33,38,167
2023-12-21,8010238,8011297,15,19,129
2023-12-21,8010269,8010269,37,51,468
2023-12-21,8010269,8012682,22,26,666
2023-12-21,8010269,8013447,17,25,367
2023-12-21,8010351,8010095,13,13,189
2023-12-21,8010351,8010351,20,49,73
2023-12-21,8010351,8011131,4,25,43
2023-12-21,8010351,8012371,5,31,15
2023-12-21,8010359,8010359,36,38,148
2023-12-21,8010359,8012946,17,19,177
2023-12-21,8010359,8013033,18,19,147
2023-12-21,8011018,8011018,64,76,141
2023-12-21,8011018,8012284,34,38,144
2023-12-21,8011018,8013362,30,38,152
2023-12-21,8011077,8010122,19,19,107
2023-12-21,8011077,8011077,64,72,135
2023-12-21,8011077,8011132,0,1,0
2023-12-21,8011077,8011914,17,17,168
2023-12-21,8011077,8012178,14,17,78
2023-12-21,8011077,8012228,1,1,300
2023-12-21,8011131,8010103,15,16,79
2023-12-21,8011131,8010351,14,24,94
2023-12-21,8011131,8011131,20,49,67
2023-12-21,8011131,8012734,3,9,97
2023-12-21,8011132,8011077,1,1,60
2023-12-21,8011132,8011132,32,36,102
2023-12-21,8011132,8012228,0,1,0
2023-12-21,8011132,8012526,13,17,97
2023-12-21,8011132,8012597,13,17,102
2023-12-21,8011242,8011242,34,39,62
2023-12-21,8011242,8012241,33,39,40
2023-12-21,8011242,8012623,18,19,63
2023-12-21,8011339,8011339,46,58,191
2023-12-21,8011339,8012117,26,29,213
2023-12-21,8011339,8013461,20,29,186
2023-12-21,8011387,8010161,11,31,20
2023-12-21,8011387,8011387,12,59,34
2023-12-21,8011387,8012371,6,28,52
2023-12-21,8011491,8010008,16,25,82
2023-12-21,8011491,8010059,67,75,191
2023-12-21,8011491,8010208,27,29,301
2023-12-21,8011491,8011491,126,150,197
2023-12-21,8011491,8012188,0,1,0
2023-12-21,8011495,8010208,17,17,134
2023-12-21,8011495,8011495,30,34,96
2023-12-21,8011495,8012375,13,17,62
2023-12-21,8011588,8010122,17,19,87
2023-12-21,8011588,8011588,33,38,58
2023-12-21,8011588,8012463,18,20,45
2023-12-21,8011598,8010228,17,75,14
2023-12-21,8011598,8011598,36,78,32
2023-12-21,8011598,8011745,25,39,52
2023-12-21,8011626,8010059,22,38,113
2023-12-21,8011626,8011626,54,76,128
2023-12-21,8011626,8012284,34,38,162
2023-12-21,8011705,8010144,13,17,323
2023-12-21,8011705,8011705,29,34,276
2023-12-21,8011705,8011763,17,17,201
2023-12-21,8011745,8011598,12,39,19
2023-12-21,8011745,8011745,31,78,30
2023-12-21,8011745,8013471,14,39,33
2023-12-21,8011753,8011753,35,40,527
2023-12-21,8011753,8012080,20,20,290
2023-12-21,8011753,8012311,16,20,794
2023-12-21,8011755,8011755,30,34,86
2023-12-21,8011755,8012228,17,17,145
2023-12-21,8011755,8012526,14,17,69
2023-12-21,8011763,8011705,14,17,346
2023-12-21,8011763,8011763,31,34,272
2023-12-21,8011763,8012416,16,17,192
2023-12-21,8011771,8010209,24,41,22
2023-12-21,8011771,8011771,36,82,28
2023-12-21,8011771,8013070,12,41,38
2023-12-21,8011913,8011913,30,34,89
2023-12-21,8011913,8012228,16,17,72
2023-12-21,8011913,8012375,10,17,95
2023-12-21,8011914,8011077,15,17,71
2023-12-21,8011914,8011914,33,34,114
2023-12-21,8011914,8013095,17,17,141
2023-12-21,8012053,8012053,26,34,177
2023-12-21,8012053,8012198,16,17,109
2023-12-21,8012053,8013295,9,17,286
2023-12-21,8012117,8011339,19,29,170
2023-12-21,8012117,8012117,49,58,199
2023-12-21,8012117,8013361,27,29,232
2023-12-21,8012178,8011077,16,17,148
2023-12-21,8012178,8012178,29,34,98
2023-12-21,8012178,8012597,14,17,78
2023-12-21,8012184,8012184,269,393,96
2023-12-21,8012184,8012187,135,197,109
2023-12-21,8012184,8012202,134,196,84
2023-12-21,8012187,8010206,79,115,85
2023-12-21,8012187,8012184,111,196,68
2023-12-21,8012187,8012187,244,393,85
2023-12-21,8012187,8012343,56,82,139
2023-12-21,8012192,8010209,22,25,419
2023-12-21,8012192,8012192,45,51,571
2023-12-21,8012192,8013447,26,26,676
2023-12-21,8012193,8010207,28,61,83
2023-12-21,8012193,8010209,0,1,0
2023-12-21,8012193,8012193,63,141,182
2023-12-21,8012193,8012311,4,8,214
2023-12-21,8012193,8080840,13,41,16
2023-12-21,8012194,8010008,17,25,96
2023-12-21,8012194,8012194,36,50,80
2023-12-21,8012194,8012343,54,83,87
2023-12-21,8012195,8012190,29,38,99
2023-12-21,8012195,8012195,42,77,67
2023-12-21,8012195,8012273,18,39,50
2023-12-21,8012196,8012196,116,151,153
2023-12-21,8012196,8012200,27,37,240
2023-12-21,8012196,8012273,29,38,97
2023-12-21,8012196,8098205,53,75,139
2023-12-21,8012197,8012197,50,100,71
2023-12-21,8012197,8012204,21,50,74
2023-12-21,8012197,8012285,29,50,82
2023-12-21,8012198,8012053,11,17,288
2023-12-21,8012198,8012198,32,34,262
2023-12-21,8012198,8013087,17,17,198
2023-12-21,8012200,8012196,33,37,259
2023-12-21,8012200,8012200,58,74,236
2023-12-21,8012200,8012478,24,37,229
2023-12-21,8012204,8012181,25,50,73
2023-12-21,8012204,8012197,20,50,64
2023-12-21,8012204,8012204,54,100,79
2023-12-21,8012228,8011077,1,1,60
2023-12-21,8012228,8011132,1,1,60
2023-12-21,8012228,8011755,13,17,62
2023-12-21,8012228,8011913,15,17,115
2023-12-21,8012228,8012228,36,38,103
2023-12-21,8012232,8010080,18,19,166
2023-12-21,8012232,8012232,34,38,121
2023-12-21,8012232,8013033,16,19,90
2023-12-21,8012236,8010207,21,41,31
2023-12-21,8012236,8010209,20,41,48
2023-12-21,8012236,8012236,33,82,27
2023-12-21,8012241,8010243,10,39,11
2023-12-21,8012241,8011242,25,39,52
2023-12-21,8012241,8012241,40,78,33
2023-12-21,8012284,8011018,31,38,148
2023-12-21,8012284,8011626,24,38,120
2023-12-21,8012284,8012284,60,76,144
2023-12-21,8012285,8012197,29,50,78
2023-12-21,8012285,8012285,53,100,76
2023-12-21,8012285,8012865,19,50,62
2023-12-21,8012304,8010206,78,111,46
2023-12-21,8012304,8012304,168,224,78
2023-12-21,8012304,8012308,89,113,97
2023-12-21,8012308,8010228,57,78,101
2023-12-21,8012308,8012304,92,111,63
2023-12-21,8012308,8012308,174,224,81
2023-12-21,8012308,8013471,24,35,104
2023-12-21,8012311,8011071,4,8,221
2023-12-21,8012311,8011753,18,20,260
2023-12-21,8012311,8012193,8,8,398
2023-12-21,8012311,8012311,44,56,460
2023-12-21,8012311,8012355,13,20,759
2023-12-21,8012355,8012311,18,20,240
2023-12-21,8012355,8012355,29,40,496
2023-12-21,8012355,8012817,11,20,754
2023-12-21,8012371,8010351,10,28,72
2023-12-21,8012371,8011387,6,31,15
2023-12-21,8012371,8012371,12,59,33
2023-12-21,8012375,8011495,16,17,150
2023-12-21,8012375,8011913,15,17,79
2023-12-21,8012375,8012375,30,34,94
2023-12-21,8012416,8010046,16,17,215
2023-12-21,8012416,8011763,14,17,376
2023-12-21,8012416,8012416,30,34,288
2023-12-21,8012478,8010076,11,16,154
2023-12-21,8012478,8012200,33,37,230
2023-12-21,8012478,8012478,135,190,163
2023-12-21,8012478,8012697,34,37,269
2023-12-21,8012478,8098205,27,40,52
2023-12-21,8012526,8011132,16,17,101
2023-12-21,8012526,8011755,11,17,86
2023-12-21,8012526,8012526,27,34,91
2023-12-21,8012576,8012576,22,38,74
2023-12-21,8012576,8013029,9,19,99
2023-12-21,8012576,8013424,8,19,36
2023-12-21,8012597,8011132,17,17,134
2023-12-21,8012597,8012178,13,17,86
2023-12-21,8012597,8012597,30,34,101
2023-12-21,8012623,8011242,17,20,90
2023-12-21,8012623,8012463,19,19,69
2023-12-21,8012623,8012623,25,39,58
2023-12-21,8012697,8012478,34,37,210
2023-12-21,8012697,8012697,65,74,236
2023-12-21,8012697,8013428,29,37,262
2023-12-21,8012731,8011371,17,21,90
2023-12-21,8012731,8012731,32,41,98
2023-12-21,8012731,8013138,17,20,117
2023-12-21,8012734,8010103,2,9,90
2023-12-21,8012734,8011131,2,9,13
2023-12-21,8012734,8012734,5,18,53
2023-12-21,8012817,8010207,18,20,780
2023-12-21,8012817,8012355,18,20,238
2023-12-21,8012817,8012817,34,40,488
2023-12-21,8012863,8011752,27,42,72
2023-12-21,8012863,8012863,63,84,91
2023-12-21,8012863,8012865,36,42,115
2023-12-21,8012865,8012285,23,50,73
2023-12-21,8012865,8012863,18,42,66
2023-12-21,8012865,8012865,43,84,83
2023-12-21,8013029,8012576,17,19,62
2023-12-21,8013029,8012975,11,19,92
2023-12-21,8013029,8013029,27,38,76
2023-12-21,8013033,8010359,11,19,92
2023-12-21,8013033,8012232,18,19,99
2023-12-21,8013033,8013033,29,38,103
2023-12-21,8013070,8010186,15,41,40
2023-12-21,8013070,8011771,24,41,17
2023-12-21,8013070,8013070,41,82,29
2023-12-21,8013087,8010144,15,17,226
2023-12-21,8013087,8012198,15,17,378
2023-12-21,8013087,8013087,27,34,248
2023-12-21,8013093,8010095,9,16,49
2023-12-21,8013093,8012190,7,39,30
2023-12-21,8013093,8012656,14,33,53
2023-12-21,8013093,8013093,47,98,78
2023-12-21,8013095,8010122,10,17,108
2023-12-21,8013095,8011914,10,17,49
2023-12-21,8013095,8013095,17,34,65
2023-12-21,8013295,8010080,10,17,275
2023-12-21,8013295,8012053,2,17,16
2023-12-21,8013295,8013295,15,34,160
2023-12-21,8013361,8010059,20,20,302
2023-12-21,8013361,8012117,22,29,167
2023-12-21,8013361,8013361,50,58,213
2023-12-21,8013361,8013362,25,38,107
2023-12-21,8013362,8011018,28,38,121
2023-12-21,8013362,8013361,28,38,152
2023-12-21,8013362,8013362,55,76,128
2023-12-21,8013424,8010080,15,19,63
2023-12-21,8013424,8012576,12,19,111
2023-12-21,8013424,8013424,27,38,77
2023-12-21,8013428,8010076,36,37,281
2023-12-21,8013428,8012697,26,37,173
2023-12-21,8013428,8013428,62,74,225
2023-12-21,8013447,8010269,20,26,562
2023-12-21,8013447,8012192,17,25,364
2023-12-21,8013447,8013447,37,51,460
2023-12-21,8013461,8011339,26,29,197
2023-12-21,8013461,8011637,20,20,244
2023-12-21,8013461,8013461,31,40,223
2023-12-21,8013471,8010003,15,17,155
2023-12-21,8013471,8010243,10,19,77
2023-12-21,8013471,8011222,23,39,54
2023-12-21,8013471,8011745,6,39,12
2023-12-21,8013471,8012308,31,36,126
2023-12-21,8013471,8013471,84,150,66
2023-12-21,8080930,8010208,26,29,228
2023-12-21,8080930,8080930,55,58,266
2023-12-22,8010046,8010046,30,34,289
2023-12-22,8010046,8010059,15,17,187
2023-12-22,8010046,8012416,15,17,316
2023-12-22,8010059,8010046,15,17,274
2023-12-22,8010059,8010059,125,152,229
2023-12-22,8010059,8011491,70,76,264
2023-12-22,8010059,8011626,19,39,98
2023-12-22,8010059,8013361,20,20,434
2023-12-22,8010076,8010076,85,106,443
2023-12-22,8010076,8012478,14,17,671
2023-12-22,8010076,8012629,34,37,354
2023-12-22,8010076,8013335,13,16,671
2023-12-22,8010076,8013428,23,38,320
2023-12-22,8010080,8010080,36,38,102
2023-12-22,8010080,8012232,15,19,134
2023-12-22,8010080,8013295,10,17,85
2023-12-22,8010080,8013424,14,19,63
2023-12-22,8010095,8010095,58,99,180
2023-12-22,8010095,8010161,16,34,107
2023-12-22,8010095,8010351,11,15,254
2023-12-22,8010095,8011959,7,35,32
2023-12-22,8010095,8011983,2,10,15
2023-12-22,8010095,8013093,13,15,544
2023-12-22,8010122,8010122,36,38,595
2023-12-22,8010122,8010238,18,19,488
2023-12-22,8010122,8011077,17,19,718
2023-12-22,8010122,8011588,10,20,40
2023-12-22,8010122,8013095,11,18,135
2023-12-22,8010144,8010144,29,34,257
2023-12-22,8010144,8011705,13,17,221
2023-12-22,8010144,8013087,16,17,332
2023-12-22,8010161,8010095,11,37,153
