date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8005649,8005332,2,2,90
2023-07-18,8005649,8005649,109,143,98
2023-07-18,8005659,8000154,5,17,16
2023-07-18,8005659,8000792,9,20,14
2023-07-18,8005659,8000875,16,19,238
2023-07-18,8005659,8004392,1,1,30
2023-07-18,8005659,8004555,28,40,79
2023-07-18,8005659,8005659,30,81,67
2023-07-18,8005659,8006170,1,1,60
2023-07-18,8005796,8001570,27,40,110
2023-07-18,8005796,8005796,49,78,68
2023-07-18,8005796,8005797,13,37,28
2023-07-18,8005797,8002117,33,37,54
2023-07-18,8005797,8005796,15,39,82
2023-07-18,8005797,8005797,48,76,67
2023-07-18,8006170,8000154,10,21,20
2023-07-18,8006170,8004199,13,25,29
2023-07-18,8006170,8005659,0,1,0
2023-07-18,8006170,8006170,27,47,30
2023-07-18,8006392,8000272,24,40,92
2023-07-18,8006392,8000875,29,37,56
2023-07-18,8006392,8006392,52,77,76
2023-07-18,8006581,8001027,15,19,144
2023-07-18,8006581,8002625,16,17,185
2023-07-18,8006581,8006581,31,36,161
2023-07-18,8006627,8001470,10,21,67
2023-07-18,8006627,8003059,18,21,39
2023-07-18,8006627,8006627,25,42,48
2023-07-18,8007868,8000563,5,21,47
2023-07-18,8079083,8000154,7,18,18
2023-07-18,8079083,8004253,14,17,60
2023-07-18,8079083,8079083,23,35,57
2023-07-19,8000075,8000075,92,111,521
2023-07-19,8000075,8000840,28,38,234
2023-07-19,8000075,8003992,18,18,352
2023-07-19,8000075,8005247,41,56,752
2023-07-19,8000075,8005562,4,19,13
2023-07-19,8000154,8000154,42,70,186
2023-07-19,8000154,8004253,16,18,97
2023-07-19,8000154,8005659,14,17,499
2023-07-19,8000154,8006170,18,26,142
2023-07-19,8000154,8079083,13,17,132
2023-07-19,8000175,8000175,92,113,518
2023-07-19,8000175,8001110,30,39,238
2023-07-19,8000175,8001302,1,1,1590
2023-07-19,8000175,8003796,31,37,675
2023-07-19,8000175,8005247,17,18,348
2023-07-19,8000175,8005649,13,14,804
2023-07-19,8000272,8000272,127,166,127
2023-07-19,8000272,8000875,11,18,42
2023-07-19,8000272,8003516,21,41,157
2023-07-19,8000272,8004312,16,42,59
2023-07-19,8000272,8005346,23,27,56
2023-07-19,8000272,8006392,31,37,138
2023-07-19,8000319,8000319,65,82,473
2023-07-19,8000319,8002625,16,19,147
2023-07-19,8000319,8003294,16,22,1019
2023-07-19,8000319,8005649,31,41,316
2023-07-19,8000357,8000357,35,36,278
2023-07-19,8000357,8000371,18,19,297
2023-07-19,8000357,8001027,17,17,277
2023-07-19,8000371,8000357,17,17,286
2023-07-19,8000371,8000371,35,36,283
2023-07-19,8000371,8006680,18,19,302
2023-07-19,8000378,8000378,49,54,91
2023-07-19,8000378,8002238,22,22,82
2023-07-19,8000378,8003980,2,5,18
2023-07-19,8000378,8005346,26,27,127
2023-07-19,8000563,8000563,31,42,48
2023-07-19,8000563,8001221,18,21,70
2023-07-19,8000563,8007868,16,21,67
2023-07-19,8000792,8000792,26,45,97
2023-07-19,8000792,8002929,9,20,62
2023-07-19,8000792,8005659,13,25,126
2023-07-19,8000840,8000075,32,38,686
2023-07-19,8000840,8000840,58,76,453
2023-07-19,8000840,8002083,26,37,229
2023-07-19,8000840,8003992,1,1,150
2023-07-19,8000875,8000272,16,20,262
2023-07-19,8000875,8000875,79,115,146
2023-07-19,8000875,8004392,19,37,99
2023-07-19,8000875,8005659,12,18,72
2023-07-19,8000875,8006392,21,40,165
2023-07-19,8000923,8000923,29,36,73
2023-07-19,8000923,8004236,14,18,48
2023-07-19,8000923,8004771,13,18,107
2023-07-19,8000926,8000926,32,43,679
2023-07-19,8000926,8003991,18,21,1064
2023-07-19,8000926,8004004,17,22,327
2023-07-19,8000941,8000941,68,82,89
2023-07-19,8000941,8004312,23,40,58
2023-07-19,8000967,8000967,64,76,168
2023-07-19,8000967,8002132,38,39,233
2023-07-19,8000967,8003516,23,37,115
2023-07-19,8001027,8000357,18,19,275
2023-07-19,8001027,8001027,35,36,276
2023-07-19,8001027,8006581,17,17,270
2023-07-19,8001110,8000175,29,39,660
2023-07-19,8001110,8001110,57,78,443
2023-07-19,8001110,8005247,32,39,236
2023-07-19,8001221,8000563,16,21,51
2023-07-19,8001221,8001221,34,42,58
2023-07-19,8001221,8001812,15,21,61
2023-07-19,8001302,8001302,59,76,458
2023-07-19,8001302,8003796,30,38,237
2023-07-19,8001302,8005243,31,38,685
2023-07-19,8001470,8001470,31,42,44
2023-07-19,8001470,8001812,17,21,51
2023-07-19,8001470,8006627,14,21,56
2023-07-19,8001570,8001570,54,77,139
2023-07-19,8001570,8003108,17,39,154
2023-07-19,8001570,8005796,29,37,124
2023-07-19,8001812,8001221,6,21,20
2023-07-19,8001812,8001470,12,21,31
2023-07-19,8001812,8001812,27,42,40
2023-07-19,8001990,8001990,37,52,79
2023-07-19,8001990,8004909,18,26,107
2023-07-19,8002083,8000840,21,37,671
2023-07-19,8002083,8002083,52,74,448
2023-07-19,8002083,8003992,24,37,212
2023-07-19,8002117,8002117,49,76,137
2023-07-19,8002117,8002132,30,37,126
2023-07-19,8002117,8005797,19,39,163
2023-07-19,8002132,8000967,26,37,130
2023-07-19,8002132,8002117,25,39,158
2023-07-19,8002132,8002132,64,76,163
2023-07-19,8002238,8000378,21,22,56
2023-07-19,8002238,8002238,68,86,47
2023-07-19,8002238,8003059,31,43,51
2023-07-19,8002238,8003980,16,21,44
2023-07-19,8002625,8000319,16,17,279
2023-07-19,8002625,8002625,33,36,218
2023-07-19,8002625,8006581,17,19,158
2023-07-19,8002746,8002746,5,38,4
2023-07-19,8002746,8004344,5,19,8
2023-07-19,8002746,8005562,1,19,2
2023-07-19,8002929,8000792,16,25,143
2023-07-19,8002929,8002929,24,45,107
2023-07-19,8002929,8004199,14,20,69
2023-07-19,8003059,8002238,22,43,27
2023-07-19,8003059,8003059,33,42,48
2023-07-19,8003059,8006627,13,21,44
2023-07-19,8003108,8001570,18,37,97
2023-07-19,8003108,8003108,68,76,146
2023-07-19,8003294,8000319,19,24,351
2023-07-19,8003294,8003294,53,77,461
2023-07-19,8003294,8003684,30,38,703
2023-07-19,8003294,8005649,13,15,104
2023-07-19,8003516,8000272,33,37,127
2023-07-19,8003516,8000967,26,39,189
2023-07-19,8003516,8003516,44,78,137
2023-07-19,8003516,8005796,0,2,0
2023-07-19,8003684,8001200,13,17,270
2023-07-19,8003684,8003294,19,39,218
2023-07-19,8003684,8003684,49,77,452
2023-07-19,8003796,8000175,24,38,223
2023-07-19,8003796,8001302,29,37,658
2023-07-19,8003796,8003796,61,75,449
2023-07-19,8003980,8000378,4,5,318
2023-07-19,8003980,8002238,10,21,30
2023-07-19,8003980,8003980,34,52,61
2023-07-19,8003980,8004909,19,26,44
2023-07-19,8003991,8000926,16,22,305
2023-07-19,8003991,8003991,36,43,687
2023-07-19,8003991,8003992,15,21,1066
2023-07-19,8003992,8000075,17,17,1032
2023-07-19,8003992,8000840,1,1,120
2023-07-19,8003992,8002083,23,37,654
2023-07-19,8003992,8003991,19,22,341
2023-07-19,8003992,8003992,66,78,691
2023-07-19,8003992,8004004,18,18,412
2023-07-19,8004004,8000926,11,21,1029
2023-07-19,8004004,8003992,17,18,960
2023-07-19,8004004,8004004,62,79,668
2023-07-19,8004004,8005245,16,18,412
2023-07-19,8004004,8005246,16,22,300
2023-07-19,8004199,8002929,15,25,134
2023-07-19,8004199,8004199,29,45,112
2023-07-19,8004199,8006170,16,20,98
2023-07-19,8004236,8000923,13,18,105
2023-07-19,8004236,8004236,23,36,72
2023-07-19,8004236,8004748,9,18,30
2023-07-19,8004253,8000154,15,18,407
2023-07-19,8004253,8002995,2,3,30
2023-07-19,8004253,8003040,17,18,72
2023-07-19,8004253,8004253,29,37,234
2023-07-19,8004253,8079083,7,18,33
2023-07-19,8004312,8000272,33,40,90
2023-07-19,8004312,8000941,33,42,99
2023-07-19,8004312,8004312,63,82,75
2023-07-19,8004344,8002746,0,19,0
2023-07-19,8004392,8000875,24,41,165
2023-07-19,8004392,8004392,68,78,151
2023-07-19,8004392,8004555,31,37,122
2023-07-19,8004555,8004392,37,40,189
2023-07-19,8004555,8004555,57,77,147
2023-07-19,8004555,8005659,26,37,126
2023-07-19,8004771,8000923,8,18,17
2023-07-19,8004909,8001990,16,26,53
2023-07-19,8004909,8003980,11,26,80
2023-07-19,8004909,8004909,37,52,74
2023-07-19,8005044,8005044,60,73,518
2023-07-19,8005044,8005332,33,38,302
2023-07-19,8005044,8005649,19,35,739
2023-07-19,8005241,8000175,2,2,150
2023-07-19,8005241,8005241,62,82,486
2023-07-19,8005241,8005243,20,22,350
2023-07-19,8005241,8005306,16,23,972
2023-07-19,8005241,8005332,3,3,910
2023-07-19,8005241,8005649,11,14,116
2023-07-19,8005243,8001302,26,38,223
2023-07-19,8005243,8005241,16,20,1166
2023-07-19,8005243,8005243,57,76,455
2023-07-19,8005243,8005332,7,10,132
2023-07-19,8005246,8004004,14,21,1047
2023-07-19,8005246,8005246,28,42,674
2023-07-19,8005246,8005812,14,21,323
2023-07-19,8005247,8000075,48,57,272
2023-07-19,8005247,8000175,16,17,971
2023-07-19,8005247,8001110,27,39,652
2023-07-19,8005247,8005247,93,113,509
2023-07-19,8005306,8005241,13,23,335
2023-07-19,8005306,8005306,33,50,622
2023-07-19,8005306,8005332,16,23,976
2023-07-19,8005306,8005649,0,1,0
2023-07-19,8005332,8005044,27,35,751
2023-07-19,8005332,8005241,4,5,120
2023-07-19,8005332,8005243,7,8,180
2023-07-19,8005332,8005306,14,23,351
2023-07-19,8005332,8005332,55,79,478
2023-07-19,8005332,8005649,3,4,142
2023-07-19,8005346,8000272,23,27,131
2023-07-19,8005346,8000378,21,27,63
2023-07-19,8005346,8005346,47,54,98
2023-07-19,8005562,8000075,7,19,14
2023-07-19,8005562,8002746,2,19,3
2023-07-19,8005562,8005562,12,38,11
2023-07-19,8005649,8000175,12,13,487
2023-07-19,8005649,8000319,33,41,629
2023-07-19,8005649,8002875,1,1,330
2023-07-19,8005649,8003294,13,16,276
2023-07-19,8005649,8003759,9,9,1007
2023-07-19,8005649,8005044,35,38,308
2023-07-19,8005649,8005241,13,14,315
2023-07-19,8005649,8005306,3,3,300
2023-07-19,8005649,8005332,2,2,45
2023-07-19,8005649,8005649,120,143,448
2023-07-19,8005659,8000154,10,17,62
2023-07-19,8005659,8000792,12,20,44
2023-07-19,8005659,8000875,15,19,360
2023-07-19,8005659,8004392,1,1,30
2023-07-19,8005659,8004555,28,40,148
2023-07-19,8005659,8005659,47,81,188
2023-07-19,8005659,8006170,1,1,120
2023-07-19,8005796,8001570,29,40,174
2023-07-19,8005796,8005796,51,78,137
2023-07-19,8005796,8005797,21,37,105
2023-07-19,8005797,8002117,31,37,122
2023-07-19,8005797,8005796,17,39,155
2023-07-19,8005797,8005797,51,76,143
2023-07-19,8006170,8000154,12,21,86
2023-07-19,8006170,8004199,15,25,128
2023-07-19,8006170,8005659,1,1,30
2023-07-19,8006170,8006170,30,47,114
2023-07-19,8006392,8000272,25,40,170
2023-07-19,8006392,8000875,25,37,111
2023-07-19,8006392,8006392,54,77,143
2023-07-19,8006581,8001027,18,19,294
2023-07-19,8006581,8002625,16,17,274
2023-07-19,8006581,8006581,35,36,254
2023-07-19,8006627,8001470,10,21,37
2023-07-19,8006627,8003059,20,21,40
2023-07-19,8006627,8006627,26,42,34
2023-07-19,8007868,8000563,9,21,27
2023-07-19,8079083,8000154,5,18,28
2023-07-19,8079083,8004253,14,17,143
2023-07-19,8079083,8079083,21,35,105
2023-07-20,8000075,8000075,91,111,135
2023-07-20,8000075,8000840,26,38,90
2023-07-20,8000075,8003992,15,18,77
2023-07-20,8000075,8005247,45,56,177
2023-07-20,8000075,8005562,5,19,30
2023-07-20,8000154,8000154,35,70,99
2023-07-20,8000154,8004253,12,18,115
2023-07-20,8000154,8005659,11,17,145
2023-07-20,8000154,8006170,10,26,16
2023-07-20,8000154,8079083,9,17,136
2023-07-20,8000175,8000175,85,113,143
2023-07-20,8000175,8001110,26,39,75
2023-07-20,8000175,8001302,1,1,270
2023-07-20,8000175,8003796,31,37,169
2023-07-20,8000175,8005247,15,18,68
2023-07-20,8000175,8005649,14,14,354
2023-07-20,8000272,8000272,127,166,82
2023-07-20,8000272,8000875,11,18,48
2023-07-20,8000272,8003516,17,41,48
2023-07-20,8000272,8004312,16,42,29
2023-07-20,8000272,8005346,20,27,51
2023-07-20,8000272,8006392,32,37,116
2023-07-20,8000319,8000319,68,82,120
2023-07-20,8000319,8002625,16,19,114
2023-07-20,8000319,8003294,17,22,59
2023-07-20,8000319,8005649,29,41,148
2023-07-20,8000357,8000357,33,36,235
2023-07-20,8000357,8000371,17,19,249
2023-07-20,8000357,8001027,16,17,238
2023-07-20,8000371,8000357,16,17,244
2023-07-20,8000371,8000371,32,36,240
2023-07-20,8000371,8006680,17,19,265
2023-07-20,8000378,8000378,48,54,57
2023-07-20,8000378,8002238,19,22,64
2023-07-20,8000378,8003980,3,5,30
2023-07-20,8000378,8005346,23,27,67
2023-07-20,8000563,8000563,32,42,151
2023-07-20,8000563,8001221,18,21,163
2023-07-20,8000563,8007868,18,21,216
2023-07-20,8000792,8000792,13,45,60
2023-07-20,8000792,8002929,6,20,111
2023-07-20,8000792,8005659,6,25,12
2023-07-20,8000840,8000075,33,38,195
2023-07-20,8000840,8000840,57,76,133
2023-07-20,8000840,8002083,27,37,84
2023-07-20,8000840,8003992,0,1,0
2023-07-20,8000875,8000272,18,20,194
2023-07-20,8000875,8000875,85,115,86
2023-07-20,8000875,8004392,21,37,76
2023-07-20,8000875,8005659,12,18,53
2023-07-20,8000875,8006392,14,40,48
2023-07-20,8000923,8000923,25,36,41
2023-07-20,8000923,8004236,12,18,50
2023-07-20,8000923,8004771,11,18,42
2023-07-20,8000926,8000926,32,43,112
2023-07-20,8000926,8003991,18,21,137
2023-07-20,8000926,8004004,18,22,94
2023-07-20,8000941,8000941,68,82,71
2023-07-20,8000941,8004312,16,40,49
2023-07-20,8000967,8000967,64,76,83
2023-07-20,8000967,8002132,39,39,128
2023-07-20,8000967,8003516,25,37,72
2023-07-20,8001027,8000357,17,19,229
2023-07-20,8001027,8001027,33,36,234
2023-07-20,8001027,8006581,15,17,238
2023-07-20,8001110,8000175,28,39,208
2023-07-20,8001110,8001110,53,78,137
2023-07-20,8001110,8005247,27,39,77
2023-07-20,8001221,8000563,15,21,190
2023-07-20,8001221,8001221,33,42,181
2023-07-20,8001221,8001812,16,21,163
2023-07-20,8001302,8001302,52,76,117
2023-07-20,8001302,8003796,23,38,70
2023-07-20,8001302,8005243,30,38,158
2023-07-20,8001470,8001470,28,42,182
2023-07-20,8001470,8001812,16,21,214
2023-07-20,8001470,8006627,13,21,171
2023-07-20,8001570,8001570,61,77,65
2023-07-20,8001570,8003108,22,39,75
2023-07-20,8001570,8005796,32,37,58
2023-07-20,8001812,8001221,10,21,186
2023-07-20,8001812,8001470,11,21,154
2023-07-20,8001812,8001812,29,42,179
2023-07-20,8001990,8001990,41,52,166
2023-07-20,8001990,8004909,20,26,163
2023-07-20,8002083,8000840,22,37,103
2023-07-20,8002083,8002083,52,74,97
2023-07-20,8002083,8003992,27,37,75
2023-07-20,8002117,8002117,66,76,76
2023-07-20,8002117,8002132,34,37,82
2023-07-20,8002117,8005797,17,39,60
2023-07-20,8002132,8000967,25,37,73
2023-07-20,8002132,8002117,33,39,104
2023-07-20,8002132,8002132,70,76,98
2023-07-20,8002238,8000378,18,22,44
2023-07-20,8002238,8002238,68,86,117
2023-07-20,8002238,8003059,33,43,128
2023-07-20,8002238,8003980,20,21,181
2023-07-20,8002625,8000319,16,17,244
2023-07-20,8002625,8002625,33,36,189
2023-07-20,8002625,8006581,17,19,131
2023-07-20,8002746,8002746,10,38,23
2023-07-20,8002746,8004344,8,19,36
2023-07-20,8002746,8005562,2,19,16
2023-07-20,8002929,8000792,9,25,20
2023-07-20,8002929,8002929,15,45,60
2023-07-20,8002929,8004199,9,20,111
2023-07-20,8003059,8002238,25,43,115
2023-07-20,8003059,8003059,31,42,201
2023-07-20,8003059,8006627,10,21,194
2023-07-20,8003108,8001570,13,37,26
2023-07-20,8003108,8003108,68,76,73
2023-07-20,8003294,8000319,19,24,86
2023-07-20,8003294,8003294,55,77,75
2023-07-20,8003294,8003684,28,38,80
2023-07-20,8003294,8005649,12,15,106
2023-07-20,8003516,8000272,32,37,80
2023-07-20,8003516,8000967,22,39,70
2023-07-20,8003516,8003516,43,78,58
2023-07-20,8003516,8005796,0,2,0
2023-07-20,8003684,8001200,13,17,111
2023-07-20,8003684,8003294,27,39,73
2023-07-20,8003684,8003684,53,77,69
2023-07-20,8003796,8000175,20,38,65
2023-07-20,8003796,8001302,29,37,160
2023-07-20,8003796,8003796,55,75,118
2023-07-20,8003980,8000378,5,5,60
2023-07-20,8003980,8002238,11,21,151
2023-07-20,8003980,8003980,39,52,148
2023-07-20,8003980,8004909,21,26,159
2023-07-20,8003991,8000926,15,22,91
2023-07-20,8003991,8003991,36,43,117
2023-07-20,8003991,8003992,15,21,133
2023-07-20,8003992,8000075,17,17,219
2023-07-20,8003992,8000840,1,1,2400
2023-07-20,8003992,8002083,23,37,100
2023-07-20,8003992,8003991,17,22,97
2023-07-20,8003992,8003992,66,78,161
2023-07-20,8003992,8004004,16,18,100
2023-07-20,8004004,8000926,10,21,100
2023-07-20,8004004,8003992,18,18,343
2023-07-20,8004004,8004004,57,79,144
2023-07-20,8004004,8005245,15,18,82
2023-07-20,8004004,8005246,16,22,82
2023-07-20,8004199,8002929,11,25,17
2023-07-20,8004199,8004199,17,45,62
2023-07-20,8004199,8006170,10,20,122
2023-07-20,8004236,8000923,14,18,43
2023-07-20,8004236,8004236,25,36,41
2023-07-20,8004236,8004748,6,18,13
2023-07-20,8004253,8000154,14,18,140
2023-07-20,8004253,8002995,3,3,110
2023-07-20,8004253,8003040,12,18,98
2023-07-20,8004253,8004253,24,37,122
2023-07-20,8004253,8079083,5,18,58
2023-07-20,8004312,8000272,34,40,86
2023-07-20,8004312,8000941,30,42,66
2023-07-20,8004312,8004312,61,82,56
2023-07-20,8004344,8002746,1,19,5
2023-07-20,8004392,8000875,27,41,57
2023-07-20,8004392,8004392,71,78,81
2023-07-20,8004392,8004555,34,37,99
2023-07-20,8004555,8004392,36,40,71
2023-07-20,8004555,8004555,53,77,69
2023-07-20,8004555,8005659,27,37,86
2023-07-20,8004771,8000923,7,18,17
2023-07-20,8004909,8001990,16,26,156
2023-07-20,8004909,8003980,14,26,142
2023-07-20,8004909,8004909,39,52,156
2023-07-20,8005044,8005044,56,73,92
2023-07-20,8005044,8005332,30,38,122
2023-07-20,8005044,8005649,21,35,51
2023-07-20,8005241,8000175,1,2,60
2023-07-20,8005241,8005241,66,82,117
2023-07-20,8005241,8005243,18,22,116
2023-07-20,8005241,8005306,18,23,53
2023-07-20,8005241,8005332,1,3,100
2023-07-20,8005241,8005649,10,14,75
2023-07-20,8005243,8001302,20,38,71
2023-07-20,8005243,8005241,18,20,87
2023-07-20,8005243,8005243,52,76,115
2023-07-20,8005243,8005332,6,10,60
2023-07-20,8005246,8004004,11,21,116
2023-07-20,8005246,8005246,22,42,91
2023-07-20,8005246,8005812,12,21,86
2023-07-20,8005247,8000075,46,57,82
2023-07-20,8005247,8000175,15,17,178
2023-07-20,8005247,8001110,26,39,183
2023-07-20,8005247,8005247,87,113,125
2023-07-20,8005306,8005241,13,23,82
2023-07-20,8005306,8005306,31,50,90
2023-07-20,8005306,8005332,15,23,56
2023-07-20,8005306,8005649,0,1,0
2023-07-20,8005332,8005044,28,35,62
2023-07-20,8005332,8005241,5,5,234
2023-07-20,8005332,8005243,7,8,101
2023-07-20,8005332,8005306,13,23,87
2023-07-20,8005332,8005332,54,79,94
2023-07-20,8005332,8005649,4,4,158
2023-07-20,8005346,8000272,19,27,60
2023-07-20,8005346,8000378,23,27,58
2023-07-20,8005346,8005346,45,54,62
2023-07-20,8005562,8000075,15,19,58
2023-07-20,8005562,8002746,4,19,25
2023-07-20,8005562,8005562,20,38,36
2023-07-20,8005649,8000175,12,13,92
2023-07-20,8005649,8000319,36,41,95
2023-07-20,8005649,8002875,1,1,90
2023-07-20,8005649,8003294,10,16,79
2023-07-20,8005649,8003759,9,9,180
2023-07-20,8005649,8005044,30,38,126
2023-07-20,8005649,8005241,13,14,221
2023-07-20,8005649,8005306,3,3,500
2023-07-20,8005649,8005332,2,2,210
2023-07-20,8005649,8005649,112,143,132
2023-07-20,8005659,8000154,8,17,65
2023-07-20,8005659,8000792,6,20,110
2023-07-20,8005659,8000875,16,19,153
2023-07-20,8005659,8004392,1,1,30
2023-07-20,8005659,8004555,10,40,32
2023-07-20,8005659,8005659,30,81,66
2023-07-20,8005659,8006170,1,1,30
2023-07-20,8005796,8001570,29,40,89
2023-07-20,8005796,8005796,53,78,62
2023-07-20,8005796,8005797,16,37,43
2023-07-20,8005797,8002117,34,37,72
2023-07-20,8005797,8005796,17,39,64
2023-07-20,8005797,8005797,52,76,66
2023-07-20,8006170,8000154,8,21,99
2023-07-20,8006170,8004199,8,25,19
2023-07-20,8006170,8005659,0,1,0
2023-07-20,8006170,8006170,20,47,61
2023-07-20,8006392,8000272,18,40,55
2023-07-20,8006392,8000875,25,37,87
2023-07-20,8006392,8006392,50,77,75
2023-07-20,8006581,8001027,17,19,243
2023-07-20,8006581,8002625,15,17,242
2023-07-20,8006581,8006581,33,36,216
2023-07-20,8006627,8001470,9,21,186
2023-07-20,8006627,8003059,19,21,179
2023-07-20,8006627,8006627,22,42,171
2023-07-20,8007868,8000563,6,21,44
2023-07-20,8079083,8000154,5,18,60
2023-07-20,8079083,8004253,9,17,139
2023-07-20,8079083,8079083,14,35,103
2023-07-21,8000075,8000075,85,111,206
2023-07-21,8000075,8000840,26,38,78
2023-07-21,8000075,8003992,14,18,68
2023-07-21,8000075,8005247,40,56,320
2023-07-21,8000075,8005562,2,19,3
2023-07-21,8000154,8000154,34,71,84
2023-07-21,8000154,8004253,14,18,78
2023-07-21,8000154,8005659,12,17,208
2023-07-21,8000154,8006170,2,26,3
2023-07-21,8000154,8079083,5,18,62
2023-07-21,8000175,8000175,82,113,211
2023-07-21,8000175,8001110,27,39,64
2023-07-21,8000175,8001302,1,1,210
2023-07-21,8000175,8003796,29,37,233
2023-07-21,8000175,8005247,16,18,63
2023-07-21,8000175,8005649,12,14,587
2023-07-21,8000272,8000272,130,166,103
2023-07-21,8000272,8000875,10,18,20
2023-07-21,8000272,8003516,14,41,42
2023-07-21,8000272,8004312,19,42,36
2023-07-21,8000272,8005346,23,27,96
2023-07-21,8000272,8006392,31,37,145
2023-07-21,8000319,8000319,69,83,189
2023-07-21,8000319,8002625,17,20,123
2023-07-21,8000319,8003294,15,22,196
2023-07-21,8000319,8005649,30,41,213
2023-07-21,8000357,8000357,35,37,338
2023-07-21,8000357,8000371,18,20,339
2023-07-21,8000357,8001027,17,17,353
2023-07-21,8000371,8000357,17,17,362
2023-07-21,8000371,8000371,35,37,351
2023-07-21,8000371,8006680,18,20,392
2023-07-21,8000378,8000378,48,54,102
2023-07-21,8000378,8002238,21,22,125
2023-07-21,8000378,8003980,4,5,66
2023-07-21,8000378,8005346,22,27,93
2023-07-21,8000563,8000563,24,42,33
2023-07-21,8000563,8001221,12,21,34
2023-07-21,8000563,8007868,18,21,69
2023-07-21,8000792,8000792,8,45,29
2023-07-21,8000792,8002929,7,20,68
2023-07-21,8000792,8005659,3,25,4
2023-07-21,8000840,8000075,32,38,183
2023-07-21,8000840,8000840,55,76,124
2023-07-21,8000840,8002083,23,37,74
2023-07-21,8000840,8003992,0,1,-30
2023-07-21,8000875,8000272,16,20,232
2023-07-21,8000875,8000875,86,115,99
2023-07-21,8000875,8004392,25,37,107
2023-07-21,8000875,8005659,15,18,45
2023-07-21,8000875,8006392,20,40,54
2023-07-21,8000923,8000923,28,37,42
2023-07-21,8000923,8004236,13,18,35
2023-07-21,8000923,8004771,16,19,58
2023-07-21,8000926,8000926,30,44,149
2023-07-21,8000926,8003991,18,22,162
2023-07-21,8000926,8004004,15,22,150
2023-07-21,8000941,8000941,68,82,73
2023-07-21,8000941,8004312,22,40,60
2023-07-21,8000967,8000967,62,76,95
