date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-24,8005562,8005562,10,38,9
2023-02-24,8005649,8000175,13,13,222
2023-02-24,8005649,8000319,31,42,166
2023-02-24,8005649,8002875,1,1,360
2023-02-24,8005649,8003294,9,16,114
2023-02-24,8005649,8003759,8,9,93
2023-02-24,8005649,8005044,31,38,100
2023-02-24,8005649,8005241,13,14,154
2023-02-24,8005649,8005306,3,3,170
2023-02-24,8005649,8005332,2,2,60
2023-02-24,8005649,8005649,112,144,131
2023-02-24,8005659,8000154,11,17,55
2023-02-24,8005659,8000792,9,20,21
2023-02-24,8005659,8000875,15,19,216
2023-02-24,8005659,8004392,1,1,30
2023-02-24,8005659,8004555,25,40,41
2023-02-24,8005659,8005659,43,81,72
2023-02-24,8005659,8006170,1,1,120
2023-02-24,8005796,8001570,16,40,38
2023-02-24,8005796,8005796,33,78,26
2023-02-24,8005796,8005797,9,37,13
2023-02-24,8005797,8002117,23,37,29
2023-02-24,8005797,8005796,5,39,22
2023-02-24,8005797,8005797,33,76,26
2023-02-24,8006170,8000154,12,21,31
2023-02-24,8006170,8004199,14,25,30
2023-02-24,8006170,8005659,0,1,0
2023-02-24,8006170,8006170,35,47,38
2023-02-24,8006392,8000272,24,40,46
2023-02-24,8006392,8000875,23,37,41
2023-02-24,8006392,8006392,48,77,43
2023-02-24,8006581,8001027,19,20,140
2023-02-24,8006581,8002625,14,17,125
2023-02-24,8006581,8006581,34,37,120
2023-02-24,8006627,8001470,5,21,27
2023-02-24,8006627,8003059,20,21,34
2023-02-24,8006627,8006627,18,42,24
2023-02-24,8007868,8000563,3,21,9
2023-02-24,8079083,8000154,9,18,22
2023-02-24,8079083,8004253,15,18,58
2023-02-24,8079083,8079083,28,36,65
2023-02-25,8000075,8000075,58,80,93
2023-02-25,8000075,8000840,17,22,75
2023-02-25,8000075,8003992,16,17,65
2023-02-25,8000075,8005247,28,41,114
2023-02-25,8000075,8005562,0,17,0
2023-02-25,8000154,8000154,35,69,70
2023-02-25,8000154,8004253,12,18,57
2023-02-25,8000154,8005659,12,17,206
2023-02-25,8000154,8006170,10,23,13
2023-02-25,8000154,8079083,10,18,135
2023-02-25,8000175,8000175,62,80,92
2023-02-25,8000175,8001110,13,22,46
2023-02-25,8000175,8003796,20,24,84
2023-02-25,8000175,8005247,15,17,46
2023-02-25,8000175,8005649,11,13,175
2023-02-25,8000272,8000272,84,146,98
2023-02-25,8000272,8000875,6,18,13
2023-02-25,8000272,8003516,6,37,21
2023-02-25,8000272,8004312,14,36,132
2023-02-25,8000272,8005346,16,20,114
2023-02-25,8000272,8006392,13,33,59
2023-02-25,8000319,8000319,59,77,72
2023-02-25,8000319,8002625,13,17,90
2023-02-25,8000319,8003294,8,21,26
2023-02-25,8000319,8005649,31,39,82
2023-02-25,8000357,8000357,30,32,110
2023-02-25,8000357,8000371,15,17,129
2023-02-25,8000357,8001027,15,15,106
2023-02-25,8000371,8000357,14,15,114
2023-02-25,8000371,8000371,29,32,111
2023-02-25,8000371,8006680,16,17,145
2023-02-25,8000378,8000378,36,41,128
2023-02-25,8000378,8002238,19,20,132
2023-02-25,8000378,8005346,20,21,106
2023-02-25,8000563,8000563,24,39,68
2023-02-25,8000563,8001221,16,20,46
2023-02-25,8000563,8007868,13,19,123
2023-02-25,8000792,8000792,13,40,18
2023-02-25,8000792,8002929,5,18,15
2023-02-25,8000792,8005659,5,22,8
2023-02-25,8000840,8000075,19,23,91
2023-02-25,8000840,8000840,34,45,73
2023-02-25,8000840,8002083,17,22,60
2023-02-25,8000875,8000272,17,18,272
2023-02-25,8000875,8000875,61,106,75
2023-02-25,8000875,8004392,7,33,44
2023-02-25,8000875,8005659,15,18,37
2023-02-25,8000875,8006392,12,37,25
2023-02-25,8000923,8000923,21,33,44
2023-02-25,8000923,8004236,9,16,38
2023-02-25,8000923,8004771,13,17,65
2023-02-25,8000926,8000926,33,39,68
2023-02-25,8000926,8003991,18,20,96
2023-02-25,8000926,8004004,17,19,55
2023-02-25,8000941,8000941,59,70,126
2023-02-25,8000941,8004312,18,34,66
2023-02-25,8000967,8000967,36,70,39
2023-02-25,8000967,8002132,28,37,79
2023-02-25,8000967,8003516,8,33,29
2023-02-25,8001027,8000357,15,17,109
2023-02-25,8001027,8001027,30,32,112
2023-02-25,8001027,8006581,13,15,112
2023-02-25,8001110,8000175,15,24,60
2023-02-25,8001110,8001110,28,46,50
2023-02-25,8001110,8001799,10,22,34
2023-02-25,8001221,8000563,9,19,115
2023-02-25,8001221,8001221,25,39,75
2023-02-25,8001221,8001812,11,20,39
2023-02-25,8001302,8001302,33,46,53
2023-02-25,8001302,8003796,16,22,53
2023-02-25,8001302,8005243,17,24,49
2023-02-25,8001470,8001470,20,39,49
2023-02-25,8001470,8001812,13,19,125
2023-02-25,8001470,8006627,7,20,22
2023-02-25,8001570,8001570,25,70,28
2023-02-25,8001570,8003108,6,37,15
2023-02-25,8001570,8005796,16,33,42
2023-02-25,8001799,8001110,14,24,54
2023-02-25,8001799,8001799,29,46,53
2023-02-25,8001799,8005247,15,22,53
2023-02-25,8001812,8001221,3,19,79
2023-02-25,8001812,8001470,5,20,10
2023-02-25,8001812,8001812,21,39,62
2023-02-25,8001990,8001990,27,40,75
2023-02-25,8001990,8004909,11,20,87
2023-02-25,8002083,8000840,13,23,59
2023-02-25,8002083,8002083,35,45,67
2023-02-25,8002083,8003992,19,22,71
2023-02-25,8002117,8002117,26,70,30
2023-02-25,8002117,8002132,16,33,41
2023-02-25,8002117,8005797,5,37,16
2023-02-25,8002132,8000967,8,33,32
2023-02-25,8002132,8002117,17,37,38
2023-02-25,8002132,8002132,40,70,51
2023-02-25,8002238,8000378,15,20,123
2023-02-25,8002238,8002238,59,79,107
2023-02-25,8002238,8003059,25,39,124
2023-02-25,8002238,8003980,15,20,45
2023-02-25,8002625,8000319,14,15,118
2023-02-25,8002625,8002625,29,32,112
2023-02-25,8002625,8006581,15,17,99
2023-02-25,8002746,8002746,5,34,5
2023-02-25,8002746,8004344,4,17,7
2023-02-25,8002746,8005562,1,17,4
2023-02-25,8002929,8000792,13,22,31
2023-02-25,8002929,8002929,18,40,31
2023-02-25,8002929,8004199,8,18,20
2023-02-25,8003059,8002238,29,40,91
2023-02-25,8003059,8003059,27,39,93
2023-02-25,8003059,8006627,6,19,112
2023-02-25,8003108,8001570,5,33,26
2023-02-25,8003108,8003108,49,70,41
2023-02-25,8003294,8000319,21,24,79
2023-02-25,8003294,8003294,47,76,55
2023-02-25,8003294,8003684,18,37,40
2023-02-25,8003294,8005649,11,15,78
2023-02-25,8003516,8000272,21,33,42
2023-02-25,8003516,8000967,8,37,27
2023-02-25,8003516,8003516,15,70,25
2023-02-25,8003684,8001200,10,17,74
2023-02-25,8003684,8003294,28,39,69
2023-02-25,8003684,8003684,35,76,48
2023-02-25,8003796,8000175,10,22,41
2023-02-25,8003796,8001302,15,24,58
2023-02-25,8003796,8003796,33,46,63
2023-02-25,8003980,8000378,1,1,60
2023-02-25,8003980,8002238,11,19,134
2023-02-25,8003980,8003980,29,40,80
2023-02-25,8003980,8004909,12,20,21
2023-02-25,8003991,8000926,13,19,47
2023-02-25,8003991,8003991,35,39,72
2023-02-25,8003991,8003992,15,20,68
2023-02-25,8003992,8000075,14,17,222
2023-02-25,8003992,8002083,14,23,60
2023-02-25,8003992,8003991,18,19,76
2023-02-25,8003992,8003992,62,72,118
2023-02-25,8003992,8004004,16,17,106
2023-02-25,8004004,8000926,9,20,46
2023-02-25,8004004,8003992,13,17,214
2023-02-25,8004004,8004004,49,73,92
2023-02-25,8004004,8005245,11,17,74
2023-02-25,8004004,8005246,13,19,43
2023-02-25,8004199,8002929,15,22,29
2023-02-25,8004199,8004199,14,40,21
2023-02-25,8004199,8006170,8,18,23
2023-02-25,8004236,8000923,10,17,56
2023-02-25,8004236,8004236,18,33,45
2023-02-25,8004236,8004748,6,16,11
2023-02-25,8004253,8000154,13,18,198
2023-02-25,8004253,8002995,1,1,720
2023-02-25,8004253,8003040,8,18,35
2023-02-25,8004253,8004253,22,36,116
2023-02-25,8004253,8079083,7,18,12
2023-02-25,8004312,8000272,28,34,103
2023-02-25,8004312,8000941,32,36,175
2023-02-25,8004312,8004312,54,70,117
2023-02-25,8004344,8002746,1,17,4
2023-02-25,8004392,8000875,13,37,32
2023-02-25,8004392,8004392,43,70,51
2023-02-25,8004392,8004555,17,33,65
2023-02-25,8004555,8004392,25,37,44
2023-02-25,8004555,8004555,28,70,43
2023-02-25,8004555,8005659,9,33,44
2023-02-25,8004771,8000923,5,16,13
2023-02-25,8004771,8003403,2,2,300
2023-02-25,8004771,8004771,3,4,150
2023-02-25,8004771,8700187,1,2,60
2023-02-25,8004909,8001990,6,20,16
2023-02-25,8004909,8003980,9,20,126
2023-02-25,8004909,8004909,25,40,67
2023-02-25,8005044,8005044,49,73,65
2023-02-25,8005044,8005332,32,39,85
2023-02-25,8005044,8005649,12,34,23
2023-02-25,8005241,8005241,52,76,62
2023-02-25,8005241,8005243,21,21,71
2023-02-25,8005241,8005306,11,22,37
2023-02-25,8005241,8005332,3,3,30
2023-02-25,8005241,8005649,10,12,58
2023-02-25,8005243,8001302,16,22,50
2023-02-25,8005243,8005241,10,20,39
2023-02-25,8005243,8005243,35,46,53
2023-02-25,8005246,8004004,14,20,68
2023-02-25,8005246,8005246,23,38,44
2023-02-25,8005246,8005812,15,19,47
2023-02-25,8005247,8000075,30,39,56
2023-02-25,8005247,8000175,14,17,180
2023-02-25,8005247,8001799,15,24,69
2023-02-25,8005247,8005247,51,80,78
2023-02-25,8005306,8005241,14,24,49
2023-02-25,8005306,8005306,29,50,50
2023-02-25,8005306,8005332,9,22,31
2023-02-25,8005306,8005649,0,1,0
2023-02-25,8005332,8000175,0,1,0
2023-02-25,8005332,8005044,17,34,34
2023-02-25,8005332,8005241,3,4,112
2023-02-25,8005332,8005306,16,24,59
2023-02-25,8005332,8005332,46,78,56
2023-02-25,8005332,8005649,3,4,120
2023-02-25,8005346,8000272,17,21,251
2023-02-25,8005346,8000378,17,20,128
2023-02-25,8005346,8005346,37,41,150
2023-02-25,8005562,8000075,2,17,5
2023-02-25,8005562,8002746,0,17,0
2023-02-25,8005562,8005562,3,34,3
2023-02-25,8005649,8000175,12,13,67
2023-02-25,8005649,8000319,26,38,64
2023-02-25,8005649,8002875,1,1,1260
2023-02-25,8005649,8003294,6,16,45
2023-02-25,8005649,8003759,9,10,102
2023-02-25,8005649,8005044,30,39,97
2023-02-25,8005649,8005241,11,11,109
2023-02-25,8005649,8005306,3,3,220
2023-02-25,8005649,8005332,0,1,0
2023-02-25,8005649,8005649,94,135,79
2023-02-25,8005659,8000154,8,17,28
2023-02-25,8005659,8000792,6,18,22
2023-02-25,8005659,8000875,12,18,212
2023-02-25,8005659,8004555,15,37,28
2023-02-25,8005659,8005659,29,76,67
2023-02-25,8005659,8006170,0,1,0
2023-02-25,8005796,8001570,9,37,24
2023-02-25,8005796,8005796,18,70,25
2023-02-25,8005796,8005797,5,33,25
2023-02-25,8005797,8002117,15,33,37
2023-02-25,8005797,8005796,4,37,15
2023-02-25,8005797,8005797,20,70,25
2023-02-25,8006170,8000154,8,19,21
2023-02-25,8006170,8004199,7,22,15
2023-02-25,8006170,8005659,0,1,0
2023-02-25,8006170,8006170,16,42,16
2023-02-25,8006392,8000272,12,37,28
2023-02-25,8006392,8000875,12,33,52
2023-02-25,8006392,8006392,24,70,37
2023-02-25,8006581,8001027,16,17,124
2023-02-25,8006581,8002625,14,15,116
2023-02-25,8006581,8006581,30,32,120
2023-02-25,8006627,8001470,6,19,41
2023-02-25,8006627,8003059,19,20,38
2023-02-25,8006627,8006627,14,39,41
2023-02-25,8007868,8000563,3,20,9
2023-02-25,8079083,8000154,6,18,12
2023-02-25,8079083,8004253,10,18,130
2023-02-25,8079083,8079083,17,36,133
2023-02-26,8000075,8000075,62,76,330
2023-02-26,8000075,8000840,17,21,181
2023-02-26,8000075,8003992,14,17,208
2023-02-26,8000075,8005247,25,37,516
2023-02-26,8000075,8005562,3,13,14
2023-02-26,8000154,8000154,30,64,66
2023-02-26,8000154,8004253,13,18,157
2023-02-26,8000154,8005659,10,17,53
2023-02-26,8000154,8006170,10,18,17
2023-02-26,8000154,8079083,15,15,86
2023-02-26,8000175,8000175,57,76,297
2023-02-26,8000175,8001110,19,22,53
2023-02-26,8000175,8003796,14,19,671
2023-02-26,8000175,8005247,15,17,90
2023-02-26,8000175,8005649,13,14,360
2023-02-26,8000272,8000272,72,100,80
2023-02-26,8000272,8000875,8,18,120
2023-02-26,8000272,8003516,8,19,60
2023-02-26,8000272,8004312,8,29,12
2023-02-26,8000272,8005346,11,14,71
2023-02-26,8000272,8006392,12,18,57
2023-02-26,8000319,8000319,54,69,218
2023-02-26,8000319,8002625,15,15,140
2023-02-26,8000319,8003294,11,19,523
2023-02-26,8000319,8005649,22,35,84
2023-02-26,8000357,8000357,25,29,147
2023-02-26,8000357,8000371,14,15,190
2023-02-26,8000357,8001027,10,14,116
2023-02-26,8000371,8000357,11,14,124
2023-02-26,8000371,8000371,25,29,147
2023-02-26,8000371,8006680,15,15,196
2023-02-26,8000378,8000378,23,29,58
2023-02-26,8000378,8002238,13,14,79
2023-02-26,8000378,8005346,10,15,48
2023-02-26,8000563,8000563,13,26,25
2023-02-26,8000563,8001221,10,13,53
2023-02-26,8000563,8007868,6,13,32
2023-02-26,8000792,8000792,14,35,23
2023-02-26,8000792,8002929,2,17,18
2023-02-26,8000792,8005659,3,18,8
2023-02-26,8000840,8000075,17,20,669
2023-02-26,8000840,8000840,31,41,410
2023-02-26,8000840,8002083,15,21,176
2023-02-26,8000875,8000272,16,17,175
2023-02-26,8000875,8000875,59,72,104
2023-02-26,8000875,8004392,9,18,33
2023-02-26,8000875,8005659,15,18,140
2023-02-26,8000875,8006392,11,19,74
2023-02-26,8000923,8000923,24,29,62
2023-02-26,8000923,8004236,11,14,49
2023-02-26,8000923,8004771,13,15,70
2023-02-26,8000926,8000926,20,36,190
2023-02-26,8000926,8003991,16,18,188
2023-02-26,8000926,8004004,12,18,212
2023-02-26,8000941,8000941,42,58,41
2023-02-26,8000941,8004312,9,29,22
2023-02-26,8000967,8000967,24,37,58
2023-02-26,8000967,8002132,19,19,134
2023-02-26,8000967,8003516,4,18,13
2023-02-26,8001027,8000357,14,15,170
2023-02-26,8001027,8001027,24,29,141
2023-02-26,8001027,8006581,9,14,105
2023-02-26,8001110,8000175,13,20,628
2023-02-26,8001110,8001110,29,42,326
2023-02-26,8001110,8001799,11,22,41
2023-02-26,8001221,8000563,8,13,35
2023-02-26,8001221,8001221,18,26,45
2023-02-26,8001221,8001812,9,13,53
2023-02-26,8001302,8001302,28,41,322
2023-02-26,8001302,8003796,14,22,41
2023-02-26,8001302,8005243,14,19,647
2023-02-26,8001470,8001470,16,26,36
2023-02-26,8001470,8001812,6,13,28
2023-02-26,8001470,8006627,10,13,65
2023-02-26,8001570,8001570,22,37,45
2023-02-26,8001570,8003108,5,19,49
2023-02-26,8001570,8005796,12,18,30
2023-02-26,8001799,8001110,9,19,639
2023-02-26,8001799,8001799,23,41,323
2023-02-26,8001799,8005247,14,22,48
2023-02-26,8001812,8001221,3,13,12
2023-02-26,8001812,8001470,6,13,25
2023-02-26,8001812,8001812,13,26,30
2023-02-26,8001990,8001990,20,27,47
2023-02-26,8001990,8004909,8,14,36
2023-02-26,8002083,8000840,13,19,658
2023-02-26,8002083,8002083,31,40,416
2023-02-26,8002083,8003992,17,21,204
2023-02-26,8002117,8002117,17,37,41
2023-02-26,8002117,8002132,12,18,33
2023-02-26,8002117,8005797,6,19,55
2023-02-26,8002132,8000967,5,18,15
2023-02-26,8002132,8002117,7,19,66
2023-02-26,8002132,8002132,28,37,64
2023-02-26,8002238,8000378,8,14,32
2023-02-26,8002238,8002238,30,54,37
2023-02-26,8002238,8003059,14,27,38
2023-02-26,8002238,8003980,10,13,44
2023-02-26,8002625,8000319,14,14,154
2023-02-26,8002625,8002625,29,29,158
2023-02-26,8002625,8006581,15,15,146
2023-02-26,8002746,8002746,6,26,10
2023-02-26,8002746,8004344,5,13,16
2023-02-26,8002746,8005562,1,13,5
2023-02-26,8002929,8000792,13,18,42
2023-02-26,8002929,8002929,13,35,32
2023-02-26,8002929,8004199,13,17,37
2023-02-26,8003059,8002238,13,27,28
2023-02-26,8003059,8003059,16,26,38
2023-02-26,8003059,8006627,5,13,23
2023-02-26,8003108,8001570,3,18,12
2023-02-26,8003108,8003108,34,37,57
2023-02-26,8003294,8000319,15,21,44
2023-02-26,8003294,8003294,46,71,180
2023-02-26,8003294,8003684,22,35,313
2023-02-26,8003294,8005649,15,15,98
2023-02-26,8003516,8000272,15,18,33
2023-02-26,8003516,8000967,9,19,74
2023-02-26,8003516,8003516,13,37,39
2023-02-26,8003684,8001200,13,17,101
2023-02-26,8003684,8003294,23,36,50
2023-02-26,8003684,8003684,42,71,174
2023-02-26,8003796,8000175,12,22,38
2023-02-26,8003796,8001302,14,19,647
2023-02-26,8003796,8003796,29,41,330
2023-02-26,8003980,8000378,0,1,0
2023-02-26,8003980,8002238,3,13,14
2023-02-26,8003980,8003980,14,27,26
2023-02-26,8003980,8004909,7,13,28
2023-02-26,8003991,8000926,10,18,200
2023-02-26,8003991,8003991,24,36,192
2023-02-26,8003991,8003992,12,18,315
2023-02-26,8003992,8000075,14,17,394
2023-02-26,8003992,8000840,1,1,150
2023-02-26,8003992,8002083,15,19,646
2023-02-26,8003992,8003991,8,18,195
2023-02-26,8003992,8003992,61,71,330
2023-02-26,8003992,8004004,16,17,233
2023-02-26,8004004,8000926,3,18,152
2023-02-26,8004004,8003992,16,18,257
2023-02-26,8004004,8004004,42,71,206
2023-02-26,8004004,8005245,15,17,219
2023-02-26,8004004,8005246,10,18,205
2023-02-26,8004199,8002929,12,18,27
2023-02-26,8004199,8004199,20,35,37
2023-02-26,8004199,8006170,13,17,53
2023-02-26,8004236,8000923,14,15,76
2023-02-26,8004236,8004236,20,29,59
2023-02-26,8004236,8004748,6,14,21
2023-02-26,8004253,8000154,9,17,72
2023-02-26,8004253,8002995,1,1,30
2023-02-26,8004253,8003040,12,18,125
2023-02-26,8004253,8004253,22,35,107
2023-02-26,8004253,8079083,10,16,19
2023-02-26,8004312,8000272,20,29,53
2023-02-26,8004312,8000941,20,29,41
2023-02-26,8004312,8004312,37,58,31
2023-02-26,8004344,8002746,1,13,5
2023-02-26,8004392,8000875,16,19,95
2023-02-26,8004392,8004392,33,37,82
2023-02-26,8004392,8004555,15,18,62
2023-02-26,8004555,8004392,18,19,107
2023-02-26,8004555,8004555,29,37,70
2023-02-26,8004555,8005659,9,18,32
2023-02-26,8004771,8000923,8,14,36
2023-02-26,8004771,8003403,2,2,255
2023-02-26,8004771,8004771,2,4,90
2023-02-26,8004771,8700187,0,2,0
2023-02-26,8004909,8001990,9,13,46
2023-02-26,8004909,8003980,5,14,21
2023-02-26,8004909,8004909,18,27,36
2023-02-26,8005044,8005044,45,67,202
2023-02-26,8005044,8005332,25,36,80
2023-02-26,8005044,8005649,17,31,329
2023-02-26,8005241,8005241,49,69,206
2023-02-26,8005241,8005243,16,18,58
2023-02-26,8005241,8005306,11,19,529
2023-02-26,8005241,8005332,2,3,30
2023-02-26,8005241,8005649,10,12,65
2023-02-26,8005243,8001302,13,22,37
2023-02-26,8005243,8005241,12,17,649
2023-02-26,8005243,8005243,31,41,318
2023-02-26,8005246,8004004,6,18,162
2023-02-26,8005246,8005246,10,35,180
2023-02-26,8005246,8005812,7,18,202
2023-02-26,8005247,8000075,30,39,88
2023-02-26,8005247,8000175,15,17,378
2023-02-26,8005247,8001110,1,1,210
2023-02-26,8005247,8001799,12,19,652
2023-02-26,8005247,8005247,50,76,283
2023-02-26,8005306,8005241,12,21,39
2023-02-26,8005306,8005306,25,44,267
2023-02-26,8005306,8005332,10,19,526
2023-02-26,8005306,8005649,0,1,0
2023-02-26,8005332,8005044,18,31,339
2023-02-26,8005332,8005241,3,3,260
2023-02-26,8005332,8005306,10,21,43
2023-02-26,8005332,8005332,43,71,189
2023-02-26,8005332,8005649,4,4,150
2023-02-26,8005346,8000272,9,15,26
2023-02-26,8005346,8000378,12,14,81
2023-02-26,8005346,8005346,23,29,60
2023-02-26,8005562,8000075,6,13,23
2023-02-26,8005562,8002746,2,13,7
2023-02-26,8005562,8005562,9,26,13
2023-02-26,8005649,8000175,10,11,112
2023-02-26,8005649,8000319,28,34,359
2023-02-26,8005649,8001200,1,1,90
2023-02-26,8005649,8002875,1,1,1770
2023-02-26,8005649,8003294,11,16,64
2023-02-26,8005649,8003759,9,10,213
2023-02-26,8005649,8005044,29,36,90
2023-02-26,8005649,8005241,11,11,106
2023-02-26,8005649,8005306,3,3,340
2023-02-26,8005649,8005649,98,126,182
2023-02-26,8005659,8000154,9,17,131
2023-02-26,8005659,8000792,4,17,23
2023-02-26,8005659,8000875,12,17,95
2023-02-26,8005659,8004555,14,19,73
2023-02-26,8005659,8005659,27,70,57
2023-02-26,8005659,8006170,1,1,30
2023-02-26,8005796,8001570,10,19,73
2023-02-26,8005796,8005796,14,37,37
2023-02-26,8005796,8005797,2,18,7
2023-02-26,8005797,8002117,13,18,28
2023-02-26,8005797,8005796,4,19,51
2023-02-26,8005797,8005797,19,37,41
2023-02-26,8006170,8000154,9,18,32
2023-02-26,8006170,8004199,7,18,20
2023-02-26,8006170,8006170,21,36,29
2023-02-26,8006392,8000272,12,19,77
2023-02-26,8006392,8000875,11,18,45
2023-02-26,8006392,8006392,25,37,62
2023-02-26,8006581,8001027,14,15,178
2023-02-26,8006581,8002625,14,14,152
2023-02-26,8006581,8006581,28,29,152
2023-02-26,8006627,8001470,5,13,28
2023-02-26,8006627,8003059,11,13,39
2023-02-26,8006627,8006627,15,26,29
2023-02-26,8007868,8000563,0,13,0
2023-02-26,8079083,8000154,2,16,6
2023-02-26,8079083,8004253,15,15,86
2023-02-26,8079083,8079083,25,31,79
2023-02-27,8000075,8000075,74,111,75
2023-02-27,8000075,8000840,22,38,97
2023-02-27,8000075,8003992,13,18,73
2023-02-27,8000075,8005247,35,56,73
2023-02-27,8000075,8005562,7,19,16
2023-02-27,8000154,8000154,44,70,187
2023-02-27,8000154,8004253,14,18,325
2023-02-27,8000154,8005659,13,17,517
2023-02-27,8000154,8006170,19,26,61
2023-02-27,8000154,8079083,12,17,120
2023-02-27,8000175,8000175,80,113,68
2023-02-27,8000175,8001110,27,39,56
2023-02-27,8000175,8001302,1,1,180
2023-02-27,8000175,8003796,29,37,91
2023-02-27,8000175,8005247,15,18,55
2023-02-27,8000175,8005649,12,14,64
2023-02-27,8000272,8000272,128,166,148
2023-02-27,8000272,8000875,12,18,110
2023-02-27,8000272,8003516,16,41,54
2023-02-27,8000272,8004312,14,42,56
2023-02-27,8000272,8005346,21,27,143
2023-02-27,8000272,8006392,31,37,113
2023-02-27,8000319,8000319,62,82,72
2023-02-27,8000319,8002625,18,19,85
2023-02-27,8000319,8003294,10,22,30
2023-02-27,8000319,8005649,27,41,79
2023-02-27,8000357,8000357,32,36,76
2023-02-27,8000357,8000371,18,19,98
2023-02-27,8000357,8001027,14,17,67
2023-02-27,8000371,8000357,14,17,72
2023-02-27,8000371,8000371,31,36,78
2023-02-27,8000371,8006680,17,19,103
2023-02-27,8000378,8000378,49,54,143
2023-02-27,8000378,8002238,22,22,202
2023-02-27,8000378,8003980,3,5,48
2023-02-27,8000378,8005346,23,27,131
2023-02-27,8000563,8000563,25,42,37
2023-02-27,8000563,8001221,15,21,50
2023-02-27,8000563,8007868,13,21,63
2023-02-27,8000792,8000792,25,45,63
2023-02-27,8000792,8002929,6,20,14
2023-02-27,8000792,8005659,13,25,95
2023-02-27,8000840,8000075,29,38,88
2023-02-27,8000840,8000840,46,76,83
2023-02-27,8000840,8002083,20,37,90
2023-02-27,8000840,8003992,1,1,30
2023-02-27,8000875,8000272,19,20,555
2023-02-27,8000875,8000875,86,115,165
2023-02-27,8000875,8004392,23,37,78
2023-02-27,8000875,8005659,15,18,132
2023-02-27,8000875,8006392,19,40,67
2023-02-27,8000923,8000923,28,36,60
2023-02-27,8000923,8004236,15,18,52
2023-02-27,8000923,8004771,13,18,70
2023-02-27,8000926,8000926,28,43,84
2023-02-27,8000926,8003991,19,21,87
2023-02-27,8000926,8004004,16,22,97
2023-02-27,8000941,8000941,55,82,75
2023-02-27,8000941,8004312,16,40,58
