date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8005562,8000075,10,19,43
2023-10-19,8005562,8002746,0,19,0
2023-10-19,8005562,8005562,11,38,13
2023-10-19,8005649,8000175,11,13,76
2023-10-19,8005649,8000319,37,41,179
2023-10-19,8005649,8002875,0,1,0
2023-10-19,8005649,8003294,14,16,112
2023-10-19,8005649,8003759,8,9,330
2023-10-19,8005649,8005044,31,38,214
2023-10-19,8005649,8005241,10,14,169
2023-10-19,8005649,8005306,3,3,250
2023-10-19,8005649,8005332,2,2,135
2023-10-19,8005649,8005649,117,143,176
2023-10-19,8005659,8000154,7,17,48
2023-10-19,8005659,8000792,12,20,72
2023-10-19,8005659,8000875,17,19,600
2023-10-19,8005659,8004392,0,1,0
2023-10-19,8005659,8004555,35,40,93
2023-10-19,8005659,8005659,55,81,197
2023-10-19,8005659,8006170,1,1,210
2023-10-19,8005796,8001570,30,40,109
2023-10-19,8005796,8005796,60,78,87
2023-10-19,8005796,8005797,20,37,69
2023-10-19,8005797,8002117,35,37,100
2023-10-19,8005797,8005796,20,39,78
2023-10-19,8005797,8005797,54,76,87
2023-10-19,8006170,8000154,18,21,97
2023-10-19,8006170,8004199,15,25,89
2023-10-19,8006170,8005659,0,1,0
2023-10-19,8006170,8006170,36,47,78
2023-10-19,8006392,8000272,28,40,91
2023-10-19,8006392,8000875,28,37,124
2023-10-19,8006392,8006392,59,77,109
2023-10-19,8006581,8001027,17,19,240
2023-10-19,8006581,8002625,13,17,180
2023-10-19,8006581,8006581,31,36,182
2023-10-19,8006627,8001470,5,21,46
2023-10-19,8006627,8003059,18,21,44
2023-10-19,8006627,8006627,17,42,34
2023-10-19,8007868,8000563,4,21,16
2023-10-19,8079083,8000154,8,18,32
2023-10-19,8079083,8004253,16,17,95
2023-10-19,8079083,8079083,28,35,89
2023-10-20,8000075,8000075,94,111,204
2023-10-20,8000075,8000840,30,38,150
2023-10-20,8000075,8003992,15,18,193
2023-10-20,8000075,8005247,49,56,229
2023-10-20,8000075,8005562,5,19,9
2023-10-20,8000154,8000154,59,71,286
2023-10-20,8000154,8004253,17,18,587
2023-10-20,8000154,8005659,15,17,314
2023-10-20,8000154,8006170,20,26,120
2023-10-20,8000154,8079083,15,18,245
2023-10-20,8000175,8000175,92,113,190
2023-10-20,8000175,8001110,29,39,121
2023-10-20,8000175,8001302,1,1,300
2023-10-20,8000175,8003796,35,37,182
2023-10-20,8000175,8005247,16,18,185
2023-10-20,8000175,8005649,14,14,334
2023-10-20,8000272,8000272,141,166,179
2023-10-20,8000272,8000875,13,18,127
2023-10-20,8000272,8003516,25,41,209
2023-10-20,8000272,8004312,15,42,33
2023-10-20,8000272,8005346,25,27,88
2023-10-20,8000272,8006392,32,37,168
2023-10-20,8000319,8000319,71,83,133
2023-10-20,8000319,8002625,17,20,172
2023-10-20,8000319,8003294,14,22,115
2023-10-20,8000319,8005649,30,41,119
2023-10-20,8000357,8000357,26,37,131
2023-10-20,8000357,8000371,17,20,206
2023-10-20,8000357,8001027,9,17,62
2023-10-20,8000371,8000357,9,17,44
2023-10-20,8000371,8000371,22,37,82
2023-10-20,8000371,8006680,17,20,252
2023-10-20,8000378,8000378,50,54,98
2023-10-20,8000378,8002238,22,22,132
2023-10-20,8000378,8003980,3,5,72
2023-10-20,8000378,8005346,25,27,89
2023-10-20,8000563,8000563,34,42,56
2023-10-20,8000563,8001221,16,21,64
2023-10-20,8000563,8007868,20,21,96
2023-10-20,8000792,8000792,34,45,153
2023-10-20,8000792,8002929,14,20,158
2023-10-20,8000792,8005659,15,25,137
2023-10-20,8000840,8000075,35,38,181
2023-10-20,8000840,8000840,64,76,155
2023-10-20,8000840,8002083,25,37,146
2023-10-20,8000840,8003992,1,1,90
2023-10-20,8000875,8000272,19,20,378
2023-10-20,8000875,8000875,95,115,244
2023-10-20,8000875,8004392,29,37,170
2023-10-20,8000875,8005659,17,18,755
2023-10-20,8000875,8006392,19,40,239
2023-10-20,8000923,8000923,22,37,69
2023-10-20,8000923,8004236,9,18,27
2023-10-20,8000923,8004771,12,19,109
2023-10-20,8000926,8000926,32,44,98
2023-10-20,8000926,8003991,17,22,89
2023-10-20,8000926,8004004,17,22,121
2023-10-20,8000941,8000941,76,82,80
2023-10-20,8000941,8004312,30,40,57
2023-10-20,8000967,8000967,72,76,187
2023-10-20,8000967,8002132,38,39,273
2023-10-20,8000967,8003516,33,37,119
2023-10-20,8001027,8000357,17,20,190
2023-10-20,8001027,8001027,27,37,135
2023-10-20,8001027,8006581,10,17,76
2023-10-20,8001110,8000175,33,39,164
2023-10-20,8001110,8001110,62,78,140
2023-10-20,8001110,8005247,28,39,128
2023-10-20,8001221,8000563,17,21,64
2023-10-20,8001221,8001221,34,42,69
2023-10-20,8001221,8001812,15,21,57
2023-10-20,8001302,8001302,53,76,142
2023-10-20,8001302,8003796,20,38,107
2023-10-20,8001302,8005243,36,38,176
2023-10-20,8001470,8001470,31,42,64
2023-10-20,8001470,8001812,16,21,90
2023-10-20,8001470,8006627,14,21,61
2023-10-20,8001570,8001570,63,77,155
2023-10-20,8001570,8003108,26,39,222
2023-10-20,8001570,8005796,33,37,92
2023-10-20,8001812,8001221,13,21,63
2023-10-20,8001812,8001470,12,21,36
2023-10-20,8001812,8001812,29,42,61
2023-10-20,8001990,8001990,45,52,79
2023-10-20,8001990,8004909,19,26,72
2023-10-20,8002083,8000840,27,37,148
2023-10-20,8002083,8002083,57,74,150
2023-10-20,8002083,8003992,24,37,144
2023-10-20,8002117,8002117,55,76,159
2023-10-20,8002117,8002132,35,37,127
2023-10-20,8002117,8005797,22,39,201
2023-10-20,8002132,8000967,34,37,134
2023-10-20,8002132,8002117,26,39,216
2023-10-20,8002132,8002132,71,76,189
2023-10-20,8002238,8000378,20,22,74
2023-10-20,8002238,8002238,69,86,82
2023-10-20,8002238,8003059,30,43,87
2023-10-20,8002238,8003980,19,21,73
2023-10-20,8002625,8000319,17,17,171
2023-10-20,8002625,8002625,34,37,176
2023-10-20,8002625,8006581,17,20,182
2023-10-20,8002746,8002746,4,38,3
2023-10-20,8002746,8004344,4,19,8
2023-10-20,8002746,8005562,0,19,0
2023-10-20,8002929,8000792,20,25,161
2023-10-20,8002929,8002929,33,45,157
2023-10-20,8002929,8004199,17,20,171
2023-10-20,8003059,8002238,28,43,59
2023-10-20,8003059,8003059,31,42,72
2023-10-20,8003059,8006627,11,21,69
2023-10-20,8003108,8001570,23,37,55
2023-10-20,8003108,8003108,69,76,163
2023-10-20,8003294,8000319,20,24,81
2023-10-20,8003294,8003294,52,77,106
2023-10-20,8003294,8003684,27,38,139
2023-10-20,8003294,8005649,15,15,132
2023-10-20,8003516,8000272,35,37,156
2023-10-20,8003516,8000967,27,39,216
2023-10-20,8003516,8003516,58,78,172
2023-10-20,8003516,8005796,2,2,510
2023-10-20,8003684,8001200,14,17,176
2023-10-20,8003684,8003294,28,39,74
2023-10-20,8003684,8003684,52,77,99
2023-10-20,8003796,8000175,20,38,106
2023-10-20,8003796,8001302,30,37,167
2023-10-20,8003796,8003796,55,75,140
2023-10-20,8003980,8000378,4,5,72
2023-10-20,8003980,8002238,15,21,76
2023-10-20,8003980,8003980,44,52,67
2023-10-20,8003980,8004909,23,26,74
2023-10-20,8003991,8000926,14,22,112
2023-10-20,8003991,8003991,35,44,98
2023-10-20,8003991,8003992,17,22,80
2023-10-20,8003992,8000075,17,17,441
2023-10-20,8003992,8000840,1,1,30
2023-10-20,8003992,8002083,29,37,153
2023-10-20,8003992,8003991,18,22,120
2023-10-20,8003992,8003992,68,78,203
2023-10-20,8003992,8004004,18,18,232
2023-10-20,8004004,8000926,9,22,42
2023-10-20,8004004,8003992,16,18,362
2023-10-20,8004004,8004004,56,80,169
2023-10-20,8004004,8005245,13,18,215
2023-10-20,8004004,8005246,17,22,113
2023-10-20,8004199,8002929,19,25,138
2023-10-20,8004199,8004199,33,45,161
2023-10-20,8004199,8006170,18,20,208
2023-10-20,8004236,8000923,13,19,104
2023-10-20,8004236,8004236,16,37,60
2023-10-20,8004236,8004748,2,18,3
2023-10-20,8004253,8000154,17,18,315
2023-10-20,8004253,8002995,1,2,45
2023-10-20,8004253,8003040,16,18,557
2023-10-20,8004253,8004253,33,37,429
2023-10-20,8004253,8079083,12,19,32
2023-10-20,8004312,8000272,36,40,94
2023-10-20,8004312,8000941,34,42,72
2023-10-20,8004312,8004312,69,82,61
2023-10-20,8004344,8002746,0,19,0
2023-10-20,8004392,8000875,24,41,239
2023-10-20,8004392,8004392,70,78,226
2023-10-20,8004392,8004555,35,37,203
2023-10-20,8004555,8004392,35,40,242
2023-10-20,8004555,8004555,64,77,220
2023-10-20,8004555,8005659,33,37,195
2023-10-20,8004771,8000923,7,18,13
2023-10-20,8004909,8001990,20,26,80
2023-10-20,8004909,8003980,12,26,44
2023-10-20,8004909,8004909,42,52,69
2023-10-20,8005044,8005044,59,74,130
2023-10-20,8005044,8005332,33,38,142
2023-10-20,8005044,8005649,23,36,107
2023-10-20,8005241,8000175,2,2,120
2023-10-20,8005241,8005241,63,83,125
2023-10-20,8005241,8005243,20,22,135
2023-10-20,8005241,8005306,15,24,89
2023-10-20,8005241,8005332,3,3,150
2023-10-20,8005241,8005649,11,14,133
2023-10-20,8005243,8001302,17,38,102
2023-10-20,8005243,8005241,16,20,135
2023-10-20,8005243,8005243,57,76,143
2023-10-20,8005243,8005332,9,10,222
2023-10-20,8005246,8004004,9,22,52
2023-10-20,8005246,8005246,20,43,73
2023-10-20,8005246,8005812,13,21,111
2023-10-20,8005247,8000075,44,57,159
2023-10-20,8005247,8000175,16,17,376
2023-10-20,8005247,8001110,32,39,154
2023-10-20,8005247,8005247,92,113,187
2023-10-20,8005306,8005241,17,23,87
2023-10-20,8005306,8005306,35,51,94
2023-10-20,8005306,8005332,15,24,91
2023-10-20,8005306,8005649,0,1,0
2023-10-20,8005332,8005044,26,36,110
2023-10-20,8005332,8005241,5,5,168
2023-10-20,8005332,8005243,8,8,112
2023-10-20,8005332,8005306,17,23,97
2023-10-20,8005332,8005332,61,80,126
2023-10-20,8005332,8005649,4,4,218
2023-10-20,8005346,8000272,26,27,111
2023-10-20,8005346,8000378,25,27,117
2023-10-20,8005346,8005346,51,54,107
2023-10-20,8005562,8000075,6,19,22
2023-10-20,8005562,8002746,0,19,0
2023-10-20,8005562,8005562,11,38,9
2023-10-20,8005649,8000175,12,13,275
2023-10-20,8005649,8000319,34,42,147
2023-10-20,8005649,8002875,1,1,120
2023-10-20,8005649,8003294,13,16,163
2023-10-20,8005649,8003759,9,9,363
2023-10-20,8005649,8005044,32,38,147
2023-10-20,8005649,8005241,13,14,193
2023-10-20,8005649,8005306,3,3,210
2023-10-20,8005649,8005332,2,2,210
2023-10-20,8005649,8005649,118,144,168
2023-10-20,8005659,8000154,13,17,542
2023-10-20,8005659,8000792,15,20,150
2023-10-20,8005659,8000875,18,19,332
2023-10-20,8005659,8004392,1,1,900
2023-10-20,8005659,8004555,30,40,217
2023-10-20,8005659,8005659,55,81,344
2023-10-20,8005659,8006170,1,1,630
2023-10-20,8005796,8001570,34,40,242
2023-10-20,8005796,8005796,65,78,167
2023-10-20,8005796,8005797,24,37,72
2023-10-20,8005797,8002117,34,37,108
2023-10-20,8005797,8005796,22,39,212
2023-10-20,8005797,8005797,56,76,155
2023-10-20,8006170,8000154,19,21,213
2023-10-20,8006170,8004199,17,25,127
2023-10-20,8006170,8005659,1,1,90
2023-10-20,8006170,8006170,39,47,169
2023-10-20,8006392,8000272,22,40,253
2023-10-20,8006392,8000875,32,37,157
2023-10-20,8006392,8006392,54,77,203
2023-10-20,8006581,8001027,17,20,198
2023-10-20,8006581,8002625,16,17,157
2023-10-20,8006581,8006581,33,37,163
2023-10-20,8006627,8001470,10,21,64
2023-10-20,8006627,8003059,18,21,54
2023-10-20,8006627,8006627,24,42,51
2023-10-20,8007868,8000563,7,21,23
2023-10-20,8079083,8000154,10,19,30
2023-10-20,8079083,8004253,15,18,230
2023-10-20,8079083,8079083,27,37,152
2023-10-21,8000075,8000075,63,80,187
2023-10-21,8000075,8000840,14,22,64
2023-10-21,8000075,8003992,13,17,115
2023-10-21,8000075,8005247,28,41,264
2023-10-21,8000075,8005562,1,17,4
2023-10-21,8000154,8000154,36,69,98
2023-10-21,8000154,8004253,9,18,60
2023-10-21,8000154,8005659,12,17,298
2023-10-21,8000154,8006170,18,23,30
2023-10-21,8000154,8079083,14,18,173
2023-10-21,8000175,8000175,60,80,183
2023-10-21,8000175,8001110,14,22,53
2023-10-21,8000175,8003796,20,24,310
2023-10-21,8000175,8005247,15,17,83
2023-10-21,8000175,8005649,12,13,235
2023-10-21,8000272,8000272,91,146,98
2023-10-21,8000272,8000875,7,18,38
2023-10-21,8000272,8003516,14,37,89
2023-10-21,8000272,8004312,15,36,57
2023-10-21,8000272,8005346,16,20,78
2023-10-21,8000272,8006392,21,33,75
2023-10-21,8000319,8000319,49,77,76
2023-10-21,8000319,8002625,12,17,72
2023-10-21,8000319,8003294,10,21,97
2023-10-21,8000319,8005649,23,39,59
2023-10-21,8000357,8000357,17,32,103
2023-10-21,8000357,8000371,13,17,199
2023-10-21,8000357,8001027,5,15,14
2023-10-21,8000371,8000357,3,15,12
2023-10-21,8000371,8000371,15,32,114
2023-10-21,8000371,8006680,13,17,240
2023-10-21,8000378,8000378,34,41,105
2023-10-21,8000378,8002238,17,20,114
2023-10-21,8000378,8005346,18,21,106
2023-10-21,8000563,8000563,14,39,39
2023-10-21,8000563,8001221,10,20,51
2023-10-21,8000563,8007868,7,19,51
2023-10-21,8000792,8000792,23,40,62
2023-10-21,8000792,8002929,3,18,15
2023-10-21,8000792,8005659,11,22,74
2023-10-21,8000840,8000075,18,23,300
2023-10-21,8000840,8000840,28,45,171
2023-10-21,8000840,8002083,11,22,49
2023-10-21,8000875,8000272,15,18,332
2023-10-21,8000875,8000875,67,106,101
2023-10-21,8000875,8004392,14,33,57
2023-10-21,8000875,8005659,10,18,53
2023-10-21,8000875,8006392,14,37,45
2023-10-21,8000923,8000923,21,33,182
2023-10-21,8000923,8004236,9,16,36
2023-10-21,8000923,8004771,13,17,330
2023-10-21,8000926,8000926,21,39,180
2023-10-21,8000926,8003991,15,20,314
2023-10-21,8000926,8004004,11,19,57
2023-10-21,8000941,8000941,49,70,77
2023-10-21,8000941,8004312,16,34,42
2023-10-21,8000967,8000967,45,70,88
2023-10-21,8000967,8002132,27,37,144
2023-10-21,8000967,8003516,17,33,47
2023-10-21,8001027,8000357,13,17,182
2023-10-21,8001027,8001027,19,32,107
2023-10-21,8001027,8006581,6,15,24
2023-10-21,8001110,8000175,14,24,274
2023-10-21,8001110,8001110,28,46,160
2023-10-21,8001110,8005247,13,22,48
2023-10-21,8001221,8000563,8,19,52
2023-10-21,8001221,8001221,18,39,45
2023-10-21,8001221,8001812,7,20,39
2023-10-21,8001302,8001302,28,46,170
2023-10-21,8001302,8003796,13,22,38
2023-10-21,8001302,8005243,16,24,301
2023-10-21,8001470,8001470,20,39,36
2023-10-21,8001470,8001812,11,19,52
2023-10-21,8001470,8006627,10,20,38
2023-10-21,8001570,8001570,47,70,75
2023-10-21,8001570,8003108,13,37,88
2023-10-21,8001570,8005796,23,33,55
2023-10-21,8001812,8001221,6,19,30
2023-10-21,8001812,8001470,6,20,18
2023-10-21,8001812,8001812,14,39,35
2023-10-21,8001990,8001990,23,40,46
2023-10-21,8001990,8004909,10,20,56
2023-10-21,8002083,8000840,9,23,266
2023-10-21,8002083,8002083,24,45,167
2023-10-21,8002083,8003992,15,22,57
2023-10-21,8002117,8002117,38,70,63
2023-10-21,8002117,8002132,22,33,55
2023-10-21,8002117,8005797,11,37,88
2023-10-21,8002132,8000967,18,33,47
2023-10-21,8002132,8002117,18,37,88
2023-10-21,8002132,8002132,45,70,87
2023-10-21,8002238,8000378,16,20,70
2023-10-21,8002238,8002238,53,79,60
2023-10-21,8002238,8003059,23,39,78
2023-10-21,8002238,8003980,11,20,33
2023-10-21,8002625,8000319,12,15,78
2023-10-21,8002625,8002625,24,32,82
2023-10-21,8002625,8006581,12,17,85
2023-10-21,8002746,8002746,3,34,3
2023-10-21,8002746,8004344,3,17,5
2023-10-21,8002746,8005562,0,17,0
2023-10-21,8002929,8000792,19,22,120
2023-10-21,8002929,8002929,22,40,73
2023-10-21,8002929,8004199,14,18,37
2023-10-21,8003059,8002238,17,40,34
2023-10-21,8003059,8003059,21,39,39
2023-10-21,8003059,8006627,5,19,38
2023-10-21,8003108,8001570,8,33,25
2023-10-21,8003108,8003108,49,70,78
2023-10-21,8003294,8000319,15,24,46
2023-10-21,8003294,8003294,43,76,59
2023-10-21,8003294,8003684,21,37,79
2023-10-21,8003294,8005649,11,15,52
2023-10-21,8003516,8000272,22,33,53
2023-10-21,8003516,8000967,18,37,104
2023-10-21,8003516,8003516,33,70,72
2023-10-21,8003684,8001200,11,17,56
2023-10-21,8003684,8003294,21,39,36
2023-10-21,8003684,8003684,38,76,52
2023-10-21,8003796,8000175,10,22,45
2023-10-21,8003796,8001302,15,24,289
2023-10-21,8003796,8003796,31,46,179
2023-10-21,8003980,8000378,1,1,300
2023-10-21,8003980,8002238,8,19,49
2023-10-21,8003980,8003980,20,40,42
2023-10-21,8003980,8004909,8,20,26
2023-10-21,8003991,8000926,8,19,44
2023-10-21,8003991,8003991,26,39,186
2023-10-21,8003991,8003992,12,20,303
2023-10-21,8003992,8000075,17,17,339
2023-10-21,8003992,8002083,9,23,267
2023-10-21,8003992,8003991,11,19,62
2023-10-21,8003992,8003992,52,72,209
2023-10-21,8003992,8004004,14,17,138
2023-10-21,8004004,8000926,6,20,282
2023-10-21,8004004,8003992,17,17,332
2023-10-21,8004004,8004004,43,73,194
2023-10-21,8004004,8005245,13,17,120
2023-10-21,8004004,8005246,8,19,39
2023-10-21,8004199,8002929,19,22,95
2023-10-21,8004199,8004199,28,40,73
2023-10-21,8004199,8006170,14,18,60
2023-10-21,8004236,8000923,14,17,328
2023-10-21,8004236,8004236,21,33,188
2023-10-21,8004236,8004748,7,16,17
2023-10-21,8004253,8000154,11,18,237
2023-10-21,8004253,8002995,1,1,60
2023-10-21,8004253,8003040,12,18,50
2023-10-21,8004253,8004253,22,36,133
2023-10-21,8004253,8079083,11,18,25
2023-10-21,8004312,8000272,25,34,68
2023-10-21,8004312,8000941,29,36,93
2023-10-21,8004312,8004312,51,70,66
2023-10-21,8004344,8002746,0,17,0
2023-10-21,8004392,8000875,19,37,53
2023-10-21,8004392,8004392,47,70,68
2023-10-21,8004392,8004555,22,33,85
2023-10-21,8004555,8004392,25,37,70
2023-10-21,8004555,8004555,43,70,77
2023-10-21,8004555,8005659,19,33,64
2023-10-21,8004771,8000923,6,16,13
2023-10-21,8004771,8003403,2,2,135
2023-10-21,8004771,8004771,2,4,75
2023-10-21,8004771,8700187,0,2,0
2023-10-21,8004909,8001990,9,20,28
2023-10-21,8004909,8003980,4,20,36
2023-10-21,8004909,8004909,19,40,38
2023-10-21,8005044,8005044,46,73,70
2023-10-21,8005044,8005332,27,39,58
2023-10-21,8005044,8005649,14,34,76
2023-10-21,8005241,8005241,44,76,70
2023-10-21,8005241,8005243,18,21,49
2023-10-21,8005241,8005306,11,22,94
2023-10-21,8005241,8005332,1,3,120
2023-10-21,8005241,8005649,6,12,25
2023-10-21,8005243,8001302,11,22,35
2023-10-21,8005243,8005241,10,20,100
2023-10-21,8005243,8005243,32,46,177
2023-10-21,8005246,8004004,9,20,297
2023-10-21,8005246,8005246,16,38,171
2023-10-21,8005246,8005812,9,19,46
2023-10-21,8005247,8000075,31,39,79
2023-10-21,8005247,8000175,16,17,258
2023-10-21,8005247,8001110,11,24,259
2023-10-21,8005247,8005247,56,80,165
2023-10-21,8005306,8005241,13,24,35
2023-10-21,8005306,8005306,24,50,60
2023-10-21,8005306,8005332,10,22,98
2023-10-21,8005306,8005649,0,1,0
2023-10-21,8005332,8000175,1,1,180
2023-10-21,8005332,8005044,20,34,86
2023-10-21,8005332,8005241,1,4,15
2023-10-21,8005332,8005306,12,24,40
2023-10-21,8005332,8005332,41,78,63
2023-10-21,8005332,8005649,1,4,22
2023-10-21,8005346,8000272,18,21,94
2023-10-21,8005346,8000378,17,20,112
2023-10-21,8005346,8005346,35,41,105
2023-10-21,8005562,8000075,1,17,2
2023-10-21,8005562,8002746,0,17,0
2023-10-21,8005562,8005562,2,34,2
2023-10-21,8005649,8000175,10,13,67
2023-10-21,8005649,8000319,28,38,103
2023-10-21,8005649,8002875,1,1,60
2023-10-21,8005649,8003294,7,16,47
2023-10-21,8005649,8003759,9,10,195
2023-10-21,8005649,8005044,28,39,60
2023-10-21,8005649,8005241,9,11,112
2023-10-21,8005649,8005306,1,3,40
2023-10-21,8005649,8005332,0,1,0
2023-10-21,8005649,8005649,91,135,81
2023-10-21,8005659,8000154,8,17,46
2023-10-21,8005659,8000792,5,18,17
2023-10-21,8005659,8000875,14,18,288
2023-10-21,8005659,8004555,23,37,90
2023-10-21,8005659,8005659,37,76,107
2023-10-21,8005659,8006170,0,1,0
2023-10-21,8005796,8001570,25,37,118
2023-10-21,8005796,8005796,40,70,70
2023-10-21,8005796,8005797,5,33,25
2023-10-21,8005797,8002117,23,33,49
2023-10-21,8005797,8005796,9,37,83
2023-10-21,8005797,8005797,35,70,68
2023-10-21,8006170,8000154,11,19,36
2023-10-21,8006170,8004199,14,22,61
2023-10-21,8006170,8005659,1,1,30
2023-10-21,8006170,8006170,31,42,43
2023-10-21,8006392,8000272,20,37,56
2023-10-21,8006392,8000875,21,33,65
2023-10-21,8006392,8006392,38,70,57
2023-10-21,8006581,8001027,13,17,199
2023-10-21,8006581,8002625,12,15,62
2023-10-21,8006581,8006581,25,32,100
2023-10-21,8006627,8001470,5,19,38
2023-10-21,8006627,8003059,16,20,28
2023-10-21,8006627,8006627,15,39,29
2023-10-21,8007868,8000563,4,20,16
2023-10-21,8079083,8000154,6,18,13
2023-10-21,8079083,8004253,14,18,160
2023-10-21,8079083,8079083,25,36,168
2023-10-22,8000075,8000075,64,76,115
2023-10-22,8000075,8000840,18,21,116
2023-10-22,8000075,8003992,14,17,108
2023-10-22,8000075,8005247,27,37,111
2023-10-22,8000075,8005562,4,13,14
2023-10-22,8000154,8000154,42,64,69
2023-10-22,8000154,8004253,14,18,80
2023-10-22,8000154,8005659,10,17,108
2023-10-22,8000154,8006170,16,18,43
2023-10-22,8000154,8079083,14,15,136
2023-10-22,8000175,8000175,57,76,109
2023-10-22,8000175,8001110,17,22,90
2023-10-22,8000175,8003796,18,19,118
2023-10-22,8000175,8005247,16,17,90
2023-10-22,8000175,8005649,12,14,131
2023-10-22,8000272,8000272,87,100,83
2023-10-22,8000272,8000875,11,18,23
2023-10-22,8000272,8003516,14,19,76
2023-10-22,8000272,8004312,16,29,46
2023-10-22,8000272,8005346,14,14,69
2023-10-22,8000272,8006392,18,18,117
2023-10-22,8000319,8000319,45,69,71
2023-10-22,8000319,8002625,14,15,146
2023-10-22,8000319,8003294,5,19,21
2023-10-22,8000319,8005649,21,35,65
2023-10-22,8000357,8000357,24,29,90
2023-10-22,8000357,8000371,15,15,170
2023-10-22,8000357,8001027,9,14,30
2023-10-22,8000371,8000357,9,14,36
2023-10-22,8000371,8000371,20,29,103
2023-10-22,8000371,8006680,15,15,228
2023-10-22,8000378,8000378,29,29,79
2023-10-22,8000378,8002238,14,14,103
2023-10-22,8000378,8005346,15,15,78
2023-10-22,8000563,8000563,12,26,69
2023-10-22,8000563,8001221,6,13,51
2023-10-22,8000563,8007868,8,13,106
2023-10-22,8000792,8000792,27,35,80
2023-10-22,8000792,8002929,8,17,37
2023-10-22,8000792,8005659,16,18,77
2023-10-22,8000840,8000075,19,20,117
2023-10-22,8000840,8000840,31,41,137
2023-10-22,8000840,8002083,15,21,246
2023-10-22,8000875,8000272,17,17,189
2023-10-22,8000875,8000875,68,72,98
2023-10-22,8000875,8004392,17,18,85
2023-10-22,8000875,8005659,16,18,40
2023-10-22,8000875,8006392,14,19,92
