date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-19,8003108,8001570,12,37,28
2023-05-19,8003108,8003108,67,76,44
2023-05-19,8003294,8000319,15,24,82
2023-05-19,8003294,8003294,46,77,67
2023-05-19,8003294,8003684,26,38,70
2023-05-19,8003294,8005649,12,15,62
2023-05-19,8003516,8000272,33,37,54
2023-05-19,8003516,8000967,17,39,37
2023-05-19,8003516,8003516,32,78,32
2023-05-19,8003516,8005796,1,2,15
2023-05-19,8003684,8001200,16,17,102
2023-05-19,8003684,8003294,21,39,63
2023-05-19,8003684,8003684,42,77,60
2023-05-19,8003796,8000175,14,38,36
2023-05-19,8003796,8001302,24,37,135
2023-05-19,8003796,8003796,44,75,88
2023-05-19,8003980,8000378,5,5,66
2023-05-19,8003980,8002238,11,21,140
2023-05-19,8003980,8003980,36,52,123
2023-05-19,8003980,8004909,20,26,133
2023-05-19,8003991,8000926,11,22,52
2023-05-19,8003991,8003991,26,44,102
2023-05-19,8003991,8003992,9,22,131
2023-05-19,8003992,8000075,17,17,328
2023-05-19,8003992,8000840,1,1,120
2023-05-19,8003992,8002083,19,37,115
2023-05-19,8003992,8003991,14,22,64
2023-05-19,8003992,8003992,58,78,154
2023-05-19,8003992,8004004,17,18,102
2023-05-19,8004004,8000926,8,22,124
2023-05-19,8004004,8003992,18,18,310
2023-05-19,8004004,8004004,50,80,137
2023-05-19,8004004,8005245,12,18,68
2023-05-19,8004004,8005246,12,22,57
2023-05-19,8004199,8002929,20,25,28
2023-05-19,8004199,8004199,29,45,33
2023-05-19,8004199,8006170,17,20,51
2023-05-19,8004236,8000923,11,19,58
2023-05-19,8004236,8004236,17,37,41
2023-05-19,8004236,8004748,6,18,18
2023-05-19,8004253,8000154,14,18,258
2023-05-19,8004253,8002995,1,3,10
2023-05-19,8004253,8003040,10,18,75
2023-05-19,8004253,8004253,23,37,160
2023-05-19,8004253,8079083,10,19,21
2023-05-19,8004312,8000272,30,40,51
2023-05-19,8004312,8000941,29,42,43
2023-05-19,8004312,8004312,55,82,34
2023-05-19,8004344,8002746,1,19,3
2023-05-19,8004392,8000875,21,41,53
2023-05-19,8004392,8004392,67,78,62
2023-05-19,8004392,8004555,31,37,62
2023-05-19,8004555,8004392,36,40,70
2023-05-19,8004555,8004555,51,77,60
2023-05-19,8004555,8005659,21,37,49
2023-05-19,8004771,8000923,6,18,18
2023-05-19,8004909,8001990,18,26,134
2023-05-19,8004909,8003980,9,26,100
2023-05-19,8004909,8004909,38,52,127
2023-05-19,8005044,8005044,46,74,95
2023-05-19,8005044,8005332,26,38,81
2023-05-19,8005044,8005649,17,36,99
2023-05-19,8005241,8000175,1,2,45
2023-05-19,8005241,8005241,51,83,103
2023-05-19,8005241,8005243,18,22,68
2023-05-19,8005241,8005306,11,24,124
2023-05-19,8005241,8005332,2,3,60
2023-05-19,8005241,8005649,10,14,90
2023-05-19,8005243,8001302,16,38,36
2023-05-19,8005243,8005241,11,20,44
2023-05-19,8005243,8005243,43,76,88
2023-05-19,8005243,8005332,8,10,108
2023-05-19,8005246,8004004,8,22,128
2023-05-19,8005246,8005246,16,42,84
2023-05-19,8005246,8005812,10,20,52
2023-05-19,8005247,8000075,38,57,75
2023-05-19,8005247,8000175,12,17,261
2023-05-19,8005247,8001110,19,39,119
2023-05-19,8005247,8005247,68,113,117
2023-05-19,8005306,8005241,6,23,44
2023-05-19,8005306,8005306,21,51,86
2023-05-19,8005306,8005332,11,24,125
2023-05-19,8005306,8005649,0,1,0
2023-05-19,8005332,8005044,20,36,107
2023-05-19,8005332,8005241,4,5,156
2023-05-19,8005332,8005243,7,8,75
2023-05-19,8005332,8005306,9,23,55
2023-05-19,8005332,8005332,44,80,89
2023-05-19,8005332,8005649,4,4,68
2023-05-19,8005346,8000272,19,27,53
2023-05-19,8005346,8000378,22,27,50
2023-05-19,8005346,8005346,47,54,60
2023-05-19,8005562,8000075,8,19,66
2023-05-19,8005562,8002746,1,19,2
2023-05-19,8005562,8005562,12,38,22
2023-05-19,8005649,8000175,13,13,78
2023-05-19,8005649,8000319,32,42,145
2023-05-19,8005649,8002875,0,1,0
2023-05-19,8005649,8003294,13,16,71
2023-05-19,8005649,8003759,9,9,210
2023-05-19,8005649,8005044,27,38,84
2023-05-19,8005649,8005241,13,14,124
2023-05-19,8005649,8005306,3,3,140
2023-05-19,8005649,8005332,1,2,285
2023-05-19,8005649,8005649,108,144,106
2023-05-19,8005659,8000154,7,17,79
2023-05-19,8005659,8000792,7,20,12
2023-05-19,8005659,8000875,17,19,235
2023-05-19,8005659,8004392,1,1,30
2023-05-19,8005659,8004555,26,40,47
2023-05-19,8005659,8005659,31,81,73
2023-05-19,8005659,8006170,0,1,0
2023-05-19,8005796,8001570,22,40,41
2023-05-19,8005796,8005796,43,78,33
2023-05-19,8005796,8005797,9,37,25
2023-05-19,8005797,8002117,32,37,50
2023-05-19,8005797,8005796,9,39,22
2023-05-19,8005797,8005797,43,76,36
2023-05-19,8006170,8000154,12,21,21
2023-05-19,8006170,8004199,13,25,24
2023-05-19,8006170,8005659,1,1,900
2023-05-19,8006170,8006170,34,47,50
2023-05-19,8006392,8000272,16,40,42
2023-05-19,8006392,8000875,20,37,46
2023-05-19,8006392,8006392,46,77,49
2023-05-19,8006581,8001027,18,20,268
2023-05-19,8006581,8002625,15,17,120
2023-05-19,8006581,8006581,33,37,197
2023-05-19,8006627,8001470,11,21,141
2023-05-19,8006627,8003059,15,21,166
2023-05-19,8006627,8006627,20,42,147
2023-05-19,8007868,8000563,5,21,69
2023-05-19,8079083,8000154,5,19,13
2023-05-19,8079083,8004253,14,18,53
2023-05-19,8079083,8079083,24,37,57
2023-05-20,8000075,8000075,64,80,104
2023-05-20,8000075,8000840,19,22,108
2023-05-20,8000075,8003992,12,17,101
2023-05-20,8000075,8005247,23,41,86
2023-05-20,8000075,8005562,2,17,11
2023-05-20,8000154,8000154,37,69,86
2023-05-20,8000154,8004253,15,18,112
2023-05-20,8000154,8005659,9,17,189
2023-05-20,8000154,8006170,8,23,14
2023-05-20,8000154,8079083,13,18,158
2023-05-20,8000175,8000175,69,80,182
2023-05-20,8000175,8001110,20,22,76
2023-05-20,8000175,8003796,24,24,266
2023-05-20,8000175,8005247,13,17,88
2023-05-20,8000175,8005649,13,13,298
2023-05-20,8000272,8000272,109,146,74
2023-05-20,8000272,8000875,10,18,48
2023-05-20,8000272,8003516,11,37,45
2023-05-20,8000272,8004312,12,36,-63
2023-05-20,8000272,8005346,14,20,52
2023-05-20,8000272,8006392,24,33,78
2023-05-20,8000319,8000319,62,77,85
2023-05-20,8000319,8002625,15,17,94
2023-05-20,8000319,8003294,16,21,113
2023-05-20,8000319,8005649,23,39,58
2023-05-20,8000357,8000357,30,32,98
2023-05-20,8000357,8000371,16,17,124
2023-05-20,8000357,8001027,12,15,90
2023-05-20,8000371,8000357,14,15,94
2023-05-20,8000371,8000371,28,32,102
2023-05-20,8000371,8006680,16,17,138
2023-05-20,8000378,8000378,33,41,65
2023-05-20,8000378,8002238,16,20,69
2023-05-20,8000378,8005346,18,21,74
2023-05-20,8000563,8000563,17,39,78
2023-05-20,8000563,8001221,9,20,220
2023-05-20,8000563,8007868,10,19,46
2023-05-20,8000792,8000792,16,40,24
2023-05-20,8000792,8002929,5,18,27
2023-05-20,8000792,8005659,6,22,11
2023-05-20,8000840,8000075,18,23,117
2023-05-20,8000840,8000840,32,45,103
2023-05-20,8000840,8002083,17,22,94
2023-05-20,8000875,8000272,16,18,245
2023-05-20,8000875,8000875,66,106,38
2023-05-20,8000875,8004392,12,33,36
2023-05-20,8000875,8005659,16,18,70
2023-05-20,8000875,8006392,8,37,-82
2023-05-20,8000923,8000923,22,33,91
2023-05-20,8000923,8004236,11,16,38
2023-05-20,8000923,8004771,12,17,164
2023-05-20,8000926,8000926,25,39,94
2023-05-20,8000926,8003991,15,20,111
2023-05-20,8000926,8004004,15,19,85
2023-05-20,8000941,8000941,50,70,4
2023-05-20,8000941,8004312,12,34,27
2023-05-20,8000967,8000967,55,70,77
2023-05-20,8000967,8002132,36,37,131
2023-05-20,8000967,8003516,17,33,56
2023-05-20,8001027,8000357,15,17,101
2023-05-20,8001027,8001027,27,32,98
2023-05-20,8001027,8006581,13,15,90
2023-05-20,8001110,8000175,23,24,194
2023-05-20,8001110,8001110,38,46,110
2023-05-20,8001110,8005247,19,22,85
2023-05-20,8001221,8000563,9,19,36
2023-05-20,8001221,8001221,18,39,129
2023-05-20,8001221,8001812,9,20,213
2023-05-20,8001302,8001302,35,46,136
2023-05-20,8001302,8003796,14,22,26
2023-05-20,8001302,8005243,22,24,232
2023-05-20,8001470,8001470,17,39,115
2023-05-20,8001470,8001812,8,19,25
2023-05-20,8001470,8006627,9,20,210
2023-05-20,8001570,8001570,47,70,55
2023-05-20,8001570,8003108,8,37,45
2023-05-20,8001570,8005796,26,33,59
2023-05-20,8001812,8001221,4,19,22
2023-05-20,8001812,8001470,8,20,201
2023-05-20,8001812,8001812,14,39,116
2023-05-20,8001990,8001990,25,40,118
2023-05-20,8001990,8004909,11,20,42
2023-05-20,8002083,8000840,10,23,94
2023-05-20,8002083,8002083,31,45,101
2023-05-20,8002083,8003992,20,22,105
2023-05-20,8002117,8002117,38,70,59
2023-05-20,8002117,8002132,26,33,68
2023-05-20,8002117,8005797,11,37,54
2023-05-20,8002132,8000967,19,33,52
2023-05-20,8002132,8002117,16,37,68
2023-05-20,8002132,8002132,54,70,82
2023-05-20,8002238,8000378,15,20,42
2023-05-20,8002238,8002238,49,79,85
2023-05-20,8002238,8003059,19,39,39
2023-05-20,8002238,8003980,13,20,210
2023-05-20,8002625,8000319,14,15,108
2023-05-20,8002625,8002625,31,32,113
2023-05-20,8002625,8006581,16,17,108
2023-05-20,8002746,8002746,7,34,11
2023-05-20,8002746,8004344,6,17,18
2023-05-20,8002746,8005562,1,17,4
2023-05-20,8002929,8000792,17,22,37
2023-05-20,8002929,8002929,21,40,39
2023-05-20,8002929,8004199,16,18,43
2023-05-20,8003059,8002238,20,40,127
2023-05-20,8003059,8003059,21,39,129
2023-05-20,8003059,8006627,4,19,14
2023-05-20,8003108,8001570,11,33,35
2023-05-20,8003108,8003108,60,70,64
2023-05-20,8003294,8000319,17,24,38
2023-05-20,8003294,8003294,49,76,61
2023-05-20,8003294,8003684,26,37,92
2023-05-20,8003294,8005649,12,15,48
2023-05-20,8003516,8000272,30,33,68
2023-05-20,8003516,8000967,18,37,72
2023-05-20,8003516,8003516,32,70,54
2023-05-20,8003684,8001200,13,17,60
2023-05-20,8003684,8003294,19,39,27
2023-05-20,8003684,8003684,41,76,53
2023-05-20,8003796,8000175,10,22,20
2023-05-20,8003796,8001302,23,24,239
2023-05-20,8003796,8003796,37,46,143
2023-05-20,8003980,8000378,1,1,330
2023-05-20,8003980,8002238,7,19,19
2023-05-20,8003980,8003980,24,40,116
2023-05-20,8003980,8004909,12,20,195
2023-05-20,8003991,8000926,14,19,88
2023-05-20,8003991,8003991,30,39,104
2023-05-20,8003991,8003992,10,20,99
2023-05-20,8003992,8000075,15,17,109
2023-05-20,8003992,8002083,10,23,90
2023-05-20,8003992,8003991,15,19,96
2023-05-20,8003992,8003992,54,72,110
2023-05-20,8003992,8004004,16,17,136
2023-05-20,8004004,8000926,4,20,84
2023-05-20,8004004,8003992,15,17,120
2023-05-20,8004004,8004004,48,73,95
2023-05-20,8004004,8005245,13,17,106
2023-05-20,8004004,8005246,12,19,73
2023-05-20,8004199,8002929,15,22,30
2023-05-20,8004199,8004199,20,40,35
2023-05-20,8004199,8006170,15,18,50
2023-05-20,8004236,8000923,10,17,141
2023-05-20,8004236,8004236,20,33,91
2023-05-20,8004236,8004748,3,16,6
2023-05-20,8004253,8000154,11,18,200
2023-05-20,8004253,8002995,0,1,0
2023-05-20,8004253,8003040,12,18,90
2023-05-20,8004253,8004253,24,36,148
2023-05-20,8004253,8079083,8,18,15
2023-05-20,8004312,8000272,21,34,49
2023-05-20,8004312,8000941,23,36,-38
2023-05-20,8004312,8004312,42,70,-7
2023-05-20,8004344,8002746,1,17,4
2023-05-20,8004392,8000875,13,37,-76
2023-05-20,8004392,8004392,61,70,-3
2023-05-20,8004392,8004555,27,33,64
2023-05-20,8004555,8004392,34,37,-51
2023-05-20,8004555,8004555,47,70,18
2023-05-20,8004555,8005659,22,33,44
2023-05-20,8004771,8000923,3,16,8
2023-05-20,8004771,8003403,2,2,270
2023-05-20,8004771,8004771,3,4,1170
2023-05-20,8004771,8700187,1,2,2130
2023-05-20,8004909,8001990,7,20,188
2023-05-20,8004909,8003980,8,20,26
2023-05-20,8004909,8004909,24,40,116
2023-05-20,8005044,8005044,52,73,68
2023-05-20,8005044,8005332,26,39,45
2023-05-20,8005044,8005649,19,34,83
2023-05-20,8005241,8005241,55,76,85
2023-05-20,8005241,8005243,16,21,37
2023-05-20,8005241,8005306,18,22,124
2023-05-20,8005241,8005332,2,3,60
2023-05-20,8005241,8005649,7,12,50
2023-05-20,8005243,8001302,12,22,23
2023-05-20,8005243,8005241,19,20,144
2023-05-20,8005243,8005243,37,46,132
2023-05-20,8005246,8004004,7,20,96
2023-05-20,8005246,8005246,17,38,79
2023-05-20,8005246,8005812,14,19,77
2023-05-20,8005247,8000075,34,39,107
2023-05-20,8005247,8000175,16,17,210
2023-05-20,8005247,8001110,15,24,105
2023-05-20,8005247,8005247,54,80,88
2023-05-20,8005306,8005241,6,24,15
2023-05-20,8005306,8005306,28,50,67
2023-05-20,8005306,8005332,17,22,116
2023-05-20,8005306,8005649,0,1,0
2023-05-20,8005332,8000175,1,1,90
2023-05-20,8005332,8005044,26,34,96
2023-05-20,8005332,8005241,3,4,90
2023-05-20,8005332,8005306,10,24,25
2023-05-20,8005332,8005332,51,78,60
2023-05-20,8005332,8005649,3,4,38
2023-05-20,8005346,8000272,15,21,77
2023-05-20,8005346,8000378,16,20,70
2023-05-20,8005346,8005346,33,41,74
2023-05-20,8005562,8000075,1,17,2
2023-05-20,8005562,8002746,2,17,9
2023-05-20,8005562,8005562,4,34,6
2023-05-20,8005649,8000175,10,13,74
2023-05-20,8005649,8000319,33,38,118
2023-05-20,8005649,8002875,1,1,60
2023-05-20,8005649,8003294,7,16,41
2023-05-20,8005649,8003759,8,10,207
2023-05-20,8005649,8005044,31,39,52
2023-05-20,8005649,8005241,11,11,125
2023-05-20,8005649,8005306,3,3,140
2023-05-20,8005649,8005332,0,1,0
2023-05-20,8005649,8005649,104,135,92
2023-05-20,8005659,8000154,9,17,78
2023-05-20,8005659,8000792,8,18,30
2023-05-20,8005659,8000875,15,18,198
2023-05-20,8005659,8004555,22,37,22
2023-05-20,8005659,8005659,30,76,66
2023-05-20,8005659,8006170,1,1,90
2023-05-20,8005796,8001570,23,37,71
2023-05-20,8005796,8005796,34,70,52
2023-05-20,8005796,8005797,9,33,38
2023-05-20,8005797,8002117,25,33,57
2023-05-20,8005797,8005796,9,37,51
2023-05-20,8005797,8005797,36,70,55
2023-05-20,8006170,8000154,10,19,36
2023-05-20,8006170,8004199,6,22,16
2023-05-20,8006170,8005659,0,1,0
2023-05-20,8006170,8006170,19,42,29
2023-05-20,8006392,8000272,16,37,28
2023-05-20,8006392,8000875,20,33,55
2023-05-20,8006392,8006392,37,70,15
2023-05-20,8006581,8001027,16,17,113
2023-05-20,8006581,8002625,14,15,108
2023-05-20,8006581,8006581,31,32,111
2023-05-20,8006627,8001470,1,19,6
2023-05-20,8006627,8003059,16,20,212
2023-05-20,8006627,8006627,12,39,105
2023-05-20,8007868,8000563,3,20,12
2023-05-20,8079083,8000154,6,18,15
2023-05-20,8079083,8004253,14,18,162
2023-05-20,8079083,8079083,23,36,157
2023-05-21,8000075,8000075,58,77,316
2023-05-21,8000075,8000840,14,21,136
2023-05-21,8000075,8003992,13,17,88
2023-05-21,8000075,8005247,29,38,538
2023-05-21,8000075,8005562,0,13,0
2023-05-21,8000154,8000154,31,64,92
2023-05-21,8000154,8004253,13,18,47
2023-05-21,8000154,8005659,14,17,274
2023-05-21,8000154,8006170,9,18,22
2023-05-21,8000154,8079083,10,15,48
2023-05-21,8000175,8000175,61,77,438
2023-05-21,8000175,8001110,16,22,278
2023-05-21,8000175,8003796,16,20,591
2023-05-21,8000175,8005247,13,17,76
2023-05-21,8000175,8005649,14,14,874
2023-05-21,8000272,8000272,82,100,108
2023-05-21,8000272,8000875,8,18,27
2023-05-21,8000272,8003516,12,19,126
2023-05-21,8000272,8004312,8,29,34
2023-05-21,8000272,8005346,12,14,49
2023-05-21,8000272,8006392,16,18,83
2023-05-21,8000319,8000319,55,69,175
2023-05-21,8000319,8002625,14,15,152
2023-05-21,8000319,8003294,13,19,321
2023-05-21,8000319,8005649,22,35,99
2023-05-21,8000357,8000357,26,29,142
2023-05-21,8000357,8000371,13,15,160
2023-05-21,8000357,8001027,12,14,141
2023-05-21,8000371,8000357,13,14,152
2023-05-21,8000371,8000371,26,29,147
2023-05-21,8000371,8006680,14,15,174
2023-05-21,8000378,8000378,25,29,60
2023-05-21,8000378,8002238,12,14,62
2023-05-21,8000378,8005346,13,15,78
2023-05-21,8000563,8000563,16,26,28
2023-05-21,8000563,8001221,9,13,46
2023-05-21,8000563,8007868,7,13,37
2023-05-21,8000792,8000792,13,35,14
2023-05-21,8000792,8002929,0,17,0
2023-05-21,8000792,8005659,5,18,10
2023-05-21,8000840,8000075,17,21,654
2023-05-21,8000840,8000840,27,42,345
2023-05-21,8000840,8002083,12,21,89
2023-05-21,8000875,8000272,17,17,325
2023-05-21,8000875,8000875,51,72,128
2023-05-21,8000875,8004392,10,18,43
2023-05-21,8000875,8005659,14,18,43
2023-05-21,8000875,8006392,9,19,117
2023-05-21,8000923,8000923,19,29,49
2023-05-21,8000923,8004236,9,14,54
2023-05-21,8000923,8004771,11,15,62
2023-05-21,8000926,8000926,25,37,220
2023-05-21,8000926,8003991,15,19,366
2023-05-21,8000926,8004004,10,18,83
2023-05-21,8000941,8000941,35,58,62
2023-05-21,8000941,8004312,12,29,29
2023-05-21,8000967,8000967,27,37,114
2023-05-21,8000967,8002132,19,19,216
2023-05-21,8000967,8003516,9,18,43
2023-05-21,8001027,8000357,13,15,138
2023-05-21,8001027,8001027,26,29,143
2023-05-21,8001027,8006581,12,14,144
2023-05-21,8001110,8000175,18,21,841
2023-05-21,8001110,8001110,28,43,511
2023-05-21,8001110,8005247,14,22,232
2023-05-21,8001221,8000563,8,13,28
2023-05-21,8001221,8001221,17,26,42
2023-05-21,8001221,8001812,8,13,35
2023-05-21,8001302,8001302,29,42,361
2023-05-21,8001302,8003796,13,22,173
2023-05-21,8001302,8005243,15,20,561
2023-05-21,8001470,8001470,11,26,25
2023-05-21,8001470,8001812,6,13,44
2023-05-21,8001470,8006627,5,13,23
2023-05-21,8001570,8001570,28,37,99
2023-05-21,8001570,8003108,14,19,129
2023-05-21,8001570,8005796,13,18,50
2023-05-21,8001812,8001221,3,13,28
2023-05-21,8001812,8001470,4,13,9
2023-05-21,8001812,8001812,11,26,29
2023-05-21,8001990,8001990,19,27,67
2023-05-21,8001990,8004909,9,14,86
2023-05-21,8002083,8000840,13,20,500
2023-05-21,8002083,8002083,25,41,304
2023-05-21,8002083,8003992,11,21,94
2023-05-21,8002117,8002117,23,37,80
2023-05-21,8002117,8002132,13,18,53
2023-05-21,8002117,8005797,12,19,126
2023-05-21,8002132,8000967,8,18,40
2023-05-21,8002132,8002117,12,19,123
2023-05-21,8002132,8002132,29,37,113
2023-05-21,8002238,8000378,12,14,51
2023-05-21,8002238,8002238,39,54,52
2023-05-21,8002238,8003059,16,27,52
2023-05-21,8002238,8003980,10,13,44
2023-05-21,8002625,8000319,13,14,171
2023-05-21,8002625,8002625,27,29,166
2023-05-21,8002625,8006581,14,15,156
2023-05-21,8002746,8002746,0,26,0
2023-05-21,8002746,8004344,0,13,0
2023-05-21,8002746,8005562,0,13,0
2023-05-21,8002929,8000792,16,18,48
2023-05-21,8002929,8002929,15,35,31
2023-05-21,8002929,8004199,11,17,19
2023-05-21,8003059,8002238,16,27,41
2023-05-21,8003059,8003059,18,26,53
2023-05-21,8003059,8006627,5,13,46
2023-05-21,8003108,8001570,5,18,27
2023-05-21,8003108,8003108,36,37,97
2023-05-21,8003294,8000319,15,21,66
2023-05-21,8003294,8003294,45,71,125
2023-05-21,8003294,8003684,23,35,203
2023-05-21,8003294,8005649,11,15,72
2023-05-21,8003516,8000272,17,18,60
2023-05-21,8003516,8000967,13,19,153
2023-05-21,8003516,8003516,19,37,85
2023-05-21,8003684,8001200,14,17,92
2023-05-21,8003684,8003294,16,36,40
2023-05-21,8003684,8003684,39,71,116
2023-05-21,8003796,8000175,12,22,244
2023-05-21,8003796,8001302,15,20,566
2023-05-21,8003796,8003796,30,42,386
2023-05-21,8003980,8000378,1,1,90
2023-05-21,8003980,8002238,6,13,69
2023-05-21,8003980,8003980,17,27,56
2023-05-21,8003980,8004909,5,13,21
2023-05-21,8003991,8000926,12,18,90
2023-05-21,8003991,8003991,27,37,241
2023-05-21,8003991,8003992,15,19,354
2023-05-21,8003992,8000075,16,17,334
2023-05-21,8003992,8000840,1,1,180
2023-05-21,8003992,8002083,15,20,398
2023-05-21,8003992,8003991,11,18,98
2023-05-21,8003992,8003992,57,72,207
2023-05-21,8003992,8004004,17,17,125
2023-05-21,8004004,8000926,12,19,352
2023-05-21,8004004,8003992,18,18,283
2023-05-21,8004004,8004004,50,72,205
2023-05-21,8004004,8005245,15,17,115
2023-05-21,8004004,8005246,7,18,50
2023-05-21,8004199,8002929,15,18,35
2023-05-21,8004199,8004199,18,35,27
2023-05-21,8004199,8006170,11,17,30
2023-05-21,8004236,8000923,11,15,54
2023-05-21,8004236,8004236,18,29,53
2023-05-21,8004236,8004748,6,14,26
2023-05-21,8004253,8000154,12,17,268
2023-05-21,8004253,8002995,2,5,162
2023-05-21,8004253,8003040,13,18,35
2023-05-21,8004253,8004253,23,35,137
2023-05-21,8004253,8079083,11,15,22
2023-05-21,8004312,8000272,20,29,50
2023-05-21,8004312,8000941,16,29,53
2023-05-21,8004312,8004312,32,58,39
2023-05-21,8004344,8002746,0,13,0
2023-05-21,8004392,8000875,8,19,123
2023-05-21,8004392,8004392,31,37,102
2023-05-21,8004392,8004555,15,18,68
2023-05-21,8004555,8004392,17,19,144
2023-05-21,8004555,8004555,24,37,87
2023-05-21,8004555,8005659,9,18,30
2023-05-21,8004771,8000923,6,14,30
2023-05-21,8004771,8003403,2,2,180
2023-05-21,8004771,8004771,2,4,75
2023-05-21,8004771,8700187,0,2,0
2023-05-21,8004909,8001990,4,13,21
2023-05-21,8004909,8003980,7,14,77
2023-05-21,8004909,8004909,17,27,57
2023-05-21,8005044,8005044,44,67,154
2023-05-21,8005044,8005332,24,36,81
2023-05-21,8005044,8005649,18,31,225
2023-05-21,8005241,8005241,49,69,163
2023-05-21,8005241,8005243,6,6,110
2023-05-21,8005241,8005306,10,19,330
2023-05-21,8005241,8005332,2,3,110
2023-05-21,8005241,8005649,10,12,92
2023-05-21,8005243,8001302,11,22,183
2023-05-21,8005243,8005241,5,6,1025
2023-05-21,8005243,8005243,29,42,353
2023-05-21,8005246,8004004,15,19,390
2023-05-21,8005246,8005246,21,36,227
2023-05-21,8005246,8005812,10,18,65
2023-05-21,8005247,8000075,28,39,133
2023-05-21,8005247,8000175,17,17,381
2023-05-21,8005247,8001110,12,21,737
2023-05-21,8005247,8005247,57,77,337
2023-05-21,8005306,8005241,9,21,43
2023-05-21,8005306,8005306,24,44,183
2023-05-21,8005306,8005332,12,19,324
2023-05-21,8005306,8005649,0,1,-30
2023-05-21,8005332,8005044,24,31,241
2023-05-21,8005332,8005241,3,3,230
2023-05-21,8005332,8005306,10,21,47
2023-05-21,8005332,8005332,47,71,142
2023-05-21,8005332,8005649,4,4,68
2023-05-21,8005346,8000272,12,15,56
2023-05-21,8005346,8000378,12,14,58
2023-05-21,8005346,8005346,25,29,65
2023-05-21,8005562,8000075,0,13,0
2023-05-21,8005562,8002746,0,13,0
2023-05-21,8005562,8005562,0,26,0
2023-05-21,8005649,8000175,9,11,76
2023-05-21,8005649,8000319,30,34,257
2023-05-21,8005649,8001200,1,1,180
2023-05-21,8005649,8002875,1,1,90
2023-05-21,8005649,8003294,10,16,69
2023-05-21,8005649,8003759,9,10,975
2023-05-21,8005649,8005044,25,36,92
2023-05-21,8005649,8005241,9,11,139
