date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8004555,8004555,64,77,114
2023-06-21,8004555,8005659,28,37,115
2023-06-21,8004771,8000923,11,18,70
2023-06-21,8004909,8001990,13,26,39
2023-06-21,8004909,8003980,8,26,58
2023-06-21,8004909,8004909,34,52,57
2023-06-21,8005044,8005044,59,73,133
2023-06-21,8005044,8005332,32,38,124
2023-06-21,8005044,8005649,24,35,130
2023-06-21,8005241,8000175,2,2,120
2023-06-21,8005241,8005241,60,82,129
2023-06-21,8005241,8005243,21,22,101
2023-06-21,8005241,8005306,15,23,110
2023-06-21,8005241,8005332,3,3,510
2023-06-21,8005241,8005649,8,14,45
2023-06-21,8005243,8001302,18,38,67
2023-06-21,8005243,8005241,15,20,159
2023-06-21,8005243,8005243,47,75,129
2023-06-21,8005243,8005332,6,10,75
2023-06-21,8005246,8004004,14,21,91
2023-06-21,8005246,8005246,24,42,94
2023-06-21,8005246,8005812,14,21,120
2023-06-21,8005247,8000075,43,57,108
2023-06-21,8005247,8000175,16,17,311
2023-06-21,8005247,8001110,26,38,161
2023-06-21,8005247,8005247,81,112,149
2023-06-21,8005306,8005241,13,23,82
2023-06-21,8005306,8005306,29,50,97
2023-06-21,8005306,8005332,14,23,112
2023-06-21,8005306,8005649,0,1,0
2023-06-21,8005332,8005044,28,35,135
2023-06-21,8005332,8005241,5,5,126
2023-06-21,8005332,8005243,8,8,94
2023-06-21,8005332,8005306,12,23,93
2023-06-21,8005332,8005332,58,79,122
2023-06-21,8005332,8005649,3,4,98
2023-06-21,8005346,8000272,23,27,80
2023-06-21,8005346,8000378,25,27,82
2023-06-21,8005346,8005346,50,54,87
2023-06-21,8005562,8000075,11,19,66
2023-06-21,8005562,8002746,0,19,0
2023-06-21,8005562,8005562,16,38,24
2023-06-21,8005649,8000175,13,13,97
2023-06-21,8005649,8000319,33,41,126
2023-06-21,8005649,8002875,0,1,0
2023-06-21,8005649,8003294,14,16,163
2023-06-21,8005649,8003759,9,9,227
2023-06-21,8005649,8005044,29,38,125
2023-06-21,8005649,8005241,14,14,208
2023-06-21,8005649,8005306,3,3,150
2023-06-21,8005649,8005332,2,2,210
2023-06-21,8005649,8005649,114,143,133
2023-06-21,8005659,8000154,6,17,60
2023-06-21,8005659,8000792,11,20,45
2023-06-21,8005659,8000875,18,19,422
2023-06-21,8005659,8004392,1,1,30
2023-06-21,8005659,8004555,33,40,100
2023-06-21,8005659,8005659,43,81,134
2023-06-21,8005659,8006170,1,1,30
2023-06-21,8005796,8001570,27,40,136
2023-06-21,8005796,8005796,55,78,87
2023-06-21,8005796,8005797,19,37,40
2023-06-21,8005797,8002117,35,37,64
2023-06-21,8005797,8005796,21,39,119
2023-06-21,8005797,8005797,59,76,94
2023-06-21,8006170,8000154,10,21,57
2023-06-21,8006170,8004199,17,25,43
2023-06-21,8006170,8005659,0,1,0
2023-06-21,8006170,8006170,33,47,52
2023-06-21,8006392,8000272,29,40,132
2023-06-21,8006392,8000875,30,37,113
2023-06-21,8006392,8006392,60,77,113
2023-06-21,8006581,8001027,17,19,178
2023-06-21,8006581,8002625,15,17,182
2023-06-21,8006581,8006581,33,36,166
2023-06-21,8006627,8001470,7,21,23
2023-06-21,8006627,8003059,20,21,36
2023-06-21,8006627,8006627,20,42,21
2023-06-21,8007868,8000563,3,21,7
2023-06-21,8079083,8000154,8,18,30
2023-06-21,8079083,8004253,14,17,111
2023-06-21,8079083,8079083,29,35,91
2023-06-22,8000075,8000075,79,107,153
2023-06-22,8000075,8000840,19,35,124
2023-06-22,8000075,8003992,16,18,210
2023-06-22,8000075,8005247,31,55,147
2023-06-22,8000075,8005562,5,19,51
2023-06-22,8000154,8000154,41,70,171
2023-06-22,8000154,8004253,15,18,257
2023-06-22,8000154,8005659,12,17,482
2023-06-22,8000154,8006170,16,26,23
2023-06-22,8000154,8079083,13,17,102
2023-06-22,8000175,8000175,83,112,180
2023-06-22,8000175,8001110,28,39,200
2023-06-22,8000175,8001302,1,1,210
2023-06-22,8000175,8003796,28,36,149
2023-06-22,8000175,8005247,15,18,153
2023-06-22,8000175,8005649,12,14,180
2023-06-22,8000272,8000272,127,166,139
2023-06-22,8000272,8000875,8,18,80
2023-06-22,8000272,8003516,20,41,111
2023-06-22,8000272,8004312,15,42,39
2023-06-22,8000272,8005346,20,27,71
2023-06-22,8000272,8006392,34,37,118
2023-06-22,8000319,8000319,64,82,198
2023-06-22,8000319,8002625,18,19,300
2023-06-22,8000319,8003294,13,22,180
2023-06-22,8000319,8005649,26,41,160
2023-06-22,8000357,8000357,36,36,317
2023-06-22,8000357,8000371,19,19,415
2023-06-22,8000357,8001027,17,17,233
2023-06-22,8000371,8000357,17,17,235
2023-06-22,8000371,8000371,36,36,324
2023-06-22,8000371,8006680,19,19,428
2023-06-22,8000378,8000378,45,54,74
2023-06-22,8000378,8002238,21,22,104
2023-06-22,8000378,8003980,2,5,12
2023-06-22,8000378,8005346,23,27,71
2023-06-22,8000563,8000563,20,42,32
2023-06-22,8000563,8001221,10,21,33
2023-06-22,8000563,8007868,12,21,67
2023-06-22,8000792,8000792,24,45,53
2023-06-22,8000792,8002929,8,20,75
2023-06-22,8000792,8005659,8,25,22
2023-06-22,8000840,8000075,28,37,123
2023-06-22,8000840,8000840,38,72,113
2023-06-22,8000840,8002083,15,34,124
2023-06-22,8000840,8003992,0,1,0
2023-06-22,8000875,8000272,18,20,478
2023-06-22,8000875,8000875,83,115,147
2023-06-22,8000875,8004392,24,37,100
2023-06-22,8000875,8005659,14,18,192
2023-06-22,8000875,8006392,17,40,73
2023-06-22,8000923,8000923,28,36,168
2023-06-22,8000923,8004236,14,18,127
2023-06-22,8000923,8004771,14,18,208
2023-06-22,8000926,8000926,25,43,142
2023-06-22,8000926,8003991,16,21,194
2023-06-22,8000926,8004004,12,22,101
2023-06-22,8000941,8000941,63,82,65
2023-06-22,8000941,8004312,22,40,44
2023-06-22,8000967,8000967,59,76,107
2023-06-22,8000967,8002132,36,39,145
2023-06-22,8000967,8003516,20,37,87
2023-06-22,8001027,8000357,19,19,392
2023-06-22,8001027,8001027,36,36,321
2023-06-22,8001027,8006581,17,17,242
2023-06-22,8001110,8000175,25,38,122
2023-06-22,8001110,8001110,52,77,159
2023-06-22,8001110,8005247,28,39,206
2023-06-22,8001221,8000563,12,21,43
2023-06-22,8001221,8001221,22,42,37
2023-06-22,8001221,8001812,7,21,29
2023-06-22,8001302,8001302,51,75,177
2023-06-22,8001302,8003796,27,38,211
2023-06-22,8001302,8005243,26,37,140
2023-06-22,8001470,8001470,19,42,30
2023-06-22,8001470,8001812,14,21,44
2023-06-22,8001470,8006627,5,21,27
2023-06-22,8001570,8001570,58,77,94
2023-06-22,8001570,8003108,20,39,122
2023-06-22,8001570,8005796,30,37,67
2023-06-22,8001812,8001221,7,21,29
2023-06-22,8001812,8001470,4,21,16
2023-06-22,8001812,8001812,16,42,28
2023-06-22,8001990,8001990,35,52,40
2023-06-22,8001990,8004909,12,26,35
2023-06-22,8002083,8000840,16,36,98
2023-06-22,8002083,8002083,38,70,113
2023-06-22,8002083,8003992,17,34,121
2023-06-22,8002117,8002117,53,76,88
2023-06-22,8002117,8002132,32,37,101
2023-06-22,8002117,8005797,20,39,112
2023-06-22,8002132,8000967,23,37,104
2023-06-22,8002132,8002117,27,39,95
2023-06-22,8002132,8002132,64,76,111
2023-06-22,8002238,8000378,20,22,61
2023-06-22,8002238,8002238,67,86,66
2023-06-22,8002238,8003059,29,43,66
2023-06-22,8002238,8003980,17,21,50
2023-06-22,8002625,8000319,17,17,244
2023-06-22,8002625,8002625,36,36,283
2023-06-22,8002625,8006581,19,19,308
2023-06-22,8002746,8002746,12,38,53
2023-06-22,8002746,8004344,9,19,92
2023-06-22,8002746,8005562,2,19,5
2023-06-22,8002929,8000792,20,25,47
2023-06-22,8002929,8002929,28,45,62
2023-06-22,8002929,8004199,17,20,87
2023-06-22,8003059,8002238,26,43,59
2023-06-22,8003059,8003059,26,42,50
2023-06-22,8003059,8006627,7,21,24
2023-06-22,8003108,8001570,16,37,41
2023-06-22,8003108,8003108,72,76,110
2023-06-22,8003294,8000319,17,24,118
2023-06-22,8003294,8003294,47,77,128
2023-06-22,8003294,8003684,25,38,167
2023-06-22,8003294,8005649,14,15,182
2023-06-22,8003516,8000272,36,37,105
2023-06-22,8003516,8000967,26,39,113
2023-06-22,8003516,8003516,45,78,101
2023-06-22,8003516,8005796,1,2,30
2023-06-22,8003684,8001200,12,17,164
2023-06-22,8003684,8003294,21,39,85
2023-06-22,8003684,8003684,43,77,117
2023-06-22,8003796,8000175,20,38,197
2023-06-22,8003796,8001302,25,36,134
2023-06-22,8003796,8003796,54,74,176
2023-06-22,8003980,8000378,4,5,66
2023-06-22,8003980,8002238,13,21,46
2023-06-22,8003980,8003980,38,52,42
2023-06-22,8003980,8004909,18,26,39
2023-06-22,8003991,8000926,12,22,101
2023-06-22,8003991,8003991,31,43,144
2023-06-22,8003991,8003992,15,21,180
2023-06-22,8003992,8000075,14,17,284
2023-06-22,8003992,8000840,1,1,30
2023-06-22,8003992,8002083,18,36,102
2023-06-22,8003992,8003991,15,22,93
2023-06-22,8003992,8003992,64,76,197
2023-06-22,8003992,8004004,18,18,245
2023-06-22,8004004,8000926,11,21,164
2023-06-22,8004004,8003992,17,18,268
2023-06-22,8004004,8004004,53,79,178
2023-06-22,8004004,8005245,14,18,205
2023-06-22,8004004,8005246,13,22,82
2023-06-22,8004199,8002929,18,25,30
2023-06-22,8004199,8004199,27,45,59
2023-06-22,8004199,8006170,18,20,104
2023-06-22,8004236,8000923,15,18,218
2023-06-22,8004236,8004236,26,36,168
2023-06-22,8004236,8004748,10,18,90
2023-06-22,8004253,8000154,14,18,473
2023-06-22,8004253,8002995,0,3,0
2023-06-22,8004253,8003040,13,18,243
2023-06-22,8004253,8004253,28,37,409
2023-06-22,8004253,8079083,12,18,23
2023-06-22,8004312,8000272,37,40,70
2023-06-22,8004312,8000941,30,42,72
2023-06-22,8004312,8004312,64,82,56
2023-06-22,8004344,8002746,2,19,33
2023-06-22,8004392,8000875,24,41,59
2023-06-22,8004392,8004392,69,78,94
2023-06-22,8004392,8004555,33,37,121
2023-06-22,8004555,8004392,36,40,74
2023-06-22,8004555,8004555,57,77,83
2023-06-22,8004555,8005659,24,37,94
2023-06-22,8004771,8000923,13,18,103
2023-06-22,8004909,8001990,13,26,36
2023-06-22,8004909,8003980,10,26,24
2023-06-22,8004909,8004909,29,52,34
2023-06-22,8005044,8005044,50,73,189
2023-06-22,8005044,8005332,28,38,198
2023-06-22,8005044,8005649,20,35,165
2023-06-22,8005241,8000175,2,2,165
2023-06-22,8005241,8005241,66,82,180
2023-06-22,8005241,8005243,20,22,146
2023-06-22,8005241,8005306,16,23,192
2023-06-22,8005241,8005332,2,3,30
2023-06-22,8005241,8005649,10,14,268
2023-06-22,8005243,8001302,23,38,216
2023-06-22,8005243,8005241,14,20,195
2023-06-22,8005243,8005243,50,75,178
2023-06-22,8005243,8005332,6,10,90
2023-06-22,8005246,8004004,14,21,181
2023-06-22,8005246,8005246,23,42,132
2023-06-22,8005246,8005812,12,21,106
2023-06-22,8005247,8000075,40,54,199
2023-06-22,8005247,8000175,16,17,242
2023-06-22,8005247,8001110,24,38,114
2023-06-22,8005247,8005247,72,109,170
2023-06-22,8005306,8005241,11,23,82
2023-06-22,8005306,8005306,30,50,146
2023-06-22,8005306,8005332,15,23,192
2023-06-22,8005306,8005649,0,1,0
2023-06-22,8005332,8005044,23,35,177
2023-06-22,8005332,8005241,5,5,186
2023-06-22,8005332,8005243,7,8,352
2023-06-22,8005332,8005306,13,23,95
2023-06-22,8005332,8005332,54,79,173
2023-06-22,8005332,8005649,4,4,68
2023-06-22,8005346,8000272,21,27,78
2023-06-22,8005346,8000378,24,27,88
2023-06-22,8005346,8005346,49,54,82
2023-06-22,8005562,8000075,8,19,76
2023-06-22,8005562,8002746,4,19,76
2023-06-22,8005562,8005562,14,38,61
2023-06-22,8005649,8000175,11,13,187
2023-06-22,8005649,8000319,31,41,226
2023-06-22,8005649,8002875,1,1,270
2023-06-22,8005649,8003294,12,16,161
2023-06-22,8005649,8003759,9,9,360
2023-06-22,8005649,8005044,28,38,208
2023-06-22,8005649,8005241,14,14,240
2023-06-22,8005649,8005306,3,3,310
2023-06-22,8005649,8005332,2,2,90
2023-06-22,8005649,8005649,107,143,191
2023-06-22,8005659,8000154,7,17,236
2023-06-22,8005659,8000792,11,20,74
2023-06-22,8005659,8000875,15,19,458
2023-06-22,8005659,8004392,1,1,30
2023-06-22,8005659,8004555,29,40,48
2023-06-22,8005659,8005659,37,81,196
2023-06-22,8005659,8006170,0,1,0
2023-06-22,8005796,8001570,27,40,130
2023-06-22,8005796,8005796,48,78,85
2023-06-22,8005796,8005797,13,37,38
2023-06-22,8005797,8002117,30,37,64
2023-06-22,8005797,8005796,18,39,112
2023-06-22,8005797,8005797,51,76,90
2023-06-22,8006170,8000154,11,21,70
2023-06-22,8006170,8004199,11,25,24
2023-06-22,8006170,8005659,0,1,0
2023-06-22,8006170,8006170,30,47,52
2023-06-22,8006392,8000272,26,40,124
2023-06-22,8006392,8000875,22,37,92
2023-06-22,8006392,8006392,56,77,106
2023-06-22,8006581,8001027,19,19,407
2023-06-22,8006581,8002625,15,17,231
2023-06-22,8006581,8006581,36,36,304
2023-06-22,8006627,8001470,6,21,26
2023-06-22,8006627,8003059,17,21,39
2023-06-22,8006627,8006627,11,42,19
2023-06-22,8007868,8000563,3,21,4
2023-06-22,8079083,8000154,5,18,12
2023-06-22,8079083,8004253,15,17,124
2023-06-22,8079083,8079083,27,35,85
2023-06-23,8000075,8000075,84,107,136
2023-06-23,8000075,8000840,23,35,58
2023-06-23,8000075,8003992,14,18,53
2023-06-23,8000075,8005247,41,55,199
2023-06-23,8000075,8005562,1,19,2
2023-06-23,8000154,8000154,40,71,102
2023-06-23,8000154,8004253,15,18,100
2023-06-23,8000154,8005659,11,17,263
2023-06-23,8000154,8006170,10,26,21
2023-06-23,8000154,8079083,13,18,72
2023-06-23,8000175,8000175,79,113,138
2023-06-23,8000175,8001110,26,39,55
2023-06-23,8000175,8001302,1,1,1140
2023-06-23,8000175,8003796,26,37,171
2023-06-23,8000175,8005247,15,18,53
2023-06-23,8000175,8005649,13,14,281
2023-06-23,8000272,8000272,128,166,139
2023-06-23,8000272,8000875,9,18,58
2023-06-23,8000272,8003516,19,41,152
2023-06-23,8000272,8004312,22,42,31
2023-06-23,8000272,8005346,18,27,69
2023-06-23,8000272,8006392,31,37,169
2023-06-23,8000319,8000319,65,83,113
2023-06-23,8000319,8002625,14,20,68
2023-06-23,8000319,8003294,16,22,179
2023-06-23,8000319,8005649,28,41,100
2023-06-23,8000357,8000357,32,37,148
2023-06-23,8000357,8000371,17,20,166
2023-06-23,8000357,8001027,16,17,148
2023-06-23,8000371,8000357,15,17,152
2023-06-23,8000371,8000371,32,37,151
2023-06-23,8000371,8006680,17,20,172
2023-06-23,8000378,8000378,45,54,79
2023-06-23,8000378,8002238,18,22,102
2023-06-23,8000378,8003980,3,5,18
2023-06-23,8000378,8005346,23,27,76
2023-06-23,8000563,8000563,25,42,24
2023-06-23,8000563,8001221,14,21,39
2023-06-23,8000563,8007868,17,21,50
2023-06-23,8000792,8000792,18,45,45
2023-06-23,8000792,8002929,6,20,64
2023-06-23,8000792,8005659,8,25,14
2023-06-23,8000840,8000075,34,37,175
2023-06-23,8000840,8000840,51,72,110
2023-06-23,8000840,8002083,20,34,50
2023-06-23,8000840,8003992,0,1,-30
2023-06-23,8000875,8000272,19,20,327
2023-06-23,8000875,8000875,88,115,155
2023-06-23,8000875,8004392,22,37,131
2023-06-23,8000875,8005659,13,18,73
2023-06-23,8000875,8006392,16,40,122
2023-06-23,8000923,8000923,18,37,88
2023-06-23,8000923,8004236,6,18,18
2023-06-23,8000923,8004771,14,19,152
2023-06-23,8000926,8000926,28,44,108
2023-06-23,8000926,8003991,18,22,179
2023-06-23,8000926,8004004,13,22,41
2023-06-23,8000941,8000941,59,82,48
2023-06-23,8000941,8004312,14,40,20
2023-06-23,8000967,8000967,63,76,179
2023-06-23,8000967,8002132,35,39,246
2023-06-23,8000967,8003516,26,37,138
2023-06-23,8001027,8000357,17,20,146
2023-06-23,8001027,8001027,35,37,152
2023-06-23,8001027,8006581,15,17,159
2023-06-23,8001110,8000175,34,39,176
2023-06-23,8001110,8001110,59,78,104
2023-06-23,8001110,8005247,25,39,58
2023-06-23,8001221,8000563,11,21,21
2023-06-23,8001221,8001221,26,42,37
2023-06-23,8001221,8001812,11,21,39
2023-06-23,8001302,8001302,48,76,112
2023-06-23,8001302,8003796,20,38,39
2023-06-23,8001302,8005243,28,38,180
2023-06-23,8001470,8001470,27,42,36
2023-06-23,8001470,8001812,16,21,51
2023-06-23,8001470,8006627,11,21,34
2023-06-23,8001570,8001570,54,77,149
2023-06-23,8001570,8003108,18,39,180
2023-06-23,8001570,8005796,32,37,120
2023-06-23,8001812,8001221,8,21,26
2023-06-23,8001812,8001470,7,21,19
2023-06-23,8001812,8001812,22,42,31
2023-06-23,8001990,8001990,33,52,38
2023-06-23,8001990,8004909,15,26,40
2023-06-23,8002083,8000840,21,36,152
2023-06-23,8002083,8002083,44,70,109
2023-06-23,8002083,8003992,19,34,51
2023-06-23,8002117,8002117,50,76,147
2023-06-23,8002117,8002132,28,37,134
2023-06-23,8002117,8005797,20,39,176
2023-06-23,8002132,8000967,27,37,147
2023-06-23,8002132,8002117,28,39,185
2023-06-23,8002132,8002132,61,76,181
2023-06-23,8002238,8000378,19,22,57
2023-06-23,8002238,8002238,62,86,57
2023-06-23,8002238,8003059,26,43,68
2023-06-23,8002238,8003980,16,21,43
2023-06-23,8002625,8000319,17,17,150
2023-06-23,8002625,8002625,32,37,118
2023-06-23,8002625,8006581,15,20,88
2023-06-23,8002746,8002746,4,38,3
2023-06-23,8002746,8004344,4,19,8
2023-06-23,8002746,8005562,0,19,0
2023-06-23,8002929,8000792,16,25,43
2023-06-23,8002929,8002929,22,45,54
2023-06-23,8002929,8004199,14,20,66
2023-06-23,8003059,8002238,26,43,36
2023-06-23,8003059,8003059,27,42,44
2023-06-23,8003059,8006627,7,21,31
2023-06-23,8003108,8001570,19,37,93
2023-06-23,8003108,8003108,66,76,159
2023-06-23,8003294,8000319,18,24,55
2023-06-23,8003294,8003294,55,77,101
2023-06-23,8003294,8003684,26,38,148
2023-06-23,8003294,8005649,13,15,94
2023-06-23,8003516,8000272,33,37,148
2023-06-23,8003516,8000967,24,39,181
2023-06-23,8003516,8003516,48,78,144
2023-06-23,8003516,8005796,1,2,30
2023-06-23,8003684,8001200,15,17,145
2023-06-23,8003684,8003294,27,39,51
2023-06-23,8003684,8003684,47,77,92
2023-06-23,8003796,8000175,16,38,35
2023-06-23,8003796,8001302,28,37,159
2023-06-23,8003796,8003796,49,75,101
2023-06-23,8003980,8000378,5,5,72
2023-06-23,8003980,8002238,11,21,47
2023-06-23,8003980,8003980,38,52,37
2023-06-23,8003980,8004909,17,26,27
2023-06-23,8003991,8000926,13,22,44
2023-06-23,8003991,8003991,32,44,112
2023-06-23,8003991,8003992,15,22,168
2023-06-23,8003992,8000075,16,17,348
2023-06-23,8003992,8000840,1,1,30
2023-06-23,8003992,8002083,24,36,154
2023-06-23,8003992,8003991,14,22,52
2023-06-23,8003992,8003992,62,76,166
2023-06-23,8003992,8004004,17,18,93
2023-06-23,8004004,8000926,13,22,155
2023-06-23,8004004,8003992,17,18,322
2023-06-23,8004004,8004004,57,80,140
2023-06-23,8004004,8005245,12,18,75
2023-06-23,8004004,8005246,11,22,31
2023-06-23,8004199,8002929,15,25,32
2023-06-23,8004199,8004199,25,45,49
2023-06-23,8004199,8006170,16,20,74
2023-06-23,8004236,8000923,13,19,153
2023-06-23,8004236,8004236,20,37,94
2023-06-23,8004236,8004748,3,18,18
2023-06-23,8004253,8000154,13,18,268
2023-06-23,8004253,8002995,2,3,50
2023-06-23,8004253,8003040,11,18,75
2023-06-23,8004253,8004253,24,37,173
2023-06-23,8004253,8079083,8,19,22
2023-06-23,8004312,8000272,29,40,50
2023-06-23,8004312,8000941,29,42,53
2023-06-23,8004312,8004312,53,82,37
2023-06-23,8004344,8002746,0,19,0
2023-06-23,8004392,8000875,26,41,133
2023-06-23,8004392,8004392,64,78,145
2023-06-23,8004392,8004555,29,37,155
2023-06-23,8004555,8004392,34,40,151
2023-06-23,8004555,8004555,54,77,150
2023-06-23,8004555,8005659,25,37,130
2023-06-23,8004771,8000923,3,18,10
2023-06-23,8004909,8001990,11,26,27
2023-06-23,8004909,8003980,14,26,29
2023-06-23,8004909,8004909,32,52,32
2023-06-23,8005044,8005044,52,74,122
2023-06-23,8005044,8005332,29,38,95
2023-06-23,8005044,8005649,19,36,145
2023-06-23,8005241,8000175,2,2,90
2023-06-23,8005241,8005241,61,83,113
2023-06-23,8005241,8005243,21,22,65
2023-06-23,8005241,8005306,20,24,154
2023-06-23,8005241,8005332,3,3,360
2023-06-23,8005241,8005649,7,14,28
2023-06-23,8005243,8001302,19,38,37
2023-06-23,8005243,8005241,13,20,216
2023-06-23,8005243,8005243,51,76,109
2023-06-23,8005243,8005332,7,10,102
2023-06-23,8005246,8004004,14,22,175
2023-06-23,8005246,8005246,24,43,96
2023-06-23,8005246,8005812,10,21,37
2023-06-23,8005247,8000075,40,54,56
2023-06-23,8005247,8000175,15,17,302
2023-06-23,8005247,8001110,29,39,150
2023-06-23,8005247,8005247,78,109,127
2023-06-23,8005306,8005241,12,23,31
2023-06-23,8005306,8005306,33,51,105
2023-06-23,8005306,8005332,17,24,170
2023-06-23,8005306,8005649,0,1,0
2023-06-23,8005332,8005044,26,36,152
2023-06-23,8005332,8005241,5,5,138
2023-06-23,8005332,8005243,7,8,101
2023-06-23,8005332,8005306,12,23,42
2023-06-23,8005332,8005332,54,80,116
2023-06-23,8005332,8005649,3,4,68
2023-06-23,8005346,8000272,22,27,69
2023-06-23,8005346,8000378,20,27,87
2023-06-23,8005346,8005346,46,54,79
2023-06-23,8005562,8000075,6,19,16
2023-06-23,8005562,8002746,0,19,0
2023-06-23,8005562,8005562,7,38,6
2023-06-23,8005649,8000175,12,13,90
2023-06-23,8005649,8000319,32,42,141
2023-06-23,8005649,8002875,1,1,30
2023-06-23,8005649,8003294,10,16,101
2023-06-23,8005649,8003759,7,9,203
2023-06-23,8005649,8005044,31,38,99
2023-06-23,8005649,8005241,13,14,197
2023-06-23,8005649,8005306,3,3,200
2023-06-23,8005649,8005332,2,2,150
2023-06-23,8005649,8005649,110,144,125
2023-06-23,8005659,8000154,7,17,71
2023-06-23,8005659,8000792,6,20,62
2023-06-23,8005659,8000875,17,19,283
2023-06-23,8005659,8004392,1,1,30
2023-06-23,8005659,8004555,29,40,140
2023-06-23,8005659,8005659,35,81,126
2023-06-23,8005659,8006170,1,1,90
2023-06-23,8005796,8001570,29,40,192
2023-06-23,8005796,8005796,56,78,145
2023-06-23,8005796,8005797,18,37,101
2023-06-23,8005797,8002117,28,37,123
2023-06-23,8005797,8005796,17,39,175
2023-06-23,8005797,8005797,48,76,150
2023-06-23,8006170,8000154,12,21,67
2023-06-23,8006170,8004199,10,25,25
2023-06-23,8006170,8005659,0,1,0
2023-06-23,8006170,8006170,23,47,41
2023-06-23,8006392,8000272,23,40,166
2023-06-23,8006392,8000875,27,37,144
2023-06-23,8006392,8006392,52,77,148
2023-06-23,8006581,8001027,19,20,165
2023-06-23,8006581,8002625,16,17,143
2023-06-23,8006581,8006581,35,37,145
2023-06-23,8006627,8001470,8,21,31
2023-06-23,8006627,8003059,18,21,33
2023-06-23,8006627,8006627,17,42,22
2023-06-23,8007868,8000563,2,21,4
2023-06-23,8079083,8000154,7,19,19
2023-06-23,8079083,8004253,16,18,77
2023-06-23,8079083,8079083,24,37,68
2023-06-24,8000075,8000075,58,76,197
2023-06-24,8000075,8000840,14,19,95
2023-06-24,8000075,8003992,14,17,72
2023-06-24,8000075,8005247,26,40,289
2023-06-24,8000075,8005562,5,17,14
2023-06-24,8000154,8000154,34,69,77
2023-06-24,8000154,8004253,16,18,73
2023-06-24,8000154,8005659,12,17,291
2023-06-24,8000154,8006170,12,23,33
2023-06-24,8000154,8079083,15,18,150
2023-06-24,8000175,8000175,61,80,201
2023-06-24,8000175,8001110,16,22,98
