date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-19,8005332,8000175,0,1,0
2023-08-19,8005332,8005044,19,34,90
2023-08-19,8005332,8005241,3,5,84
2023-08-19,8005332,8005306,10,23,51
2023-08-19,8005332,8005332,41,78,89
2023-08-19,8005332,8005649,3,4,98
2023-08-19,8005346,8000272,18,21,64
2023-08-19,8005346,8000378,18,20,72
2023-08-19,8005346,8005346,38,41,72
2023-08-19,8005562,8000075,0,17,0
2023-08-19,8005562,8002746,0,17,0
2023-08-19,8005562,8005562,0,34,0
2023-08-19,8005649,8000175,12,13,256
2023-08-19,8005649,8000319,29,38,111
2023-08-19,8005649,8002875,1,1,330
2023-08-19,8005649,8003294,9,16,45
2023-08-19,8005649,8003759,10,10,378
2023-08-19,8005649,8005044,27,38,110
2023-08-19,8005649,8005241,9,11,218
2023-08-19,8005649,8005306,3,3,220
2023-08-19,8005649,8005332,1,2,30
2023-08-19,8005649,8005649,95,135,123
2023-08-19,8005659,8000154,13,17,115
2023-08-19,8005659,8000792,13,19,46
2023-08-19,8005659,8000875,15,18,132
2023-08-19,8005659,8004555,27,37,49
2023-08-19,8005659,8005659,43,77,55
2023-08-19,8005659,8006170,1,1,60
2023-08-19,8005796,8001570,17,37,28
2023-08-19,8005796,8005796,27,71,21
2023-08-19,8005796,8005797,6,33,20
2023-08-19,8005797,8002117,23,33,66
2023-08-19,8005797,8005796,3,37,4
2023-08-19,8005797,8005797,28,70,24
2023-08-19,8006170,8000154,14,20,57
2023-08-19,8006170,8004199,16,22,56
2023-08-19,8006170,8005659,1,1,30
2023-08-19,8006170,8006170,34,43,73
2023-08-19,8006392,8000272,20,37,45
2023-08-19,8006392,8000875,14,33,29
2023-08-19,8006392,8006392,40,70,39
2023-08-19,8006581,8001027,16,17,155
2023-08-19,8006581,8002625,12,15,140
2023-08-19,8006581,8006581,29,32,139
2023-08-19,8006627,8001470,6,18,35
2023-08-19,8006627,8003059,15,19,43
2023-08-19,8006627,8006627,15,37,28
2023-08-19,8007868,8000563,5,19,19
2023-08-19,8079083,8000154,14,18,47
2023-08-19,8079083,8004253,14,18,162
2023-08-19,8079083,8079083,27,36,187
2023-08-20,8000075,8000075,61,76,214
2023-08-20,8000075,8000840,14,21,184
2023-08-20,8000075,8003992,12,17,129
2023-08-20,8000075,8005247,29,37,256
2023-08-20,8000075,8005562,0,13,0
2023-08-20,8000154,8000154,42,64,77
2023-08-20,8000154,8004253,14,18,88
2023-08-20,8000154,8005659,12,17,132
2023-08-20,8000154,8006170,15,18,55
2023-08-20,8000154,8079083,13,15,92
2023-08-20,8000175,8000175,58,76,202
2023-08-20,8000175,8001110,15,22,173
2023-08-20,8000175,8003796,17,19,123
2023-08-20,8000175,8005247,14,17,118
2023-08-20,8000175,8005649,12,14,364
2023-08-20,8000272,8000272,69,99,58
2023-08-20,8000272,8000875,10,18,28
2023-08-20,8000272,8003516,12,18,42
2023-08-20,8000272,8004312,7,29,9
2023-08-20,8000272,8005346,10,14,51
2023-08-20,8000272,8006392,10,18,37
2023-08-20,8000319,8000319,47,69,180
2023-08-20,8000319,8002625,12,15,360
2023-08-20,8000319,8003294,11,19,62
2023-08-20,8000319,8005649,21,35,166
2023-08-20,8000357,8000357,24,29,378
2023-08-20,8000357,8000371,12,15,506
2023-08-20,8000357,8001027,12,14,261
2023-08-20,8000371,8000357,12,14,266
2023-08-20,8000371,8000371,23,29,373
2023-08-20,8000371,8006680,12,15,486
2023-08-20,8000378,8000378,26,29,57
2023-08-20,8000378,8002238,13,14,77
2023-08-20,8000378,8005346,14,15,62
2023-08-20,8000563,8000563,13,26,39
2023-08-20,8000563,8001221,8,13,53
2023-08-20,8000563,8007868,7,13,48
2023-08-20,8000792,8000792,26,35,68
2023-08-20,8000792,8002929,12,17,60
2023-08-20,8000792,8005659,14,18,45
2023-08-20,8000840,8000075,18,20,135
2023-08-20,8000840,8000840,28,41,146
2023-08-20,8000840,8002083,12,21,171
2023-08-20,8000875,8000272,17,17,198
2023-08-20,8000875,8000875,45,72,62
2023-08-20,8000875,8004392,3,18,10
2023-08-20,8000875,8005659,14,18,45
2023-08-20,8000875,8006392,5,19,19
2023-08-20,8000926,8000926,20,36,130
2023-08-20,8000926,8003991,11,18,110
2023-08-20,8000926,8004004,11,18,157
2023-08-20,8000941,8000941,46,58,43
2023-08-20,8000941,8004312,11,29,22
2023-08-20,8001027,8000357,12,15,484
2023-08-20,8001027,8001027,24,29,367
2023-08-20,8001027,8006581,9,14,253
2023-08-20,8001110,8000175,13,20,108
2023-08-20,8001110,8001110,28,42,136
2023-08-20,8001110,8005247,15,22,170
2023-08-20,8001221,8000563,8,13,42
2023-08-20,8001221,8001221,16,26,47
2023-08-20,8001221,8001812,8,13,58
2023-08-20,8001302,8001302,28,41,134
2023-08-20,8001302,8003796,16,22,166
2023-08-20,8001302,8005243,11,19,95
2023-08-20,8001470,8001470,13,26,28
2023-08-20,8001470,8001812,8,13,30
2023-08-20,8001470,8006627,6,13,37
2023-08-20,8001570,8001570,21,37,24
2023-08-20,8001570,8003108,3,19,6
2023-08-20,8001570,8005796,12,18,40
2023-08-20,8001812,8001221,2,13,9
2023-08-20,8001812,8001470,5,13,25
2023-08-20,8001812,8001812,10,26,28
2023-08-20,8001990,8001990,20,27,49
2023-08-20,8001990,8004909,9,14,49
2023-08-20,8002083,8000840,9,19,95
2023-08-20,8002083,8002083,24,40,140
2023-08-20,8002083,8003992,15,21,177
2023-08-20,8002117,8005797,3,19,8
2023-08-20,8002238,8000378,12,14,34
2023-08-20,8002238,8002238,37,54,41
2023-08-20,8002238,8003059,15,27,38
2023-08-20,8002238,8003980,11,13,42
2023-08-20,8002625,8000319,11,14,285
2023-08-20,8002625,8002625,23,29,330
2023-08-20,8002625,8006581,12,15,358
2023-08-20,8002746,8002746,0,26,0
2023-08-20,8002746,8004344,0,13,0
2023-08-20,8002746,8005562,0,13,0
2023-08-20,8002929,8000792,16,18,95
2023-08-20,8002929,8002929,27,35,86
2023-08-20,8002929,8004199,12,17,81
2023-08-20,8003059,8002238,12,27,28
2023-08-20,8003059,8003059,14,26,35
2023-08-20,8003059,8006627,2,13,9
2023-08-20,8003108,8001570,6,18,17
2023-08-20,8003108,8003108,25,37,31
2023-08-20,8003294,8000319,12,21,79
2023-08-20,8003294,8003294,45,71,113
2023-08-20,8003294,8003684,21,35,162
2023-08-20,8003294,8005649,9,15,46
2023-08-20,8003516,8000272,17,18,33
2023-08-20,8003684,8001200,12,17,268
2023-08-20,8003684,8003294,20,36,61
2023-08-20,8003684,8003684,38,71,107
2023-08-20,8003796,8000175,14,22,164
2023-08-20,8003796,8001302,12,19,98
2023-08-20,8003796,8003796,31,41,143
2023-08-20,8003980,8000378,1,1,90
2023-08-20,8003980,8002238,2,13,12
2023-08-20,8003980,8003980,16,27,31
2023-08-20,8003980,8004909,8,13,42
2023-08-20,8003991,8000926,7,18,150
2023-08-20,8003991,8003991,21,36,133
2023-08-20,8003991,8003992,11,18,107
2023-08-20,8003992,8000075,15,17,491
2023-08-20,8003992,8000840,1,1,90
2023-08-20,8003992,8002083,9,19,98
2023-08-20,8003992,8003991,12,18,167
2023-08-20,8003992,8003992,56,71,232
2023-08-20,8003992,8004004,17,17,161
2023-08-20,8004004,8000926,7,18,88
2023-08-20,8004004,8003992,18,18,475
2023-08-20,8004004,8004004,43,71,210
2023-08-20,8004004,8005245,10,17,124
2023-08-20,8004004,8005246,6,18,140
2023-08-20,8004199,8002929,16,18,85
2023-08-20,8004199,8004199,26,35,87
2023-08-20,8004199,8006170,12,17,109
2023-08-20,8004236,8004748,5,14,13
2023-08-20,8004253,8000154,11,17,166
2023-08-20,8004253,8002995,2,5,18
2023-08-20,8004253,8003040,13,18,63
2023-08-20,8004253,8004253,25,35,115
2023-08-20,8004253,8079083,14,15,52
2023-08-20,8004312,8000272,23,29,47
2023-08-20,8004312,8000941,26,29,50
2023-08-20,8004312,8004312,45,58,32
2023-08-20,8004344,8002746,0,13,0
2023-08-20,8004392,8000875,6,19,16
2023-08-20,8004392,8004392,32,37,33
2023-08-20,8004392,8004555,15,18,47
2023-08-20,8004555,8004392,19,19,46
2023-08-20,8004555,8004555,31,37,54
2023-08-20,8004555,8005659,14,18,42
2023-08-20,8004909,8001990,6,13,32
2023-08-20,8004909,8003980,8,14,34
2023-08-20,8004909,8004909,18,27,43
2023-08-20,8005044,8005044,48,67,119
2023-08-20,8005044,8005332,25,36,82
2023-08-20,8005044,8005649,16,31,147
2023-08-20,8005241,8005241,49,69,120
2023-08-20,8005241,8005243,14,18,143
2023-08-20,8005241,8005306,13,19,66
2023-08-20,8005241,8005332,3,3,30
2023-08-20,8005241,8005649,9,12,150
2023-08-20,8005243,8001302,15,22,168
2023-08-20,8005243,8005241,10,17,81
2023-08-20,8005243,8005243,26,41,132
2023-08-20,8005246,8004004,8,18,100
2023-08-20,8005246,8005246,15,35,116
2023-08-20,8005246,8005812,8,18,142
2023-08-20,8005247,8000075,29,39,152
2023-08-20,8005247,8000175,14,17,406
2023-08-20,8005247,8001110,12,20,93
2023-08-20,8005247,8005247,52,76,193
2023-08-20,8005306,8005241,7,21,70
2023-08-20,8005306,8005306,20,44,88
2023-08-20,8005306,8005332,9,19,57
2023-08-20,8005306,8005649,0,1,0
2023-08-20,8005332,8005044,23,31,162
2023-08-20,8005332,8005241,2,3,120
2023-08-20,8005332,8005306,8,21,73
2023-08-20,8005332,8005332,43,71,117
2023-08-20,8005332,8005649,4,4,262
2023-08-20,8005346,8000272,10,15,38
2023-08-20,8005346,8000378,11,14,69
2023-08-20,8005346,8005346,25,29,62
2023-08-20,8005562,8000075,0,13,0
2023-08-20,8005562,8002746,0,13,0
2023-08-20,8005562,8005562,0,26,0
2023-08-20,8005649,8000175,9,11,57
2023-08-20,8005649,8000319,23,34,204
2023-08-20,8005649,8001200,1,1,150
2023-08-20,8005649,8002875,1,1,3120
2023-08-20,8005649,8003294,11,16,279
2023-08-20,8005649,8003759,9,10,129
2023-08-20,8005649,8005044,28,36,90
2023-08-20,8005649,8005241,7,11,251
2023-08-20,8005649,8005306,3,3,380
2023-08-20,8005649,8005649,86,126,173
2023-08-20,8005659,8000154,8,17,39
2023-08-20,8005659,8000792,12,17,44
2023-08-20,8005659,8000875,14,17,148
2023-08-20,8005659,8004555,15,19,52
2023-08-20,8005659,8005659,42,70,54
2023-08-20,8005659,8006170,1,1,60
2023-08-20,8005796,8001570,9,19,27
2023-08-20,8005796,8005796,18,37,21
2023-08-20,8005796,8005797,5,18,17
2023-08-20,8005797,8002117,13,18,63
2023-08-20,8005797,8005796,3,19,9
2023-08-20,8005797,8005797,16,37,24
2023-08-20,8006170,8000154,17,18,83
2023-08-20,8006170,8004199,14,18,67
2023-08-20,8006170,8006170,28,36,83
2023-08-20,8006392,8000272,7,19,27
2023-08-20,8006392,8000875,6,18,20
2023-08-20,8006392,8006392,18,37,24
2023-08-20,8006581,8001027,12,15,452
2023-08-20,8006581,8002625,10,14,283
2023-08-20,8006581,8006581,22,29,343
2023-08-20,8006627,8001470,2,13,9
2023-08-20,8006627,8003059,12,13,39
2023-08-20,8006627,8006627,9,26,15
2023-08-20,8007868,8000563,4,13,32
2023-08-20,8079083,8000154,13,15,42
2023-08-20,8079083,8004253,12,15,82
2023-08-20,8079083,8079083,26,30,107
2023-08-21,8000075,8000075,87,111,126
2023-08-21,8000075,8000840,22,38,138
2023-08-21,8000075,8003992,14,18,147
2023-08-21,8000075,8005247,38,56,111
2023-08-21,8000075,8005562,0,19,0
2023-08-21,8000154,8000154,36,70,88
2023-08-21,8000154,8004253,11,18,67
2023-08-21,8000154,8005659,9,17,245
2023-08-21,8000154,8006170,21,26,47
2023-08-21,8000154,8079083,15,17,60
2023-08-21,8000175,8000175,83,113,108
2023-08-21,8000175,8001110,28,39,109
2023-08-21,8000175,8001302,1,1,90
2023-08-21,8000175,8003796,28,37,116
2023-08-21,8000175,8005247,17,18,90
2023-08-21,8000175,8005649,14,14,133
2023-08-21,8000272,8000272,118,156,90
2023-08-21,8000272,8000875,9,18,35
2023-08-21,8000272,8003516,29,39,82
2023-08-21,8000272,8004312,14,42,44
2023-08-21,8000272,8005346,14,22,42
2023-08-21,8000272,8006392,30,37,72
2023-08-21,8000319,8000319,56,82,183
2023-08-21,8000319,8002625,16,19,207
2023-08-21,8000319,8003294,10,22,31
2023-08-21,8000319,8005649,25,41,264
2023-08-21,8000357,8000357,33,36,449
2023-08-21,8000357,8000371,17,19,423
2023-08-21,8000357,8001027,16,17,503
2023-08-21,8000371,8000357,16,17,510
2023-08-21,8000371,8000371,33,36,456
2023-08-21,8000371,8006680,17,19,433
2023-08-21,8000378,8000378,39,45,83
2023-08-21,8000378,8002238,18,22,56
2023-08-21,8000378,8005346,22,23,128
2023-08-21,8000563,8000563,26,40,33
2023-08-21,8000563,8001221,13,20,42
2023-08-21,8000563,8007868,16,20,57
2023-08-21,8000792,8000792,35,46,65
2023-08-21,8000792,8002929,16,21,59
2023-08-21,8000792,8005659,17,25,41
2023-08-21,8000840,8000075,31,38,120
2023-08-21,8000840,8000840,47,76,122
2023-08-21,8000840,8002083,20,37,132
2023-08-21,8000840,8003992,0,1,0
2023-08-21,8000875,8000272,16,20,261
2023-08-21,8000875,8000875,82,115,90
2023-08-21,8000875,8004392,15,37,32
2023-08-21,8000875,8005659,14,18,90
2023-08-21,8000875,8006392,22,40,68
2023-08-21,8000923,8004236,0,2,0
2023-08-21,8000926,8000926,29,43,131
2023-08-21,8000926,8003991,14,21,81
2023-08-21,8000926,8004004,18,22,187
2023-08-21,8000941,8000941,65,82,71
2023-08-21,8000941,8004312,22,40,44
2023-08-21,8001027,8000357,17,19,399
2023-08-21,8001027,8001027,33,36,448
2023-08-21,8001027,8006581,16,17,489
2023-08-21,8001110,8000175,21,39,97
2023-08-21,8001110,8001110,47,78,99
2023-08-21,8001110,8005247,27,39,101
2023-08-21,8001221,8000563,10,20,36
2023-08-21,8001221,8001221,25,40,44
2023-08-21,8001221,8001812,13,20,45
2023-08-21,8001302,8001302,46,76,107
2023-08-21,8001302,8003796,20,38,103
2023-08-21,8001302,8005243,26,38,107
2023-08-21,8001470,8001470,22,40,35
2023-08-21,8001470,8001812,13,20,57
2023-08-21,8001470,8006627,9,20,27
2023-08-21,8001570,8001570,45,77,39
2023-08-21,8001570,8003108,12,39,29
2023-08-21,8001570,8005796,25,37,54
2023-08-21,8001812,8001221,5,20,30
2023-08-21,8001812,8001470,10,20,22
2023-08-21,8001812,8001812,20,40,38
2023-08-21,8001990,8001990,33,41,63
2023-08-21,8001990,8004909,15,21,67
2023-08-21,8002083,8000840,17,37,96
2023-08-21,8002083,8002083,42,74,116
2023-08-21,8002083,8003992,23,37,132
2023-08-21,8002117,8005796,0,2,0
2023-08-21,8002117,8005797,8,39,18
2023-08-21,8002238,8000378,19,22,71
2023-08-21,8002238,8002238,58,84,51
2023-08-21,8002238,8003059,20,42,43
2023-08-21,8002238,8003980,18,20,62
2023-08-21,8002625,8000319,17,17,526
2023-08-21,8002625,8002625,33,36,364
2023-08-21,8002625,8006581,16,19,229
2023-08-21,8002746,8002746,0,38,0
2023-08-21,8002746,8004344,0,19,0
2023-08-21,8002746,8005562,0,19,0
2023-08-21,8002929,8000792,22,25,85
2023-08-21,8002929,8002929,37,46,79
2023-08-21,8002929,8004199,16,21,71
2023-08-21,8003059,8002238,22,42,49
2023-08-21,8003059,8003059,25,40,52
2023-08-21,8003059,8006627,6,20,36
2023-08-21,8003108,8001570,11,37,28
2023-08-21,8003108,8003108,53,76,46
2023-08-21,8003294,8000319,15,24,70
2023-08-21,8003294,8003294,44,77,67
2023-08-21,8003294,8003684,23,38,68
2023-08-21,8003294,8005649,10,15,92
2023-08-21,8003516,8000272,32,36,40
2023-08-21,8003684,8001200,12,17,106
2023-08-21,8003684,8003294,18,39,62
2023-08-21,8003684,8003684,34,77,59
2023-08-21,8003796,8000175,19,38,99
2023-08-21,8003796,8001302,24,37,105
2023-08-21,8003796,8003796,48,75,106
2023-08-21,8003980,8000378,1,1,420
2023-08-21,8003980,8002238,8,20,46
2023-08-21,8003980,8003980,28,41,60
2023-08-21,8003980,8004909,18,20,63
2023-08-21,8003991,8000926,18,22,184
2023-08-21,8003991,8003991,32,43,133
2023-08-21,8003991,8003992,14,21,74
2023-08-21,8003992,8000075,17,17,206
2023-08-21,8003992,8000840,1,1,60
2023-08-21,8003992,8002083,19,37,91
2023-08-21,8003992,8003991,18,22,195
2023-08-21,8003992,8003992,63,78,162
2023-08-21,8003992,8004004,17,18,175
2023-08-21,8004004,8000926,6,21,53
2023-08-21,8004004,8003992,18,18,208
2023-08-21,8004004,8004004,60,79,149
2023-08-21,8004004,8005245,17,18,152
2023-08-21,8004004,8005246,19,22,175
2023-08-21,8004199,8002929,22,25,74
2023-08-21,8004199,8004199,36,46,73
2023-08-21,8004199,8006170,16,21,83
2023-08-21,8004236,8004236,0,2,0
2023-08-21,8004236,8004748,4,18,7
2023-08-21,8004253,8000154,10,18,248
2023-08-21,8004253,8002995,1,2,15
2023-08-21,8004253,8003040,13,18,48
2023-08-21,8004253,8004253,23,37,149
2023-08-21,8004253,8079083,17,18,55
2023-08-21,8004312,8000272,37,40,69
2023-08-21,8004312,8000941,31,42,76
2023-08-21,8004312,8004312,66,82,57
2023-08-21,8004344,8002746,0,19,0
2023-08-21,8004392,8000875,27,41,73
2023-08-21,8004392,8004392,70,78,72
2023-08-21,8004392,8004555,31,37,59
2023-08-21,8004555,8004392,39,40,95
2023-08-21,8004555,8004555,62,77,76
2023-08-21,8004555,8005659,28,37,58
2023-08-21,8004909,8001990,14,20,54
2023-08-21,8004909,8003980,11,21,46
2023-08-21,8004909,8004909,34,41,60
2023-08-21,8005044,8005044,50,73,89
2023-08-21,8005044,8005332,29,38,106
2023-08-21,8005044,8005649,14,35,58
2023-08-21,8005241,8000175,2,2,180
2023-08-21,8005241,8005241,61,82,162
2023-08-21,8005241,8005243,21,22,145
2023-08-21,8005241,8005306,13,23,44
2023-08-21,8005241,8005332,2,3,50
2023-08-21,8005241,8005649,11,14,182
2023-08-21,8005243,8001302,19,38,105
2023-08-21,8005243,8005241,14,20,62
2023-08-21,8005243,8005243,45,76,105
2023-08-21,8005243,8005332,5,10,147
2023-08-21,8005246,8004004,5,21,60
2023-08-21,8005246,8005246,21,42,107
2023-08-21,8005246,8005812,17,21,171
2023-08-21,8005247,8000075,43,57,106
2023-08-21,8005247,8000175,12,17,122
2023-08-21,8005247,8001110,20,39,95
2023-08-21,8005247,8005247,79,113,104
2023-08-21,8005306,8005241,11,23,76
2023-08-21,8005306,8005306,26,50,107
2023-08-21,8005306,8005332,13,23,43
2023-08-21,8005306,8005649,0,1,-30
2023-08-21,8005332,8005044,24,35,73
2023-08-21,8005332,8005241,3,5,66
2023-08-21,8005332,8005243,7,8,71
2023-08-21,8005332,8005306,12,23,83
2023-08-21,8005332,8005332,50,79,82
2023-08-21,8005332,8005649,3,4,52
2023-08-21,8005346,8000272,15,23,123
2023-08-21,8005346,8000378,14,22,52
2023-08-21,8005346,8005346,37,45,91
2023-08-21,8005562,8000075,0,19,0
2023-08-21,8005562,8002746,0,19,0
2023-08-21,8005562,8005562,0,38,0
2023-08-21,8005649,8000175,12,13,99
2023-08-21,8005649,8000319,26,41,108
2023-08-21,8005649,8002875,0,1,0
2023-08-21,8005649,8003294,12,16,109
2023-08-21,8005649,8003759,9,9,187
2023-08-21,8005649,8005044,28,38,108
2023-08-21,8005649,8005241,12,14,469
2023-08-21,8005649,8005306,3,3,860
2023-08-21,8005649,8005332,2,2,105
2023-08-21,8005649,8005649,103,143,150
2023-08-21,8005659,8000154,10,17,81
2023-08-21,8005659,8000792,16,21,41
2023-08-21,8005659,8000875,14,19,231
2023-08-21,8005659,8004392,1,1,30
2023-08-21,8005659,8004555,32,40,77
2023-08-21,8005659,8005659,32,82,94
2023-08-21,8005659,8006170,0,1,0
2023-08-21,8005796,8001570,25,40,45
2023-08-21,8005796,8005796,46,78,39
2023-08-21,8005796,8005797,16,37,38
2023-08-21,8005797,8002117,32,37,91
2023-08-21,8005797,8005796,12,39,25
2023-08-21,8005797,8005797,39,76,43
2023-08-21,8006170,8000154,17,22,42
2023-08-21,8006170,8004199,20,25,61
2023-08-21,8006170,8005659,0,1,0
2023-08-21,8006170,8006170,37,48,64
2023-08-21,8006392,8000272,26,40,66
2023-08-21,8006392,8000875,22,37,47
2023-08-21,8006392,8006392,53,77,61
2023-08-21,8006581,8001027,17,19,411
2023-08-21,8006581,8002625,16,17,480
2023-08-21,8006581,8006581,34,36,405
2023-08-21,8006627,8001470,6,20,34
2023-08-21,8006627,8003059,18,20,39
2023-08-21,8006627,8006627,16,40,25
2023-08-21,8007868,8000563,4,20,10
2023-08-21,8079083,8000154,14,18,45
2023-08-21,8079083,8004253,15,17,64
2023-08-21,8079083,8079083,31,35,94
2023-08-22,8000075,8000075,80,111,77
2023-08-22,8000075,8000840,25,38,61
2023-08-22,8000075,8003992,15,18,118
2023-08-22,8000075,8005247,35,56,81
2023-08-22,8000075,8005562,0,19,0
2023-08-22,8000154,8000154,37,70,106
2023-08-22,8000154,8004253,16,18,183
2023-08-22,8000154,8005659,12,17,219
2023-08-22,8000154,8006170,22,26,90
2023-08-22,8000154,8079083,12,17,58
2023-08-22,8000175,8000175,65,113,65
2023-08-22,8000175,8001110,18,39,25
2023-08-22,8000175,8001302,1,1,90
2023-08-22,8000175,8003796,24,37,75
2023-08-22,8000175,8005247,14,18,52
2023-08-22,8000175,8005649,14,14,126
2023-08-22,8000272,8000272,121,156,93
2023-08-22,8000272,8000875,14,18,133
2023-08-22,8000272,8003516,28,39,65
2023-08-22,8000272,8004312,13,42,29
2023-08-22,8000272,8005346,17,22,71
2023-08-22,8000272,8006392,28,37,49
2023-08-22,8000319,8000319,62,82,134
2023-08-22,8000319,8002625,16,19,118
2023-08-22,8000319,8003294,11,22,108
2023-08-22,8000319,8005649,25,41,149
2023-08-22,8000357,8000357,34,36,242
2023-08-22,8000357,8000371,17,19,248
2023-08-22,8000357,8001027,17,17,258
2023-08-22,8000371,8000357,17,17,261
2023-08-22,8000371,8000371,34,36,247
2023-08-22,8000371,8006680,17,19,259
2023-08-22,8000378,8000378,42,45,91
2023-08-22,8000378,8002238,19,22,91
2023-08-22,8000378,8005346,23,23,108
2023-08-22,8000563,8000563,25,40,34
2023-08-22,8000563,8001221,16,20,44
2023-08-22,8000563,8007868,13,20,60
2023-08-22,8000792,8000792,34,46,88
2023-08-22,8000792,8002929,14,21,53
2023-08-22,8000792,8005659,19,25,77
2023-08-22,8000840,8000075,28,38,79
2023-08-22,8000840,8000840,51,76,71
2023-08-22,8000840,8002083,19,37,82
2023-08-22,8000840,8003992,1,1,30
2023-08-22,8000875,8000272,18,20,240
2023-08-22,8000875,8000875,76,115,90
2023-08-22,8000875,8004392,6,37,11
2023-08-22,8000875,8005659,16,18,150
2023-08-22,8000875,8006392,15,40,55
2023-08-22,8000923,8004236,0,2,0
2023-08-22,8000926,8000926,24,43,77
2023-08-22,8000926,8003991,17,21,60
2023-08-22,8000926,8004004,13,22,105
2023-08-22,8000941,8000941,64,82,53
2023-08-22,8000941,8004312,18,40,32
2023-08-22,8001027,8000357,17,19,224
2023-08-22,8001027,8001027,34,36,239
2023-08-22,8001027,8006581,17,17,252
2023-08-22,8001110,8000175,22,39,57
2023-08-22,8001110,8001110,35,78,35
2023-08-22,8001110,8005247,20,39,25
2023-08-22,8001221,8000563,14,20,46
2023-08-22,8001221,8001221,32,40,54
2023-08-22,8001221,8001812,16,20,54
2023-08-22,8001302,8001302,41,76,42
2023-08-22,8001302,8003796,14,38,25
2023-08-22,8001302,8005243,23,38,56
2023-08-22,8001470,8001470,26,40,48
2023-08-22,8001470,8001812,16,20,75
2023-08-22,8001470,8006627,10,20,38
2023-08-22,8001570,8001570,41,77,28
2023-08-22,8001570,8003108,4,39,5
2023-08-22,8001570,8005796,26,37,52
2023-08-22,8001812,8001221,7,20,45
2023-08-22,8001812,8001470,6,20,15
2023-08-22,8001812,8001812,27,40,44
2023-08-22,8001990,8001990,38,41,90
2023-08-22,8001990,8004909,18,21,79
2023-08-22,8002083,8000840,17,37,53
2023-08-22,8002083,8002083,41,74,71
2023-08-22,8002083,8003992,20,37,82
2023-08-22,8002117,8005796,1,2,15
2023-08-22,8002117,8005797,7,39,6
