date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-20,8000175,8001110,33,39,114
2023-11-20,8000175,8001302,1,1,420
2023-11-20,8000175,8003796,26,37,107
2023-11-20,8000175,8005247,18,18,217
2023-11-20,8000175,8005649,13,14,152
2023-11-20,8000272,8000272,137,166,182
2023-11-20,8000272,8000875,9,18,45
2023-11-20,8000272,8003516,24,41,127
2023-11-20,8000272,8004312,16,42,43
2023-11-20,8000272,8005346,24,27,131
2023-11-20,8000272,8006392,37,37,177
2023-11-20,8000319,8000319,68,82,148
2023-11-20,8000319,8002625,17,19,117
2023-11-20,8000319,8003294,16,22,112
2023-11-20,8000319,8005649,34,41,177
2023-11-20,8000357,8000357,34,36,250
2023-11-20,8000357,8000371,17,19,276
2023-11-20,8000357,8001027,17,17,242
2023-11-20,8000371,8000357,17,17,247
2023-11-20,8000371,8000371,34,36,258
2023-11-20,8000371,8006680,17,19,302
2023-11-20,8000378,8000378,52,54,132
2023-11-20,8000378,8002238,21,22,161
2023-11-20,8000378,8003980,5,5,132
2023-11-20,8000378,8005346,26,27,118
2023-11-20,8000563,8000563,23,42,44
2023-11-20,8000563,8001221,14,21,41
2023-11-20,8000563,8007868,16,21,94
2023-11-20,8000792,8000792,30,45,110
2023-11-20,8000792,8002929,11,20,128
2023-11-20,8000792,8005659,18,25,101
2023-11-20,8000840,8000075,31,38,89
2023-11-20,8000840,8000840,57,76,105
2023-11-20,8000840,8002083,28,37,129
2023-11-20,8000840,8003992,1,1,210
2023-11-20,8000875,8000272,12,20,640
2023-11-20,8000875,8000875,88,115,212
2023-11-20,8000875,8004392,31,37,148
2023-11-20,8000875,8005659,11,18,53
2023-11-20,8000875,8006392,25,40,124
2023-11-20,8000923,8000923,26,36,76
2023-11-20,8000923,8004236,14,18,38
2023-11-20,8000923,8004771,15,18,125
2023-11-20,8000926,8000926,30,43,106
2023-11-20,8000926,8003991,18,21,86
2023-11-20,8000926,8004004,16,22,143
2023-11-20,8000941,8000941,73,82,99
2023-11-20,8000941,8004312,29,40,73
2023-11-20,8000967,8000967,71,76,144
2023-11-20,8000967,8002132,38,39,218
2023-11-20,8000967,8003516,33,37,114
2023-11-20,8001027,8000357,17,19,256
2023-11-20,8001027,8001027,34,36,252
2023-11-20,8001027,8006581,17,17,247
2023-11-20,8001110,8000175,24,39,98
2023-11-20,8001110,8001110,54,78,99
2023-11-20,8001110,8001799,21,38,96
2023-11-20,8001110,8005247,1,1,180
2023-11-20,8001221,8000563,11,21,56
2023-11-20,8001221,8001221,26,42,52
2023-11-20,8001221,8001812,11,21,36
2023-11-20,8001302,8001302,49,76,102
2023-11-20,8001302,8003796,27,38,100
2023-11-20,8001302,8005243,26,38,110
2023-11-20,8001470,8001470,29,42,52
2023-11-20,8001470,8001812,17,21,86
2023-11-20,8001470,8006627,12,21,40
2023-11-20,8001570,8001570,68,77,138
2023-11-20,8001570,8003108,28,39,166
2023-11-20,8001570,8005796,33,37,98
2023-11-20,8001799,8001110,20,38,75
2023-11-20,8001799,8001799,51,76,96
2023-11-20,8001799,8005247,29,38,132
2023-11-20,8001812,8001221,9,21,54
2023-11-20,8001812,8001470,7,21,13
2023-11-20,8001812,8001812,23,42,45
2023-11-20,8001990,8001990,47,52,77
2023-11-20,8001990,8004909,24,26,77
2023-11-20,8002083,8000840,17,37,56
2023-11-20,8002083,8002083,47,74,93
2023-11-20,8002083,8003992,24,37,119
2023-11-20,8002117,8002117,66,76,134
2023-11-20,8002117,8002132,34,37,118
2023-11-20,8002117,8005797,27,39,147
2023-11-20,8002132,8000967,34,37,106
2023-11-20,8002132,8002117,37,39,182
2023-11-20,8002132,8002132,69,76,155
2023-11-20,8002238,8000378,18,22,79
2023-11-20,8002238,8002238,71,86,88
2023-11-20,8002238,8003059,32,43,112
2023-11-20,8002238,8003980,17,21,59
2023-11-20,8002625,8000319,17,17,258
2023-11-20,8002625,8002625,34,36,192
2023-11-20,8002625,8006581,17,19,129
2023-11-20,8002746,8002746,3,38,5
2023-11-20,8002746,8004344,3,19,11
2023-11-20,8002746,8005562,0,19,0
2023-11-20,8002929,8000792,20,25,106
2023-11-20,8002929,8002929,27,45,116
2023-11-20,8002929,8004199,12,20,118
2023-11-20,8003059,8002238,25,43,50
2023-11-20,8003059,8003059,32,42,70
2023-11-20,8003059,8006627,11,21,70
2023-11-20,8003108,8001570,18,37,54
2023-11-20,8003108,8003108,69,76,137
2023-11-20,8003294,8000319,18,24,104
2023-11-20,8003294,8003294,60,77,112
2023-11-20,8003294,8003684,32,38,114
2023-11-20,8003294,8005649,14,15,196
2023-11-20,8003516,8000272,37,37,131
2023-11-20,8003516,8000967,27,39,138
2023-11-20,8003516,8003516,59,78,123
2023-11-20,8003516,8005796,2,2,450
2023-11-20,8003684,8001200,16,17,132
2023-11-20,8003684,8003294,30,39,112
2023-11-20,8003684,8003684,56,77,108
2023-11-20,8003796,8000175,23,38,94
2023-11-20,8003796,8001302,24,37,95
2023-11-20,8003796,8003796,53,75,102
2023-11-20,8003980,8000378,5,5,210
2023-11-20,8003980,8002238,13,21,79
2023-11-20,8003980,8003980,41,52,77
2023-11-20,8003980,8004909,23,26,68
2023-11-20,8003991,8000926,14,22,139
2023-11-20,8003991,8003991,33,43,113
2023-11-20,8003991,8003992,13,21,77
2023-11-20,8003992,8000075,16,17,157
2023-11-20,8003992,8000840,1,1,120
2023-11-20,8003992,8002083,19,37,56
2023-11-20,8003992,8003991,16,22,143
2023-11-20,8003992,8003992,65,78,159
2023-11-20,8003992,8004004,18,18,282
2023-11-20,8004004,8000926,8,21,46
2023-11-20,8004004,8003992,17,18,142
2023-11-20,8004004,8004004,56,79,139
2023-11-20,8004004,8005245,17,18,260
2023-11-20,8004004,8005246,14,22,128
2023-11-20,8004199,8002929,17,25,97
2023-11-20,8004199,8004199,32,45,109
2023-11-20,8004199,8006170,16,20,141
2023-11-20,8004236,8000923,15,18,112
2023-11-20,8004236,8004236,27,36,77
2023-11-20,8004236,8004748,12,18,27
2023-11-20,8004253,8000154,11,18,682
2023-11-20,8004253,8002995,3,3,370
2023-11-20,8004253,8003040,10,18,98
2023-11-20,8004253,8004253,22,37,383
2023-11-20,8004253,8079083,11,18,72
2023-11-20,8004312,8000272,37,40,120
2023-11-20,8004312,8000941,39,42,96
2023-11-20,8004312,8004312,72,82,79
2023-11-20,8004344,8002746,1,19,2
2023-11-20,8004392,8000875,33,41,135
2023-11-20,8004392,8004392,72,78,160
2023-11-20,8004392,8004555,36,37,186
2023-11-20,8004555,8004392,36,40,142
2023-11-20,8004555,8004555,70,77,154
2023-11-20,8004555,8005659,35,37,167
2023-11-20,8004771,8000923,8,18,17
2023-11-20,8004909,8001990,20,26,73
2023-11-20,8004909,8003980,17,26,57
2023-11-20,8004909,8004909,45,52,70
2023-11-20,8005044,8005044,58,73,143
2023-11-20,8005044,8005332,32,38,175
2023-11-20,8005044,8005649,19,35,96
2023-11-20,8005241,8000175,2,2,225
2023-11-20,8005241,8005241,62,82,146
2023-11-20,8005241,8005243,18,22,136
2023-11-20,8005241,8005306,15,23,102
2023-11-20,8005241,8005332,3,3,150
2023-11-20,8005241,8005649,11,14,60
2023-11-20,8005243,8001302,22,38,97
2023-11-20,8005243,8005241,14,20,112
2023-11-20,8005243,8005243,49,76,104
2023-11-20,8005243,8005332,4,10,30
2023-11-20,8005246,8004004,11,21,59
2023-11-20,8005246,8005246,26,42,87
2023-11-20,8005246,8005812,13,21,137
2023-11-20,8005247,8000075,49,57,167
2023-11-20,8005247,8000175,16,17,136
2023-11-20,8005247,8001110,1,1,300
2023-11-20,8005247,8001799,26,38,81
2023-11-20,8005247,8005247,88,113,126
2023-11-20,8005306,8005241,15,23,112
2023-11-20,8005306,8005306,34,50,112
2023-11-20,8005306,8005332,14,23,103
2023-11-20,8005306,8005649,0,1,0
2023-11-20,8005332,8005044,28,35,108
2023-11-20,8005332,8005241,5,5,264
2023-11-20,8005332,8005243,8,8,165
2023-11-20,8005332,8005306,17,23,119
2023-11-20,8005332,8005332,59,79,135
2023-11-20,8005332,8005649,4,4,82
2023-11-20,8005346,8000272,23,27,124
2023-11-20,8005346,8000378,26,27,157
2023-11-20,8005346,8005346,52,54,135
2023-11-20,8005562,8000075,6,19,16
2023-11-20,8005562,8002746,1,19,6
2023-11-20,8005562,8005562,8,38,9
2023-11-20,8005649,8000175,13,13,263
2023-11-20,8005649,8000319,33,41,126
2023-11-20,8005649,8002875,1,1,120
2023-11-20,8005649,8003294,15,16,107
2023-11-20,8005649,8003759,9,9,220
2023-11-20,8005649,8005044,31,38,174
2023-11-20,8005649,8005241,14,14,276
2023-11-20,8005649,8005306,3,3,260
2023-11-20,8005649,8005332,2,2,270
2023-11-20,8005649,8005649,122,143,160
2023-11-20,8005659,8000154,9,17,58
2023-11-20,8005659,8000792,10,20,126
2023-11-20,8005659,8000875,11,19,633
2023-11-20,8005659,8004392,1,1,180
2023-11-20,8005659,8004555,27,40,98
2023-11-20,8005659,8005659,49,81,228
2023-11-20,8005659,8006170,1,1,180
2023-11-20,8005796,8001570,37,40,194
2023-11-20,8005796,8005796,64,78,132
2023-11-20,8005796,8005797,19,37,63
2023-11-20,8005797,8002117,35,37,100
2023-11-20,8005797,8005796,27,39,155
2023-11-20,8005797,8005797,62,76,123
2023-11-20,8006170,8000154,21,21,181
2023-11-20,8006170,8004199,19,25,98
2023-11-20,8006170,8005659,1,1,60
2023-11-20,8006170,8006170,35,47,122
2023-11-20,8006392,8000272,33,40,146
2023-11-20,8006392,8000875,34,37,156
2023-11-20,8006392,8006392,67,77,148
2023-11-20,8006581,8001027,17,19,268
2023-11-20,8006581,8002625,17,17,245
2023-11-20,8006581,8006581,34,36,226
2023-11-20,8006627,8001470,11,21,64
2023-11-20,8006627,8003059,19,21,44
2023-11-20,8006627,8006627,23,42,44
2023-11-20,8007868,8000563,1,21,3
2023-11-20,8079083,8000154,11,18,77
2023-11-20,8079083,8004253,17,17,199
2023-11-20,8079083,8079083,27,35,132
2023-11-21,8000075,8000075,84,111,200
2023-11-21,8000075,8000840,30,38,204
2023-11-21,8000075,8003992,14,18,102
2023-11-21,8000075,8005247,37,56,227
2023-11-21,8000075,8005562,2,19,13
2023-11-21,8000154,8000154,47,70,257
2023-11-21,8000154,8004253,10,18,112
2023-11-21,8000154,8005659,10,17,563
2023-11-21,8000154,8006170,21,26,135
2023-11-21,8000154,8079083,14,17,231
2023-11-21,8000175,8000175,91,113,255
2023-11-21,8000175,8001110,33,39,164
2023-11-21,8000175,8001302,1,1,210
2023-11-21,8000175,8003796,32,37,324
2023-11-21,8000175,8005247,16,18,92
2023-11-21,8000175,8005649,10,14,300
2023-11-21,8000272,8000272,132,166,185
2023-11-21,8000272,8000875,8,18,70
2023-11-21,8000272,8003516,25,41,64
2023-11-21,8000272,8004312,24,42,116
2023-11-21,8000272,8005346,22,27,219
2023-11-21,8000272,8006392,36,37,179
2023-11-21,8000319,8000319,70,82,245
2023-11-21,8000319,8002625,14,19,178
2023-11-21,8000319,8003294,18,22,361
2023-11-21,8000319,8005649,32,41,208
2023-11-21,8000357,8000357,29,36,359
2023-11-21,8000357,8000371,16,19,385
2023-11-21,8000357,8001027,13,17,349
2023-11-21,8000371,8000357,13,17,351
2023-11-21,8000371,8000371,29,36,372
2023-11-21,8000371,8006680,15,19,428
2023-11-21,8000378,8000378,49,54,273
2023-11-21,8000378,8002238,21,22,323
2023-11-21,8000378,8003980,3,5,168
2023-11-21,8000378,8005346,26,27,293
2023-11-21,8000563,8000563,33,42,64
2023-11-21,8000563,8001221,18,21,83
2023-11-21,8000563,8007868,17,21,86
2023-11-21,8000792,8000792,33,45,118
2023-11-21,8000792,8002929,7,20,132
2023-11-21,8000792,8005659,16,25,89
2023-11-21,8000840,8000075,31,38,253
2023-11-21,8000840,8000840,58,76,221
2023-11-21,8000840,8002083,24,37,199
2023-11-21,8000840,8003992,1,1,180
2023-11-21,8000875,8000272,13,20,546
2023-11-21,8000875,8000875,87,115,184
2023-11-21,8000875,8004392,33,37,147
2023-11-21,8000875,8005659,9,18,80
2023-11-21,8000875,8006392,19,40,73
2023-11-21,8000923,8000923,25,36,60
2023-11-21,8000923,8004236,13,18,50
2023-11-21,8000923,8004771,13,18,80
2023-11-21,8000926,8000926,34,43,327
2023-11-21,8000926,8003991,20,21,339
2023-11-21,8000926,8004004,19,22,346
2023-11-21,8000941,8000941,73,82,127
2023-11-21,8000941,8004312,31,40,68
2023-11-21,8000967,8000967,69,76,112
2023-11-21,8000967,8002132,37,39,155
2023-11-21,8000967,8003516,32,37,107
2023-11-21,8001027,8000357,16,19,368
2023-11-21,8001027,8001027,29,36,365
2023-11-21,8001027,8006581,14,17,369
2023-11-21,8001110,8000175,31,39,285
2023-11-21,8001110,8001110,61,78,215
2023-11-21,8001110,8001799,21,38,155
2023-11-21,8001110,8005247,1,1,180
2023-11-21,8001221,8000563,15,21,74
2023-11-21,8001221,8001221,34,42,86
2023-11-21,8001221,8001812,17,21,86
2023-11-21,8001302,8001302,56,76,226
2023-11-21,8001302,8003796,24,38,147
2023-11-21,8001302,8005243,31,38,309
2023-11-21,8001470,8001470,33,42,101
2023-11-21,8001470,8001812,19,21,129
2023-11-21,8001470,8006627,14,21,90
2023-11-21,8001570,8001570,71,77,94
2023-11-21,8001570,8003108,28,39,95
2023-11-21,8001570,8005796,36,37,96
2023-11-21,8001799,8001110,27,38,248
2023-11-21,8001799,8001799,50,76,206
2023-11-21,8001799,8005247,30,38,180
2023-11-21,8001812,8001221,14,21,79
2023-11-21,8001812,8001470,11,21,60
2023-11-21,8001812,8001812,34,42,86
2023-11-21,8001990,8001990,47,52,102
2023-11-21,8001990,8004909,24,26,107
2023-11-21,8002083,8000840,23,37,220
2023-11-21,8002083,8002083,46,74,213
2023-11-21,8002083,8003992,23,37,208
2023-11-21,8002117,8002117,63,76,98
2023-11-21,8002117,8002132,34,37,113
2023-11-21,8002117,8005797,26,39,81
2023-11-21,8002132,8000967,32,37,102
2023-11-21,8002132,8002117,32,39,121
2023-11-21,8002132,8002132,69,76,120
2023-11-21,8002238,8000378,21,22,207
2023-11-21,8002238,8002238,76,86,171
2023-11-21,8002238,8003059,36,43,216
2023-11-21,8002238,8003980,21,21,81
2023-11-21,8002625,8000319,14,17,355
2023-11-21,8002625,8002625,29,36,271
2023-11-21,8002625,8006581,15,19,185
2023-11-21,8002746,8002746,2,38,6
2023-11-21,8002746,8004344,2,19,13
2023-11-21,8002746,8005562,0,19,0
2023-11-21,8002929,8000792,23,25,114
2023-11-21,8002929,8002929,26,45,120
2023-11-21,8002929,8004199,15,20,147
2023-11-21,8003059,8002238,25,43,112
2023-11-21,8003059,8003059,37,42,97
2023-11-21,8003059,8006627,16,21,110
2023-11-21,8003108,8001570,19,37,60
2023-11-21,8003108,8003108,73,76,103
2023-11-21,8003294,8000319,20,24,109
2023-11-21,8003294,8003294,60,77,173
2023-11-21,8003294,8003684,31,38,234
2023-11-21,8003294,8005649,12,15,158
2023-11-21,8003516,8000272,36,37,127
2023-11-21,8003516,8000967,27,39,90
2023-11-21,8003516,8003516,60,78,85
2023-11-21,8003516,8005796,2,2,45
2023-11-21,8003684,8001200,13,17,65
2023-11-21,8003684,8003294,28,39,112
2023-11-21,8003684,8003684,55,77,165
2023-11-21,8003796,8000175,23,38,144
2023-11-21,8003796,8001302,30,37,305
2023-11-21,8003796,8003796,54,75,230
2023-11-21,8003980,8000378,4,5,438
2023-11-21,8003980,8002238,17,21,117
2023-11-21,8003980,8003980,46,52,117
2023-11-21,8003980,8004909,22,26,84
2023-11-21,8003991,8000926,18,22,344
2023-11-21,8003991,8003991,37,43,348
2023-11-21,8003991,8003992,18,21,340
2023-11-21,8003992,8000075,13,17,238
2023-11-21,8003992,8000840,0,1,0
2023-11-21,8003992,8002083,24,37,216
2023-11-21,8003992,8003991,18,22,348
2023-11-21,8003992,8003992,68,78,269
2023-11-21,8003992,8004004,17,18,177
2023-11-21,8004004,8000926,11,21,266
2023-11-21,8004004,8003992,15,18,208
2023-11-21,8004004,8004004,53,79,247
2023-11-21,8004004,8005245,15,18,272
2023-11-21,8004004,8005246,18,22,338
2023-11-21,8004199,8002929,20,25,102
2023-11-21,8004199,8004199,35,45,133
2023-11-21,8004199,8006170,19,20,180
2023-11-21,8004236,8000923,12,18,75
2023-11-21,8004236,8004236,25,36,58
2023-11-21,8004236,8004748,9,18,17
2023-11-21,8004253,8000154,11,18,612
2023-11-21,8004253,8002995,3,3,180
2023-11-21,8004253,8003040,7,18,92
2023-11-21,8004253,8004253,19,37,348
2023-11-21,8004253,8079083,14,18,90
2023-11-21,8004312,8000272,35,40,101
2023-11-21,8004312,8000941,37,42,154
2023-11-21,8004312,8004312,68,82,108
2023-11-21,8004344,8002746,1,19,2
2023-11-21,8004392,8000875,28,41,75
2023-11-21,8004392,8004392,76,78,126
2023-11-21,8004392,8004555,37,37,180
2023-11-21,8004555,8004392,38,40,93
2023-11-21,8004555,8004555,65,77,126
2023-11-21,8004555,8005659,35,37,158
2023-11-21,8004771,8000923,9,18,20
2023-11-21,8004909,8001990,18,26,92
2023-11-21,8004909,8003980,21,26,102
2023-11-21,8004909,8004909,46,52,99
2023-11-21,8005044,8005044,53,73,184
2023-11-21,8005044,8005332,29,38,136
2023-11-21,8005044,8005649,21,35,227
2023-11-21,8005241,8000175,2,2,300
2023-11-21,8005241,8005241,61,82,211
2023-11-21,8005241,8005243,22,22,138
2023-11-21,8005241,8005306,17,23,326
2023-11-21,8005241,8005332,2,3,70
2023-11-21,8005241,8005649,8,14,28
2023-11-21,8005243,8001302,24,38,144
2023-11-21,8005243,8005241,17,20,414
2023-11-21,8005243,8005243,54,76,224
2023-11-21,8005243,8005332,5,10,24
2023-11-21,8005246,8004004,12,21,219
2023-11-21,8005246,8005246,29,42,265
2023-11-21,8005246,8005812,18,21,401
2023-11-21,8005247,8000075,42,57,159
2023-11-21,8005247,8000175,15,17,386
2023-11-21,8005247,8001110,1,1,90
2023-11-21,8005247,8001799,27,38,255
2023-11-21,8005247,8005247,80,113,194
2023-11-21,8005306,8005241,16,23,106
2023-11-21,8005306,8005306,35,50,207
2023-11-21,8005306,8005332,16,23,326
2023-11-21,8005306,8005649,0,1,0
2023-11-21,8005332,8005044,21,35,228
2023-11-21,8005332,8005241,5,5,312
2023-11-21,8005332,8005243,7,8,90
2023-11-21,8005332,8005306,15,23,116
2023-11-21,8005332,8005332,53,79,183
2023-11-21,8005332,8005649,4,4,52
2023-11-21,8005346,8000272,25,27,326
2023-11-21,8005346,8000378,23,27,232
2023-11-21,8005346,8005346,49,54,269
2023-11-21,8005562,8000075,4,19,13
2023-11-21,8005562,8002746,2,19,13
2023-11-21,8005562,8005562,6,38,10
2023-11-21,8005649,8000175,12,13,106
2023-11-21,8005649,8000319,36,41,277
2023-11-21,8005649,8002875,1,1,3000
2023-11-21,8005649,8003294,9,16,39
2023-11-21,8005649,8003759,8,9,157
2023-11-21,8005649,8005044,31,38,151
2023-11-21,8005649,8005241,11,14,336
2023-11-21,8005649,8005306,3,3,160
2023-11-21,8005649,8005332,2,2,630
2023-11-21,8005649,8005649,106,143,200
2023-11-21,8005659,8000154,5,17,76
2023-11-21,8005659,8000792,13,20,136
2023-11-21,8005659,8000875,12,19,565
2023-11-21,8005659,8004392,1,1,30
2023-11-21,8005659,8004555,21,40,64
2023-11-21,8005659,8005659,48,81,201
2023-11-21,8005659,8006170,1,1,30
2023-11-21,8005796,8001570,36,40,114
2023-11-21,8005796,8005796,67,78,87
2023-11-21,8005796,8005797,23,37,68
2023-11-21,8005797,8002117,35,37,100
2023-11-21,8005797,8005796,24,39,82
2023-11-21,8005797,8005797,62,76,91
2023-11-21,8006170,8000154,17,21,179
2023-11-21,8006170,8004199,22,25,107
2023-11-21,8006170,8005659,1,1,960
2023-11-21,8006170,8006170,40,47,154
2023-11-21,8006392,8000272,30,40,84
2023-11-21,8006392,8000875,36,37,160
2023-11-21,8006392,8006392,63,77,119
2023-11-21,8006581,8001027,16,19,379
2023-11-21,8006581,8002625,14,17,358
2023-11-21,8006581,8006581,30,36,325
2023-11-21,8006627,8001470,14,21,111
2023-11-21,8006627,8003059,20,21,69
2023-11-21,8006627,8006627,30,42,86
2023-11-21,8007868,8000563,6,21,30
2023-11-21,8079083,8000154,12,18,95
2023-11-21,8079083,8004253,15,17,266
2023-11-21,8079083,8079083,29,35,177
2023-11-22,8000075,8000075,92,111,165
2023-11-22,8000075,8000840,32,38,157
2023-11-22,8000075,8003992,17,18,252
2023-11-22,8000075,8005247,43,56,134
2023-11-22,8000075,8005562,3,19,6
2023-11-22,8000154,8000154,48,57,439
2023-11-22,8000154,8004253,10,11,207
2023-11-22,8000154,8005659,11,11,1743
2023-11-22,8000154,8006170,16,26,99
2023-11-22,8000154,8079083,16,17,152
2023-11-22,8000175,8000175,93,113,166
2023-11-22,8000175,8001110,30,39,148
2023-11-22,8000175,8001302,1,1,270
2023-11-22,8000175,8003796,29,37,147
2023-11-22,8000175,8005247,17,18,257
2023-11-22,8000175,8005649,13,14,152
2023-11-22,8000272,8000272,126,153,237
2023-11-22,8000272,8000875,8,11,60
2023-11-22,8000272,8003516,22,41,61
2023-11-22,8000272,8004312,22,42,76
2023-11-22,8000272,8005346,24,27,168
2023-11-22,8000272,8006392,33,37,173
2023-11-22,8000319,8000319,74,82,259
2023-11-22,8000319,8002625,17,19,306
2023-11-22,8000319,8003294,19,22,155
2023-11-22,8000319,8005649,34,41,300
2023-11-22,8000357,8000357,33,36,495
2023-11-22,8000357,8000371,17,19,576
2023-11-22,8000357,8001027,16,17,425
2023-11-22,8000371,8000357,16,17,427
2023-11-22,8000371,8000371,33,36,506
2023-11-22,8000371,8006680,17,19,625
2023-11-22,8000378,8000378,51,54,174
2023-11-22,8000378,8002238,22,22,205
2023-11-22,8000378,8003980,3,5,138
2023-11-22,8000378,8005346,26,27,167
2023-11-22,8000563,8000563,27,42,49
2023-11-22,8000563,8001221,16,21,49
2023-11-22,8000563,8007868,16,21,90
2023-11-22,8000792,8000792,23,45,87
2023-11-22,8000792,8002929,10,20,104
2023-11-22,8000792,8005659,12,25,95
2023-11-22,8000840,8000075,33,38,135
2023-11-22,8000840,8000840,61,76,135
2023-11-22,8000840,8002083,27,37,147
2023-11-22,8000840,8003992,1,1,30
2023-11-22,8000875,8000272,13,14,1410
2023-11-22,8000875,8000875,80,102,284
2023-11-22,8000875,8004392,30,37,140
2023-11-22,8000875,8005659,11,11,74
2023-11-22,8000875,8006392,20,40,70
2023-11-22,8000923,8000923,29,36,84
2023-11-22,8000923,8004236,14,18,48
2023-11-22,8000923,8004771,16,18,127
2023-11-22,8000926,8000926,37,43,126
2023-11-22,8000926,8003991,20,21,120
2023-11-22,8000926,8004004,20,22,145
2023-11-22,8000941,8000941,71,82,106
2023-11-22,8000941,8004312,28,40,88
2023-11-22,8000967,8000967,64,76,131
2023-11-22,8000967,8002132,35,39,148
2023-11-22,8000967,8003516,31,37,109
2023-11-22,8001027,8000357,17,19,554
2023-11-22,8001027,8001027,33,36,501
2023-11-22,8001027,8006581,16,17,441
2023-11-22,8001110,8000175,30,39,132
2023-11-22,8001110,8001110,60,78,135
2023-11-22,8001110,8001799,28,38,137
2023-11-22,8001110,8005247,1,1,30
2023-11-22,8001221,8000563,15,21,77
2023-11-22,8001221,8001221,32,42,66
2023-11-22,8001221,8001812,13,21,44
2023-11-22,8001302,8001302,57,76,137
2023-11-22,8001302,8003796,29,38,139
2023-11-22,8001302,8005243,31,38,137
2023-11-22,8001470,8001470,26,42,77
2023-11-22,8001470,8001812,17,21,117
2023-11-22,8001470,8006627,9,21,51
2023-11-22,8001570,8001570,68,77,79
2023-11-22,8001570,8003108,24,39,83
2023-11-22,8001570,8005796,34,37,81
2023-11-22,8001799,8001110,25,38,107
2023-11-22,8001799,8001799,59,76,129
2023-11-22,8001799,8005247,31,38,152
