date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-18,8003108,8003108,59,70,75
2023-03-18,8003294,8000319,20,24,81
2023-03-18,8003294,8003294,49,76,67
2023-03-18,8003294,8003684,19,37,62
2023-03-18,8003294,8005649,15,15,88
2023-03-18,8003516,8000272,28,33,81
2023-03-18,8003516,8000967,20,37,62
2023-03-18,8003516,8003516,30,70,55
2023-03-18,8003684,8001200,14,17,69
2023-03-18,8003684,8003294,26,39,68
2023-03-18,8003684,8003684,42,76,62
2023-03-18,8003796,8000175,14,22,94
2023-03-18,8003796,8001302,17,24,116
2023-03-18,8003796,8003796,38,46,117
2023-03-18,8003980,8000378,1,1,210
2023-03-18,8003980,8002238,15,19,62
2023-03-18,8003980,8003980,37,40,67
2023-03-18,8003980,8004909,19,20,63
2023-03-18,8003991,8000926,16,19,152
2023-03-18,8003991,8003991,34,39,149
2023-03-18,8003991,8003992,15,20,122
2023-03-18,8003992,8000075,17,17,452
2023-03-18,8003992,8002083,15,23,112
2023-03-18,8003992,8003991,15,19,163
2023-03-18,8003992,8003992,62,72,225
2023-03-18,8003992,8004004,17,17,194
2023-03-18,8004004,8000926,12,20,111
2023-03-18,8004004,8003992,17,17,438
2023-03-18,8004004,8004004,60,73,209
2023-03-18,8004004,8005245,14,17,157
2023-03-18,8004004,8005246,13,19,129
2023-03-18,8004199,8002929,19,22,50
2023-03-18,8004199,8004199,26,40,39
2023-03-18,8004199,8006170,14,18,40
2023-03-18,8004236,8000923,10,17,148
2023-03-18,8004236,8004236,18,33,86
2023-03-18,8004236,8004748,3,16,2
2023-03-18,8004253,8000154,10,18,173
2023-03-18,8004253,8002995,1,1,30
2023-03-18,8004253,8003040,7,18,78
2023-03-18,8004253,8004253,16,36,127
2023-03-18,8004253,8079083,12,18,25
2023-03-18,8004312,8000272,28,34,71
2023-03-18,8004312,8000941,30,36,71
2023-03-18,8004312,8004312,54,70,54
2023-03-18,8004344,8002746,0,17,0
2023-03-18,8004392,8000875,20,37,62
2023-03-18,8004392,8004392,56,70,81
2023-03-18,8004392,8004555,24,33,92
2023-03-18,8004555,8004392,33,37,85
2023-03-18,8004555,8004555,48,70,78
2023-03-18,8004555,8005659,17,33,67
2023-03-18,8004771,8000923,1,16,4
2023-03-18,8004771,8003403,0,2,0
2023-03-18,8004771,8004771,0,4,0
2023-03-18,8004771,8700187,0,2,0
2023-03-18,8004909,8001990,18,20,74
2023-03-18,8004909,8003980,12,20,63
2023-03-18,8004909,8004909,38,40,76
2023-03-18,8005044,8005044,52,73,81
2023-03-18,8005044,8005332,33,39,85
2023-03-18,8005044,8005649,18,34,66
2023-03-18,8005241,8005241,51,76,84
2023-03-18,8005241,8005243,20,21,90
2023-03-18,8005241,8005306,13,22,74
2023-03-18,8005241,8005332,3,3,70
2023-03-18,8005241,8005649,8,12,72
2023-03-18,8005243,8001302,16,22,102
2023-03-18,8005243,8005241,14,20,90
2023-03-18,8005243,8005243,35,46,108
2023-03-18,8005246,8004004,15,20,123
2023-03-18,8005246,8005246,26,38,122
2023-03-18,8005246,8005812,14,19,148
2023-03-18,8005247,8000075,35,39,140
2023-03-18,8005247,8000175,15,17,390
2023-03-18,8005247,8001799,18,24,111
2023-03-18,8005247,8005247,67,80,178
2023-03-18,8005306,8005241,10,24,40
2023-03-18,8005306,8005306,25,50,55
2023-03-18,8005306,8005332,10,22,71
2023-03-18,8005306,8005649,0,1,0
2023-03-18,8005332,8000175,1,1,60
2023-03-18,8005332,8005044,23,34,79
2023-03-18,8005332,8005241,3,4,120
2023-03-18,8005332,8005306,11,24,48
2023-03-18,8005332,8005332,50,78,71
2023-03-18,8005332,8005649,4,4,60
2023-03-18,8005346,8000272,17,21,89
2023-03-18,8005346,8000378,19,20,88
2023-03-18,8005346,8005346,37,41,91
2023-03-18,8005562,8000075,3,17,7
2023-03-18,8005562,8002746,1,17,2
2023-03-18,8005562,8005562,6,34,5
2023-03-18,8005649,8000175,13,13,145
2023-03-18,8005649,8000319,27,38,105
2023-03-18,8005649,8003294,11,16,54
2023-03-18,8005649,8003759,10,10,213
2023-03-18,8005649,8005044,30,39,92
2023-03-18,8005649,8005241,11,11,164
2023-03-18,8005649,8005306,3,3,60
2023-03-18,8005649,8005332,0,1,0
2023-03-18,8005649,8005649,105,136,103
2023-03-18,8005659,8000154,7,17,79
2023-03-18,8005659,8000792,8,18,20
2023-03-18,8005659,8000875,15,18,163
2023-03-18,8005659,8004555,25,37,61
2023-03-18,8005659,8005659,35,76,75
2023-03-18,8005659,8006170,1,1,210
2023-03-18,8005796,8001570,22,37,69
2023-03-18,8005796,8005796,38,70,60
2023-03-18,8005796,8005797,9,33,55
2023-03-18,8005797,8002117,22,33,73
2023-03-18,8005797,8005796,9,37,43
2023-03-18,8005797,8005797,35,70,58
2023-03-18,8006170,8000154,10,19,28
2023-03-18,8006170,8004199,13,22,35
2023-03-18,8006170,8005659,0,1,0
2023-03-18,8006170,8006170,24,42,34
2023-03-18,8006392,8000272,16,37,57
2023-03-18,8006392,8000875,14,33,71
2023-03-18,8006392,8006392,38,70,69
2023-03-18,8006581,8001027,16,17,138
2023-03-18,8006581,8002625,14,15,122
2023-03-18,8006581,8006581,30,32,120
2023-03-18,8006627,8001470,9,19,38
2023-03-18,8006627,8003059,19,20,44
2023-03-18,8006627,8006627,23,39,36
2023-03-18,8007868,8000563,6,20,20
2023-03-18,8079083,8000154,11,18,33
2023-03-18,8079083,8004253,16,18,165
2023-03-18,8079083,8079083,28,36,168
2023-03-19,8000075,8000075,59,76,72
2023-03-19,8000075,8000840,13,21,59
2023-03-19,8000075,8003992,15,17,49
2023-03-19,8000075,8005247,27,37,74
2023-03-19,8000075,8005562,4,13,14
2023-03-19,8000154,8000154,37,64,50
2023-03-19,8000154,8004253,10,18,42
2023-03-19,8000154,8005659,9,17,88
2023-03-19,8000154,8006170,14,18,33
2023-03-19,8000154,8079083,13,15,88
2023-03-19,8000175,8000175,59,76,65
2023-03-19,8000175,8001110,17,22,45
2023-03-19,8000175,8003796,14,19,88
2023-03-19,8000175,8005247,14,17,39
2023-03-19,8000175,8005649,12,14,105
2023-03-19,8000272,8000272,78,100,64
2023-03-19,8000272,8000875,6,18,15
2023-03-19,8000272,8003516,9,19,30
2023-03-19,8000272,8004312,11,29,22
2023-03-19,8000272,8005346,13,14,129
2023-03-19,8000272,8006392,16,18,80
2023-03-19,8000319,8000319,47,69,76
2023-03-19,8000319,8002625,15,15,128
2023-03-19,8000319,8003294,7,19,60
2023-03-19,8000319,8005649,18,35,53
2023-03-19,8000357,8000357,26,29,91
2023-03-19,8000357,8000371,14,15,136
2023-03-19,8000357,8001027,11,14,66
2023-03-19,8000371,8000357,12,14,69
2023-03-19,8000371,8000371,23,29,93
2023-03-19,8000371,8006680,14,15,138
2023-03-19,8000378,8000378,27,29,107
2023-03-19,8000378,8002238,13,14,141
2023-03-19,8000378,8005346,14,15,84
2023-03-19,8000563,8000563,13,26,77
2023-03-19,8000563,8001221,6,13,42
2023-03-19,8000563,8007868,9,13,132
2023-03-19,8000792,8000792,20,35,33
2023-03-19,8000792,8002929,3,17,14
2023-03-19,8000792,8005659,7,18,25
2023-03-19,8000840,8000075,19,20,94
2023-03-19,8000840,8000840,28,41,65
2023-03-19,8000840,8002083,13,21,53
2023-03-19,8000875,8000272,16,17,139
2023-03-19,8000875,8000875,54,72,63
2023-03-19,8000875,8004392,10,18,45
2023-03-19,8000875,8005659,11,18,25
2023-03-19,8000875,8006392,12,19,52
2023-03-19,8000923,8000923,20,29,41
2023-03-19,8000923,8004236,13,14,62
2023-03-19,8000923,8004771,12,15,44
2023-03-19,8000926,8000926,24,36,58
2023-03-19,8000926,8003991,17,18,78
2023-03-19,8000926,8004004,13,18,50
2023-03-19,8000941,8000941,48,58,57
2023-03-19,8000941,8004312,12,29,30
2023-03-19,8000967,8000967,30,37,58
2023-03-19,8000967,8002132,19,19,112
2023-03-19,8000967,8003516,12,18,47
2023-03-19,8001027,8000357,14,15,112
2023-03-19,8001027,8001027,24,29,87
2023-03-19,8001027,8006581,8,14,49
2023-03-19,8001110,8000175,10,20,64
2023-03-19,8001110,8001110,24,42,53
2023-03-19,8001110,8001799,11,22,41
2023-03-19,8001221,8000563,9,13,118
2023-03-19,8001221,8001221,15,26,82
2023-03-19,8001221,8001812,6,13,39
2023-03-19,8001302,8001302,22,41,45
2023-03-19,8001302,8003796,12,22,37
2023-03-19,8001302,8005243,11,19,62
2023-03-19,8001470,8001470,17,26,78
2023-03-19,8001470,8001812,10,13,122
2023-03-19,8001470,8006627,11,13,65
2023-03-19,8001570,8001570,33,37,54
2023-03-19,8001570,8003108,6,19,28
2023-03-19,8001570,8005796,18,18,70
2023-03-19,8001799,8001110,6,19,47
2023-03-19,8001799,8001799,19,41,48
2023-03-19,8001799,8005247,12,22,48
2023-03-19,8001812,8001221,3,13,97
2023-03-19,8001812,8001470,4,13,23
2023-03-19,8001812,8001812,9,26,67
2023-03-19,8001990,8001990,22,27,83
2023-03-19,8001990,8004909,13,14,118
2023-03-19,8002083,8000840,9,19,57
2023-03-19,8002083,8002083,25,40,62
2023-03-19,8002083,8003992,14,21,64
2023-03-19,8002117,8002117,24,37,37
2023-03-19,8002117,8002132,16,18,58
2023-03-19,8002117,8005797,9,19,24
2023-03-19,8002132,8000967,11,18,40
2023-03-19,8002132,8002117,10,19,41
2023-03-19,8002132,8002132,32,37,64
2023-03-19,8002238,8000378,12,14,62
2023-03-19,8002238,8002238,41,54,87
2023-03-19,8002238,8003059,18,27,117
2023-03-19,8002238,8003980,13,13,62
2023-03-19,8002625,8000319,13,14,111
2023-03-19,8002625,8002625,28,29,127
2023-03-19,8002625,8006581,15,15,140
2023-03-19,8002746,8002746,8,26,9
2023-03-19,8002746,8004344,8,13,23
2023-03-19,8002746,8005562,0,13,0
2023-03-19,8002929,8000792,17,18,67
2023-03-19,8002929,8002929,18,35,41
2023-03-19,8002929,8004199,15,17,34
2023-03-19,8003059,8002238,15,27,43
2023-03-19,8003059,8003059,16,26,91
2023-03-19,8003059,8006627,3,13,106
2023-03-19,8003108,8001570,11,18,35
2023-03-19,8003108,8003108,35,37,53
2023-03-19,8003294,8000319,12,21,21
2023-03-19,8003294,8003294,39,71,50
2023-03-19,8003294,8003684,22,35,66
2023-03-19,8003294,8005649,13,15,62
2023-03-19,8003516,8000272,16,18,58
2023-03-19,8003516,8000967,9,19,41
2023-03-19,8003516,8003516,20,37,36
2023-03-19,8003684,8001200,17,17,78
2023-03-19,8003684,8003294,15,36,30
2023-03-19,8003684,8003684,37,71,45
2023-03-19,8003796,8000175,10,22,31
2023-03-19,8003796,8001302,11,19,65
2023-03-19,8003796,8003796,25,41,57
2023-03-19,8003980,8000378,1,1,90
2023-03-19,8003980,8002238,6,13,120
2023-03-19,8003980,8003980,20,27,81
2023-03-19,8003980,8004909,6,13,39
2023-03-19,8003991,8000926,8,18,42
2023-03-19,8003991,8003991,25,36,60
2023-03-19,8003991,8003992,9,18,63
2023-03-19,8003992,8000075,16,17,161
2023-03-19,8003992,8000840,1,1,90
2023-03-19,8003992,8002083,11,19,60
2023-03-19,8003992,8003991,9,18,53
2023-03-19,8003992,8003992,53,71,91
2023-03-19,8003992,8004004,17,17,78
2023-03-19,8004004,8000926,6,18,43
2023-03-19,8004004,8003992,17,18,155
2023-03-19,8004004,8004004,49,71,76
2023-03-19,8004004,8005245,12,17,53
2023-03-19,8004004,8005246,9,18,37
2023-03-19,8004199,8002929,15,18,43
2023-03-19,8004199,8004199,24,35,43
2023-03-19,8004199,8006170,15,17,56
2023-03-19,8004236,8000923,9,15,36
2023-03-19,8004236,8004236,23,29,50
2023-03-19,8004236,8004748,8,14,34
2023-03-19,8004253,8000154,9,17,111
2023-03-19,8004253,8002995,1,1,30
2023-03-19,8004253,8003040,6,18,27
2023-03-19,8004253,8004253,15,35,69
2023-03-19,8004253,8079083,11,16,26
2023-03-19,8004312,8000272,26,29,63
2023-03-19,8004312,8000941,24,29,58
2023-03-19,8004312,8004312,43,58,40
2023-03-19,8004344,8002746,0,13,0
2023-03-19,8004392,8000875,16,19,65
2023-03-19,8004392,8004392,36,37,72
2023-03-19,8004392,8004555,17,18,82
2023-03-19,8004555,8004392,19,19,73
2023-03-19,8004555,8004555,32,37,61
2023-03-19,8004555,8005659,11,18,42
2023-03-19,8004771,8000923,6,14,21
2023-03-19,8004771,8003403,0,2,0
2023-03-19,8004771,8004771,0,4,0
2023-03-19,8004771,8700187,0,2,0
2023-03-19,8004909,8001990,7,13,44
2023-03-19,8004909,8003980,3,14,79
2023-03-19,8004909,8004909,20,27,76
2023-03-19,8005044,8005044,42,67,60
2023-03-19,8005044,8005332,25,36,55
2023-03-19,8005044,8005649,11,31,54
2023-03-19,8005241,8005241,41,69,67
2023-03-19,8005241,8005243,14,18,40
2023-03-19,8005241,8005306,8,19,71
2023-03-19,8005241,8005332,2,3,30
2023-03-19,8005241,8005649,9,12,72
2023-03-19,8005243,8001302,11,22,23
2023-03-19,8005243,8005241,10,17,72
2023-03-19,8005243,8005243,25,41,42
2023-03-19,8005246,8004004,8,18,55
2023-03-19,8005246,8005246,11,35,38
2023-03-19,8005246,8005812,6,18,35
2023-03-19,8005247,8000075,25,39,52
2023-03-19,8005247,8000175,15,17,72
2023-03-19,8005247,8001110,1,1,180
2023-03-19,8005247,8001799,9,19,58
2023-03-19,8005247,8005247,48,76,55
2023-03-19,8005306,8005241,5,21,7
2023-03-19,8005306,8005306,20,44,39
2023-03-19,8005306,8005332,8,19,69
2023-03-19,8005306,8005649,1,1,30
2023-03-19,8005332,8005044,18,31,65
2023-03-19,8005332,8005241,2,3,40
2023-03-19,8005332,8005306,10,21,23
2023-03-19,8005332,8005332,42,71,55
2023-03-19,8005332,8005649,2,4,98
2023-03-19,8005346,8000272,11,15,52
2023-03-19,8005346,8000378,14,14,146
2023-03-19,8005346,8005346,28,29,106
2023-03-19,8005562,8000075,9,13,44
2023-03-19,8005562,8002746,0,13,0
2023-03-19,8005562,8005562,13,26,20
2023-03-19,8005649,8000175,9,11,41
2023-03-19,8005649,8000319,24,34,102
2023-03-19,8005649,8001200,1,1,60
2023-03-19,8005649,8002875,1,1,30
2023-03-19,8005649,8003294,12,16,73
2023-03-19,8005649,8003759,9,10,114
2023-03-19,8005649,8005044,28,36,59
2023-03-19,8005649,8005241,11,11,134
2023-03-19,8005649,8005306,2,3,40
2023-03-19,8005649,8005649,89,126,72
2023-03-19,8005659,8000154,5,17,14
2023-03-19,8005659,8000792,7,17,21
2023-03-19,8005659,8000875,12,17,92
2023-03-19,8005659,8004555,15,19,47
2023-03-19,8005659,8005659,33,70,39
2023-03-19,8005659,8006170,1,1,60
2023-03-19,8005796,8001570,15,19,66
2023-03-19,8005796,8005796,29,37,43
2023-03-19,8005796,8005797,9,18,35
2023-03-19,8005797,8002117,16,18,52
2023-03-19,8005797,8005796,5,19,19
2023-03-19,8005797,8005797,26,37,40
2023-03-19,8006170,8000154,8,18,27
2023-03-19,8006170,8004199,9,18,28
2023-03-19,8006170,8006170,28,36,37
2023-03-19,8006392,8000272,13,19,54
2023-03-19,8006392,8000875,11,18,48
2023-03-19,8006392,8006392,28,37,56
2023-03-19,8006581,8001027,14,15,124
2023-03-19,8006581,8002625,11,14,103
2023-03-19,8006581,8006581,25,29,113
2023-03-19,8006627,8001470,4,13,108
2023-03-19,8006627,8003059,13,13,55
2023-03-19,8006627,8006627,15,26,77
2023-03-19,8007868,8000563,4,13,28
2023-03-19,8079083,8000154,10,16,34
2023-03-19,8079083,8004253,13,15,80
2023-03-19,8079083,8079083,24,31,85
2023-03-20,8000075,8000075,83,111,65
2023-03-20,8000075,8000840,26,38,75
2023-03-20,8000075,8003992,14,18,82
2023-03-20,8000075,8005247,34,56,41
2023-03-20,8000075,8005562,6,19,22
2023-03-20,8000154,8000154,35,70,70
2023-03-20,8000154,8004253,9,18,53
2023-03-20,8000154,8005659,12,17,185
2023-03-20,8000154,8006170,13,26,16
2023-03-20,8000154,8079083,13,17,69
2023-03-20,8000175,8000175,81,113,66
2023-03-20,8000175,8001110,32,39,79
2023-03-20,8000175,8001302,1,1,150
2023-03-20,8000175,8003796,22,37,51
2023-03-20,8000175,8005247,17,18,85
2023-03-20,8000175,8005649,13,14,66
2023-03-20,8000272,8000272,118,162,77
2023-03-20,8000272,8000875,9,18,25
2023-03-20,8000272,8003516,17,40,56
2023-03-20,8000272,8004312,18,41,34
2023-03-20,8000272,8005346,21,26,83
2023-03-20,8000272,8006392,26,36,52
2023-03-20,8000319,8000319,62,82,115
2023-03-20,8000319,8002625,18,19,101
2023-03-20,8000319,8003294,14,22,65
2023-03-20,8000319,8005649,26,41,145
2023-03-20,8000357,8000357,35,36,241
2023-03-20,8000357,8000371,18,19,253
2023-03-20,8000357,8001027,17,17,249
2023-03-20,8000371,8000357,17,17,258
2023-03-20,8000371,8000371,35,36,246
2023-03-20,8000371,8006680,18,19,259
2023-03-20,8000378,8000378,46,52,89
2023-03-20,8000378,8002238,21,22,123
2023-03-20,8000378,8003980,1,4,15
2023-03-20,8000378,8005346,24,26,89
2023-03-20,8000563,8000563,25,42,71
2023-03-20,8000563,8001221,14,21,71
2023-03-20,8000563,8007868,15,21,109
2023-03-20,8000792,8000792,17,45,19
2023-03-20,8000792,8002929,4,20,9
2023-03-20,8000792,8005659,7,25,14
2023-03-20,8000840,8000075,28,38,49
2023-03-20,8000840,8000840,48,76,53
2023-03-20,8000840,8002083,21,37,62
2023-03-20,8000840,8003992,0,1,-30
2023-03-20,8000875,8000272,17,20,196
2023-03-20,8000875,8000875,80,113,75
2023-03-20,8000875,8004392,13,36,22
2023-03-20,8000875,8005659,13,18,33
2023-03-20,8000875,8006392,17,39,72
2023-03-20,8000923,8000923,20,36,46
2023-03-20,8000923,8004236,10,18,47
2023-03-20,8000923,8004771,10,18,50
2023-03-20,8000926,8000926,29,43,63
2023-03-20,8000926,8003991,18,21,59
2023-03-20,8000926,8004004,17,22,79
2023-03-20,8000941,8000941,68,80,69
2023-03-20,8000941,8004312,26,39,52
2023-03-20,8000967,8000967,59,74,58
2023-03-20,8000967,8002132,37,38,124
2023-03-20,8000967,8003516,20,36,23
2023-03-20,8001027,8000357,18,19,229
2023-03-20,8001027,8001027,35,36,240
2023-03-20,8001027,8006581,17,17,247
2023-03-20,8001110,8000175,21,39,38
2023-03-20,8001110,8001110,50,78,52
2023-03-20,8001110,8001799,20,38,57
2023-03-20,8001110,8005247,0,1,0
2023-03-20,8001221,8000563,13,21,91
2023-03-20,8001221,8001221,28,42,80
2023-03-20,8001221,8001812,12,21,71
2023-03-20,8001302,8001302,48,76,55
2023-03-20,8001302,8003796,23,38,61
2023-03-20,8001302,8005243,22,38,47
2023-03-20,8001470,8001470,25,42,81
2023-03-20,8001470,8001812,11,21,80
2023-03-20,8001470,8006627,17,21,97
2023-03-20,8001570,8001570,52,75,40
2023-03-20,8001570,8003108,10,38,43
2023-03-20,8001570,8005796,28,36,37
2023-03-20,8001799,8001110,15,38,26
2023-03-20,8001799,8001799,39,76,47
2023-03-20,8001799,8005247,29,38,78
2023-03-20,8001812,8001221,10,21,67
2023-03-20,8001812,8001470,11,21,76
2023-03-20,8001812,8001812,23,42,74
2023-03-20,8001990,8001990,29,50,61
2023-03-20,8001990,8004909,14,25,65
2023-03-20,8002083,8000840,18,37,29
2023-03-20,8002083,8002083,43,74,47
2023-03-20,8002083,8003992,24,37,63
2023-03-20,8002117,8002117,42,74,36
2023-03-20,8002117,8002132,28,36,34
2023-03-20,8002117,8005797,13,38,43
2023-03-20,8002132,8000967,22,36,28
2023-03-20,8002132,8002117,21,38,64
2023-03-20,8002132,8002132,59,74,63
2023-03-20,8002238,8000378,20,22,70
2023-03-20,8002238,8002238,68,86,85
2023-03-20,8002238,8003059,31,43,98
2023-03-20,8002238,8003980,15,21,67
2023-03-20,8002625,8000319,17,17,254
2023-03-20,8002625,8002625,35,36,185
2023-03-20,8002625,8006581,17,19,118
2023-03-20,8002746,8002746,12,38,13
2023-03-20,8002746,8004344,12,19,25
2023-03-20,8002746,8005562,0,19,0
2023-03-20,8002929,8000792,20,25,42
2023-03-20,8002929,8002929,21,45,29
2023-03-20,8002929,8004199,14,20,21
2023-03-20,8003059,8002238,28,43,70
2023-03-20,8003059,8003059,31,42,96
2023-03-20,8003059,8006627,10,21,84
2023-03-20,8003108,8001570,10,36,12
2023-03-20,8003108,8003108,69,74,53
2023-03-20,8003294,8000319,14,24,64
2023-03-20,8003294,8003294,47,77,64
2023-03-20,8003294,8003684,25,38,62
2023-03-20,8003294,8005649,14,15,138
2023-03-20,8003516,8000272,33,36,37
2023-03-20,8003516,8000967,19,38,62
2023-03-20,8003516,8003516,39,76,39
2023-03-20,8003516,8005796,2,2,30
2023-03-20,8003684,8001200,15,17,72
2023-03-20,8003684,8003294,21,39,63
2023-03-20,8003684,8003684,44,77,60
2023-03-20,8003796,8000175,20,38,55
2023-03-20,8003796,8001302,20,37,37
2023-03-20,8003796,8003796,44,75,52
2023-03-20,8003980,8000378,3,4,60
2023-03-20,8003980,8002238,12,21,84
2023-03-20,8003980,8003980,31,50,62
2023-03-20,8003980,8004909,10,25,47
2023-03-20,8003991,8000926,13,22,74
2023-03-20,8003991,8003991,33,43,69
2023-03-20,8003991,8003992,14,21,51
2023-03-20,8003992,8000075,16,17,99
2023-03-20,8003992,8000840,1,1,30
2023-03-20,8003992,8002083,14,37,25
2023-03-20,8003992,8003991,16,22,83
2023-03-20,8003992,8003992,60,78,82
2023-03-20,8003992,8004004,17,18,97
2023-03-20,8004004,8000926,6,21,19
2023-03-20,8004004,8003992,14,18,82
2023-03-20,8004004,8004004,46,79,60
2023-03-20,8004004,8005245,16,18,70
2023-03-20,8004004,8005246,13,22,80
2023-03-20,8004199,8002929,17,25,28
2023-03-20,8004199,8004199,21,45,25
2023-03-20,8004199,8006170,15,20,40
2023-03-20,8004236,8000923,7,18,52
2023-03-20,8004236,8004236,15,36,42
2023-03-20,8004236,8004748,6,18,20
2023-03-20,8004253,8000154,12,18,183
2023-03-20,8004253,8002995,2,3,20
2023-03-20,8004253,8003040,9,18,40
2023-03-20,8004253,8004253,22,37,107
2023-03-20,8004253,8079083,7,18,12
2023-03-20,8004312,8000272,29,39,85
2023-03-20,8004312,8000941,32,41,66
2023-03-20,8004312,8004312,60,80,57
2023-03-20,8004344,8002746,0,19,0
2023-03-20,8004392,8000875,27,40,76
2023-03-20,8004392,8004392,64,76,62
2023-03-20,8004392,8004555,29,36,44
2023-03-20,8004555,8004392,35,39,49
2023-03-20,8004555,8004555,52,75,39
2023-03-20,8004555,8005659,18,36,22
2023-03-20,8004771,8000923,9,18,22
2023-03-20,8004909,8001990,9,25,50
2023-03-20,8004909,8003980,9,25,47
2023-03-20,8004909,8004909,25,50,53
2023-03-20,8005044,8005044,44,73,84
2023-03-20,8005044,8005332,26,38,121
2023-03-20,8005044,8005649,17,35,44
2023-03-20,8005241,8000175,2,2,105
2023-03-20,8005241,8005241,62,82,98
2023-03-20,8005241,8005243,21,22,90
2023-03-20,8005241,8005306,12,23,42
2023-03-20,8005241,8005332,3,3,50
2023-03-20,8005241,8005649,13,14,45
2023-03-20,8005243,8001302,24,38,66
2023-03-20,8005243,8005241,12,20,46
2023-03-20,8005243,8005243,49,76,56
2023-03-20,8005243,8005332,4,10,24
2023-03-20,8005246,8004004,9,21,31
2023-03-20,8005246,8005246,20,42,51
2023-03-20,8005246,8005812,12,21,91
2023-03-20,8005247,8000075,41,57,77
2023-03-20,8005247,8000175,10,17,42
2023-03-20,8005247,8001110,1,1,30
2023-03-20,8005247,8001799,19,38,37
2023-03-20,8005247,8005247,72,113,56
2023-03-20,8005306,8005241,10,23,55
2023-03-20,8005306,8005306,25,50,65
2023-03-20,8005306,8005332,12,23,53
2023-03-20,8005306,8005649,0,1,0
2023-03-20,8005332,8005044,22,35,48
2023-03-20,8005332,8005241,5,5,96
2023-03-20,8005332,8005243,7,8,165
2023-03-20,8005332,8005306,8,23,60
2023-03-20,8005332,8005332,47,79,82
2023-03-20,8005332,8005649,3,4,68
2023-03-20,8005346,8000272,20,26,81
2023-03-20,8005346,8000378,22,26,99
2023-03-20,8005346,8005346,45,52,93
2023-03-20,8005562,8000075,5,19,13
2023-03-20,8005562,8002746,3,19,8
2023-03-20,8005562,8005562,11,38,12
2023-03-20,8005649,8000175,10,13,92
2023-03-20,8005649,8000319,35,41,99
2023-03-20,8005649,8002875,0,1,0
2023-03-20,8005649,8003294,11,16,49
2023-03-20,8005649,8003759,7,9,60
2023-03-20,8005649,8005044,25,38,123
2023-03-20,8005649,8005241,13,14,270
2023-03-20,8005649,8005306,3,3,310
2023-03-20,8005649,8005332,2,2,120
2023-03-20,8005649,8005649,103,143,100
2023-03-20,8005659,8000154,6,17,28
2023-03-20,8005659,8000792,6,20,9
2023-03-20,8005659,8000875,16,19,174
2023-03-20,8005659,8004392,1,1,30
2023-03-20,8005659,8004555,29,39,72
2023-03-20,8005659,8005659,30,81,59
2023-03-20,8005659,8006170,1,1,30
2023-03-20,8005796,8001570,23,39,59
2023-03-20,8005796,8005796,40,76,34
