date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8004909,8001990,17,26,61
2023-09-19,8004909,8003980,11,26,43
2023-09-19,8004909,8004909,35,52,57
2023-09-19,8005044,8005044,50,73,102
2023-09-19,8005044,8005332,28,38,127
2023-09-19,8005044,8005649,19,35,66
2023-09-19,8005241,8000175,2,2,120
2023-09-19,8005241,8005241,62,82,97
2023-09-19,8005241,8005243,18,22,80
2023-09-19,8005241,8005306,15,23,86
2023-09-19,8005241,8005332,2,3,80
2023-09-19,8005241,8005649,12,14,45
2023-09-19,8005243,8001302,20,38,44
2023-09-19,8005243,8005241,12,20,117
2023-09-19,8005243,8005243,48,76,99
2023-09-19,8005243,8005332,6,10,72
2023-09-19,8005246,8004004,14,21,129
2023-09-19,8005246,8005246,25,42,115
2023-09-19,8005246,8005812,14,21,129
2023-09-19,8005247,8000075,46,57,162
2023-09-19,8005247,8000175,16,17,369
2023-09-19,8005247,8001110,26,39,128
2023-09-19,8005247,8005247,89,113,170
2023-09-19,8005306,8005241,14,23,52
2023-09-19,8005306,8005306,32,50,77
2023-09-19,8005306,8005332,16,23,87
2023-09-19,8005306,8005649,1,1,30
2023-09-19,8005332,8005044,26,35,74
2023-09-19,8005332,8005241,5,5,204
2023-09-19,8005332,8005243,7,8,79
2023-09-19,8005332,8005306,13,23,60
2023-09-19,8005332,8005332,58,79,99
2023-09-19,8005332,8005649,4,4,98
2023-09-19,8005346,8000272,21,27,88
2023-09-19,8005346,8000378,23,27,73
2023-09-19,8005346,8005346,48,54,79
2023-09-19,8005562,8000075,16,19,43
2023-09-19,8005562,8002746,0,19,0
2023-09-19,8005562,8005562,20,38,17
2023-09-19,8005649,8000175,11,13,72
2023-09-19,8005649,8000319,32,41,106
2023-09-19,8005649,8002875,1,1,30
2023-09-19,8005649,8003294,9,16,45
2023-09-19,8005649,8003759,7,9,120
2023-09-19,8005649,8005044,29,38,130
2023-09-19,8005649,8005241,13,14,182
2023-09-19,8005649,8005306,3,3,240
2023-09-19,8005649,8005332,2,2,240
2023-09-19,8005649,8005649,112,143,122
2023-09-19,8005659,8000154,10,17,32
2023-09-19,8005659,8000792,8,20,32
2023-09-19,8005659,8000875,18,19,647
2023-09-19,8005659,8004392,1,1,90
2023-09-19,8005659,8004555,31,40,59
2023-09-19,8005659,8005659,50,81,181
2023-09-19,8005659,8006170,1,1,30
2023-09-19,8005796,8001570,21,40,60
2023-09-19,8005796,8005796,46,78,45
2023-09-19,8005796,8005797,12,37,23
2023-09-19,8005797,8002117,32,37,52
2023-09-19,8005797,8005796,11,39,38
2023-09-19,8005797,8005797,45,76,43
2023-09-19,8006170,8000154,15,21,56
2023-09-19,8006170,8004199,18,25,54
2023-09-19,8006170,8005659,1,1,60
2023-09-19,8006170,8006170,38,47,57
2023-09-19,8006392,8000272,28,40,66
2023-09-19,8006392,8000875,23,37,51
2023-09-19,8006392,8006392,55,77,64
2023-09-19,8006581,8001027,18,19,224
2023-09-19,8006581,8002625,16,17,191
2023-09-19,8006581,8006581,35,36,192
2023-09-19,8006627,8001470,9,21,33
2023-09-19,8006627,8003059,20,21,79
2023-09-19,8006627,8006627,24,42,48
2023-09-19,8007868,8000563,4,21,21
2023-09-19,8079083,8000154,8,18,23
2023-09-19,8079083,8004253,16,17,108
2023-09-19,8079083,8079083,29,35,91
2023-09-20,8000075,8000075,89,111,196
2023-09-20,8000075,8000840,24,38,114
2023-09-20,8000075,8003992,18,18,635
2023-09-20,8000075,8005247,40,56,118
2023-09-20,8000075,8005562,7,19,25
2023-09-20,8000154,8000154,44,70,103
2023-09-20,8000154,8004253,16,18,100
2023-09-20,8000154,8005659,15,17,289
2023-09-20,8000154,8006170,18,26,32
2023-09-20,8000154,8079083,13,17,62
2023-09-20,8000175,8000175,83,113,160
2023-09-20,8000175,8001110,28,39,76
2023-09-20,8000175,8001302,1,1,210
2023-09-20,8000175,8003796,28,37,127
2023-09-20,8000175,8005247,17,18,408
2023-09-20,8000175,8005649,14,14,148
2023-09-20,8000272,8000272,131,166,96
2023-09-20,8000272,8000875,12,18,30
2023-09-20,8000272,8003516,19,41,74
2023-09-20,8000272,8004312,15,42,18
2023-09-20,8000272,8005346,25,27,71
2023-09-20,8000272,8006392,33,37,95
2023-09-20,8000319,8000319,62,82,98
2023-09-20,8000319,8002625,15,19,87
2023-09-20,8000319,8003294,11,22,100
2023-09-20,8000319,8005649,27,41,97
2023-09-20,8000357,8000357,33,36,141
2023-09-20,8000357,8000371,17,19,148
2023-09-20,8000357,8001027,16,17,154
2023-09-20,8000371,8000357,15,17,162
2023-09-20,8000371,8000371,32,36,147
2023-09-20,8000371,8006680,16,19,156
2023-09-20,8000378,8000378,49,54,66
2023-09-20,8000378,8002238,22,22,80
2023-09-20,8000378,8003980,2,5,102
2023-09-20,8000378,8005346,25,27,58
2023-09-20,8000563,8000563,24,42,27
2023-09-20,8000563,8001221,15,21,50
2023-09-20,8000563,8007868,13,21,40
2023-09-20,8000792,8000792,25,45,37
2023-09-20,8000792,8002929,9,20,22
2023-09-20,8000792,8005659,11,25,31
2023-09-20,8000840,8000075,31,38,112
2023-09-20,8000840,8000840,51,76,106
2023-09-20,8000840,8002083,22,37,100
2023-09-20,8000840,8003992,1,1,240
2023-09-20,8000875,8000272,18,20,312
2023-09-20,8000875,8000875,90,115,115
2023-09-20,8000875,8004392,22,37,58
2023-09-20,8000875,8005659,14,18,58
2023-09-20,8000875,8006392,23,40,93
2023-09-20,8000923,8000923,1,1,30
2023-09-20,8000923,8004236,5,18,10
2023-09-20,8000923,8004771,1,1,30
2023-09-20,8000926,8000926,33,43,138
2023-09-20,8000926,8003991,15,21,133
2023-09-20,8000926,8004004,19,22,140
2023-09-20,8000941,8000941,73,82,59
2023-09-20,8000941,8004312,24,40,36
2023-09-20,8000967,8000967,69,76,99
2023-09-20,8000967,8002132,39,39,153
2023-09-20,8000967,8003516,25,37,68
2023-09-20,8001027,8000357,17,19,126
2023-09-20,8001027,8001027,33,36,141
2023-09-20,8001027,8006581,16,17,148
2023-09-20,8001110,8000175,25,39,114
2023-09-20,8001110,8001110,52,78,92
2023-09-20,8001110,8005247,22,39,79
2023-09-20,8001221,8000563,9,21,24
2023-09-20,8001221,8001221,25,42,41
2023-09-20,8001221,8001812,14,21,49
2023-09-20,8001302,8001302,50,76,92
2023-09-20,8001302,8003796,19,38,62
2023-09-20,8001302,8005243,27,38,120
2023-09-20,8001470,8001470,27,42,41
2023-09-20,8001470,8001812,14,21,53
2023-09-20,8001470,8006627,13,21,46
2023-09-20,8001570,8001570,55,77,62
2023-09-20,8001570,8003108,13,39,64
2023-09-20,8001570,8005796,31,37,66
2023-09-20,8001812,8001221,7,21,27
2023-09-20,8001812,8001470,8,21,20
2023-09-20,8001812,8001812,24,42,36
2023-09-20,8001990,8001990,44,52,57
2023-09-20,8001990,8004909,14,26,38
2023-09-20,8002083,8000840,20,37,88
2023-09-20,8002083,8002083,43,74,94
2023-09-20,8002083,8003992,22,37,102
2023-09-20,8002117,8002117,52,76,69
2023-09-20,8002117,8002132,32,37,72
2023-09-20,8002117,8005797,18,39,72
2023-09-20,8002132,8000967,30,37,86
2023-09-20,8002132,8002117,25,39,92
2023-09-20,8002132,8002132,67,76,103
2023-09-20,8002238,8000378,20,22,48
2023-09-20,8002238,8002238,70,86,52
2023-09-20,8002238,8003059,31,43,60
2023-09-20,8002238,8003980,21,21,53
2023-09-20,8002625,8000319,16,17,155
2023-09-20,8002625,8002625,32,36,126
2023-09-20,8002625,8006581,16,19,95
2023-09-20,8002746,8002746,7,38,11
2023-09-20,8002746,8004344,6,19,22
2023-09-20,8002746,8005562,2,19,5
2023-09-20,8002929,8000792,20,25,61
2023-09-20,8002929,8002929,26,45,45
2023-09-20,8002929,8004199,16,20,33
2023-09-20,8003059,8002238,23,43,37
2023-09-20,8003059,8003059,31,42,51
2023-09-20,8003059,8006627,9,21,41
2023-09-20,8003108,8001570,18,37,34
2023-09-20,8003108,8003108,70,76,71
2023-09-20,8003294,8000319,18,24,59
2023-09-20,8003294,8003294,51,77,76
2023-09-20,8003294,8003684,20,38,81
2023-09-20,8003294,8005649,14,15,120
2023-09-20,8003516,8000272,36,37,79
2023-09-20,8003516,8000967,23,39,92
2023-09-20,8003516,8003516,46,78,69
2023-09-20,8003516,8005796,1,2,30
2023-09-20,8003684,8001200,11,17,86
2023-09-20,8003684,8003294,27,39,67
2023-09-20,8003684,8003684,38,77,69
2023-09-20,8003796,8000175,17,38,57
2023-09-20,8003796,8001302,25,37,115
2023-09-20,8003796,8003796,48,75,92
2023-09-20,8003980,8000378,5,5,48
2023-09-20,8003980,8002238,10,21,31
2023-09-20,8003980,8003980,38,52,44
2023-09-20,8003980,8004909,22,26,55
2023-09-20,8003991,8000926,18,22,145
2023-09-20,8003991,8003991,33,43,140
2023-09-20,8003991,8003992,11,21,114
2023-09-20,8003992,8000075,16,17,226
2023-09-20,8003992,8000840,0,1,0
2023-09-20,8003992,8002083,18,37,87
2023-09-20,8003992,8003991,19,22,164
2023-09-20,8003992,8003992,66,78,289
2023-09-20,8003992,8004004,18,18,687
2023-09-20,8004004,8000926,8,21,103
2023-09-20,8004004,8003992,17,18,212
2023-09-20,8004004,8004004,59,79,261
2023-09-20,8004004,8005245,18,18,692
2023-09-20,8004004,8005246,17,22,119
2023-09-20,8004199,8002929,20,25,50
2023-09-20,8004199,8004199,33,45,50
2023-09-20,8004199,8006170,18,20,58
2023-09-20,8004236,8000923,14,18,65
2023-09-20,8004236,8004236,17,36,42
2023-09-20,8004236,8004748,3,18,-2
2023-09-20,8004253,8000154,15,18,303
2023-09-20,8004253,8002995,3,3,50
2023-09-20,8004253,8003040,17,18,92
2023-09-20,8004253,8004253,32,37,193
2023-09-20,8004253,8079083,10,18,18
2023-09-20,8004312,8000272,33,40,58
2023-09-20,8004312,8000941,32,42,54
2023-09-20,8004312,8004312,66,82,40
2023-09-20,8004344,8002746,0,19,0
2023-09-20,8004392,8000875,26,41,97
2023-09-20,8004392,8004392,73,78,96
2023-09-20,8004392,8004555,34,37,81
2023-09-20,8004555,8004392,38,40,121
2023-09-20,8004555,8004555,61,77,94
2023-09-20,8004555,8005659,29,37,83
2023-09-20,8004909,8001990,18,26,59
2023-09-20,8004909,8003980,9,26,20
2023-09-20,8004909,8004909,35,52,45
2023-09-20,8005044,8005044,48,73,94
2023-09-20,8005044,8005332,31,38,103
2023-09-20,8005044,8005649,15,35,72
2023-09-20,8005241,8000175,1,2,45
2023-09-20,8005241,8005241,53,82,88
2023-09-20,8005241,8005243,21,22,82
2023-09-20,8005241,8005306,13,23,99
2023-09-20,8005241,8005332,2,3,50
2023-09-20,8005241,8005649,10,14,43
2023-09-20,8005243,8001302,24,38,66
2023-09-20,8005243,8005241,12,20,124
2023-09-20,8005243,8005243,50,76,90
2023-09-20,8005243,8005332,4,10,33
2023-09-20,8005246,8004004,12,21,120
2023-09-20,8005246,8005246,26,42,114
2023-09-20,8005246,8005812,15,21,129
2023-09-20,8005247,8000075,45,57,250
2023-09-20,8005247,8000175,17,17,169
2023-09-20,8005247,8001110,23,39,99
2023-09-20,8005247,8005247,85,113,167
2023-09-20,8005306,8005241,10,23,35
2023-09-20,8005306,8005306,26,50,68
2023-09-20,8005306,8005332,10,23,99
2023-09-20,8005306,8005649,0,1,0
2023-09-20,8005332,8005044,19,35,81
2023-09-20,8005332,8005241,5,5,102
2023-09-20,8005332,8005243,7,8,90
2023-09-20,8005332,8005306,12,23,47
2023-09-20,8005332,8005332,51,79,86
2023-09-20,8005332,8005649,3,4,105
2023-09-20,8005346,8000272,24,27,60
2023-09-20,8005346,8000378,25,27,86
2023-09-20,8005346,8005346,51,54,73
2023-09-20,8005562,8000075,5,19,21
2023-09-20,8005562,8002746,4,19,16
2023-09-20,8005562,8005562,12,38,20
2023-09-20,8005649,8000175,13,13,556
2023-09-20,8005649,8000319,30,41,103
2023-09-20,8005649,8002875,1,1,30
2023-09-20,8005649,8003294,9,16,58
2023-09-20,8005649,8003759,9,9,183
2023-09-20,8005649,8005044,32,38,107
2023-09-20,8005649,8005241,13,14,171
2023-09-20,8005649,8005306,3,3,140
2023-09-20,8005649,8005332,2,2,75
2023-09-20,8005649,8005649,109,143,139
2023-09-20,8005659,8000154,8,17,39
2023-09-20,8005659,8000792,9,20,20
2023-09-20,8005659,8000875,16,19,276
2023-09-20,8005659,8004392,1,1,30
2023-09-20,8005659,8004555,30,40,94
2023-09-20,8005659,8005659,50,81,103
2023-09-20,8005659,8006170,1,1,270
2023-09-20,8005796,8001570,26,40,88
2023-09-20,8005796,8005796,53,78,66
2023-09-20,8005796,8005797,17,37,41
2023-09-20,8005797,8002117,33,37,66
2023-09-20,8005797,8005796,15,39,68
2023-09-20,8005797,8005797,51,76,67
2023-09-20,8006170,8000154,13,21,46
2023-09-20,8006170,8004199,16,25,44
2023-09-20,8006170,8005659,1,1,30
2023-09-20,8006170,8006170,36,47,49
2023-09-20,8006392,8000272,26,40,92
2023-09-20,8006392,8000875,28,37,71
2023-09-20,8006392,8006392,57,77,85
2023-09-20,8006581,8001027,17,19,139
2023-09-20,8006581,8002625,15,17,145
2023-09-20,8006581,8006581,33,36,137
2023-09-20,8006627,8001470,10,21,40
2023-09-20,8006627,8003059,19,21,40
2023-09-20,8006627,8006627,24,42,32
2023-09-20,8007868,8000563,3,21,7
2023-09-20,8079083,8000154,4,18,8
2023-09-20,8079083,8004253,14,17,65
2023-09-20,8079083,8079083,24,35,60
2023-09-21,8000075,8000075,89,111,325
2023-09-21,8000075,8000840,25,38,208
2023-09-21,8000075,8003992,18,18,627
2023-09-21,8000075,8005247,44,56,335
2023-09-21,8000075,8005562,6,19,103
2023-09-21,8000154,8000154,59,70,321
2023-09-21,8000154,8004253,16,18,303
2023-09-21,8000154,8005659,14,17,581
2023-09-21,8000154,8006170,22,26,182
2023-09-21,8000154,8079083,13,17,275
2023-09-21,8000175,8000175,82,113,301
2023-09-21,8000175,8001110,25,39,115
2023-09-21,8000175,8001302,1,1,270
2023-09-21,8000175,8003796,31,37,334
2023-09-21,8000175,8005247,15,18,360
2023-09-21,8000175,8005649,13,14,418
2023-09-21,8000272,8000272,127,166,214
2023-09-21,8000272,8000875,11,18,135
2023-09-21,8000272,8003516,20,41,206
2023-09-21,8000272,8004312,18,42,45
2023-09-21,8000272,8005346,23,27,129
2023-09-21,8000272,8006392,27,37,224
2023-09-21,8000319,8000319,72,82,162
2023-09-21,8000319,8002625,18,19,153
2023-09-21,8000319,8003294,16,22,149
2023-09-21,8000319,8005649,32,41,176
2023-09-21,8000357,8000357,35,36,275
2023-09-21,8000357,8000371,18,19,286
2023-09-21,8000357,8001027,17,17,277
2023-09-21,8000371,8000357,17,17,286
2023-09-21,8000371,8000371,35,36,278
2023-09-21,8000371,8006680,18,19,306
2023-09-21,8000378,8000378,46,54,168
2023-09-21,8000378,8002238,21,22,135
2023-09-21,8000378,8003980,2,5,438
2023-09-21,8000378,8005346,24,27,176
2023-09-21,8000563,8000563,28,42,79
2023-09-21,8000563,8001221,14,21,73
2023-09-21,8000563,8007868,15,21,124
2023-09-21,8000792,8000792,29,45,191
2023-09-21,8000792,8002929,8,20,183
2023-09-21,8000792,8005659,16,25,170
2023-09-21,8000840,8000075,32,38,215
2023-09-21,8000840,8000840,52,76,210
2023-09-21,8000840,8002083,26,37,210
2023-09-21,8000840,8003992,1,1,270
2023-09-21,8000875,8000272,19,20,606
2023-09-21,8000875,8000875,92,115,300
2023-09-21,8000875,8004392,22,37,236
2023-09-21,8000875,8005659,16,18,275
2023-09-21,8000875,8006392,28,40,271
2023-09-21,8000923,8000923,1,1,90
2023-09-21,8000923,8004236,4,18,13
2023-09-21,8000923,8004771,1,1,60
2023-09-21,8000926,8000926,34,43,220
2023-09-21,8000926,8003991,17,21,224
2023-09-21,8000926,8004004,19,22,241
2023-09-21,8000941,8000941,67,82,73
2023-09-21,8000941,8004312,28,40,42
2023-09-21,8000967,8000967,63,76,212
2023-09-21,8000967,8002132,33,39,280
2023-09-21,8000967,8003516,26,37,169
2023-09-21,8001027,8000357,18,19,268
2023-09-21,8001027,8001027,35,36,273
2023-09-21,8001027,8006581,17,17,279
2023-09-21,8001110,8000175,28,39,305
2023-09-21,8001110,8001110,53,78,202
2023-09-21,8001110,8005247,28,39,135
2023-09-21,8001221,8000563,13,21,107
2023-09-21,8001221,8001221,29,42,89
2023-09-21,8001221,8001812,14,21,74
2023-09-21,8001302,8001302,48,76,195
2023-09-21,8001302,8003796,20,38,70
2023-09-21,8001302,8005243,31,38,326
2023-09-21,8001470,8001470,25,42,116
2023-09-21,8001470,8001812,14,21,114
2023-09-21,8001470,8006627,11,21,131
2023-09-21,8001570,8001570,58,77,195
2023-09-21,8001570,8003108,20,39,222
2023-09-21,8001570,8005796,30,37,169
2023-09-21,8001812,8001221,8,21,79
2023-09-21,8001812,8001470,10,21,119
2023-09-21,8001812,8001812,27,42,95
2023-09-21,8001990,8001990,42,52,162
2023-09-21,8001990,8004909,16,26,97
2023-09-21,8002083,8000840,19,37,182
2023-09-21,8002083,8002083,48,74,194
2023-09-21,8002083,8003992,23,37,208
2023-09-21,8002117,8002117,52,76,190
2023-09-21,8002117,8002132,30,37,176
2023-09-21,8002117,8005797,18,39,211
2023-09-21,8002132,8000967,30,37,169
2023-09-21,8002132,8002117,28,39,228
2023-09-21,8002132,8002132,61,76,214
2023-09-21,8002238,8000378,17,22,110
2023-09-21,8002238,8002238,69,86,119
2023-09-21,8002238,8003059,31,43,112
2023-09-21,8002238,8003980,18,21,181
2023-09-21,8002625,8000319,17,17,298
2023-09-21,8002625,8002625,35,36,229
2023-09-21,8002625,8006581,18,19,166
2023-09-21,8002746,8002746,3,38,48
2023-09-21,8002746,8004344,3,19,96
2023-09-21,8002746,8005562,0,19,0
2023-09-21,8002929,8000792,23,25,209
2023-09-21,8002929,8002929,31,45,199
2023-09-21,8002929,8004199,15,20,198
2023-09-21,8003059,8002238,27,43,128
2023-09-21,8003059,8003059,33,42,148
2023-09-21,8003059,8006627,12,21,101
2023-09-21,8003108,8001570,19,37,144
2023-09-21,8003108,8003108,63,76,204
2023-09-21,8003294,8000319,18,24,78
2023-09-21,8003294,8003294,52,77,140
2023-09-21,8003294,8003684,27,38,208
2023-09-21,8003294,8005649,12,15,134
2023-09-21,8003516,8000272,30,37,177
2023-09-21,8003516,8000967,22,39,225
2023-09-21,8003516,8003516,49,78,188
2023-09-21,8003516,8005796,2,2,180
2023-09-21,8003684,8001200,16,17,312
2023-09-21,8003684,8003294,23,39,65
2023-09-21,8003684,8003684,44,77,131
2023-09-21,8003796,8000175,17,38,93
2023-09-21,8003796,8001302,27,37,321
2023-09-21,8003796,8003796,51,75,205
2023-09-21,8003980,8000378,3,5,306
2023-09-21,8003980,8002238,11,21,46
2023-09-21,8003980,8003980,37,52,159
2023-09-21,8003980,8004909,22,26,225
2023-09-21,8003991,8000926,18,22,233
2023-09-21,8003991,8003991,37,43,243
2023-09-21,8003991,8003992,16,21,240
2023-09-21,8003992,8000075,17,17,648
2023-09-21,8003992,8000840,1,1,30
2023-09-21,8003992,8002083,22,37,182
2023-09-21,8003992,8003991,20,22,255
2023-09-21,8003992,8003992,71,78,440
2023-09-21,8003992,8004004,18,18,678
2023-09-21,8004004,8000926,10,21,171
2023-09-21,8004004,8003992,17,18,592
2023-09-21,8004004,8004004,64,79,384
2023-09-21,8004004,8005245,18,18,650
2023-09-21,8004004,8005246,19,22,222
2023-09-21,8004199,8002929,22,25,192
2023-09-21,8004199,8004199,35,45,201
2023-09-21,8004199,8006170,17,20,222
2023-09-21,8004236,8000923,16,18,75
2023-09-21,8004236,8004236,18,36,48
2023-09-21,8004236,8004748,3,18,3
2023-09-21,8004253,8000154,14,18,563
2023-09-21,8004253,8002995,3,3,50
2023-09-21,8004253,8003040,17,18,283
2023-09-21,8004253,8004253,30,37,412
2023-09-21,8004253,8079083,15,18,130
2023-09-21,8004312,8000272,34,40,74
2023-09-21,8004312,8000941,36,42,85
2023-09-21,8004312,8004312,67,82,61
2023-09-21,8004344,8002746,0,19,0
2023-09-21,8004392,8000875,28,41,236
2023-09-21,8004392,8004392,65,78,226
2023-09-21,8004392,8004555,30,37,262
2023-09-21,8004555,8004392,34,40,148
2023-09-21,8004555,8004555,58,77,195
2023-09-21,8004555,8005659,28,37,249
2023-09-21,8004909,8001990,14,26,215
2023-09-21,8004909,8003980,15,26,90
2023-09-21,8004909,8004909,40,52,160
2023-09-21,8005044,8005044,55,73,171
2023-09-21,8005044,8005332,28,38,147
2023-09-21,8005044,8005649,25,35,194
2023-09-21,8005241,8000175,2,2,120
2023-09-21,8005241,8005241,61,82,149
2023-09-21,8005241,8005243,19,22,125
2023-09-21,8005241,8005306,17,23,143
2023-09-21,8005241,8005332,3,3,120
2023-09-21,8005241,8005649,9,14,62
2023-09-21,8005243,8001302,16,38,66
2023-09-21,8005243,8005241,16,20,154
2023-09-21,8005243,8005243,53,76,196
2023-09-21,8005243,8005332,8,10,336
2023-09-21,8005246,8004004,11,21,187
2023-09-21,8005246,8005246,27,42,194
2023-09-21,8005246,8005812,17,21,230
2023-09-21,8005247,8000075,46,57,297
2023-09-21,8005247,8000175,15,17,602
2023-09-21,8005247,8001110,27,39,242
2023-09-21,8005247,8005247,90,113,294
2023-09-21,8005306,8005241,12,23,90
2023-09-21,8005306,8005306,33,50,134
2023-09-21,8005306,8005332,17,23,146
2023-09-21,8005306,8005649,1,1,30
2023-09-21,8005332,8005044,27,35,199
2023-09-21,8005332,8005241,4,5,198
2023-09-21,8005332,8005243,8,8,79
2023-09-21,8005332,8005306,10,23,91
2023-09-21,8005332,8005332,57,79,158
2023-09-21,8005332,8005649,3,4,60
2023-09-21,8005346,8000272,20,27,162
2023-09-21,8005346,8000378,23,27,158
2023-09-21,8005346,8005346,47,54,161
2023-09-21,8005562,8000075,10,19,63
2023-09-21,8005562,8002746,4,19,95
2023-09-21,8005562,8005562,16,38,70
2023-09-21,8005649,8000175,12,13,535
2023-09-21,8005649,8000319,38,41,162
2023-09-21,8005649,8002875,1,1,870
2023-09-21,8005649,8003294,13,16,276
2023-09-21,8005649,8003759,9,9,573
2023-09-21,8005649,8005044,28,38,146
2023-09-21,8005649,8005241,14,14,285
2023-09-21,8005649,8005306,3,3,430
2023-09-21,8005649,8005332,2,2,105
2023-09-21,8005649,8005649,120,143,235
2023-09-21,8005659,8000154,14,17,261
2023-09-21,8005659,8000792,12,20,202
2023-09-21,8005659,8000875,18,19,568
2023-09-21,8005659,8004392,1,1,390
2023-09-21,8005659,8004555,29,40,129
2023-09-21,8005659,8005659,54,81,305
2023-09-21,8005659,8006170,1,1,480
2023-09-21,8005796,8001570,28,40,233
2023-09-21,8005796,8005796,54,78,190
2023-09-21,8005796,8005797,18,37,143
2023-09-21,8005797,8002117,31,37,167
2023-09-21,8005797,8005796,19,39,212
2023-09-21,8005797,8005797,49,76,189
2023-09-21,8006170,8000154,19,21,231
2023-09-21,8006170,8004199,19,25,193
2023-09-21,8006170,8005659,0,1,0
2023-09-21,8006170,8006170,40,47,206
2023-09-21,8006392,8000272,31,40,271
2023-09-21,8006392,8000875,26,37,242
2023-09-21,8006392,8006392,57,77,251
2023-09-21,8006581,8001027,18,19,278
2023-09-21,8006581,8002625,17,17,281
2023-09-21,8006581,8006581,35,36,255
2023-09-21,8006627,8001470,9,21,91
2023-09-21,8006627,8003059,19,21,170
2023-09-21,8006627,8006627,23,42,113
2023-09-21,8007868,8000563,3,21,27
2023-09-21,8079083,8000154,11,18,132
2023-09-21,8079083,8004253,15,17,274
2023-09-21,8079083,8079083,30,35,227
2023-09-22,8000075,8000075,84,111,140
2023-09-22,8000075,8000840,26,38,99
2023-09-22,8000075,8003992,14,18,112
2023-09-22,8000075,8005247,42,56,185
2023-09-22,8000075,8005562,3,19,8
2023-09-22,8000154,8000154,48,71,112
2023-09-22,8000154,8004253,13,18,87
2023-09-22,8000154,8005659,14,17,258
2023-09-22,8000154,8006170,18,26,43
2023-09-22,8000154,8079083,13,18,105
2023-09-22,8000175,8000175,80,113,126
2023-09-22,8000175,8001110,30,39,52
