date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8000075,8000840,24,38,124
2023-04-19,8000075,8003992,12,18,95
2023-04-19,8000075,8005247,46,56,151
2023-04-19,8000075,8005562,4,19,9
2023-04-19,8000154,8000154,42,70,78
2023-04-19,8000154,8004253,13,18,80
2023-04-19,8000154,8005659,9,17,125
2023-04-19,8000154,8006170,19,26,40
2023-04-19,8000154,8079083,14,17,99
2023-04-19,8000175,8000175,83,113,128
2023-04-19,8000175,8001110,31,39,103
2023-04-19,8000175,8001302,1,1,60
2023-04-19,8000175,8003796,28,37,190
2023-04-19,8000175,8005247,15,18,85
2023-04-19,8000175,8005649,12,14,114
2023-04-19,8000272,8000272,124,166,79
2023-04-19,8000272,8000875,8,18,62
2023-04-19,8000272,8003516,13,41,31
2023-04-19,8000272,8004312,17,42,29
2023-04-19,8000272,8005346,20,27,51
2023-04-19,8000272,8006392,34,37,119
2023-04-19,8000319,8000319,65,82,219
2023-04-19,8000319,8002625,17,19,339
2023-04-19,8000319,8003294,13,22,221
2023-04-19,8000319,8005649,31,41,176
2023-04-19,8000357,8000357,31,36,269
2023-04-19,8000357,8000371,17,19,418
2023-04-19,8000357,8001027,14,17,120
2023-04-19,8000371,8000357,14,17,134
2023-04-19,8000371,8000371,29,36,277
2023-04-19,8000371,8006680,17,19,425
2023-04-19,8000378,8000378,49,54,75
2023-04-19,8000378,8002238,19,22,64
2023-04-19,8000378,8003980,3,5,48
2023-04-19,8000378,8005346,25,27,92
2023-04-19,8000563,8000563,19,42,28
2023-04-19,8000563,8001221,14,21,40
2023-04-19,8000563,8007868,14,21,53
2023-04-19,8000792,8000792,22,45,47
2023-04-19,8000792,8002929,5,20,45
2023-04-19,8000792,8005659,13,25,28
2023-04-19,8000840,8000075,33,38,176
2023-04-19,8000840,8000840,54,76,140
2023-04-19,8000840,8002083,21,37,121
2023-04-19,8000840,8003992,1,1,30
2023-04-19,8000875,8000272,18,20,165
2023-04-19,8000875,8000875,83,115,82
2023-04-19,8000875,8004392,20,37,79
2023-04-19,8000875,8005659,14,18,67
2023-04-19,8000875,8006392,14,40,35
2023-04-19,8000923,8000923,27,36,98
2023-04-19,8000923,8004236,14,18,43
2023-04-19,8000923,8004771,13,18,150
2023-04-19,8000926,8000926,31,43,117
2023-04-19,8000926,8003991,19,21,166
2023-04-19,8000926,8004004,18,22,83
2023-04-19,8000941,8000941,62,82,59
2023-04-19,8000941,8004312,19,40,30
2023-04-19,8000967,8000967,67,76,84
2023-04-19,8000967,8002132,38,39,104
2023-04-19,8000967,8003516,26,37,84
2023-04-19,8001027,8000357,17,19,398
2023-04-19,8001027,8001027,31,36,271
2023-04-19,8001027,8006581,14,17,127
2023-04-19,8001110,8000175,25,39,161
2023-04-19,8001110,8001110,56,78,127
2023-04-19,8001110,8001799,21,38,87
2023-04-19,8001110,8005247,1,1,30
2023-04-19,8001221,8000563,10,21,36
2023-04-19,8001221,8001221,25,42,42
2023-04-19,8001221,8001812,11,21,34
2023-04-19,8001302,8001302,50,76,128
2023-04-19,8001302,8003796,23,38,91
2023-04-19,8001302,8005243,26,38,159
2023-04-19,8001470,8001470,19,42,33
2023-04-19,8001470,8001812,13,21,59
2023-04-19,8001470,8006627,6,21,24
2023-04-19,8001570,8001570,54,77,62
2023-04-19,8001570,8003108,11,39,27
2023-04-19,8001570,8005796,32,37,97
2023-04-19,8001799,8001110,24,38,151
2023-04-19,8001799,8001799,48,76,124
2023-04-19,8001799,8005247,28,38,110
2023-04-19,8001812,8001221,7,21,37
2023-04-19,8001812,8001470,7,21,17
2023-04-19,8001812,8001812,20,42,37
2023-04-19,8001990,8001990,35,52,44
2023-04-19,8001990,8004909,15,26,47
2023-04-19,8002083,8000840,22,37,144
2023-04-19,8002083,8002083,47,74,137
2023-04-19,8002083,8003992,22,37,120
2023-04-19,8002117,8002117,49,76,61
2023-04-19,8002117,8002132,36,37,100
2023-04-19,8002117,8005797,15,39,34
2023-04-19,8002132,8000967,28,37,104
2023-04-19,8002132,8002117,20,39,43
2023-04-19,8002132,8002132,69,76,87
2023-04-19,8002238,8000378,20,22,67
2023-04-19,8002238,8002238,70,86,52
2023-04-19,8002238,8003059,29,43,50
2023-04-19,8002238,8003980,15,21,40
2023-04-19,8002625,8000319,16,17,212
2023-04-19,8002625,8002625,33,36,285
2023-04-19,8002625,8006581,17,19,351
2023-04-19,8002746,8002746,1,38,1
2023-04-19,8002746,8004344,1,19,2
2023-04-19,8002746,8005562,0,19,0
2023-04-19,8002929,8000792,20,25,60
2023-04-19,8002929,8002929,25,45,57
2023-04-19,8002929,8004199,11,20,52
2023-04-19,8003059,8002238,28,43,52
2023-04-19,8003059,8003059,31,42,54
2023-04-19,8003059,8006627,9,21,41
2023-04-19,8003108,8001570,17,37,72
2023-04-19,8003108,8003108,71,76,67
2023-04-19,8003294,8000319,17,24,91
2023-04-19,8003294,8003294,50,77,169
2023-04-19,8003294,8003684,26,38,271
2023-04-19,8003294,8005649,14,15,126
2023-04-19,8003516,8000272,35,37,94
2023-04-19,8003516,8000967,23,39,46
2023-04-19,8003516,8003516,40,78,54
2023-04-19,8003516,8005796,1,2,30
2023-04-19,8003684,8001200,13,17,349
2023-04-19,8003684,8003294,23,39,68
2023-04-19,8003684,8003684,45,77,164
2023-04-19,8003796,8000175,18,38,88
2023-04-19,8003796,8001302,27,37,169
2023-04-19,8003796,8003796,49,75,132
2023-04-19,8003980,8000378,5,5,126
2023-04-19,8003980,8002238,12,21,30
2023-04-19,8003980,8003980,34,52,37
2023-04-19,8003980,8004909,10,26,23
2023-04-19,8003991,8000926,16,22,74
2023-04-19,8003991,8003991,37,43,120
2023-04-19,8003991,8003992,15,21,150
2023-04-19,8003992,8000075,17,17,189
2023-04-19,8003992,8000840,1,1,30
2023-04-19,8003992,8002083,24,37,141
2023-04-19,8003992,8003991,17,22,83
2023-04-19,8003992,8003992,64,78,130
2023-04-19,8003992,8004004,15,18,107
2023-04-19,8004004,8000926,10,21,134
2023-04-19,8004004,8003992,15,18,135
2023-04-19,8004004,8004004,56,79,108
2023-04-19,8004004,8005245,12,18,72
2023-04-19,8004004,8005246,17,22,59
2023-04-19,8004199,8002929,21,25,50
2023-04-19,8004199,8004199,26,45,51
2023-04-19,8004199,8006170,13,20,74
2023-04-19,8004236,8000923,13,18,153
2023-04-19,8004236,8004236,18,36,90
2023-04-19,8004236,8004748,5,18,10
2023-04-19,8004253,8000154,11,18,145
2023-04-19,8004253,8002995,1,3,60
2023-04-19,8004253,8003040,11,18,78
2023-04-19,8004253,8004253,22,37,108
2023-04-19,8004253,8079083,15,18,47
2023-04-19,8004312,8000272,32,40,57
2023-04-19,8004312,8000941,28,42,61
2023-04-19,8004312,8004312,55,82,44
2023-04-19,8004344,8002746,0,19,0
2023-04-19,8004392,8000875,23,41,44
2023-04-19,8004392,8004392,71,78,76
2023-04-19,8004392,8004555,33,37,102
2023-04-19,8004555,8004392,39,40,62
2023-04-19,8004555,8004555,54,77,76
2023-04-19,8004555,8005659,23,37,95
2023-04-19,8004771,8000923,10,18,25
2023-04-19,8004909,8001990,10,26,28
2023-04-19,8004909,8003980,11,26,33
2023-04-19,8004909,8004909,28,52,32
2023-04-19,8005044,8005044,54,73,164
2023-04-19,8005044,8005332,28,38,148
2023-04-19,8005044,8005649,18,35,166
2023-04-19,8005241,8000175,2,2,45
2023-04-19,8005241,8005241,60,82,168
2023-04-19,8005241,8005243,21,22,123
2023-04-19,8005241,8005306,14,23,213
2023-04-19,8005241,8005332,3,3,240
2023-04-19,8005241,8005649,9,14,156
2023-04-19,8005243,8001302,20,38,90
2023-04-19,8005243,8005241,15,20,238
2023-04-19,8005243,8005243,52,76,130
2023-04-19,8005243,8005332,6,10,72
2023-04-19,8005246,8004004,11,21,149
2023-04-19,8005246,8005246,22,42,95
2023-04-19,8005246,8005812,16,21,73
2023-04-19,8005247,8000075,39,57,114
2023-04-19,8005247,8000175,14,17,115
2023-04-19,8005247,8001110,1,1,30
2023-04-19,8005247,8001799,26,38,170
2023-04-19,8005247,8005247,83,113,127
2023-04-19,8005306,8005241,14,23,77
2023-04-19,8005306,8005306,31,50,146
2023-04-19,8005306,8005332,13,23,213
2023-04-19,8005306,8005649,1,1,60
2023-04-19,8005332,8005044,25,35,180
2023-04-19,8005332,8005241,5,5,138
2023-04-19,8005332,8005243,7,8,259
2023-04-19,8005332,8005306,13,23,87
2023-04-19,8005332,8005332,55,79,158
2023-04-19,8005332,8005649,4,4,218
2023-04-19,8005346,8000272,23,27,97
2023-04-19,8005346,8000378,21,27,63
2023-04-19,8005346,8005346,45,54,79
2023-04-19,8005562,8000075,10,19,27
2023-04-19,8005562,8002746,0,19,0
2023-04-19,8005562,8005562,14,38,12
2023-04-19,8005649,8000175,11,13,122
2023-04-19,8005649,8000319,31,41,283
2023-04-19,8005649,8002875,0,1,0
2023-04-19,8005649,8003294,13,16,238
2023-04-19,8005649,8003759,9,9,173
2023-04-19,8005649,8005044,30,38,158
2023-04-19,8005649,8005241,13,14,313
2023-04-19,8005649,8005306,3,3,240
2023-04-19,8005649,8005332,2,2,120
2023-04-19,8005649,8005649,109,143,187
2023-04-19,8005659,8000154,9,17,60
2023-04-19,8005659,8000792,8,20,51
2023-04-19,8005659,8000875,15,19,133
2023-04-19,8005659,8004392,1,1,30
2023-04-19,8005659,8004555,25,40,41
2023-04-19,8005659,8005659,31,81,63
2023-04-19,8005659,8006170,0,1,0
2023-04-19,8005796,8001570,25,40,54
2023-04-19,8005796,8005796,53,78,60
2023-04-19,8005796,8005797,14,37,64
2023-04-19,8005797,8002117,35,37,88
2023-04-19,8005797,8005796,10,39,27
2023-04-19,8005797,8005797,50,76,58
2023-04-19,8006170,8000154,11,21,53
2023-04-19,8006170,8004199,16,25,43
2023-04-19,8006170,8005659,0,1,0
2023-04-19,8006170,8006170,33,47,52
2023-04-19,8006392,8000272,23,40,42
2023-04-19,8006392,8000875,21,37,88
2023-04-19,8006392,8006392,51,77,67
2023-04-19,8006581,8001027,17,19,415
2023-04-19,8006581,8002625,16,17,196
2023-04-19,8006581,8006581,33,36,285
2023-04-19,8006627,8001470,7,21,31
2023-04-19,8006627,8003059,17,21,31
2023-04-19,8006627,8006627,15,42,21
2023-04-19,8007868,8000563,2,21,6
2023-04-19,8079083,8000154,10,18,45
2023-04-19,8079083,8004253,16,17,104
2023-04-19,8079083,8079083,31,35,98
2023-04-20,8000075,8000075,91,111,138
2023-04-20,8000075,8000840,28,38,116
2023-04-20,8000075,8003992,16,18,183
2023-04-20,8000075,8005247,43,56,124
2023-04-20,8000075,8005562,5,19,13
2023-04-20,8000154,8000154,42,70,118
2023-04-20,8000154,8004253,14,18,73
2023-04-20,8000154,8005659,14,17,344
2023-04-20,8000154,8006170,18,26,38
2023-04-20,8000154,8079083,13,17,56
2023-04-20,8000175,8000175,78,113,117
2023-04-20,8000175,8001110,27,39,92
2023-04-20,8000175,8001302,1,1,120
2023-04-20,8000175,8003796,27,37,117
2023-04-20,8000175,8005247,16,18,142
2023-04-20,8000175,8005649,14,14,178
2023-04-20,8000272,8000272,133,166,92
2023-04-20,8000272,8000875,11,18,40
2023-04-20,8000272,8003516,17,41,45
2023-04-20,8000272,8004312,16,42,28
2023-04-20,8000272,8005346,24,27,60
2023-04-20,8000272,8006392,32,37,95
2023-04-20,8000319,8000319,71,82,151
2023-04-20,8000319,8002625,16,19,131
2023-04-20,8000319,8003294,16,22,165
2023-04-20,8000319,8005649,33,41,146
2023-04-20,8000357,8000357,33,36,204
2023-04-20,8000357,8000371,17,19,224
2023-04-20,8000357,8001027,16,17,199
2023-04-20,8000371,8000357,16,17,206
2023-04-20,8000371,8000371,33,36,208
2023-04-20,8000371,8006680,17,19,238
2023-04-20,8000378,8000378,48,54,66
2023-04-20,8000378,8002238,22,22,75
2023-04-20,8000378,8003980,3,5,36
2023-04-20,8000378,8005346,23,27,67
2023-04-20,8000563,8000563,26,42,29
2023-04-20,8000563,8001221,16,21,49
2023-04-20,8000563,8007868,15,21,54
2023-04-20,8000792,8000792,26,45,37
2023-04-20,8000792,8002929,8,20,18
2023-04-20,8000792,8005659,11,25,31
2023-04-20,8000840,8000075,33,38,117
2023-04-20,8000840,8000840,56,76,109
2023-04-20,8000840,8002083,24,37,112
2023-04-20,8000840,8003992,1,1,120
2023-04-20,8000875,8000272,18,20,352
2023-04-20,8000875,8000875,85,115,103
2023-04-20,8000875,8004392,16,37,51
2023-04-20,8000875,8005659,16,18,57
2023-04-20,8000875,8006392,16,40,38
2023-04-20,8000923,8000923,26,36,72
2023-04-20,8000923,8004236,10,18,38
2023-04-20,8000923,8004771,15,18,105
2023-04-20,8000926,8000926,35,43,133
2023-04-20,8000926,8003991,21,21,164
2023-04-20,8000926,8004004,17,22,112
2023-04-20,8000941,8000941,71,82,61
2023-04-20,8000941,8004312,22,40,40
2023-04-20,8000967,8000967,63,76,80
2023-04-20,8000967,8002132,39,39,118
2023-04-20,8000967,8003516,23,37,64
2023-04-20,8001027,8000357,16,19,204
2023-04-20,8001027,8001027,33,36,208
2023-04-20,8001027,8006581,16,17,217
2023-04-20,8001110,8000175,27,39,103
2023-04-20,8001110,8001110,55,78,97
2023-04-20,8001110,8001799,21,38,84
2023-04-20,8001110,8005247,1,1,90
2023-04-20,8001221,8000563,12,21,26
2023-04-20,8001221,8001221,28,42,42
2023-04-20,8001221,8001812,14,21,53
2023-04-20,8001302,8001302,53,76,99
2023-04-20,8001302,8003796,24,38,91
2023-04-20,8001302,8005243,27,38,106
2023-04-20,8001470,8001470,25,42,34
2023-04-20,8001470,8001812,14,21,44
2023-04-20,8001470,8006627,11,21,49
2023-04-20,8001570,8001570,53,77,55
2023-04-20,8001570,8003108,15,39,41
2023-04-20,8001570,8005796,28,37,70
2023-04-20,8001799,8001110,22,38,93
2023-04-20,8001799,8001799,50,76,96
2023-04-20,8001799,8005247,30,38,107
2023-04-20,8001812,8001221,6,21,21
2023-04-20,8001812,8001470,9,21,29
2023-04-20,8001812,8001812,23,42,37
2023-04-20,8001990,8001990,43,52,58
2023-04-20,8001990,8004909,19,26,65
2023-04-20,8002083,8000840,21,37,90
2023-04-20,8002083,8002083,49,74,104
2023-04-20,8002083,8003992,23,37,109
2023-04-20,8002117,8002117,42,76,58
2023-04-20,8002117,8002132,31,37,77
2023-04-20,8002117,8005797,14,39,44
2023-04-20,8002132,8000967,24,37,84
2023-04-20,8002132,8002117,20,39,55
2023-04-20,8002132,8002132,67,76,85
2023-04-20,8002238,8000378,18,22,45
2023-04-20,8002238,8002238,65,86,46
2023-04-20,8002238,8003059,26,43,45
2023-04-20,8002238,8003980,16,21,50
2023-04-20,8002625,8000319,15,17,231
2023-04-20,8002625,8002625,31,36,187
2023-04-20,8002625,8006581,16,19,142
2023-04-20,8002746,8002746,2,38,2
2023-04-20,8002746,8004344,0,19,0
2023-04-20,8002746,8005562,2,19,6
2023-04-20,8002929,8000792,22,25,65
2023-04-20,8002929,8002929,27,45,47
2023-04-20,8002929,8004199,15,20,26
2023-04-20,8003059,8002238,24,43,38
2023-04-20,8003059,8003059,30,42,47
2023-04-20,8003059,8006627,9,21,26
2023-04-20,8003108,8001570,18,37,45
2023-04-20,8003108,8003108,71,76,66
2023-04-20,8003294,8000319,20,24,85
2023-04-20,8003294,8003294,57,77,108
2023-04-20,8003294,8003684,26,38,123
2023-04-20,8003294,8005649,13,15,178
2023-04-20,8003516,8000272,35,37,83
2023-04-20,8003516,8000967,19,39,58
2023-04-20,8003516,8003516,39,78,56
2023-04-20,8003516,8005796,2,2,120
2023-04-20,8003684,8001200,15,17,94
2023-04-20,8003684,8003294,29,39,86
2023-04-20,8003684,8003684,48,77,98
2023-04-20,8003796,8000175,19,38,77
2023-04-20,8003796,8001302,27,37,109
2023-04-20,8003796,8003796,50,75,98
2023-04-20,8003980,8000378,5,5,138
2023-04-20,8003980,8002238,8,21,21
2023-04-20,8003980,8003980,32,52,42
2023-04-20,8003980,8004909,18,26,39
2023-04-20,8003991,8000926,16,22,109
2023-04-20,8003991,8003991,39,43,137
2023-04-20,8003991,8003992,17,21,150
2023-04-20,8003992,8000075,16,17,245
2023-04-20,8003992,8000840,1,1,60
2023-04-20,8003992,8002083,23,37,92
2023-04-20,8003992,8003991,18,22,124
2023-04-20,8003992,8003992,67,78,177
2023-04-20,8003992,8004004,17,18,212
2023-04-20,8004004,8000926,12,21,123
2023-04-20,8004004,8003992,17,18,228
2023-04-20,8004004,8004004,62,79,153
2023-04-20,8004004,8005245,14,18,160
2023-04-20,8004004,8005246,16,22,98
2023-04-20,8004199,8002929,20,25,50
2023-04-20,8004199,8004199,26,45,40
2023-04-20,8004199,8006170,17,20,46
2023-04-20,8004236,8000923,12,18,105
2023-04-20,8004236,8004236,21,36,68
2023-04-20,8004236,8004748,7,18,15
2023-04-20,8004253,8000154,14,18,353
2023-04-20,8004253,8002995,1,3,160
2023-04-20,8004253,8003040,11,18,48
2023-04-20,8004253,8004253,27,37,198
2023-04-20,8004253,8079083,12,18,42
2023-04-20,8004312,8000272,36,40,70
2023-04-20,8004312,8000941,29,42,54
2023-04-20,8004312,8004312,63,82,46
2023-04-20,8004344,8002746,1,19,3
2023-04-20,8004392,8000875,24,41,47
2023-04-20,8004392,8004392,69,78,66
2023-04-20,8004392,8004555,32,37,82
2023-04-20,8004555,8004392,37,40,59
2023-04-20,8004555,8004555,58,77,64
2023-04-20,8004555,8005659,24,37,66
2023-04-20,8004771,8000923,4,18,12
2023-04-20,8004909,8001990,14,26,39
2023-04-20,8004909,8003980,9,26,36
2023-04-20,8004909,8004909,34,52,45
2023-04-20,8005044,8005044,58,73,129
2023-04-20,8005044,8005332,32,38,155
2023-04-20,8005044,8005649,23,35,94
2023-04-20,8005241,8000175,2,2,75
2023-04-20,8005241,8005241,69,82,130
2023-04-20,8005241,8005243,20,22,90
2023-04-20,8005241,8005306,18,23,103
2023-04-20,8005241,8005332,2,3,80
2023-04-20,8005241,8005649,12,14,88
2023-04-20,8005243,8001302,23,38,87
2023-04-20,8005243,8005241,17,20,117
2023-04-20,8005243,8005243,56,76,93
2023-04-20,8005243,8005332,5,10,48
2023-04-20,8005246,8004004,15,21,137
2023-04-20,8005246,8005246,28,42,109
2023-04-20,8005246,8005812,16,21,101
2023-04-20,8005247,8000075,47,57,135
2023-04-20,8005247,8000175,14,17,171
2023-04-20,8005247,8001110,1,1,90
2023-04-20,8005247,8001799,23,38,109
2023-04-20,8005247,8005247,87,113,122
2023-04-20,8005306,8005241,14,23,73
2023-04-20,8005306,8005306,36,50,100
2023-04-20,8005306,8005332,18,23,108
2023-04-20,8005306,8005649,0,1,0
2023-04-20,8005332,8005044,27,35,99
2023-04-20,8005332,8005241,5,5,168
2023-04-20,8005332,8005243,8,8,262
2023-04-20,8005332,8005306,14,23,87
2023-04-20,8005332,8005332,60,79,119
2023-04-20,8005332,8005649,3,4,45
2023-04-20,8005346,8000272,20,27,66
2023-04-20,8005346,8000378,23,27,63
2023-04-20,8005346,8005346,47,54,66
2023-04-20,8005562,8000075,9,19,33
2023-04-20,8005562,8002746,2,19,3
2023-04-20,8005562,8005562,14,38,17
2023-04-20,8005649,8000175,10,13,120
2023-04-20,8005649,8000319,36,41,163
2023-04-20,8005649,8002875,1,1,180
2023-04-20,8005649,8003294,10,16,62
2023-04-20,8005649,8003759,9,9,117
2023-04-20,8005649,8005044,32,38,163
2023-04-20,8005649,8005241,13,14,255
2023-04-20,8005649,8005306,3,3,260
2023-04-20,8005649,8005332,2,2,105
2023-04-20,8005649,8005649,119,143,141
2023-04-20,8005659,8000154,10,17,46
2023-04-20,8005659,8000792,10,20,20
2023-04-20,8005659,8000875,16,19,319
2023-04-20,8005659,8004392,1,1,360
2023-04-20,8005659,8004555,30,40,34
2023-04-20,8005659,8005659,37,81,93
2023-04-20,8005659,8006170,1,1,60
2023-04-20,8005796,8001570,26,40,64
2023-04-20,8005796,8005796,52,78,55
2023-04-20,8005796,8005797,16,37,45
2023-04-20,8005797,8002117,30,37,72
2023-04-20,8005797,8005796,11,39,37
2023-04-20,8005797,8005797,44,76,54
2023-04-20,8006170,8000154,12,21,27
2023-04-20,8006170,8004199,13,25,37
2023-04-20,8006170,8005659,0,1,0
2023-04-20,8006170,8006170,33,47,41
2023-04-20,8006392,8000272,23,40,44
2023-04-20,8006392,8000875,23,37,66
2023-04-20,8006392,8006392,49,77,57
2023-04-20,8006581,8001027,18,19,221
2023-04-20,8006581,8002625,15,17,224
2023-04-20,8006581,8006581,34,36,208
2023-04-20,8006627,8001470,5,21,17
2023-04-20,8006627,8003059,18,21,40
2023-04-20,8006627,8006627,19,42,22
2023-04-20,8007868,8000563,3,21,9
2023-04-20,8079083,8000154,7,18,40
2023-04-20,8079083,8004253,13,17,65
2023-04-20,8079083,8079083,25,35,74
2023-04-21,8000075,8000075,55,111,89
2023-04-21,8000075,8000840,15,38,88
2023-04-21,8000075,8003992,10,18,77
2023-04-21,8000075,8005247,26,56,85
2023-04-21,8000075,8005562,3,19,13
2023-04-21,8000154,8000154,27,71,120
2023-04-21,8000154,8004253,9,18,298
2023-04-21,8000154,8005659,7,17,159
2023-04-21,8000154,8006170,6,26,10
2023-04-21,8000154,8079083,10,18,55
2023-04-21,8000175,8000175,50,113,98
2023-04-21,8000175,8001110,17,39,86
2023-04-21,8000175,8001302,0,1,0
2023-04-21,8000175,8003796,19,37,142
2023-04-21,8000175,8005247,9,18,63
2023-04-21,8000175,8005649,9,14,184
2023-04-21,8000272,8000272,73,166,80
2023-04-21,8000272,8000875,6,18,278
2023-04-21,8000272,8003516,8,41,31
2023-04-21,8000272,8004312,8,42,11
2023-04-21,8000272,8005346,12,27,48
2023-04-21,8000272,8006392,20,37,52
2023-04-21,8000319,8000319,35,83,105
2023-04-21,8000319,8002625,10,20,120
2023-04-21,8000319,8003294,7,22,113
2023-04-21,8000319,8005649,16,41,91
2023-04-21,8000357,8000357,18,37,165
2023-04-21,8000357,8000371,10,20,186
2023-04-21,8000357,8001027,8,17,150
2023-04-21,8000371,8000357,8,17,155
2023-04-21,8000371,8000371,18,37,165
2023-04-21,8000371,8006680,10,20,190
2023-04-21,8000378,8000378,26,54,38
2023-04-21,8000378,8002238,11,22,61
2023-04-21,8000378,8003980,2,5,24
2023-04-21,8000378,8005346,13,27,31
2023-04-21,8000563,8000563,14,42,12
2023-04-21,8000563,8001221,8,21,29
2023-04-21,8000563,8007868,8,21,21
2023-04-21,8000792,8000792,10,45,9
2023-04-21,8000792,8002929,0,20,0
2023-04-21,8000792,8005659,2,25,2
2023-04-21,8000840,8000075,19,38,77
2023-04-21,8000840,8000840,31,76,78
2023-04-21,8000840,8002083,13,37,90
2023-04-21,8000840,8003992,0,1,0
2023-04-21,8000875,8000272,11,20,172
2023-04-21,8000875,8000875,51,115,95
2023-04-21,8000875,8004392,11,37,32
2023-04-21,8000875,8005659,9,18,290
2023-04-21,8000875,8006392,8,40,18
2023-04-21,8000923,8000923,17,37,53
2023-04-21,8000923,8004236,7,18,33
2023-04-21,8000923,8004771,10,19,68
2023-04-21,8000926,8000926,18,44,70
2023-04-21,8000926,8003991,12,22,94
2023-04-21,8000926,8004004,8,22,52
2023-04-21,8000941,8000941,41,82,40
2023-04-21,8000941,8004312,14,40,36
2023-04-21,8000967,8000967,36,76,52
2023-04-21,8000967,8002132,24,39,85
2023-04-21,8000967,8003516,13,37,43
2023-04-21,8001027,8000357,10,20,176
2023-04-21,8001027,8001027,18,37,164
2023-04-21,8001027,8006581,7,17,141
2023-04-21,8001110,8000175,13,39,106
2023-04-21,8001110,8001110,31,78,85
2023-04-21,8001110,8001799,14,38,81
2023-04-21,8001110,8005247,0,1,0
2023-04-21,8001221,8000563,5,21,7
2023-04-21,8001221,8001221,14,42,20
2023-04-21,8001221,8001812,8,21,27
2023-04-21,8001302,8001302,29,76,80
2023-04-21,8001302,8003796,15,38,32
2023-04-21,8001302,8005243,16,38,126
2023-04-21,8001470,8001470,9,42,11
2023-04-21,8001470,8001812,5,21,11
2023-04-21,8001470,8006627,4,21,17
2023-04-21,8001570,8001570,34,77,46
2023-04-21,8001570,8003108,9,39,44
2023-04-21,8001570,8005796,20,37,49
2023-04-21,8001799,8001110,10,38,62
2023-04-21,8001799,8001799,29,76,76
2023-04-21,8001799,8005247,18,38,92
2023-04-21,8001812,8001221,3,21,7
