date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-28,8000944,8000943,4,5,126
2023-03-28,8000944,8000944,6,9,97
2023-03-28,8000959,8000731,12,14,204
2023-03-28,8000959,8000959,37,42,284
2023-03-28,8000959,8001946,16,21,341
2023-03-28,8000959,8005197,7,7,287
2023-03-28,8000999,8000353,2,2,240
2023-03-28,8000999,8000999,3,3,280
2023-03-28,8000999,8002673,1,1,300
2023-03-28,8001013,8001013,27,39,208
2023-03-28,8001013,8002242,0,1,0
2023-03-28,8001013,8002789,1,2,420
2023-03-28,8001013,8005333,16,19,153
2023-03-28,8001015,8001015,5,5,228
2023-03-28,8001015,8002789,1,2,90
2023-03-28,8001015,8005955,1,1,30
2023-03-28,8001422,8001422,18,37,279
2023-03-28,8001422,8070678,3,19,85
2023-03-28,8001422,8070679,15,18,483
2023-03-28,8001424,8001424,17,37,274
2023-03-28,8001424,8001426,15,18,480
2023-03-28,8001424,8070679,2,19,79
2023-03-28,8001426,8001424,2,19,79
2023-03-28,8001426,8001426,17,37,274
2023-03-28,8001426,8070680,15,18,480
2023-03-28,8001684,8000499,1,4,195
2023-03-28,8001684,8001684,25,37,240
2023-03-28,8001684,8004182,11,15,158
2023-03-28,8001684,8005195,2,3,360
2023-03-28,8001684,8005333,10,16,289
2023-03-28,8001802,8001802,38,80,90
2023-03-28,8001802,8004778,2,42,79
2023-03-28,8001802,8070591,35,40,128
2023-03-28,8001820,8001820,4,4,52
2023-03-28,8001820,8003592,3,3,40
2023-03-28,8001838,8000112,4,4,165
2023-03-28,8001838,8001838,32,45,85
2023-03-28,8001838,8002030,15,20,81
2023-03-28,8001838,8003524,13,22,71
2023-03-28,8001946,8000959,19,21,234
2023-03-28,8001946,8001946,40,44,282
2023-03-28,8001946,8004104,19,21,351
2023-03-28,8001946,8005197,2,2,270
2023-03-28,8002030,8000112,15,20,96
2023-03-28,8002030,8001838,14,20,78
2023-03-28,8002030,8002030,24,40,79
2023-03-28,8002111,8002111,34,46,110
2023-03-28,8002111,8003345,14,24,64
2023-03-28,8002111,8003850,17,22,142
2023-03-28,8002120,8002120,31,54,138
2023-03-28,8002120,8003220,11,27,161
2023-03-28,8002120,8003733,12,27,93
2023-03-28,8002242,8001013,2,2,165
2023-03-28,8002242,8002242,2,3,90
2023-03-28,8002242,8002789,1,1,30
2023-03-28,8002656,8000069,3,6,475
2023-03-28,8002656,8000933,3,5,396
2023-03-28,8002656,8002656,6,11,420
2023-03-28,8002673,8000353,7,7,750
2023-03-28,8002673,8000999,2,2,225
2023-03-28,8002673,8002673,15,18,375
2023-03-28,8002673,8004070,5,9,100
2023-03-28,8002760,8000160,11,19,128
2023-03-28,8002760,8002760,23,38,205
2023-03-28,8002760,8005301,12,19,283
2023-03-28,8002789,8001015,1,3,280
2023-03-28,8002789,8002242,2,2,135
2023-03-28,8002789,8002789,4,5,210
2023-03-28,8003220,8002120,12,27,103
2023-03-28,8003220,8003220,40,54,141
2023-03-28,8003220,8003930,18,27,176
2023-03-28,8003227,8000539,4,4,742
2023-03-28,8003227,8002378,4,4,150
2023-03-28,8003227,8003227,9,9,423
2023-03-28,8003248,8000141,34,40,238
2023-03-28,8003248,8003248,69,76,253
2023-03-28,8003248,8005197,32,36,304
2023-03-28,8003272,8003272,52,71,264
2023-03-28,8003272,8005918,15,36,106
2023-03-28,8003272,8006203,35,35,432
2023-03-28,8003345,8002111,20,22,165
2023-03-28,8003345,8003345,37,46,114
2023-03-28,8003345,8003871,19,24,82
2023-03-28,8003432,8000112,2,6,225
2023-03-28,8003432,8003432,39,56,126
2023-03-28,8003432,8003524,19,26,63
2023-03-28,8003432,8004446,11,20,78
2023-03-28,8003432,8006218,5,8,232
2023-03-28,8003524,8000112,7,9,170
2023-03-28,8003524,8001838,19,23,155
2023-03-28,8003524,8003432,20,25,174
2023-03-28,8003524,8003524,49,63,138
2023-03-28,8003524,8004446,4,6,90
2023-03-28,8003525,8002272,7,7,334
2023-03-28,8003525,8003525,15,18,253
2023-03-28,8003525,8004930,0,1,0
2023-03-28,8003525,8005608,1,1,120
2023-03-28,8003525,8005845,0,1,0
2023-03-28,8003592,8000858,1,1,60
2023-03-28,8003592,8000943,18,20,412
2023-03-28,8003592,8002218,17,17,314
2023-03-28,8003592,8003592,32,41,315
2023-03-28,8003592,8005334,0,1,0
2023-03-28,8003733,8000112,16,29,113
2023-03-28,8003733,8002120,18,27,188
2023-03-28,8003733,8003733,36,58,141
2023-03-28,8003733,8003930,1,1,60
2023-03-28,8003733,8004965,1,1,480
2023-03-28,8003748,8003748,1,1,30
2023-03-28,8003748,8006039,1,1,30
2023-03-28,8003871,8000112,4,4,112
2023-03-28,8003871,8000909,11,24,75
2023-03-28,8003871,8003345,20,22,158
2023-03-28,8003871,8003871,46,53,127
2023-03-28,8003871,8004029,3,3,310
2023-03-28,8003897,8000454,15,19,305
2023-03-28,8003897,8003897,32,38,228
2023-03-28,8003897,8005823,16,19,145
2023-03-28,8003930,8000112,12,19,393
2023-03-28,8003930,8003220,22,27,122
2023-03-28,8003930,8003733,2,2,105
2023-03-28,8003930,8003930,65,96,195
2023-03-28,8003930,8004605,13,27,168
2023-03-28,8003930,8004965,13,21,160
2023-03-28,8003969,8000069,14,17,214
2023-03-28,8003969,8000160,35,38,351
2023-03-28,8003969,8003969,67,75,305
2023-03-28,8003969,8005568,17,20,360
2023-03-28,8004009,8000314,8,9,623
2023-03-28,8004009,8000865,1,1,30
2023-03-28,8004009,8004009,50,54,430
2023-03-28,8004009,8004488,2,3,140
2023-03-28,8004009,8005054,18,34,206
2023-03-28,8004009,8070678,16,18,483
2023-03-28,8004029,8000112,6,8,105
2023-03-28,8004029,8000909,19,23,110
2023-03-28,8004029,8003871,2,3,40
2023-03-28,8004029,8004029,54,68,105
2023-03-28,8004029,8004595,21,24,132
2023-03-28,8004029,8005942,6,10,51
2023-03-28,8004049,8000014,10,18,153
2023-03-28,8004049,8004049,28,36,190
2023-03-28,8004049,8004363,18,18,215
2023-03-28,8004070,8000141,9,9,150
2023-03-28,8004070,8002673,9,9,647
2023-03-28,8004070,8004070,16,18,383
2023-03-28,8004182,8001684,10,15,130
2023-03-28,8004182,8004182,26,37,229
2023-03-28,8004182,8004968,3,5,126
2023-03-28,8004182,8005087,11,13,178
2023-03-28,8004182,8005195,4,4,795
2023-03-28,8004363,8004049,12,18,168
2023-03-28,8004363,8004363,30,36,195
2023-03-28,8004363,8087067,14,18,190
2023-03-28,8004595,8004029,17,24,84
2023-03-28,8004595,8004595,34,48,95
2023-03-28,8004595,8005942,3,3,190
2023-03-28,8004595,8005943,18,21,101
2023-03-28,8004605,8003930,15,27,92
2023-03-28,8004605,8004605,40,54,136
2023-03-28,8004605,8006296,20,27,173
2023-03-28,8004778,8001802,39,42,156
2023-03-28,8004778,8004778,41,84,114
2023-03-28,8004778,8006002,2,42,77
2023-03-28,8004930,8003525,0,1,0
2023-03-28,8004930,8004413,0,1,0
2023-03-28,8004930,8004930,0,2,0
2023-03-28,8004965,8000014,27,38,186
2023-03-28,8004965,8000112,10,17,307
2023-03-28,8004965,8003930,14,21,359
2023-03-28,8004965,8004965,78,112,235
2023-03-28,8004965,8006296,21,27,117
2023-03-28,8004965,8087067,10,18,172
2023-03-28,8004968,8004182,5,5,600
2023-03-28,8004968,8004968,8,10,351
2023-03-28,8004968,8005087,4,5,162
2023-03-28,8005052,8000314,30,35,410
2023-03-28,8005052,8005052,56,71,267
2023-03-28,8005052,8005053,23,36,120
2023-03-28,8005053,8005052,34,35,422
2023-03-28,8005053,8005053,53,71,262
2023-03-28,8005053,8006203,14,36,107
2023-03-28,8005054,8000314,29,34,233
2023-03-28,8005054,8004009,29,34,408
2023-03-28,8005054,8005054,55,68,310
2023-03-28,8005087,8000160,12,18,162
2023-03-28,8005087,8004182,11,14,174
2023-03-28,8005087,8004968,4,5,516
2023-03-28,8005087,8005087,28,37,218
2023-03-28,8005195,8001684,4,4,810
2023-03-28,8005195,8004182,2,3,380
2023-03-28,8005195,8005195,6,7,634
2023-03-28,8005197,8000141,1,1,240
2023-03-28,8005197,8000731,8,13,374
2023-03-28,8005197,8000959,8,8,315
2023-03-28,8005197,8003248,32,40,202
2023-03-28,8005197,8005197,40,43,309
2023-03-28,8005301,8000559,11,19,279
2023-03-28,8005301,8002760,13,19,139
2023-03-28,8005301,8005301,23,38,199
2023-03-28,8005333,8000499,1,1,660
2023-03-28,8005333,8001013,13,20,296
2023-03-28,8005333,8001684,12,15,144
2023-03-28,8005333,8005333,27,39,225
2023-03-28,8005333,8005379,2,3,100
2023-03-28,8005334,8000943,0,1,0
2023-03-28,8005334,8003592,1,1,180
2023-03-28,8005334,8005334,1,2,90
2023-03-28,8005379,8000499,3,3,120
2023-03-28,8005379,8005333,0,1,0
2023-03-28,8005379,8005379,2,4,75
2023-03-28,8005568,8000069,17,20,288
2023-03-28,8005568,8003969,12,19,81
2023-03-28,8005568,8005568,25,39,211
2023-03-28,8005747,8000069,2,3,140
2023-03-28,8005747,8000473,1,1,420
2023-03-28,8005747,8005747,5,7,171
2023-03-28,8005747,8005750,2,3,130
2023-03-28,8005750,8000473,3,3,160
2023-03-28,8005750,8005747,1,2,30
2023-03-28,8005750,8005750,2,5,84
2023-03-28,8005823,8000338,7,7,253
2023-03-28,8005823,8003897,16,19,327
2023-03-28,8005823,8005607,2,2,45
2023-03-28,8005823,8005823,32,38,241
2023-03-28,8005916,8000141,34,42,190
2023-03-28,8005916,8005916,41,83,116
2023-03-28,8005916,8006003,38,41,144
2023-03-28,8005918,8000141,21,36,133
2023-03-28,8005918,8003272,32,35,416
2023-03-28,8005918,8005918,52,71,257
2023-03-28,8005955,8001015,2,2,150
2023-03-28,8005955,8005955,3,3,100
2023-03-28,8006002,8004778,38,41,136
2023-03-28,8006002,8006002,40,83,102
2023-03-28,8006002,8006003,2,42,77
2023-03-28,8006003,8005916,3,42,105
2023-03-28,8006003,8006002,23,41,115
2023-03-28,8006003,8006003,39,83,110
2023-03-28,8006027,8006027,17,37,272
2023-03-28,8006027,8006029,13,18,457
2023-03-28,8006027,8070680,2,19,79
2023-03-28,8006029,8006027,2,19,79
2023-03-28,8006039,8000577,0,1,0
2023-03-28,8006039,8006039,0,1,0
2023-03-28,8006200,8000203,22,22,202
2023-03-28,8006200,8000387,19,19,261
2023-03-28,8006200,8006200,34,36,205
2023-03-28,8006203,8003272,21,36,112
2023-03-28,8006203,8005053,28,35,402
2023-03-28,8006203,8006203,54,71,259
2023-03-28,8006296,8004605,18,27,101
2023-03-28,8006296,8004965,11,27,157
2023-03-28,8006296,8006296,39,54,136
2023-03-28,8006373,8000577,0,1,0
2023-03-28,8006373,8003748,0,1,0
2023-03-28,8006373,8006373,1,2,15
2023-03-28,8006545,8000203,4,11,120
2023-03-28,8006545,8000562,10,12,138
2023-03-28,8006545,8000763,0,1,0
2023-03-28,8006545,8006545,18,24,126
2023-03-28,8070591,8001802,2,40,22
2023-03-28,8070591,8070591,38,80,78
2023-03-28,8070591,8070604,36,40,133
2023-03-28,8070678,8001422,15,18,485
2023-03-28,8070678,8004009,16,19,174
2023-03-28,8070678,8070678,20,37,280
2023-03-28,8070679,8001422,3,19,85
2023-03-28,8070679,8001424,15,18,480
2023-03-28,8070679,8070679,18,37,276
2023-03-28,8070680,8001426,2,19,79
2023-03-28,8070680,8006027,15,18,480
2023-03-28,8070680,8070680,17,37,274
2023-03-28,8087067,8004363,7,18,165
2023-03-28,8087067,8004965,14,18,197
2023-03-28,8087067,8087067,24,36,182
2023-03-29,8000014,8000014,44,76,123
2023-03-29,8000014,8000559,10,19,129
2023-03-29,8000014,8000746,18,25,127
2023-03-29,8000014,8000763,13,20,42
2023-03-29,8000014,8000943,5,13,44
2023-03-29,8000014,8004049,17,18,87
2023-03-29,8000014,8004965,23,38,133
2023-03-29,8000069,8000069,28,42,116
2023-03-29,8000069,8000473,7,7,223
2023-03-29,8000069,8000933,2,8,52
2023-03-29,8000069,8002656,2,5,30
2023-03-29,8000069,8003969,16,19,188
2023-03-29,8000069,8005568,7,19,33
2023-03-29,8000069,8005747,1,4,8
2023-03-29,8000112,8000112,58,95,92
2023-03-29,8000112,8001838,2,4,30
2023-03-29,8000112,8002030,11,20,96
2023-03-29,8000112,8002110,17,35,74
2023-03-29,8000112,8002122,9,24,45
2023-03-29,8000112,8003432,6,7,120
2023-03-29,8000112,8003524,5,9,27
2023-03-29,8000112,8003733,12,29,83
2023-03-29,8000112,8003871,3,3,120
2023-03-29,8000112,8003930,10,20,44
2023-03-29,8000112,8004029,5,7,206
2023-03-29,8000112,8004965,13,16,103
2023-03-29,8000112,8100090,1,1,1290
2023-03-29,8000141,8000141,83,85,212
2023-03-29,8000141,8000314,17,25,227
2023-03-29,8000141,8003248,28,36,207
2023-03-29,8000141,8004070,8,9,423
2023-03-29,8000141,8004778,1,1,180
2023-03-29,8000141,8005197,3,3,180
2023-03-29,8000141,8005916,35,41,88
2023-03-29,8000141,8005918,35,35,228
2023-03-29,8000160,8000160,57,75,124
2023-03-29,8000160,8002760,11,19,158
2023-03-29,8000160,8003969,33,37,143
2023-03-29,8000160,8005087,16,19,90
2023-03-29,8000203,8000203,54,58,241
2023-03-29,8000203,8000336,22,28,223
2023-03-29,8000203,8000763,5,6,170
2023-03-29,8000203,8006200,21,22,375
2023-03-29,8000203,8006545,6,13,120
2023-03-29,8000314,8000141,25,25,287
2023-03-29,8000314,8000314,100,118,224
2023-03-29,8000314,8004009,7,9,47
2023-03-29,8000314,8005052,18,36,97
2023-03-29,8000314,8005054,30,34,255
2023-03-29,8000336,8000203,22,28,305
2023-03-29,8000336,8000336,37,38,371
2023-03-29,8000336,8000454,19,19,309
2023-03-29,8000353,8000353,16,18,282
2023-03-29,8000353,8000473,8,9,297
2023-03-29,8000353,8000999,0,1,0
2023-03-29,8000353,8002673,3,8,255
2023-03-29,8000454,8000336,19,19,496
2023-03-29,8000454,8000454,37,38,385
2023-03-29,8000454,8003897,17,19,313
2023-03-29,8000473,8000069,8,8,386
2023-03-29,8000473,8000353,8,9,217
2023-03-29,8000473,8000473,16,18,278
2023-03-29,8000473,8005747,1,1,150
2023-03-29,8000473,8005750,1,2,30
2023-03-29,8000499,8000499,8,8,79
2023-03-29,8000499,8001684,4,4,75
2023-03-29,8000499,8005333,3,3,120
2023-03-29,8000499,8005379,1,1,90
2023-03-29,8000559,8000014,14,19,175
2023-03-29,8000559,8000559,24,38,167
2023-03-29,8000559,8005301,14,19,155
2023-03-29,8000562,8000562,17,23,99
2023-03-29,8000562,8000763,10,12,158
2023-03-29,8000562,8006545,8,11,41
2023-03-29,8000577,8000577,2,2,30
2023-03-29,8000577,8002218,2,2,60
2023-03-29,8000731,8000731,22,27,138
2023-03-29,8000731,8000959,9,13,185
2023-03-29,8000731,8005197,13,14,111
2023-03-29,8000746,8000014,22,26,172
2023-03-29,8000746,8000746,40,51,141
2023-03-29,8000746,8000943,13,20,126
2023-03-29,8000746,8000944,4,5,54
2023-03-29,8000763,8000014,14,20,108
2023-03-29,8000763,8000203,8,8,150
2023-03-29,8000763,8000562,8,11,52
2023-03-29,8000763,8000763,28,38,103
2023-03-29,8000858,8000858,1,2,15
2023-03-29,8000858,8006373,1,2,30
2023-03-29,8000909,8000909,29,47,97
2023-03-29,8000909,8003871,14,23,95
2023-03-29,8000909,8004029,15,24,106
2023-03-29,8000933,8000069,5,8,45
2023-03-29,8000933,8000933,21,27,77
2023-03-29,8000933,8002096,13,13,108
2023-03-29,8000933,8002656,4,6,155
2023-03-29,8000943,8000014,5,12,115
2023-03-29,8000943,8000746,20,22,157
2023-03-29,8000943,8000943,39,76,109
2023-03-29,8000943,8000944,1,4,68
2023-03-29,8000943,8001820,1,1,30
2023-03-29,8000943,8003592,13,19,117
2023-03-29,8000943,8005334,1,1,60
2023-03-29,8000944,8000746,2,4,75
2023-03-29,8000944,8000943,3,5,54
2023-03-29,8000944,8000944,5,9,63
2023-03-29,8000959,8000731,9,14,64
2023-03-29,8000959,8000959,38,42,185
2023-03-29,8000959,8001946,19,21,249
2023-03-29,8000959,8005197,7,7,214
2023-03-29,8000999,8000353,2,2,210
2023-03-29,8000999,8000999,2,3,120
2023-03-29,8000999,8002673,0,1,0
2023-03-29,8001013,8001013,25,39,88
2023-03-29,8001013,8002242,1,1,30
2023-03-29,8001013,8002789,2,2,105
2023-03-29,8001013,8005333,15,19,85
2023-03-29,8001015,8001015,4,5,102
2023-03-29,8001015,8002789,1,2,120
2023-03-29,8001015,8005955,1,1,60
2023-03-29,8001422,8001422,17,37,258
2023-03-29,8001422,8070678,4,19,204
2023-03-29,8001422,8070679,13,18,313
2023-03-29,8001424,8001424,17,37,257
2023-03-29,8001424,8001426,13,18,313
2023-03-29,8001424,8070679,4,19,204
2023-03-29,8001426,8001424,4,19,204
2023-03-29,8001426,8001426,17,37,257
2023-03-29,8001426,8070680,13,18,313
2023-03-29,8001684,8000499,1,4,22
2023-03-29,8001684,8001684,24,37,76
2023-03-29,8001684,8004182,11,15,60
2023-03-29,8001684,8005195,1,3,40
2023-03-29,8001684,8005333,10,16,114
2023-03-29,8001802,8001802,40,80,65
2023-03-29,8001802,8004778,4,42,23
2023-03-29,8001802,8070591,39,40,121
2023-03-29,8001820,8001820,3,4,90
2023-03-29,8001820,8003592,3,3,120
2023-03-29,8001838,8000112,3,4,112
2023-03-29,8001838,8001838,36,45,91
2023-03-29,8001838,8002030,13,20,134
2023-03-29,8001838,8003524,16,22,85
2023-03-29,8001946,8000959,21,21,127
2023-03-29,8001946,8001946,42,44,192
2023-03-29,8001946,8004104,18,21,223
2023-03-29,8001946,8005197,2,2,285
2023-03-29,8002030,8000112,12,20,141
2023-03-29,8002030,8001838,16,20,111
2023-03-29,8002030,8002030,27,40,118
2023-03-29,8002111,8002111,35,46,130
2023-03-29,8002111,8003345,15,24,119
2023-03-29,8002111,8003850,18,22,125
2023-03-29,8002120,8002120,28,54,87
2023-03-29,8002120,8003220,9,27,94
2023-03-29,8002120,8003733,13,27,68
2023-03-29,8002242,8001013,2,2,150
2023-03-29,8002242,8002242,3,3,100
2023-03-29,8002242,8002789,1,1,30
2023-03-29,8002656,8000069,4,6,100
2023-03-29,8002656,8000933,2,5,54
2023-03-29,8002656,8002656,6,11,106
2023-03-29,8002673,8000353,7,7,454
2023-03-29,8002673,8000999,2,2,150
2023-03-29,8002673,8002673,12,18,338
2023-03-29,8002673,8004070,3,9,330
2023-03-29,8002760,8000160,12,19,131
2023-03-29,8002760,8002760,23,38,149
2023-03-29,8002760,8005301,12,19,166
2023-03-29,8002789,8001015,1,3,20
2023-03-29,8002789,8002242,2,2,150
2023-03-29,8002789,8002789,4,5,90
2023-03-29,8003220,8002120,12,27,70
2023-03-29,8003220,8003220,35,54,96
2023-03-29,8003220,8003930,18,27,117
2023-03-29,8003227,8000539,4,4,772
2023-03-29,8003227,8002378,4,4,780
2023-03-29,8003227,8003227,9,9,700
2023-03-29,8003248,8000141,35,40,143
2023-03-29,8003248,8003248,66,76,203
2023-03-29,8003248,8005197,31,36,278
2023-03-29,8003272,8003272,58,71,172
2023-03-29,8003272,8005918,19,36,92
2023-03-29,8003272,8006203,35,35,254
2023-03-29,8003345,8002111,19,22,150
2023-03-29,8003345,8003345,37,46,138
2023-03-29,8003345,8003871,19,24,148
2023-03-29,8003432,8000112,1,6,25
2023-03-29,8003432,8003432,39,56,79
2023-03-29,8003432,8003524,18,26,83
2023-03-29,8003432,8004446,11,20,82
2023-03-29,8003432,8006218,6,8,105
2023-03-29,8003524,8000112,8,9,70
2023-03-29,8003524,8001838,21,23,142
2023-03-29,8003524,8003432,20,25,101
2023-03-29,8003524,8003524,52,63,109
2023-03-29,8003524,8004446,2,6,10
2023-03-29,8003525,8002272,7,7,154
2023-03-29,8003525,8003525,16,18,100
2023-03-29,8003525,8004930,0,1,0
2023-03-29,8003525,8005608,1,1,30
2023-03-29,8003525,8005845,1,1,150
2023-03-29,8003592,8000858,1,1,30
2023-03-29,8003592,8000943,20,20,182
2023-03-29,8003592,8002218,17,17,168
2023-03-29,8003592,8003592,34,41,147
2023-03-29,8003592,8005334,1,1,180
2023-03-29,8003733,8000112,19,29,78
2023-03-29,8003733,8002120,15,27,116
2023-03-29,8003733,8003733,33,58,85
2023-03-29,8003733,8003930,0,1,0
2023-03-29,8003733,8004965,1,1,60
2023-03-29,8003748,8003748,1,1,30
2023-03-29,8003748,8006039,1,1,30
2023-03-29,8003871,8000112,4,4,278
2023-03-29,8003871,8000909,15,24,112
2023-03-29,8003871,8003345,19,22,146
2023-03-29,8003871,8003871,46,53,137
2023-03-29,8003871,8004029,3,3,120
2023-03-29,8003897,8000454,19,19,425
2023-03-29,8003897,8003897,38,38,363
2023-03-29,8003897,8005823,19,19,302
2023-03-29,8003930,8000112,13,19,144
2023-03-29,8003930,8003220,20,27,97
2023-03-29,8003930,8003733,1,2,120
2023-03-29,8003930,8003930,57,96,101
2023-03-29,8003930,8004605,15,27,104
2023-03-29,8003930,8004965,11,21,69
2023-03-29,8003969,8000069,16,17,185
2023-03-29,8003969,8000160,33,38,162
2023-03-29,8003969,8003969,69,75,176
2023-03-29,8003969,8005568,16,20,196
2023-03-29,8004009,8000314,9,9,250
2023-03-29,8004009,8000865,0,1,0
2023-03-29,8004009,8004009,48,54,239
2023-03-29,8004009,8004488,2,3,100
2023-03-29,8004009,8005054,24,34,170
2023-03-29,8004009,8070678,15,18,308
2023-03-29,8004029,8000112,4,8,124
2023-03-29,8004029,8000909,14,23,81
2023-03-29,8004029,8003871,3,3,260
2023-03-29,8004029,8004029,46,68,117
2023-03-29,8004029,8004595,20,24,101
2023-03-29,8004029,8005942,7,10,240
2023-03-29,8004049,8000014,10,18,72
2023-03-29,8004049,8004049,28,36,93
2023-03-29,8004049,8004363,16,18,92
2023-03-29,8004070,8000141,8,9,457
2023-03-29,8004070,8002673,9,9,377
2023-03-29,8004070,8004070,15,18,383
2023-03-29,8004182,8001684,11,15,114
2023-03-29,8004182,8004182,24,37,72
2023-03-29,8004182,8004968,2,5,18
2023-03-29,8004182,8005087,11,13,88
2023-03-29,8004182,8005195,0,4,0
2023-03-29,8004363,8004049,14,18,100
2023-03-29,8004363,8004363,30,36,98
2023-03-29,8004363,8087067,10,18,70
2023-03-29,8004595,8004029,15,24,70
2023-03-29,8004595,8004595,34,48,81
2023-03-29,8004595,8005942,2,3,60
2023-03-29,8004595,8005943,17,21,97
2023-03-29,8004605,8003930,13,27,73
2023-03-29,8004605,8004605,37,54,94
2023-03-29,8004605,8006296,19,27,112
2023-03-29,8004778,8001802,41,42,121
2023-03-29,8004778,8004778,45,84,68
2023-03-29,8004778,8006002,4,42,21
2023-03-29,8004930,8003525,1,1,120
2023-03-29,8004930,8004413,1,1,60
2023-03-29,8004930,8004930,1,2,60
2023-03-29,8004965,8000014,26,38,123
2023-03-29,8004965,8000112,5,17,88
2023-03-29,8004965,8003930,16,21,170
2023-03-29,8004965,8004965,76,112,120
2023-03-29,8004965,8006296,20,27,106
2023-03-29,8004965,8087067,14,18,98
2023-03-29,8004968,8004182,3,5,36
2023-03-29,8004968,8004968,8,10,48
2023-03-29,8004968,8005087,4,5,78
2023-03-29,8005052,8000314,30,35,219
2023-03-29,8005052,8005052,62,71,173
2023-03-29,8005052,8005053,30,36,121
2023-03-29,8005053,8005052,33,35,236
2023-03-29,8005053,8005053,58,71,169
2023-03-29,8005053,8006203,20,36,100
2023-03-29,8005054,8000314,33,34,249
2023-03-29,8005054,8004009,31,34,274
2023-03-29,8005054,8005054,61,68,241
2023-03-29,8005087,8000160,15,18,83
2023-03-29,8005087,8004182,11,14,133
2023-03-29,8005087,8004968,2,5,24
2023-03-29,8005087,8005087,28,37,100
2023-03-29,8005195,8001684,4,4,45
2023-03-29,8005195,8004182,3,3,60
2023-03-29,8005195,8005195,7,7,47
2023-03-29,8005197,8000141,0,1,0
2023-03-29,8005197,8000731,10,13,203
2023-03-29,8005197,8000959,8,8,375
2023-03-29,8005197,8003248,28,40,136
2023-03-29,8005197,8005197,40,43,228
2023-03-29,8005301,8000559,15,19,193
2023-03-29,8005301,8002760,12,19,147
2023-03-29,8005301,8005301,28,38,169
2023-03-29,8005333,8000499,1,1,30
2023-03-29,8005333,8001013,11,20,111
2023-03-29,8005333,8001684,11,15,64
2023-03-29,8005333,8005333,25,39,100
2023-03-29,8005333,8005379,3,3,70
2023-03-29,8005334,8000943,1,1,270
2023-03-29,8005334,8003592,1,1,60
2023-03-29,8005334,8005334,2,2,150
2023-03-29,8005379,8000499,3,3,100
2023-03-29,8005379,8005333,1,1,60
2023-03-29,8005379,8005379,4,4,90
2023-03-29,8005568,8000069,14,20,135
2023-03-29,8005568,8003969,10,19,55
2023-03-29,8005568,8005568,23,39,118
2023-03-29,8005747,8000069,2,3,30
2023-03-29,8005747,8000473,0,1,0
2023-03-29,8005747,8005747,3,7,30
2023-03-29,8005747,8005750,2,3,20
2023-03-29,8005750,8000473,1,3,10
2023-03-29,8005750,8005747,1,2,30
2023-03-29,8005750,8005750,3,5,24
2023-03-29,8005823,8000338,7,7,424
2023-03-29,8005823,8003897,17,19,442
2023-03-29,8005823,8005607,2,2,180
2023-03-29,8005823,8005823,35,38,369
2023-03-29,8005916,8000141,40,42,101
2023-03-29,8005916,8005916,44,83,63
2023-03-29,8005916,8006003,41,41,121
2023-03-29,8005918,8000141,25,36,110
2023-03-29,8005918,8003272,34,35,231
2023-03-29,8005918,8005918,60,71,163
2023-03-29,8005955,8001015,2,2,150
2023-03-29,8005955,8005955,3,3,110
2023-03-29,8006002,8004778,39,41,108
2023-03-29,8006002,8006002,44,83,61
