date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-22,8000499,8001684,2,4,38
2023-06-22,8000499,8005333,3,3,260
2023-06-22,8000499,8005379,1,1,30
2023-06-22,8000559,8000014,11,19,133
2023-06-22,8000559,8000559,18,38,77
2023-06-22,8000559,8005301,7,19,57
2023-06-22,8000562,8000562,15,23,52
2023-06-22,8000562,8000763,9,12,70
2023-06-22,8000562,8006545,9,11,52
2023-06-22,8000577,8000577,2,2,75
2023-06-22,8000577,8002218,2,2,75
2023-06-22,8000731,8000731,18,27,89
2023-06-22,8000731,8000959,7,13,122
2023-06-22,8000731,8005197,11,14,62
2023-06-22,8000746,8000014,21,26,362
2023-06-22,8000746,8000746,37,51,228
2023-06-22,8000746,8000943,12,20,116
2023-06-22,8000746,8000944,3,5,108
2023-06-22,8000763,8000014,13,20,80
2023-06-22,8000763,8000203,8,8,98
2023-06-22,8000763,8000562,11,11,63
2023-06-22,8000763,8000763,28,38,68
2023-06-22,8000858,8000858,2,2,30
2023-06-22,8000858,8006373,2,2,60
2023-06-22,8000909,8000909,40,47,167
2023-06-22,8000909,8003871,19,23,200
2023-06-22,8000909,8004029,19,24,140
2023-06-22,8000933,8000069,7,8,255
2023-06-22,8000933,8000933,22,27,394
2023-06-22,8000933,8002096,12,13,450
2023-06-22,8000933,8002656,4,6,430
2023-06-22,8000943,8000014,5,11,14
2023-06-22,8000943,8000746,18,22,348
2023-06-22,8000943,8000943,42,76,167
2023-06-22,8000943,8000944,3,4,285
2023-06-22,8000943,8003592,12,20,80
2023-06-22,8000943,8004965,1,1,570
2023-06-22,8000943,8005334,1,1,660
2023-06-22,8000944,8000746,3,4,292
2023-06-22,8000944,8000943,5,5,114
2023-06-22,8000944,8000944,7,9,197
2023-06-22,8000959,8000731,7,14,41
2023-06-22,8000959,8000959,32,42,96
2023-06-22,8000959,8001946,16,21,119
2023-06-22,8000959,8005197,6,7,120
2023-06-22,8000999,8000353,1,2,15
2023-06-22,8000999,8000999,1,3,20
2023-06-22,8000999,8002673,0,1,0
2023-06-22,8001013,8001013,28,39,334
2023-06-22,8001013,8002242,1,1,210
2023-06-22,8001013,8002789,14,15,590
2023-06-22,8001013,8005333,16,19,129
2023-06-22,8001015,8001015,27,31,254
2023-06-22,8001015,8002789,13,15,284
2023-06-22,8001015,8005955,11,14,279
2023-06-22,8001422,8001422,10,37,30
2023-06-22,8001422,8070678,0,19,0
2023-06-22,8001422,8070679,10,18,62
2023-06-22,8001424,8001424,13,37,40
2023-06-22,8001424,8001426,13,18,82
2023-06-22,8001424,8070679,0,19,0
2023-06-22,8001426,8001424,0,19,0
2023-06-22,8001426,8001426,13,37,40
2023-06-22,8001426,8070680,13,18,82
2023-06-22,8001684,8000499,3,4,150
2023-06-22,8001684,8001684,33,37,384
2023-06-22,8001684,8004182,13,15,250
2023-06-22,8001684,8005195,2,3,60
2023-06-22,8001684,8005333,15,16,636
2023-06-22,8001802,8001802,44,80,70
2023-06-22,8001802,8004778,16,42,45
2023-06-22,8001802,8070591,33,40,98
2023-06-22,8001820,8001820,2,4,338
2023-06-22,8001820,8003592,2,3,440
2023-06-22,8001838,8000112,3,4,128
2023-06-22,8001838,8001838,37,45,114
2023-06-22,8001838,8002030,14,20,99
2023-06-22,8001838,8003524,18,22,127
2023-06-22,8001946,8000959,17,21,83
2023-06-22,8001946,8001946,36,40,111
2023-06-22,8001946,8004104,14,19,104
2023-06-22,8001946,8005197,2,2,105
2023-06-22,8002030,8000112,17,20,120
2023-06-22,8002030,8001838,18,20,130
2023-06-22,8002030,8002030,32,40,112
2023-06-22,8002111,8002111,41,46,188
2023-06-22,8002111,8003345,20,24,172
2023-06-22,8002111,8003850,21,22,202
2023-06-22,8002120,8002120,29,54,82
2023-06-22,8002120,8003220,13,27,64
2023-06-22,8002120,8003733,13,27,90
2023-06-22,8002242,8001013,2,2,135
2023-06-22,8002242,8002242,3,3,170
2023-06-22,8002242,8002789,1,1,210
2023-06-22,8002656,8000069,4,6,385
2023-06-22,8002656,8000933,5,5,432
2023-06-22,8002656,8002656,10,11,434
2023-06-22,8002673,8000353,6,7,287
2023-06-22,8002673,8000999,1,2,15
2023-06-22,8002673,8002673,13,18,193
2023-06-22,8002673,8004070,7,9,153
2023-06-22,8002760,8000160,9,19,81
2023-06-22,8002760,8002760,17,38,96
2023-06-22,8002760,8005301,8,19,111
2023-06-22,8002789,8001013,4,13,65
2023-06-22,8002789,8001015,11,16,244
2023-06-22,8002789,8002242,2,2,105
2023-06-22,8002789,8002789,26,31,292
2023-06-22,8003220,8002120,13,27,98
2023-06-22,8003220,8003220,34,54,87
2023-06-22,8003220,8003930,16,27,69
2023-06-22,8003227,8000539,4,4,158
2023-06-22,8003227,8002378,4,4,180
2023-06-22,8003227,8003227,9,9,123
2023-06-22,8003248,8000141,29,40,85
2023-06-22,8003248,8003248,58,76,109
2023-06-22,8003248,8005197,29,36,138
2023-06-22,8003272,8003272,57,71,114
2023-06-22,8003272,8005918,21,36,114
2023-06-22,8003272,8006203,31,35,111
2023-06-22,8003345,8002111,22,22,207
2023-06-22,8003345,8003345,43,46,187
2023-06-22,8003345,8003871,21,24,176
2023-06-22,8003432,8000112,3,6,25
2023-06-22,8003432,8003432,38,56,75
2023-06-22,8003432,8003524,23,26,100
2023-06-22,8003432,8004446,14,20,80
2023-06-22,8003432,8006218,4,8,90
2023-06-22,8003524,8000112,5,9,73
2023-06-22,8003524,8001838,21,23,160
2023-06-22,8003524,8003432,20,25,119
2023-06-22,8003524,8003524,52,63,129
2023-06-22,8003524,8004446,3,6,25
2023-06-22,8003525,8002272,7,7,141
2023-06-22,8003525,8003525,14,18,173
2023-06-22,8003525,8004930,0,1,0
2023-06-22,8003525,8005608,1,1,960
2023-06-22,8003525,8005845,1,1,300
2023-06-22,8003592,8000858,1,1,60
2023-06-22,8003592,8000943,17,20,390
2023-06-22,8003592,8001820,0,1,0
2023-06-22,8003592,8002218,15,17,215
2023-06-22,8003592,8003592,28,42,241
2023-06-22,8003592,8005334,1,1,540
2023-06-22,8003733,8000112,16,29,97
2023-06-22,8003733,8002120,18,27,80
2023-06-22,8003733,8003733,38,58,82
2023-06-22,8003733,8003930,0,1,0
2023-06-22,8003733,8004965,0,1,0
2023-06-22,8003748,8003748,1,1,60
2023-06-22,8003748,8006039,1,1,120
2023-06-22,8003871,8000112,3,4,240
2023-06-22,8003871,8000909,20,24,166
2023-06-22,8003871,8003345,21,22,196
2023-06-22,8003871,8003871,48,53,184
2023-06-22,8003871,8004029,3,3,70
2023-06-22,8003897,8000454,18,19,339
2023-06-22,8003897,8003897,34,38,280
2023-06-22,8003897,8005823,16,19,223
2023-06-22,8003930,8000112,17,19,603
2023-06-22,8003930,8003220,18,27,117
2023-06-22,8003930,8003733,1,2,120
2023-06-22,8003930,8003930,63,96,197
2023-06-22,8003930,8004605,13,27,61
2023-06-22,8003930,8004965,10,21,103
2023-06-22,8003969,8000069,16,17,383
2023-06-22,8003969,8000160,27,38,264
2023-06-22,8003969,8003969,64,75,330
2023-06-22,8003969,8005568,19,20,472
2023-06-22,8003983,8003983,25,36,72
2023-06-22,8003983,8006331,14,18,77
2023-06-22,8004009,8000314,1,1,2460
2023-06-22,8004009,8000865,1,1,150
2023-06-22,8004009,8004009,27,39,148
2023-06-22,8004009,8004488,0,1,0
2023-06-22,8004009,8005054,19,34,108
2023-06-22,8004009,8070678,10,18,70
2023-06-22,8004029,8000112,8,8,251
2023-06-22,8004029,8000909,19,23,179
2023-06-22,8004029,8003871,2,3,160
2023-06-22,8004029,8004029,56,68,170
2023-06-22,8004029,8004595,19,24,149
2023-06-22,8004029,8005942,9,10,228
2023-06-22,8004049,8000014,11,18,463
2023-06-22,8004049,8004049,27,36,289
2023-06-22,8004049,8004363,16,18,93
2023-06-22,8004070,8000141,7,9,177
2023-06-22,8004070,8002673,7,9,233
2023-06-22,8004070,8004070,13,18,205
2023-06-22,8004182,8001684,15,15,670
2023-06-22,8004182,8004182,32,37,399
2023-06-22,8004182,8004968,4,5,252
2023-06-22,8004182,8005087,13,13,242
2023-06-22,8004182,8005195,3,4,195
2023-06-22,8004363,8004049,11,18,480
2023-06-22,8004363,8004363,27,36,285
2023-06-22,8004363,8087067,11,18,72
2023-06-22,8004595,8004029,16,24,129
2023-06-22,8004595,8004595,36,48,132
2023-06-22,8004595,8005942,2,3,30
2023-06-22,8004595,8005943,17,21,177
2023-06-22,8004605,8003930,13,27,104
2023-06-22,8004605,8004605,32,54,83
2023-06-22,8004605,8006296,13,27,61
2023-06-22,8004778,8001802,29,42,89
2023-06-22,8004778,8004778,43,84,63
2023-06-22,8004778,8006002,14,42,41
2023-06-22,8004930,8003525,1,1,120
2023-06-22,8004930,8004413,0,1,0
2023-06-22,8004930,8004930,1,2,90
2023-06-22,8004965,8000014,21,37,75
2023-06-22,8004965,8000112,11,17,92
2023-06-22,8004965,8000943,0,1,-30
2023-06-22,8004965,8003930,19,21,629
2023-06-22,8004965,8004965,77,112,231
2023-06-22,8004965,8006296,19,27,120
2023-06-22,8004965,8087067,11,18,480
2023-06-22,8004968,8004182,5,5,498
2023-06-22,8004968,8004968,9,10,399
2023-06-22,8004968,8005087,4,5,300
2023-06-22,8005052,8000314,28,35,77
2023-06-22,8005052,8005052,57,71,112
2023-06-22,8005052,8005053,29,36,148
2023-06-22,8005053,8005052,22,35,74
2023-06-22,8005053,8005053,50,71,101
2023-06-22,8005053,8006203,21,36,118
2023-06-22,8005054,8000314,32,34,156
2023-06-22,8005054,8004009,29,34,105
2023-06-22,8005054,8005054,57,68,112
2023-06-22,8005087,8000160,17,18,368
2023-06-22,8005087,8004182,14,14,613
2023-06-22,8005087,8004968,5,5,498
2023-06-22,8005087,8005087,33,37,435
2023-06-22,8005195,8001684,4,4,218
2023-06-22,8005195,8004182,2,3,70
2023-06-22,8005195,8005195,6,7,163
2023-06-22,8005197,8000141,1,1,180
2023-06-22,8005197,8000731,7,13,129
2023-06-22,8005197,8000959,8,8,120
2023-06-22,8005197,8003248,24,40,82
2023-06-22,8005197,8005197,35,43,117
2023-06-22,8005301,8000559,8,19,109
2023-06-22,8005301,8002760,7,19,85
2023-06-22,8005301,8005301,15,38,97
2023-06-22,8005333,8000499,0,1,0
2023-06-22,8005333,8001013,19,20,579
2023-06-22,8005333,8001684,13,15,198
2023-06-22,8005333,8005333,35,39,366
2023-06-22,8005333,8005379,1,3,50
2023-06-22,8005334,8000943,1,1,540
2023-06-22,8005334,8003592,1,1,660
2023-06-22,8005334,8005334,2,2,600
2023-06-22,8005379,8000499,2,3,70
2023-06-22,8005379,8005333,1,1,30
2023-06-22,8005379,8005379,3,4,52
2023-06-22,8005568,8000069,18,20,400
2023-06-22,8005568,8003969,9,19,134
2023-06-22,8005568,8005568,26,39,304
2023-06-22,8005747,8000069,3,3,240
2023-06-22,8005747,8000473,1,1,30
2023-06-22,8005747,8005747,5,7,159
2023-06-22,8005747,8005750,2,3,220
2023-06-22,8005750,8000473,2,3,240
2023-06-22,8005750,8005747,1,2,90
2023-06-22,8005750,8005750,3,5,168
2023-06-22,8005823,8000338,7,7,244
2023-06-22,8005823,8003897,18,19,365
2023-06-22,8005823,8005607,2,2,90
2023-06-22,8005823,8005823,34,38,283
2023-06-22,8005916,8000141,29,42,49
2023-06-22,8005916,8005916,44,83,67
2023-06-22,8005916,8006003,26,41,76
2023-06-22,8005918,8000141,29,36,132
2023-06-22,8005918,8003272,29,34,94
2023-06-22,8005918,8005918,57,70,104
2023-06-22,8005955,8001015,15,15,286
2023-06-22,8005955,8005955,27,29,294
2023-06-22,8006002,8004778,29,41,91
2023-06-22,8006002,8006002,49,83,67
2023-06-22,8006002,8006003,15,42,36
2023-06-22,8006003,8005916,15,42,44
2023-06-22,8006003,8006002,26,41,75
2023-06-22,8006003,8006003,40,83,52
2023-06-22,8006027,8006027,10,37,36
2023-06-22,8006027,8006029,10,18,77
2023-06-22,8006027,8070680,0,19,0
2023-06-22,8006029,8006027,0,19,0
2023-06-22,8006039,8000577,1,1,60
2023-06-22,8006039,8006039,1,1,90
2023-06-22,8006200,8000203,22,22,198
2023-06-22,8006200,8000387,19,19,313
2023-06-22,8006200,8006200,35,36,240
2023-06-22,8006203,8003272,29,36,145
2023-06-22,8006203,8005053,23,35,70
2023-06-22,8006203,8006203,62,71,114
2023-06-22,8006296,8004605,16,27,103
2023-06-22,8006296,8004965,11,27,294
2023-06-22,8006296,8006296,30,54,134
2023-06-22,8006373,8000577,1,1,60
2023-06-22,8006373,8003748,0,1,0
2023-06-22,8006373,8006373,2,2,45
2023-06-22,8006545,8000203,5,11,41
2023-06-22,8006545,8000562,7,12,55
2023-06-22,8006545,8000763,1,1,30
2023-06-22,8006545,8006545,18,24,56
2023-06-22,8070591,8001802,16,40,46
2023-06-22,8070591,8070591,48,80,74
2023-06-22,8070591,8070604,33,40,101
2023-06-22,8070678,8001422,13,18,82
2023-06-22,8070678,8004009,9,19,43
2023-06-22,8070678,8070678,13,37,38
2023-06-22,8070679,8001422,0,19,0
2023-06-22,8070679,8001424,13,18,82
2023-06-22,8070679,8070679,13,37,40
2023-06-22,8070680,8001426,0,19,0
2023-06-22,8070680,8006027,13,18,82
2023-06-22,8070680,8070680,13,37,40
2023-06-22,8087067,8004363,9,18,473
2023-06-22,8087067,8004965,11,18,70
2023-06-22,8087067,8087067,23,36,278
2023-06-23,8000014,8000014,43,74,762
2023-06-23,8000014,8000559,5,19,43
2023-06-23,8000014,8000746,12,25,449
2023-06-23,8000014,8000763,13,20,50
2023-06-23,8000014,8000943,6,12,940
2023-06-23,8000014,8004049,17,18,85
2023-06-23,8000014,8004965,25,37,1194
2023-06-23,8000069,8000069,33,42,367
2023-06-23,8000069,8000473,7,7,326
2023-06-23,8000069,8000933,5,8,214
2023-06-23,8000069,8002656,3,5,192
2023-06-23,8000069,8003969,14,19,545
2023-06-23,8000069,8005568,8,19,95
2023-06-23,8000069,8005747,2,4,142
2023-06-23,8000112,8000112,56,95,347
2023-06-23,8000112,8001838,3,4,2992
2023-06-23,8000112,8002030,13,20,48
2023-06-23,8000112,8002110,21,35,168
2023-06-23,8000112,8002122,8,25,152
2023-06-23,8000112,8003432,5,7,30
2023-06-23,8000112,8003524,4,9,1153
2023-06-23,8000112,8003733,14,29,126
2023-06-23,8000112,8003871,3,3,60
2023-06-23,8000112,8003930,8,20,86
2023-06-23,8000112,8004029,7,7,90
2023-06-23,8000112,8004965,10,16,36
2023-06-23,8000112,8100090,1,1,30
2023-06-23,8000141,8000141,79,88,212
2023-06-23,8000141,8000314,15,18,320
2023-06-23,8000141,8003248,26,37,187
2023-06-23,8000141,8003272,1,1,210
2023-06-23,8000141,8004070,9,9,747
2023-06-23,8000141,8004778,0,1,0
2023-06-23,8000141,8005197,2,3,90
2023-06-23,8000141,8005916,34,42,140
2023-06-23,8000141,8005918,26,36,91
2023-06-23,8000160,8000160,60,75,244
2023-06-23,8000160,8002760,11,19,384
2023-06-23,8000160,8003969,30,37,174
2023-06-23,8000160,8005087,17,19,238
2023-06-23,8000203,8000203,53,58,169
2023-06-23,8000203,8000336,25,28,171
2023-06-23,8000203,8000763,5,6,165
2023-06-23,8000203,8006200,20,22,207
2023-06-23,8000203,8006545,6,13,76
2023-06-23,8000314,8000141,16,16,519
2023-06-23,8000314,8000314,89,103,216
2023-06-23,8000314,8004009,0,2,0
2023-06-23,8000314,8005052,23,36,147
2023-06-23,8000314,8005054,29,35,108
2023-06-23,8000336,8000203,21,28,191
2023-06-23,8000336,8000336,37,38,256
2023-06-23,8000336,8000454,18,19,208
2023-06-23,8000353,8000353,16,18,627
2023-06-23,8000353,8000473,9,9,813
2023-06-23,8000353,8000999,0,1,0
2023-06-23,8000353,8002673,7,8,472
2023-06-23,8000454,8000336,19,19,363
2023-06-23,8000454,8000454,36,38,276
2023-06-23,8000454,8003897,17,19,191
2023-06-23,8000473,8000069,8,8,1084
2023-06-23,8000473,8000353,7,9,420
2023-06-23,8000473,8000473,17,18,657
2023-06-23,8000473,8005747,1,1,90
2023-06-23,8000473,8005750,0,2,0
2023-06-23,8000499,8000499,7,8,169
2023-06-23,8000499,8001684,3,4,150
2023-06-23,8000499,8005333,3,3,220
2023-06-23,8000499,8005379,1,1,60
2023-06-23,8000559,8000014,14,19,316
2023-06-23,8000559,8000559,22,38,184
2023-06-23,8000559,8005301,12,19,74
2023-06-23,8000562,8000562,16,23,68
2023-06-23,8000562,8000763,9,12,105
2023-06-23,8000562,8006545,8,11,44
2023-06-23,8000577,8000577,2,2,150
2023-06-23,8000577,8002218,2,2,180
2023-06-23,8000731,8000731,21,27,157
2023-06-23,8000731,8000959,8,13,249
2023-06-23,8000731,8005197,13,14,79
2023-06-23,8000746,8000014,20,26,1006
2023-06-23,8000746,8000746,32,51,815
2023-06-23,8000746,8000943,8,20,1338
2023-06-23,8000746,8000944,3,5,30
2023-06-23,8000763,8000014,11,20,129
2023-06-23,8000763,8000203,8,8,150
2023-06-23,8000763,8000562,9,11,52
2023-06-23,8000763,8000763,29,38,113
2023-06-23,8000858,8000858,2,2,90
2023-06-23,8000858,8006373,2,2,135
2023-06-23,8000909,8000909,34,49,257
2023-06-23,8000909,8003871,18,24,302
2023-06-23,8000909,8004029,15,25,222
2023-06-23,8000933,8000069,6,8,176
2023-06-23,8000933,8000933,19,27,207
2023-06-23,8000933,8002096,10,13,245
2023-06-23,8000933,8002656,2,6,145
2023-06-23,8000943,8000014,7,11,1767
2023-06-23,8000943,8000746,16,22,1154
2023-06-23,8000943,8000943,41,76,1260
2023-06-23,8000943,8000944,1,4,38
2023-06-23,8000943,8003592,10,20,1604
2023-06-23,8000943,8004965,1,1,60
2023-06-23,8000943,8005334,1,1,1410
2023-06-23,8000944,8000746,2,4,45
2023-06-23,8000944,8000943,3,5,30
2023-06-23,8000944,8000944,5,9,40
2023-06-23,8000959,8000731,8,14,47
2023-06-23,8000959,8000959,31,42,153
2023-06-23,8000959,8001946,16,21,223
2023-06-23,8000959,8005197,6,7,154
2023-06-23,8000999,8000353,2,2,870
2023-06-23,8000999,8000999,2,3,570
2023-06-23,8000999,8002673,0,1,0
2023-06-23,8001013,8001013,32,39,223
2023-06-23,8001013,8002242,0,1,0
2023-06-23,8001013,8002789,13,15,346
2023-06-23,8001013,8005333,14,19,128
2023-06-23,8001015,8001015,25,31,104
2023-06-23,8001015,8002789,15,15,102
2023-06-23,8001015,8005955,8,14,77
2023-06-23,8001422,8001422,12,37,41
2023-06-23,8001422,8070678,0,19,0
2023-06-23,8001422,8070679,12,18,85
2023-06-23,8001424,8001424,15,37,54
2023-06-23,8001424,8001426,15,18,110
2023-06-23,8001424,8070679,0,19,0
2023-06-23,8001426,8001424,0,19,0
2023-06-23,8001426,8001426,15,37,54
2023-06-23,8001426,8070680,15,18,110
2023-06-23,8001684,8000499,3,4,128
2023-06-23,8001684,8001684,30,37,206
2023-06-23,8001684,8004182,11,15,114
2023-06-23,8001684,8005195,2,3,220
2023-06-23,8001684,8005333,15,16,330
2023-06-23,8001802,8001802,57,81,117
2023-06-23,8001802,8004778,23,42,94
2023-06-23,8001802,8070591,38,41,143
2023-06-23,8001820,8001820,3,4,120
2023-06-23,8001820,8003592,3,3,150
2023-06-23,8001838,8000112,3,4,322
2023-06-23,8001838,8001838,27,45,330
2023-06-23,8001838,8002030,9,20,26
2023-06-23,8001838,8003524,15,22,595
2023-06-23,8001946,8000959,17,21,90
2023-06-23,8001946,8001946,34,40,172
2023-06-23,8001946,8004104,15,19,224
2023-06-23,8001946,8005197,2,2,225
2023-06-23,8002030,8000112,15,20,54
2023-06-23,8002030,8001838,14,20,42
2023-06-23,8002030,8002030,27,40,41
2023-06-23,8002111,8002111,41,48,250
2023-06-23,8002111,8003345,16,25,199
2023-06-23,8002111,8003850,21,23,295
2023-06-23,8002120,8002120,33,54,112
2023-06-23,8002120,8003220,13,27,137
2023-06-23,8002120,8003733,16,27,77
2023-06-23,8002242,8001013,2,2,135
2023-06-23,8002242,8002242,2,3,90
2023-06-23,8002242,8002789,0,1,0
2023-06-23,8002656,8000069,3,6,130
2023-06-23,8002656,8000933,3,5,216
2023-06-23,8002656,8002656,6,11,180
2023-06-23,8002673,8000353,7,7,879
2023-06-23,8002673,8000999,2,2,840
2023-06-23,8002673,8002673,16,18,663
2023-06-23,8002673,8004070,7,9,473
2023-06-23,8002760,8000160,11,19,90
2023-06-23,8002760,8002760,22,38,238
2023-06-23,8002760,8005301,12,19,387
2023-06-23,8002789,8001013,2,13,5
2023-06-23,8002789,8001015,10,16,109
2023-06-23,8002789,8002242,2,2,135
2023-06-23,8002789,8002789,25,31,137
2023-06-23,8003220,8002120,18,27,89
2023-06-23,8003220,8003220,36,54,119
2023-06-23,8003220,8003930,15,27,139
2023-06-23,8003227,8000539,4,4,128
2023-06-23,8003227,8002378,4,4,278
2023-06-23,8003227,8003227,9,9,147
2023-06-23,8003248,8000141,29,41,104
2023-06-23,8003248,8003248,60,78,157
2023-06-23,8003248,8005197,32,37,222
2023-06-23,8003272,8003272,69,73,143
2023-06-23,8003272,8005918,25,36,145
2023-06-23,8003272,8006203,36,37,137
2023-06-23,8003345,8002111,23,23,309
2023-06-23,8003345,8003345,41,48,256
2023-06-23,8003345,8003871,20,25,227
2023-06-23,8003432,8000112,0,6,0
2023-06-23,8003432,8003432,34,56,284
2023-06-23,8003432,8003524,19,26,126
2023-06-23,8003432,8004446,10,20,624
2023-06-23,8003432,8006218,4,8,22
2023-06-23,8003524,8000112,6,9,43
2023-06-23,8003524,8001838,20,23,154
2023-06-23,8003524,8003432,23,25,558
2023-06-23,8003524,8003524,51,63,464
2023-06-23,8003524,8004446,3,6,1720
2023-06-23,8003525,8002272,7,7,206
2023-06-23,8003525,8003525,12,18,120
2023-06-23,8003525,8004930,0,1,0
2023-06-23,8003525,8005608,1,1,30
2023-06-23,8003525,8005845,1,1,180
2023-06-23,8003592,8000858,1,1,60
2023-06-23,8003592,8000943,18,20,1284
2023-06-23,8003592,8001820,0,1,0
2023-06-23,8003592,8002218,16,17,1308
2023-06-23,8003592,8003592,30,42,1259
2023-06-23,8003592,8005334,1,1,240
2023-06-23,8003733,8000112,18,29,74
2023-06-23,8003733,8002120,18,27,153
2023-06-23,8003733,8003733,38,58,109
2023-06-23,8003733,8003930,0,1,0
2023-06-23,8003733,8004965,1,1,60
2023-06-23,8003748,8003748,1,1,30
2023-06-23,8003748,8006039,1,1,60
2023-06-23,8003871,8000112,3,4,975
2023-06-23,8003871,8000909,17,25,232
2023-06-23,8003871,8003345,22,23,307
2023-06-23,8003871,8003871,47,55,311
2023-06-23,8003871,8004029,3,3,70
2023-06-23,8003897,8000454,19,19,349
2023-06-23,8003897,8003897,36,38,270
2023-06-23,8003897,8005823,17,19,189
2023-06-23,8003930,8000112,13,19,1243
2023-06-23,8003930,8003220,19,27,104
2023-06-23,8003930,8003733,1,2,165
2023-06-23,8003930,8003930,54,96,339
2023-06-23,8003930,8004605,12,27,130
2023-06-23,8003930,8004965,10,21,100
2023-06-23,8003969,8000069,14,17,282
2023-06-23,8003969,8000160,29,38,360
2023-06-23,8003969,8003969,61,75,304
2023-06-23,8003969,8005568,17,20,330
2023-06-23,8003983,8003983,31,40,229
2023-06-23,8003983,8006331,13,20,192
2023-06-23,8004009,8000865,0,1,0
2023-06-23,8004009,8004009,28,38,104
2023-06-23,8004009,8004488,0,1,0
2023-06-23,8004009,8005054,23,34,127
2023-06-23,8004009,8070678,12,18,97
2023-06-23,8004029,8000112,8,8,352
2023-06-23,8004029,8000909,17,24,280
2023-06-23,8004029,8003871,2,3,1270
2023-06-23,8004029,8004029,56,70,310
2023-06-23,8004029,8004595,19,25,257
2023-06-23,8004029,8005942,9,10,474
2023-06-23,8004049,8000014,10,18,180
2023-06-23,8004049,8004049,27,36,142
2023-06-23,8004049,8004363,14,18,87
2023-06-23,8004070,8000141,7,9,537
2023-06-23,8004070,8002673,9,9,867
2023-06-23,8004070,8004070,16,18,665
2023-06-23,8004182,8001684,14,15,300
2023-06-23,8004182,8004182,30,37,197
2023-06-23,8004182,8004968,4,5,150
2023-06-23,8004182,8005087,10,13,150
2023-06-23,8004182,8005195,3,4,158
2023-06-23,8004363,8004049,13,18,197
2023-06-23,8004363,8004363,27,36,140
2023-06-23,8004363,8087067,14,18,65
2023-06-23,8004595,8004029,19,25,257
2023-06-23,8004595,8004595,36,50,275
2023-06-23,8004595,8005942,1,3,10
2023-06-23,8004595,8005943,18,22,430
2023-06-23,8004605,8003930,15,27,81
2023-06-23,8004605,8004605,36,54,112
2023-06-23,8004605,8006296,15,27,141
2023-06-23,8004778,8001802,35,43,128
2023-06-23,8004778,8004778,53,85,109
