date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-15,8000731,8005197,11,14,148
2023-11-15,8000763,8000014,13,20,69
2023-11-15,8000763,8000203,7,8,101
2023-11-15,8000763,8000562,9,11,57
2023-11-15,8000763,8000763,28,38,59
2023-11-15,8000858,8000858,2,2,60
2023-11-15,8000858,8006373,2,2,90
2023-11-15,8000909,8000909,34,47,321
2023-11-15,8000909,8003871,17,23,399
2023-11-15,8000909,8004029,16,24,245
2023-11-15,8000933,8000069,7,8,172
2023-11-15,8000933,8000933,24,27,456
2023-11-15,8000933,8002096,13,13,674
2023-11-15,8000933,8002656,4,6,455
2023-11-15,8000943,8000943,1,1,30
2023-11-15,8000943,8003592,8,20,34
2023-11-15,8000943,8005334,1,1,30
2023-11-15,8000944,8000943,0,1,0
2023-11-15,8000959,8000731,8,14,118
2023-11-15,8000959,8000959,33,42,228
2023-11-15,8000959,8001946,18,21,309
2023-11-15,8000959,8005197,6,7,266
2023-11-15,8000999,8000353,2,2,285
2023-11-15,8000999,8000999,2,3,200
2023-11-15,8000999,8002673,0,1,0
2023-11-15,8001013,8001013,33,39,363
2023-11-15,8001013,8002242,0,1,0
2023-11-15,8001013,8002789,2,2,210
2023-11-15,8001013,8005333,15,19,207
2023-11-15,8001015,8001015,3,5,72
2023-11-15,8001015,8002789,0,2,0
2023-11-15,8001015,8005955,1,1,60
2023-11-15,8001422,8001422,14,37,69
2023-11-15,8001422,8070678,0,19,0
2023-11-15,8001422,8070679,14,18,142
2023-11-15,8001424,8001424,15,37,80
2023-11-15,8001424,8001426,15,18,165
2023-11-15,8001424,8070679,0,19,0
2023-11-15,8001426,8001424,0,19,0
2023-11-15,8001426,8001426,15,37,80
2023-11-15,8001426,8070680,15,18,165
2023-11-15,8001684,8000499,2,4,112
2023-11-15,8001684,8001684,35,37,418
2023-11-15,8001684,8004182,15,15,360
2023-11-15,8001684,8005195,1,3,20
2023-11-15,8001684,8005333,15,16,626
2023-11-15,8001802,8001802,58,80,146
2023-11-15,8001802,8004778,26,57,78
2023-11-15,8001802,8070591,34,40,189
2023-11-15,8001820,8001820,3,3,100
2023-11-15,8001820,8003592,2,3,70
2023-11-15,8001838,8000112,4,4,210
2023-11-15,8001838,8001838,36,45,109
2023-11-15,8001838,8002030,14,20,106
2023-11-15,8001838,8003524,21,22,119
2023-11-15,8001946,8000959,16,21,160
2023-11-15,8001946,8001946,35,40,241
2023-11-15,8001946,8004104,15,19,248
2023-11-15,8001946,8005197,2,2,420
2023-11-15,8002030,8000112,17,20,141
2023-11-15,8002030,8001838,17,20,100
2023-11-15,8002030,8002030,32,40,106
2023-11-15,8002111,8002111,37,45,311
2023-11-15,8002111,8003345,18,24,244
2023-11-15,8002111,8003850,16,21,371
2023-11-15,8002120,8002120,37,54,117
2023-11-15,8002120,8003220,11,27,49
2023-11-15,8002120,8003733,17,27,164
2023-11-15,8002242,8001013,1,2,15
2023-11-15,8002242,8002242,0,3,0
2023-11-15,8002242,8002789,1,1,30
2023-11-15,8002656,8000069,4,6,390
2023-11-15,8002656,8000933,3,5,180
2023-11-15,8002656,8002656,6,11,311
2023-11-15,8002673,8000353,5,7,463
2023-11-15,8002673,8000999,2,2,285
2023-11-15,8002673,8002673,12,18,257
2023-11-15,8002673,8004070,4,9,57
2023-11-15,8002760,8000160,11,19,109
2023-11-15,8002760,8002760,25,38,170
2023-11-15,8002760,8005301,16,19,245
2023-11-15,8002789,8001015,3,3,90
2023-11-15,8002789,8002242,0,2,0
2023-11-15,8002789,8002789,3,5,54
2023-11-15,8003220,8002120,17,27,177
2023-11-15,8003220,8003220,39,54,124
2023-11-15,8003220,8003930,17,27,72
2023-11-15,8003227,8000539,2,4,120
2023-11-15,8003227,8002378,3,4,128
2023-11-15,8003227,8003227,5,9,120
2023-11-15,8003248,8000141,33,40,192
2023-11-15,8003248,8003248,59,76,203
2023-11-15,8003248,8005197,29,36,237
2023-11-15,8003272,8003272,58,71,188
2023-11-15,8003272,8005918,22,36,127
2023-11-15,8003272,8006203,32,35,260
2023-11-15,8003345,8002111,17,21,391
2023-11-15,8003345,8003345,36,45,326
2023-11-15,8003345,8003871,20,24,306
2023-11-15,8003432,8000112,5,6,455
2023-11-15,8003432,8003432,16,21,146
2023-11-15,8003432,8003524,22,26,78
2023-11-15,8003432,8004446,3,4,90
2023-11-15,8003432,8006218,6,7,146
2023-11-15,8003524,8000112,8,9,170
2023-11-15,8003524,8001838,20,23,173
2023-11-15,8003524,8003432,22,26,172
2023-11-15,8003524,8003524,56,63,221
2023-11-15,8003524,8004446,5,5,858
2023-11-15,8003525,8002272,5,7,64
2023-11-15,8003525,8003525,6,18,33
2023-11-15,8003525,8004930,1,1,30
2023-11-15,8003525,8005608,0,1,0
2023-11-15,8003525,8005845,1,1,240
2023-11-15,8003592,8000858,1,1,30
2023-11-15,8003592,8000943,18,20,124
2023-11-15,8003592,8002218,15,17,86
2023-11-15,8003592,8003592,27,42,74
2023-11-15,8003592,8005334,1,1,120
2023-11-15,8003733,8000112,21,28,183
2023-11-15,8003733,8002120,20,27,73
2023-11-15,8003733,8003733,41,56,116
2023-11-15,8003733,8004965,1,1,270
2023-11-15,8003748,8003748,1,1,60
2023-11-15,8003748,8006039,1,1,60
2023-11-15,8003871,8000112,4,4,322
2023-11-15,8003871,8000909,18,24,270
2023-11-15,8003871,8003345,16,21,381
2023-11-15,8003871,8003871,44,52,334
2023-11-15,8003871,8004029,3,3,260
2023-11-15,8003897,8000454,15,19,351
2023-11-15,8003897,8003897,30,38,272
2023-11-15,8003897,8005823,15,19,218
2023-11-15,8003930,8000112,14,18,250
2023-11-15,8003930,8003220,20,27,193
2023-11-15,8003930,8003733,1,1,150
2023-11-15,8003930,8003930,63,94,147
2023-11-15,8003930,8004605,15,27,64
2023-11-15,8003930,8004965,14,21,149
2023-11-15,8003969,8000069,16,17,457
2023-11-15,8003969,8000160,34,38,376
2023-11-15,8003969,8003969,65,75,396
2023-11-15,8003969,8005568,15,20,567
2023-11-15,8003983,8003983,20,36,61
2023-11-15,8003983,8006331,4,18,12
2023-11-15,8004009,8000314,10,10,549
2023-11-15,8004009,8000865,0,1,0
2023-11-15,8004009,8004009,42,56,209
2023-11-15,8004009,8004488,3,4,165
2023-11-15,8004009,8005054,17,34,130
2023-11-15,8004009,8070678,16,18,158
2023-11-15,8004029,8000112,8,8,622
2023-11-15,8004029,8000909,16,23,322
2023-11-15,8004029,8003871,3,3,210
2023-11-15,8004029,8004029,55,68,252
2023-11-15,8004029,8004595,20,24,261
2023-11-15,8004029,8005942,10,10,171
2023-11-15,8004049,8000014,13,18,118
2023-11-15,8004049,8004049,29,36,152
2023-11-15,8004049,8004363,16,18,183
2023-11-15,8004070,8000141,6,9,97
2023-11-15,8004070,8002673,8,9,447
2023-11-15,8004070,8004070,13,18,263
2023-11-15,8004182,8001684,14,15,620
2023-11-15,8004182,8004182,32,37,417
2023-11-15,8004182,8004968,5,5,996
2023-11-15,8004182,8005087,11,13,249
2023-11-15,8004182,8005195,1,4,15
2023-11-15,8004363,8004049,14,18,127
2023-11-15,8004363,8004363,30,36,151
2023-11-15,8004363,8087067,15,18,157
2023-11-15,8004595,8004029,17,24,220
2023-11-15,8004595,8004595,38,48,232
2023-11-15,8004595,8005942,3,3,290
2023-11-15,8004595,8005943,18,21,271
2023-11-15,8004605,8003930,17,27,166
2023-11-15,8004605,8004605,40,54,122
2023-11-15,8004605,8006296,18,27,84
2023-11-15,8004778,8001802,33,57,122
2023-11-15,8004778,8004778,58,114,97
2023-11-15,8004778,8006002,22,57,70
2023-11-15,8004930,8003525,1,1,90
2023-11-15,8004930,8004413,1,1,60
2023-11-15,8004930,8004930,2,2,45
2023-11-15,8004965,8000014,30,38,231
2023-11-15,8004965,8000112,12,17,116
2023-11-15,8004965,8003930,16,19,248
2023-11-15,8004965,8004965,84,110,182
2023-11-15,8004965,8006296,21,27,181
2023-11-15,8004965,8087067,12,18,107
2023-11-15,8004968,8004182,4,5,246
2023-11-15,8004968,8004968,10,10,597
2023-11-15,8004968,8005087,5,5,906
2023-11-15,8005052,8000314,31,35,198
2023-11-15,8005052,8005052,60,71,180
2023-11-15,8005052,8005053,29,36,161
2023-11-15,8005053,8005052,30,35,189
2023-11-15,8005053,8005053,56,71,167
2023-11-15,8005053,8006203,23,36,135
2023-11-15,8005054,8000314,30,34,159
2023-11-15,8005054,8004009,29,34,277
2023-11-15,8005054,8005054,58,68,173
2023-11-15,8005087,8000160,16,18,420
2023-11-15,8005087,8004182,12,14,504
2023-11-15,8005087,8004968,5,5,216
2023-11-15,8005087,8005087,32,37,422
2023-11-15,8005195,8001684,4,4,90
2023-11-15,8005195,8004182,2,3,50
2023-11-15,8005195,8005195,6,7,43
2023-11-15,8005197,8000141,1,1,90
2023-11-15,8005197,8000731,9,13,328
2023-11-15,8005197,8000959,7,8,191
2023-11-15,8005197,8003248,27,40,173
2023-11-15,8005197,8005197,35,43,251
2023-11-15,8005301,8000559,13,19,216
2023-11-15,8005301,8002760,9,19,107
2023-11-15,8005301,8005301,25,38,172
2023-11-15,8005333,8000499,1,1,120
2023-11-15,8005333,8001013,18,20,578
2023-11-15,8005333,8001684,13,15,284
2023-11-15,8005333,8005333,33,39,396
2023-11-15,8005333,8005379,1,3,40
2023-11-15,8005334,8000943,1,1,180
2023-11-15,8005334,8003592,1,1,30
2023-11-15,8005334,8005334,2,2,90
2023-11-15,8005379,8000499,1,3,40
2023-11-15,8005379,8005333,0,1,0
2023-11-15,8005379,8005379,1,4,30
2023-11-15,8005568,8000069,16,20,526
2023-11-15,8005568,8003969,11,19,172
2023-11-15,8005568,8005568,25,39,364
2023-11-15,8005747,8000069,2,3,30
2023-11-15,8005747,8000473,1,1,270
2023-11-15,8005747,8005747,4,7,60
2023-11-15,8005747,8005750,1,3,10
2023-11-15,8005750,8000473,2,3,30
2023-11-15,8005750,8005747,1,2,15
2023-11-15,8005750,8005750,3,5,18
2023-11-15,8005823,8000338,7,7,364
2023-11-15,8005823,8003897,14,19,332
2023-11-15,8005823,8005607,2,2,60
2023-11-15,8005823,8005823,29,38,268
2023-11-15,8005916,8000141,31,57,87
2023-11-15,8005916,8005916,57,114,96
2023-11-15,8005916,8006003,32,57,118
2023-11-15,8005918,8000141,27,36,148
2023-11-15,8005918,8003272,30,34,225
2023-11-15,8005918,8005918,55,70,176
2023-11-15,8005955,8001015,0,2,0
2023-11-15,8005955,8005955,1,3,20
2023-11-15,8006002,8004778,33,57,125
2023-11-15,8006002,8006002,59,114,98
2023-11-15,8006002,8006003,25,57,68
2023-11-15,8006003,8005916,24,57,74
2023-11-15,8006003,8006002,31,57,110
2023-11-15,8006003,8006003,54,114,89
2023-11-15,8006027,8006027,14,37,78
2023-11-15,8006027,8006029,14,18,163
2023-11-15,8006027,8070680,0,19,0
2023-11-15,8006029,8006027,0,19,0
2023-11-15,8006039,8000577,1,1,60
2023-11-15,8006039,8006039,1,1,60
2023-11-15,8006200,8000203,18,22,192
2023-11-15,8006200,8000387,17,19,294
2023-11-15,8006200,8006200,31,36,233
2023-11-15,8006203,8003272,27,36,154
2023-11-15,8006203,8005053,29,35,195
2023-11-15,8006203,8006203,60,71,188
2023-11-15,8006296,8004605,20,27,171
2023-11-15,8006296,8004965,16,27,79
2023-11-15,8006296,8006296,40,54,128
2023-11-15,8006373,8000577,1,1,120
2023-11-15,8006373,8003748,1,1,60
2023-11-15,8006373,8006373,2,2,90
2023-11-15,8006545,8000203,8,11,46
2023-11-15,8006545,8000562,8,12,58
2023-11-15,8006545,8000763,1,1,150
2023-11-15,8006545,8006545,18,24,66
2023-11-15,8070591,8001802,25,40,109
2023-11-15,8070591,8070591,56,80,150
2023-11-15,8070591,8070604,34,40,194
2023-11-15,8070678,8001422,15,18,165
2023-11-15,8070678,8004009,6,19,39
2023-11-15,8070678,8070678,15,37,79
2023-11-15,8070679,8001422,0,19,0
2023-11-15,8070679,8001424,15,18,165
2023-11-15,8070679,8070679,15,37,80
2023-11-15,8070680,8001426,0,19,0
2023-11-15,8070680,8006027,15,18,165
2023-11-15,8070680,8070680,15,37,80
2023-11-15,8087067,8004363,12,18,102
2023-11-15,8087067,8004965,16,18,175
2023-11-15,8087067,8087067,30,36,140
2023-11-16,8000014,8000559,5,19,9
2023-11-16,8000014,8000763,2,20,14
2023-11-16,8000014,8004049,7,18,55
2023-11-16,8000014,8004965,18,36,30
2023-11-16,8000069,8000069,2,42,3
2023-11-16,8000069,8000473,0,7,0
2023-11-16,8000069,8000933,1,8,4
2023-11-16,8000069,8002656,1,5,6
2023-11-16,8000069,8003969,2,19,3
2023-11-16,8000069,8005568,1,19,5
2023-11-16,8000069,8005747,0,4,0
2023-11-16,8000112,8000112,21,36,72
2023-11-16,8000112,8001838,1,4,195
2023-11-16,8000112,8002030,2,20,9
2023-11-16,8000112,8002122,1,24,5
2023-11-16,8000112,8003432,4,7,60
2023-11-16,8000112,8003524,4,9,80
2023-11-16,8000112,8003733,3,28,4
2023-11-16,8000112,8003871,1,3,40
2023-11-16,8000112,8003930,5,21,41
2023-11-16,8000112,8004029,0,7,0
2023-11-16,8000112,8004965,11,16,81
2023-11-16,8000141,8000141,16,85,18
2023-11-16,8000141,8000314,5,26,15
2023-11-16,8000141,8003248,6,36,32
2023-11-16,8000141,8003272,0,1,0
2023-11-16,8000141,8004070,0,9,0
2023-11-16,8000141,8005197,0,3,0
2023-11-16,8000141,8005916,10,57,31
2023-11-16,8000141,8005918,1,34,3
2023-11-16,8000160,8000160,14,75,13
2023-11-16,8000160,8002760,6,19,16
2023-11-16,8000160,8003969,7,37,12
2023-11-16,8000160,8005087,2,19,14
2023-11-16,8000203,8000203,30,58,190
2023-11-16,8000203,8000336,14,28,177
2023-11-16,8000203,8000763,0,6,0
2023-11-16,8000203,8006200,11,22,229
2023-11-16,8000203,8006545,1,13,23
2023-11-16,8000314,8000141,8,26,63
2023-11-16,8000314,8000314,16,120,26
2023-11-16,8000314,8004009,6,10,57
2023-11-16,8000314,8005052,0,36,0
2023-11-16,8000314,8005054,2,34,4
2023-11-16,8000336,8000203,12,28,112
2023-11-16,8000336,8000336,30,38,206
2023-11-16,8000336,8000454,15,19,235
2023-11-16,8000353,8000353,0,18,0
2023-11-16,8000353,8000473,1,9,3
2023-11-16,8000353,8000999,0,1,0
2023-11-16,8000353,8002673,0,8,0
2023-11-16,8000454,8000336,14,19,210
2023-11-16,8000454,8000454,24,38,231
2023-11-16,8000454,8003897,15,19,286
2023-11-16,8000473,8000069,1,8,4
2023-11-16,8000473,8000353,0,9,0
2023-11-16,8000473,8000473,1,18,2
2023-11-16,8000473,8005747,0,1,0
2023-11-16,8000473,8005750,0,2,0
2023-11-16,8000499,8000499,2,8,22
2023-11-16,8000499,8001684,1,4,-8
2023-11-16,8000499,8005333,0,3,0
2023-11-16,8000499,8005379,1,1,30
2023-11-16,8000559,8000014,3,19,5
2023-11-16,8000559,8000559,9,38,9
2023-11-16,8000559,8005301,4,19,9
2023-11-16,8000562,8000562,3,23,173
2023-11-16,8000562,8000763,1,12,25
2023-11-16,8000562,8006545,2,11,335
2023-11-16,8000577,8000577,0,2,0
2023-11-16,8000577,8002218,0,2,0
2023-11-16,8000731,8000731,6,27,49
2023-11-16,8000731,8000959,4,13,92
2023-11-16,8000731,8005197,2,14,13
2023-11-16,8000763,8000014,2,20,9
2023-11-16,8000763,8000203,0,8,0
2023-11-16,8000763,8000562,2,11,341
2023-11-16,8000763,8000763,4,38,61
2023-11-16,8000858,8000858,0,2,0
2023-11-16,8000858,8006373,0,2,0
2023-11-16,8000909,8000909,4,47,21
2023-11-16,8000909,8003871,3,23,37
2023-11-16,8000909,8004029,1,24,8
2023-11-16,8000933,8000069,0,8,0
2023-11-16,8000933,8000933,3,27,8
2023-11-16,8000933,8002096,2,13,7
2023-11-16,8000933,8002656,2,6,35
2023-11-16,8000943,8000943,0,1,0
2023-11-16,8000943,8003592,3,20,9
2023-11-16,8000943,8005334,0,1,0
2023-11-16,8000944,8000943,0,1,0
2023-11-16,8000959,8000731,2,14,9
2023-11-16,8000959,8000959,13,42,104
2023-11-16,8000959,8001946,7,21,74
2023-11-16,8000959,8005197,4,7,394
2023-11-16,8000999,8000353,0,2,0
2023-11-16,8000999,8000999,0,3,0
2023-11-16,8000999,8002673,0,1,0
2023-11-16,8001013,8001013,7,39,20
2023-11-16,8001013,8002242,1,1,60
2023-11-16,8001013,8002789,0,2,0
2023-11-16,8001013,8005333,3,19,21
2023-11-16,8001015,8001015,3,5,36
2023-11-16,8001015,8002789,2,2,45
2023-11-16,8001015,8005955,1,1,90
2023-11-16,8001422,8001422,0,37,0
2023-11-16,8001422,8070678,0,19,0
2023-11-16,8001422,8070679,0,18,0
2023-11-16,8001424,8001424,0,37,0
2023-11-16,8001424,8001426,0,18,0
2023-11-16,8001424,8070679,0,19,0
2023-11-16,8001426,8001424,0,19,0
2023-11-16,8001426,8001426,0,37,0
2023-11-16,8001426,8070680,0,18,0
2023-11-16,8001684,8000499,0,4,0
2023-11-16,8001684,8001684,7,37,25
2023-11-16,8001684,8004182,3,15,24
2023-11-16,8001684,8005195,2,3,60
2023-11-16,8001684,8005333,3,16,32
2023-11-16,8001802,8001802,16,80,39
2023-11-16,8001802,8004778,5,57,18
2023-11-16,8001802,8070591,10,40,49
2023-11-16,8001820,8001820,1,3,60
2023-11-16,8001820,8003592,1,3,50
2023-11-16,8001838,8000112,4,4,180
2023-11-16,8001838,8001838,20,45,52
2023-11-16,8001838,8002030,13,20,34
2023-11-16,8001838,8003524,4,22,41
2023-11-16,8001946,8000959,6,21,143
2023-11-16,8001946,8001946,14,40,116
2023-11-16,8001946,8004104,4,19,84
2023-11-16,8001946,8005197,1,2,15
2023-11-16,8002030,8000112,13,20,48
2023-11-16,8002030,8001838,3,20,12
2023-11-16,8002030,8002030,15,40,26
2023-11-16,8002111,8002111,5,45,18
2023-11-16,8002111,8003345,2,24,10
2023-11-16,8002111,8003850,2,21,26
2023-11-16,8002120,8002120,11,54,27
2023-11-16,8002120,8003220,3,27,7
2023-11-16,8002120,8003733,6,27,40
2023-11-16,8002242,8001013,2,2,90
2023-11-16,8002242,8002242,3,3,70
2023-11-16,8002242,8002789,1,1,60
2023-11-16,8002656,8000069,1,6,35
2023-11-16,8002656,8000933,0,5,0
2023-11-16,8002656,8002656,3,11,22
2023-11-16,8002673,8000353,0,7,0
2023-11-16,8002673,8000999,0,2,0
2023-11-16,8002673,8002673,0,18,0
2023-11-16,8002673,8004070,1,9,3
2023-11-16,8002760,8000160,3,19,8
2023-11-16,8002760,8002760,10,38,12
2023-11-16,8002760,8005301,7,19,17
2023-11-16,8002789,8001015,1,3,20
2023-11-16,8002789,8002242,2,2,60
2023-11-16,8002789,8002789,3,5,30
2023-11-16,8003220,8002120,6,27,47
2023-11-16,8003220,8003220,12,54,32
2023-11-16,8003220,8003930,5,27,14
2023-11-16,8003227,8000539,3,4,248
2023-11-16,8003227,8002378,2,4,105
2023-11-16,8003227,8003227,6,9,147
2023-11-16,8003248,8000141,7,40,76
2023-11-16,8003248,8003248,14,76,60
2023-11-16,8003248,8005197,8,36,46
2023-11-16,8003272,8003272,2,71,2
2023-11-16,8003272,8005918,0,36,0
2023-11-16,8003272,8006203,2,35,5
2023-11-16,8003345,8002111,2,21,26
2023-11-16,8003345,8003345,4,45,17
2023-11-16,8003345,8003871,3,24,12
2023-11-16,8003432,8000112,5,6,35
2023-11-16,8003432,8003432,11,21,76
2023-11-16,8003432,8003524,8,26,33
2023-11-16,8003432,8004446,2,4,158
2023-11-16,8003432,8006218,3,7,21
2023-11-16,8003524,8000112,4,9,40
2023-11-16,8003524,8001838,16,23,97
2023-11-16,8003524,8003432,6,26,47
2023-11-16,8003524,8003524,26,63,67
2023-11-16,8003524,8004446,2,5,96
2023-11-16,8003525,8002272,0,7,0
2023-11-16,8003525,8003525,0,18,0
2023-11-16,8003525,8004930,0,1,0
2023-11-16,8003525,8005608,0,1,0
2023-11-16,8003525,8005845,0,1,0
2023-11-16,8003592,8000858,0,1,0
2023-11-16,8003592,8000943,5,20,30
2023-11-16,8003592,8002218,6,17,19
2023-11-16,8003592,8003592,8,42,14
2023-11-16,8003592,8005334,0,1,0
2023-11-16,8003733,8000112,7,28,55
2023-11-16,8003733,8002120,5,27,12
2023-11-16,8003733,8003733,13,56,31
2023-11-16,8003733,8004965,1,1,60
2023-11-16,8003748,8003748,0,1,0
2023-11-16,8003748,8006039,0,1,0
2023-11-16,8003871,8000112,0,4,0
2023-11-16,8003871,8000909,1,24,10
2023-11-16,8003871,8003345,2,21,27
2023-11-16,8003871,8003871,6,52,18
2023-11-16,8003871,8004029,1,3,20
2023-11-16,8003897,8000454,10,19,194
2023-11-16,8003897,8003897,25,38,236
2023-11-16,8003897,8005823,15,19,291
2023-11-16,8003930,8000112,4,18,22
2023-11-16,8003930,8003220,7,27,57
2023-11-16,8003930,8003733,1,1,270
2023-11-16,8003930,8003930,25,94,35
2023-11-16,8003930,8004605,4,27,11
2023-11-16,8003930,8004965,10,21,67
2023-11-16,8003969,8000069,2,17,0
2023-11-16,8003969,8000160,8,38,30
2023-11-16,8003969,8003969,14,75,18
2023-11-16,8003969,8005568,3,20,14
2023-11-16,8003983,8003983,10,36,58
2023-11-16,8003983,8006331,4,18,73
2023-11-16,8004009,8000314,8,10,180
2023-11-16,8004009,8000865,1,1,120
2023-11-16,8004009,8004009,18,56,61
2023-11-16,8004009,8004488,3,4,128
2023-11-16,8004009,8005054,1,34,39
2023-11-16,8004009,8070678,1,18,2
2023-11-16,8004029,8000112,1,8,4
2023-11-16,8004029,8000909,3,23,31
2023-11-16,8004029,8003871,0,3,0
2023-11-16,8004029,8004029,8,68,17
2023-11-16,8004029,8004595,4,24,30
2023-11-16,8004029,8005942,1,10,3
2023-11-16,8004049,8000014,6,18,30
2023-11-16,8004049,8004049,13,36,50
2023-11-16,8004049,8004363,7,18,60
2023-11-16,8004070,8000141,1,9,3
2023-11-16,8004070,8002673,0,9,0
2023-11-16,8004070,8004070,1,18,2
2023-11-16,8004182,8001684,3,15,24
2023-11-16,8004182,8004182,6,37,22
2023-11-16,8004182,8004968,0,5,0
2023-11-16,8004182,8005087,2,13,12
2023-11-16,8004182,8005195,0,4,0
2023-11-16,8004363,8004049,6,18,38
2023-11-16,8004363,8004363,13,36,50
2023-11-16,8004363,8087067,7,18,52
2023-11-16,8004595,8004029,3,24,30
2023-11-16,8004595,8004595,7,48,30
2023-11-16,8004595,8005942,0,3,0
2023-11-16,8004595,8005943,3,21,40
2023-11-16,8004605,8003930,6,27,42
2023-11-16,8004605,8004605,13,54,33
2023-11-16,8004605,8006296,5,27,21
2023-11-16,8004778,8001802,11,57,35
2023-11-16,8004778,8004778,15,114,26
2023-11-16,8004778,8006002,5,57,17
2023-11-16,8004930,8003525,0,1,0
2023-11-16,8004930,8004413,0,1,0
2023-11-16,8004930,8004930,0,2,0
2023-11-16,8004965,8000014,19,38,86
2023-11-16,8004965,8000112,11,17,69
2023-11-16,8004965,8003930,7,19,44
2023-11-16,8004965,8004965,52,110,63
2023-11-16,8004965,8006296,7,27,54
2023-11-16,8004965,8087067,6,18,35
2023-11-16,8004968,8004182,1,5,54
2023-11-16,8004968,8004968,1,10,21
2023-11-16,8004968,8005087,0,5,0
2023-11-16,8005052,8000314,2,35,3
2023-11-16,8005052,8005052,2,71,2
2023-11-16,8005052,8005053,0,36,0
2023-11-16,8005053,8005052,1,35,3
2023-11-16,8005053,8005053,1,71,0
2023-11-16,8005053,8006203,0,36,-1
2023-11-16,8005054,8000314,1,34,39
2023-11-16,8005054,8004009,2,34,3
2023-11-16,8005054,8005054,2,68,20
2023-11-16,8005087,8000160,1,18,2
2023-11-16,8005087,8004182,0,14,-2
2023-11-16,8005087,8004968,1,5,36
2023-11-16,8005087,8005087,2,37,3
2023-11-16,8005195,8001684,0,4,0
2023-11-16,8005195,8004182,2,3,70
2023-11-16,8005195,8005195,2,7,30
2023-11-16,8005197,8000141,0,1,0
2023-11-16,8005197,8000731,3,13,88
2023-11-16,8005197,8000959,2,8,30
2023-11-16,8005197,8003248,7,40,75
2023-11-16,8005197,8005197,14,43,106
2023-11-16,8005301,8000559,7,19,17
2023-11-16,8005301,8002760,4,19,13
2023-11-16,8005301,8005301,11,38,15
2023-11-16,8005333,8000499,0,1,0
2023-11-16,8005333,8001013,4,20,24
2023-11-16,8005333,8001684,2,15,18
2023-11-16,8005333,8005333,7,39,24
2023-11-16,8005333,8005379,1,3,30
2023-11-16,8005334,8000943,0,1,0
2023-11-16,8005334,8003592,0,1,0
2023-11-16,8005334,8005334,0,2,0
2023-11-16,8005379,8000499,1,3,40
2023-11-16,8005379,8005333,1,1,30
2023-11-16,8005379,8005379,2,4,30
2023-11-16,8005568,8000069,4,20,14
2023-11-16,8005568,8003969,3,19,13
2023-11-16,8005568,8005568,6,39,12
2023-11-16,8005747,8000069,0,3,0
2023-11-16,8005747,8000473,0,1,0
