date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8004778,8006002,23,42,83
2023-10-19,8004930,8003525,1,1,120
2023-10-19,8004930,8004413,1,1,120
2023-10-19,8004930,8004930,2,2,105
2023-10-19,8004965,8000014,30,37,78
2023-10-19,8004965,8000112,16,17,99
2023-10-19,8004965,8000943,0,1,-150
2023-10-19,8004965,8003930,17,21,171
2023-10-19,8004965,8004965,90,112,108
2023-10-19,8004965,8006296,21,27,113
2023-10-19,8004965,8087067,11,18,73
2023-10-19,8004968,8004182,4,5,210
2023-10-19,8004968,8004968,9,10,189
2023-10-19,8004968,8005087,5,5,234
2023-10-19,8005052,8000314,33,35,178
2023-10-19,8005052,8005052,67,71,187
2023-10-19,8005052,8005053,33,36,204
2023-10-19,8005053,8005052,29,35,162
2023-10-19,8005053,8005053,65,71,175
2023-10-19,8005053,8006203,27,36,182
2023-10-19,8005054,8000314,34,34,274
2023-10-19,8005054,8004009,34,34,292
2023-10-19,8005054,8005054,67,68,245
2023-10-19,8005087,8000160,16,18,193
2023-10-19,8005087,8004182,12,14,229
2023-10-19,8005087,8004968,4,5,156
2023-10-19,8005087,8005087,33,37,205
2023-10-19,8005195,8001684,4,4,128
2023-10-19,8005195,8004182,3,3,100
2023-10-19,8005195,8005195,7,7,107
2023-10-19,8005197,8000141,1,1,150
2023-10-19,8005197,8000731,9,13,92
2023-10-19,8005197,8000959,7,8,150
2023-10-19,8005197,8003248,26,40,96
2023-10-19,8005197,8005197,40,43,138
2023-10-19,8005301,8000559,15,19,93
2023-10-19,8005301,8002760,10,19,62
2023-10-19,8005301,8005301,27,38,72
2023-10-19,8005333,8000499,0,1,0
2023-10-19,8005333,8001013,19,20,238
2023-10-19,8005333,8001684,13,15,146
2023-10-19,8005333,8005333,35,39,190
2023-10-19,8005333,8005379,2,3,100
2023-10-19,8005334,8000943,1,1,240
2023-10-19,8005334,8003592,1,1,60
2023-10-19,8005334,8005334,2,2,135
2023-10-19,8005379,8000499,2,3,110
2023-10-19,8005379,8005333,1,1,30
2023-10-19,8005379,8005379,3,4,90
2023-10-19,8005568,8000069,19,20,270
2023-10-19,8005568,8003969,13,19,164
2023-10-19,8005568,8005568,27,39,219
2023-10-19,8005747,8000069,2,3,300
2023-10-19,8005747,8000473,1,1,150
2023-10-19,8005747,8005747,6,7,244
2023-10-19,8005747,8005750,1,3,140
2023-10-19,8005750,8000473,3,3,230
2023-10-19,8005750,8005747,2,2,210
2023-10-19,8005750,8005750,3,5,132
2023-10-19,8005823,8000338,7,7,424
2023-10-19,8005823,8003897,19,19,538
2023-10-19,8005823,8005607,2,2,735
2023-10-19,8005823,8005823,36,38,468
2023-10-19,8005916,8000141,37,42,109
2023-10-19,8005916,8005916,58,83,115
2023-10-19,8005916,8006003,33,41,132
2023-10-19,8005918,8000141,32,36,106
2023-10-19,8005918,8003272,32,34,189
2023-10-19,8005918,8005918,64,70,130
2023-10-19,8005955,8001015,2,2,90
2023-10-19,8005955,8005955,3,3,130
2023-10-19,8006002,8004778,36,41,151
2023-10-19,8006002,8006002,63,83,117
2023-10-19,8006002,8006003,25,42,81
2023-10-19,8006003,8005916,24,42,89
2023-10-19,8006003,8006002,31,41,127
2023-10-19,8006003,8006003,56,83,100
2023-10-19,8006027,8006027,15,37,98
2023-10-19,8006027,8006029,15,18,207
2023-10-19,8006027,8070680,0,19,0
2023-10-19,8006029,8006027,0,19,0
2023-10-19,8006039,8000577,1,1,120
2023-10-19,8006039,8006039,1,1,120
2023-10-19,8006200,8000203,16,22,338
2023-10-19,8006203,8003272,33,36,194
2023-10-19,8006203,8005053,33,35,167
2023-10-19,8006203,8006203,69,71,195
2023-10-19,8006296,8004605,19,27,104
2023-10-19,8006296,8004965,13,27,62
2023-10-19,8006296,8006296,37,54,85
2023-10-19,8006373,8000577,1,1,60
2023-10-19,8006373,8003748,1,1,120
2023-10-19,8006373,8006373,2,2,105
2023-10-19,8006545,8000203,5,11,46
2023-10-19,8006545,8000562,9,12,50
2023-10-19,8006545,8000763,1,1,60
2023-10-19,8006545,8006545,17,24,55
2023-10-19,8070591,8001802,25,40,94
2023-10-19,8070591,8070591,62,80,132
2023-10-19,8070591,8070604,38,40,175
2023-10-19,8070678,8001422,16,18,208
2023-10-19,8070678,8004009,16,19,134
2023-10-19,8070678,8070678,17,37,132
2023-10-19,8070679,8001422,1,19,60
2023-10-19,8070679,8001424,17,18,210
2023-10-19,8070679,8070679,18,37,133
2023-10-19,8070680,8001426,0,19,0
2023-10-19,8070680,8006027,17,18,210
2023-10-19,8070680,8070680,17,37,102
2023-10-19,8087067,8004363,8,18,60
2023-10-19,8087067,8004965,16,18,107
2023-10-19,8087067,8087067,28,36,91
2023-10-20,8000014,8000014,51,74,195
2023-10-20,8000014,8000559,9,19,84
2023-10-20,8000014,8000746,19,25,235
2023-10-20,8000014,8000763,4,20,18
2023-10-20,8000014,8000943,7,12,100
2023-10-20,8000014,8004049,18,18,135
2023-10-20,8000014,8004965,31,37,186
2023-10-20,8000069,8000069,15,19,330
2023-10-20,8000069,8000473,6,7,390
2023-10-20,8000069,8000933,2,5,42
2023-10-20,8000069,8002656,1,2,0
2023-10-20,8000069,8003969,18,19,287
2023-10-20,8000069,8005568,5,19,71
2023-10-20,8000069,8005747,3,4,188
2023-10-20,8000112,8000112,75,95,166
2023-10-20,8000112,8001838,2,4,30
2023-10-20,8000112,8002030,12,20,98
2023-10-20,8000112,8002110,23,35,171
2023-10-20,8000112,8002122,14,25,137
2023-10-20,8000112,8003432,6,7,103
2023-10-20,8000112,8003524,6,9,87
2023-10-20,8000112,8003733,13,29,26
2023-10-20,8000112,8003871,3,3,170
2023-10-20,8000112,8003930,13,20,114
2023-10-20,8000112,8004029,7,7,476
2023-10-20,8000112,8004965,14,16,334
2023-10-20,8000112,8100090,1,1,90
2023-10-20,8000141,8000141,67,72,121
2023-10-20,8000141,8000314,3,10,18
2023-10-20,8000141,8003248,26,37,119
2023-10-20,8000141,8003272,1,1,60
2023-10-20,8000141,8004070,1,2,150
2023-10-20,8000141,8004778,1,1,180
2023-10-20,8000141,8005197,2,3,40
2023-10-20,8000141,8005916,38,42,140
2023-10-20,8000141,8005918,31,36,93
2023-10-20,8000160,8000160,63,75,190
2023-10-20,8000160,8002760,14,19,164
2023-10-20,8000160,8003969,35,37,214
2023-10-20,8000160,8005087,17,19,182
2023-10-20,8000203,8000203,49,58,449
2023-10-20,8000203,8000336,24,28,445
2023-10-20,8000203,8000763,4,6,130
2023-10-20,8000203,8006200,21,22,634
2023-10-20,8000203,8006545,5,13,85
2023-10-20,8000314,8000141,9,9,783
2023-10-20,8000314,8000314,77,88,210
2023-10-20,8000314,8004009,10,10,138
2023-10-20,8000314,8005052,19,36,158
2023-10-20,8000314,8005054,30,35,117
2023-10-20,8000336,8000203,24,28,600
2023-10-20,8000336,8000336,38,38,607
2023-10-20,8000336,8000454,19,19,502
2023-10-20,8000353,8000353,4,4,382
2023-10-20,8000353,8000473,2,2,615
2023-10-20,8000353,8000999,1,1,240
2023-10-20,8000353,8002673,1,1,60
2023-10-20,8000454,8000336,18,19,733
2023-10-20,8000454,8000454,37,38,606
2023-10-20,8000454,8003897,19,19,504
2023-10-20,8000473,8000069,8,8,184
2023-10-20,8000473,8000353,2,2,270
2023-10-20,8000473,8000473,4,4,532
2023-10-20,8000473,8005747,1,1,1440
2023-10-20,8000473,8005750,1,2,30
2023-10-20,8000499,8000499,8,8,105
2023-10-20,8000499,8001684,3,4,135
2023-10-20,8000499,8005333,3,3,140
2023-10-20,8000499,8005379,1,1,30
2023-10-20,8000559,8000014,16,19,182
2023-10-20,8000559,8000559,29,38,133
2023-10-20,8000559,8005301,11,19,95
2023-10-20,8000562,8000562,16,23,87
2023-10-20,8000562,8000763,9,12,105
2023-10-20,8000562,8006545,8,11,63
2023-10-20,8000577,8000577,1,2,15
2023-10-20,8000577,8002218,1,2,30
2023-10-20,8000731,8000731,20,27,197
2023-10-20,8000731,8000959,6,13,201
2023-10-20,8000731,8005197,14,14,214
2023-10-20,8000746,8000014,24,26,262
2023-10-20,8000746,8000746,44,51,248
2023-10-20,8000746,8000943,16,20,274
2023-10-20,8000746,8000944,4,5,96
2023-10-20,8000763,8000014,16,20,106
2023-10-20,8000763,8000203,7,8,90
2023-10-20,8000763,8000562,9,11,55
2023-10-20,8000763,8000763,24,38,68
2023-10-20,8000858,8000858,1,2,15
2023-10-20,8000858,8006373,1,2,30
2023-10-20,8000909,8000909,37,49,179
2023-10-20,8000909,8003871,20,24,186
2023-10-20,8000909,8004029,17,25,180
2023-10-20,8000933,8000069,0,6,-25
2023-10-20,8000933,8000933,7,14,26
2023-10-20,8000933,8002096,6,7,69
2023-10-20,8000933,8002656,0,1,0
2023-10-20,8000943,8000014,7,11,85
2023-10-20,8000943,8000746,19,22,254
2023-10-20,8000943,8000943,57,76,236
2023-10-20,8000943,8000944,3,4,188
2023-10-20,8000943,8003592,18,20,290
2023-10-20,8000943,8004965,0,1,-120
2023-10-20,8000943,8005334,1,1,30
2023-10-20,8000944,8000746,4,4,232
2023-10-20,8000944,8000943,4,5,120
2023-10-20,8000944,8000944,8,9,153
2023-10-20,8000959,8000731,11,14,174
2023-10-20,8000959,8000959,32,42,212
2023-10-20,8000959,8001946,16,21,219
2023-10-20,8000959,8005197,7,7,300
2023-10-20,8000999,8000353,1,1,750
2023-10-20,8000999,8000999,2,2,345
2023-10-20,8000999,8002673,1,1,150
2023-10-20,8001013,8001013,32,39,108
2023-10-20,8001013,8002242,1,1,60
2023-10-20,8001013,8002789,2,2,150
2023-10-20,8001013,8005333,16,19,112
2023-10-20,8001015,8001015,5,5,252
2023-10-20,8001015,8002789,2,2,150
2023-10-20,8001015,8005955,1,1,360
2023-10-20,8001422,8001422,17,37,94
2023-10-20,8001422,8070678,1,19,32
2023-10-20,8001422,8070679,16,18,160
2023-10-20,8001424,8001424,18,37,105
2023-10-20,8001424,8001426,17,18,183
2023-10-20,8001424,8070679,1,19,32
2023-10-20,8001426,8001424,1,19,32
2023-10-20,8001426,8001426,18,37,105
2023-10-20,8001426,8070680,17,18,183
2023-10-20,8001684,8000499,1,4,45
2023-10-20,8001684,8001684,29,37,130
2023-10-20,8001684,8004182,12,15,94
2023-10-20,8001684,8005195,2,3,140
2023-10-20,8001684,8005333,15,16,158
2023-10-20,8001802,8001802,66,81,112
2023-10-20,8001802,8004778,26,42,78
2023-10-20,8001802,8070591,40,41,143
2023-10-20,8001820,8001820,3,4,112
2023-10-20,8001820,8003592,2,3,130
2023-10-20,8001838,8000112,4,4,248
2023-10-20,8001838,8001838,37,45,119
2023-10-20,8001838,8002030,15,20,87
2023-10-20,8001838,8003524,19,22,121
2023-10-20,8001946,8000959,18,21,191
2023-10-20,8001946,8001946,36,40,223
2023-10-20,8001946,8004104,17,19,232
2023-10-20,8001946,8005197,2,2,210
2023-10-20,8002030,8000112,17,20,117
2023-10-20,8002030,8001838,20,20,124
2023-10-20,8002030,8002030,32,40,104
2023-10-20,8002111,8002111,38,48,204
2023-10-20,8002111,8003345,18,25,170
2023-10-20,8002111,8003850,21,23,236
2023-10-20,8002120,8002120,43,54,109
2023-10-20,8002120,8003220,15,27,48
2023-10-20,8002120,8003733,19,27,150
2023-10-20,8002242,8001013,2,2,180
2023-10-20,8002242,8002242,3,3,120
2023-10-20,8002242,8002789,1,1,180
2023-10-20,8002656,8000069,0,1,0
2023-10-20,8002656,8000933,1,2,-15
2023-10-20,8002656,8002656,1,3,0
2023-10-20,8002673,8000353,1,1,120
2023-10-20,8002673,8000999,1,1,510
2023-10-20,8002673,8002673,4,4,210
2023-10-20,8002673,8004070,2,2,135
2023-10-20,8002760,8000160,12,19,137
2023-10-20,8002760,8002760,27,38,153
2023-10-20,8002760,8005301,17,19,167
2023-10-20,8002789,8001015,3,3,280
2023-10-20,8002789,8002242,2,2,135
2023-10-20,8002789,8002789,5,5,180
2023-10-20,8003220,8002120,18,27,162
2023-10-20,8003220,8003220,43,54,124
2023-10-20,8003220,8003930,23,27,100
2023-10-20,8003227,8000539,2,4,172
2023-10-20,8003227,8002378,4,4,262
2023-10-20,8003227,8003227,6,9,173
2023-10-20,8003248,8000141,34,41,156
2023-10-20,8003248,8003248,64,78,158
2023-10-20,8003248,8005197,30,37,174
2023-10-20,8003272,8003272,62,73,150
2023-10-20,8003272,8005918,21,36,150
2023-10-20,8003272,8006203,37,37,156
2023-10-20,8003345,8002111,21,23,232
2023-10-20,8003345,8003345,42,48,209
2023-10-20,8003345,8003871,23,25,211
2023-10-20,8003432,8000112,6,6,180
2023-10-20,8003432,8003432,17,21,119
2023-10-20,8003432,8003524,25,26,87
2023-10-20,8003432,8004446,2,4,52
2023-10-20,8003432,8006218,4,7,94
2023-10-20,8003524,8000112,8,9,140
2023-10-20,8003524,8001838,23,23,183
2023-10-20,8003524,8003432,21,26,166
2023-10-20,8003524,8003524,57,63,164
2023-10-20,8003524,8004446,3,5,162
2023-10-20,8003525,8002272,7,7,189
2023-10-20,8003525,8003525,11,18,117
2023-10-20,8003525,8004930,1,1,60
2023-10-20,8003525,8005608,1,1,180
2023-10-20,8003525,8005845,1,1,90
2023-10-20,8003592,8000858,0,1,0
2023-10-20,8003592,8000943,19,20,288
2023-10-20,8003592,8001820,1,1,60
2023-10-20,8003592,8002218,15,17,344
2023-10-20,8003592,8003592,33,42,284
2023-10-20,8003592,8005334,1,1,300
2023-10-20,8003733,8000112,26,29,164
2023-10-20,8003733,8002120,23,27,72
2023-10-20,8003733,8003733,49,58,104
2023-10-20,8003733,8003930,0,1,0
2023-10-20,8003733,8004965,1,1,120
2023-10-20,8003748,8003748,1,1,30
2023-10-20,8003748,8006039,1,1,30
2023-10-20,8003871,8000112,3,4,278
2023-10-20,8003871,8000909,18,25,203
2023-10-20,8003871,8003345,20,23,233
2023-10-20,8003871,8003871,49,55,211
2023-10-20,8003871,8004029,3,3,150
2023-10-20,8003897,8000454,18,19,682
2023-10-20,8003897,8003897,36,38,587
2023-10-20,8003897,8005823,19,19,504
2023-10-20,8003930,8000112,17,19,245
2023-10-20,8003930,8003220,22,27,191
2023-10-20,8003930,8003733,1,2,90
2023-10-20,8003930,8003930,79,96,170
2023-10-20,8003930,8004605,23,27,98
2023-10-20,8003930,8004965,14,21,184
2023-10-20,8003969,8000069,17,17,371
2023-10-20,8003969,8000160,34,38,231
2023-10-20,8003969,8003969,69,75,261
2023-10-20,8003969,8005568,17,20,322
2023-10-20,8003983,8003983,36,40,142
2023-10-20,8003983,8006331,13,20,60
2023-10-20,8004009,8000314,9,9,750
2023-10-20,8004009,8000865,1,1,90
2023-10-20,8004009,8004009,52,55,300
2023-10-20,8004009,8004488,4,4,352
2023-10-20,8004009,8005054,23,34,210
2023-10-20,8004009,8070678,16,18,172
2023-10-20,8004029,8000112,5,8,274
2023-10-20,8004029,8000909,20,24,154
2023-10-20,8004029,8003871,2,3,220
2023-10-20,8004029,8004029,57,70,219
2023-10-20,8004029,8004595,19,25,176
2023-10-20,8004029,8005942,7,10,504
2023-10-20,8004049,8000014,16,18,138
2023-10-20,8004049,8004049,34,36,153
2023-10-20,8004049,8004363,15,18,160
2023-10-20,8004070,8000141,2,2,210
2023-10-20,8004070,8002673,2,2,285
2023-10-20,8004070,8004070,4,4,188
2023-10-20,8004182,8001684,14,15,176
2023-10-20,8004182,8004182,25,37,119
2023-10-20,8004182,8004968,3,5,66
2023-10-20,8004182,8005087,10,13,145
2023-10-20,8004182,8005195,1,4,45
2023-10-20,8004363,8004049,17,18,140
2023-10-20,8004363,8004363,32,36,148
2023-10-20,8004363,8087067,14,18,142
2023-10-20,8004595,8004029,21,25,144
2023-10-20,8004595,8004595,38,50,158
2023-10-20,8004595,8005942,2,3,60
2023-10-20,8004595,8005943,16,22,206
2023-10-20,8004605,8003930,20,27,164
2023-10-20,8004605,8004605,47,54,142
2023-10-20,8004605,8006296,22,27,129
2023-10-20,8004778,8001802,40,43,130
2023-10-20,8004778,8004778,62,85,100
2023-10-20,8004778,8006002,22,42,66
2023-10-20,8004930,8003525,1,1,60
2023-10-20,8004930,8004413,1,1,90
2023-10-20,8004930,8004930,2,2,60
2023-10-20,8004965,8000014,30,37,212
2023-10-20,8004965,8000112,13,17,88
2023-10-20,8004965,8000943,1,1,3510
2023-10-20,8004965,8003930,18,21,271
2023-10-20,8004965,8004965,95,112,212
2023-10-20,8004965,8006296,22,27,173
2023-10-20,8004965,8087067,16,18,127
2023-10-20,8004968,8004182,3,5,192
2023-10-20,8004968,8004968,8,10,180
2023-10-20,8004968,8005087,4,5,222
2023-10-20,8005052,8000314,33,37,109
2023-10-20,8005052,8005052,67,73,147
2023-10-20,8005052,8005053,33,36,195
2023-10-20,8005053,8005052,30,37,92
2023-10-20,8005053,8005053,60,73,132
2023-10-20,8005053,8006203,21,36,159
2023-10-20,8005054,8000314,34,34,276
2023-10-20,8005054,8004009,34,35,188
2023-10-20,8005054,8005054,64,69,182
2023-10-20,8005087,8000160,15,18,185
2023-10-20,8005087,8004182,11,14,135
2023-10-20,8005087,8004968,4,5,186
2023-10-20,8005087,8005087,30,37,173
2023-10-20,8005195,8001684,3,4,60
2023-10-20,8005195,8004182,3,3,160
2023-10-20,8005195,8005195,5,7,99
2023-10-20,8005197,8000141,1,1,360
2023-10-20,8005197,8000731,6,13,201
2023-10-20,8005197,8000959,8,8,202
2023-10-20,8005197,8003248,30,41,149
2023-10-20,8005197,8005197,38,43,219
2023-10-20,8005301,8000559,17,19,177
2023-10-20,8005301,8002760,13,19,145
2023-10-20,8005301,8005301,29,38,149
2023-10-20,8005333,8000499,0,1,0
2023-10-20,8005333,8001013,16,20,144
2023-10-20,8005333,8001684,12,15,100
2023-10-20,8005333,8005333,33,39,128
2023-10-20,8005333,8005379,3,3,130
2023-10-20,8005334,8000943,1,1,390
2023-10-20,8005334,8003592,1,1,60
2023-10-20,8005334,8005334,2,2,210
2023-10-20,8005379,8000499,3,3,150
2023-10-20,8005379,8005333,1,1,30
2023-10-20,8005379,8005379,4,4,112
2023-10-20,8005568,8000069,16,20,273
2023-10-20,8005568,8003969,10,19,92
2023-10-20,8005568,8005568,22,39,200
2023-10-20,8005747,8000069,2,3,460
2023-10-20,8005747,8000473,1,1,510
2023-10-20,8005747,8005747,5,7,339
2023-10-20,8005747,8005750,2,3,140
2023-10-20,8005750,8000473,3,3,170
2023-10-20,8005750,8005747,1,2,60
2023-10-20,8005750,8005750,3,5,96
2023-10-20,8005823,8000338,7,7,600
2023-10-20,8005823,8003897,17,19,684
2023-10-20,8005823,8005607,2,2,585
2023-10-20,8005823,8005823,36,38,575
2023-10-20,8005916,8000141,35,42,71
2023-10-20,8005916,8005916,61,84,101
2023-10-20,8005916,8006003,33,42,119
2023-10-20,8005918,8000141,30,36,173
2023-10-20,8005918,8003272,33,36,121
2023-10-20,8005918,8005918,63,72,137
2023-10-20,8005955,8001015,2,2,180
2023-10-20,8005955,8005955,3,3,230
2023-10-20,8006002,8004778,40,42,136
2023-10-20,8006002,8006002,66,84,101
2023-10-20,8006002,8006003,26,42,66
2023-10-20,8006003,8005916,26,42,75
2023-10-20,8006003,8006002,32,42,109
2023-10-20,8006003,8006003,54,84,85
2023-10-20,8006027,8006027,16,37,101
2023-10-20,8006027,8006029,15,18,183
2023-10-20,8006027,8070680,1,19,32
2023-10-20,8006029,8006027,1,19,32
2023-10-20,8006039,8000577,0,1,0
2023-10-20,8006039,8006039,0,1,0
2023-10-20,8006200,8000203,17,22,451
2023-10-20,8006203,8003272,30,36,176
2023-10-20,8006203,8005053,33,37,103
2023-10-20,8006203,8006203,66,73,151
2023-10-20,8006296,8004605,21,27,169
2023-10-20,8006296,8004965,23,27,121
2023-10-20,8006296,8006296,45,54,148
2023-10-20,8006373,8000577,0,1,0
2023-10-20,8006373,8003748,0,1,0
2023-10-20,8006373,8006373,1,2,15
2023-10-20,8006545,8000203,7,11,46
2023-10-20,8006545,8000562,8,12,110
2023-10-20,8006545,8000763,1,1,30
2023-10-20,8006545,8006545,16,24,82
2023-10-20,8070591,8001802,27,40,81
2023-10-20,8070591,8070591,62,81,112
2023-10-20,8070591,8070604,40,41,149
2023-10-20,8070678,8001422,16,18,182
2023-10-20,8070678,8004009,15,19,126
2023-10-20,8070678,8070678,17,37,105
2023-10-20,8070679,8001422,1,19,32
2023-10-20,8070679,8001424,17,18,183
2023-10-20,8070679,8070679,18,37,105
2023-10-20,8070680,8001426,1,19,32
2023-10-20,8070680,8006027,17,18,183
2023-10-20,8070680,8070680,18,37,105
2023-10-20,8087067,8004363,15,18,115
2023-10-20,8087067,8004965,14,18,157
2023-10-20,8087067,8087067,31,36,142
2023-10-21,8000014,8000014,48,72,80
2023-10-21,8000014,8000559,7,17,48
2023-10-21,8000014,8000746,12,20,68
2023-10-21,8000014,8000763,4,17,23
2023-10-21,8000014,8000943,9,16,68
2023-10-21,8000014,8004049,14,16,103
2023-10-21,8000014,8004965,26,36,72
2023-10-21,8000069,8000069,15,18,290
2023-10-21,8000069,8000473,7,8,435
2023-10-21,8000069,8000933,1,2,15
2023-10-21,8000069,8003969,16,20,285
2023-10-21,8000069,8005568,6,15,68
2023-10-21,8000069,8005747,1,2,90
2023-10-21,8000112,8000112,42,70,81
2023-10-21,8000112,8001838,0,2,0
2023-10-21,8000112,8002030,3,15,20
2023-10-21,8000112,8002110,11,22,85
2023-10-21,8000112,8002122,9,19,185
2023-10-21,8000112,8003432,6,8,49
2023-10-21,8000112,8003524,6,9,80
2023-10-21,8000112,8003733,6,16,43
2023-10-21,8000112,8003930,7,19,44
2023-10-21,8000112,8004029,6,8,251
2023-10-21,8000112,8004965,16,18,108
2023-10-21,8000112,8100090,1,1,90
2023-10-21,8000141,8000141,49,67,180
2023-10-21,8000141,8003248,17,30,143
2023-10-21,8000141,8004070,2,2,150
2023-10-21,8000141,8005916,27,40,230
2023-10-21,8000141,8005918,19,34,143
2023-10-21,8000160,8000160,57,70,194
2023-10-21,8000160,8002760,13,17,127
2023-10-21,8000160,8003969,29,35,219
2023-10-21,8000160,8005087,15,18,277
2023-10-21,8000203,8000203,40,54,170
2023-10-21,8000203,8000336,17,26,93
2023-10-21,8000203,8000763,4,6,70
2023-10-21,8000203,8006200,16,20,303
2023-10-21,8000203,8006545,6,11,49
2023-10-21,8000314,8000314,51,66,159
2023-10-21,8000314,8005052,16,36,142
2023-10-21,8000314,8005054,26,32,193
2023-10-21,8000336,8000203,16,26,267
2023-10-21,8000336,8000336,28,36,280
2023-10-21,8000336,8000454,15,18,195
2023-10-21,8000353,8000353,3,4,90
2023-10-21,8000353,8000473,2,2,105
2023-10-21,8000353,8002673,2,2,90
2023-10-21,8000454,8000336,15,18,443
2023-10-21,8000454,8000454,29,36,320
2023-10-21,8000454,8003897,13,18,232
2023-10-21,8000473,8000069,7,8,146
2023-10-21,8000473,8000353,2,2,135
2023-10-21,8000473,8000473,3,4,128
2023-10-21,8000473,8005747,1,1,30
2023-10-21,8000473,8005750,0,1,0
2023-10-21,8000499,8000499,6,6,165
2023-10-21,8000499,8001684,3,3,190
2023-10-21,8000499,8005333,2,2,165
2023-10-21,8000499,8005379,1,1,90
2023-10-21,8000559,8000014,12,17,102
2023-10-21,8000559,8000559,19,34,85
2023-10-21,8000559,8005301,7,17,53
2023-10-21,8000562,8000562,14,19,177
2023-10-21,8000562,8000763,7,10,87
2023-10-21,8000562,8006545,7,9,283
2023-10-21,8000731,8000731,13,19,111
2023-10-21,8000731,8000959,4,9,110
2023-10-21,8000731,8005197,9,10,117
2023-10-21,8000746,8000014,15,20,128
2023-10-21,8000746,8000746,29,40,94
2023-10-21,8000746,8000943,13,19,88
2023-10-21,8000746,8000944,1,1,60
2023-10-21,8000763,8000014,9,17,67
2023-10-21,8000763,8000203,7,8,82
2023-10-21,8000763,8000562,7,9,173
2023-10-21,8000763,8000763,16,34,57
2023-10-21,8000909,8000909,25,38,268
2023-10-21,8000909,8003871,16,19,328
2023-10-21,8000909,8004029,9,19,232
2023-10-21,8000933,8000069,0,2,-15
2023-10-21,8000933,8000933,0,4,0
2023-10-21,8000933,8002096,0,2,0
2023-10-21,8000943,8000014,7,16,38
2023-10-21,8000943,8000746,15,20,99
2023-10-21,8000943,8000943,40,74,70
2023-10-21,8000943,8003592,11,19,99
2023-10-21,8000943,8004965,0,1,0
2023-10-21,8000943,8005334,1,1,60
2023-10-21,8000944,8000943,1,1,120
2023-10-21,8000944,8000944,1,1,90
2023-10-21,8000959,8000731,8,10,87
2023-10-21,8000959,8000959,24,33,162
2023-10-21,8000959,8001946,10,16,161
2023-10-21,8000959,8005197,6,7,249
2023-10-21,8000999,8000353,0,1,0
