date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8001013,8005333,18,19,232
2023-12-18,8001015,8001015,5,5,240
2023-12-18,8001015,8002789,2,2,30
2023-12-18,8001015,8005955,1,1,420
2023-12-18,8001422,8001422,12,37,61
2023-12-18,8001422,8070678,0,19,0
2023-12-18,8001422,8070679,12,18,125
2023-12-18,8001424,8001424,12,37,61
2023-12-18,8001424,8001426,12,18,125
2023-12-18,8001424,8070679,0,19,0
2023-12-18,8001426,8001424,0,19,0
2023-12-18,8001426,8001426,12,37,61
2023-12-18,8001426,8070680,12,18,125
2023-12-18,8001684,8000499,3,4,98
2023-12-18,8001684,8001684,35,37,360
2023-12-18,8001684,8004182,15,15,326
2023-12-18,8001684,8005195,2,3,240
2023-12-18,8001684,8005333,16,16,534
2023-12-18,8001802,8001802,44,58,132
2023-12-18,8001802,8004778,16,43,59
2023-12-18,8001802,8070591,27,29,158
2023-12-18,8001820,8001820,4,6,70
2023-12-18,8001820,8003592,4,4,105
2023-12-18,8001820,8005954,0,1,0
2023-12-18,8001838,8000112,4,4,172
2023-12-18,8001838,8001838,39,47,115
2023-12-18,8001838,8002030,13,21,90
2023-12-18,8001838,8003524,21,23,150
2023-12-18,8001946,8000959,20,21,181
2023-12-18,8001946,8001946,42,44,255
2023-12-18,8001946,8004104,18,21,331
2023-12-18,8001946,8005197,2,2,300
2023-12-18,8002030,8000112,18,21,123
2023-12-18,8002030,8001838,20,21,156
2023-12-18,8002030,8002030,36,42,125
2023-12-18,8002111,8002111,37,48,144
2023-12-18,8002111,8003345,15,25,136
2023-12-18,8002111,8003850,17,23,142
2023-12-18,8002120,8002120,48,54,144
2023-12-18,8002120,8003220,20,27,106
2023-12-18,8002120,8003733,20,27,163
2023-12-18,8002242,8001013,2,2,120
2023-12-18,8002242,8002242,3,3,180
2023-12-18,8002242,8002789,1,1,450
2023-12-18,8002656,8000069,3,6,140
2023-12-18,8002656,8000933,4,5,276
2023-12-18,8002656,8002656,7,11,213
2023-12-18,8002673,8000353,6,7,463
2023-12-18,8002673,8000999,2,2,165
2023-12-18,8002673,8002673,15,18,270
2023-12-18,8002673,8004070,7,9,133
2023-12-18,8002760,8000160,10,19,55
2023-12-18,8002760,8002760,25,38,123
2023-12-18,8002760,8005301,15,19,182
2023-12-18,8002789,8001015,3,3,370
2023-12-18,8002789,8002242,2,2,45
2023-12-18,8002789,8002789,5,5,234
2023-12-18,8003220,8002120,22,27,182
2023-12-18,8003220,8003220,47,54,152
2023-12-18,8003220,8003930,22,27,123
2023-12-18,8003227,8000539,5,5,348
2023-12-18,8003227,8002378,5,5,366
2023-12-18,8003227,8003057,1,1,210
2023-12-18,8003227,8003227,11,12,260
2023-12-18,8003248,8000141,38,39,200
2023-12-18,8003248,8003248,70,75,222
2023-12-18,8003248,8005197,36,36,281
2023-12-18,8003272,8003272,61,70,173
2023-12-18,8003272,8005918,21,35,142
2023-12-18,8003272,8006203,34,35,211
2023-12-18,8003345,8002111,20,23,159
2023-12-18,8003345,8003345,36,48,145
2023-12-18,8003345,8003871,20,25,139
2023-12-18,8003432,8000112,3,6,985
2023-12-18,8003432,8003432,47,56,347
2023-12-18,8003432,8003524,23,27,143
2023-12-18,8003432,8004446,16,20,120
2023-12-18,8003432,8006218,6,8,964
2023-12-18,8003524,8000112,6,9,137
2023-12-18,8003524,8001838,22,24,170
2023-12-18,8003524,8003432,23,26,158
2023-12-18,8003524,8003524,54,65,158
2023-12-18,8003524,8004446,3,6,40
2023-12-18,8003525,8002272,4,7,56
2023-12-18,8003525,8003525,7,20,62
2023-12-18,8003525,8004413,1,1,180
2023-12-18,8003525,8004930,0,1,0
2023-12-18,8003525,8005608,0,1,0
2023-12-18,8003525,8005845,0,1,0
2023-12-18,8003525,8005983,1,2,135
2023-12-18,8003592,8000858,1,1,120
2023-12-18,8003592,8000943,18,20,399
2023-12-18,8003592,8001820,0,2,0
2023-12-18,8003592,8002218,15,17,704
2023-12-18,8003592,8003592,37,44,479
2023-12-18,8003592,8005334,2,2,75
2023-12-18,8003733,8000112,24,29,182
2023-12-18,8003733,8002120,26,27,129
2023-12-18,8003733,8003733,51,58,141
2023-12-18,8003733,8003930,1,1,180
2023-12-18,8003733,8004965,1,1,180
2023-12-18,8003748,8003748,1,1,120
2023-12-18,8003748,8006039,1,1,120
2023-12-18,8003871,8000112,4,4,255
2023-12-18,8003871,8000909,14,25,120
2023-12-18,8003871,8003345,19,23,151
2023-12-18,8003871,8003871,48,55,141
2023-12-18,8003871,8004029,2,3,60
2023-12-18,8003897,8000454,18,19,306
2023-12-18,8003897,8003897,35,38,276
2023-12-18,8003897,8005823,18,19,262
2023-12-18,8003930,8000112,15,20,406
2023-12-18,8003930,8003220,23,27,191
2023-12-18,8003930,8003733,2,2,105
2023-12-18,8003930,8003930,75,98,282
2023-12-18,8003930,8004605,22,27,122
2023-12-18,8003930,8004965,13,22,499
2023-12-18,8003969,8000069,15,17,298
2023-12-18,8003969,8000160,35,38,340
2023-12-18,8003969,8003969,66,75,298
2023-12-18,8003969,8005568,16,20,306
2023-12-18,8003983,8003983,31,36,168
2023-12-18,8003983,8006331,11,18,188
2023-12-18,8004009,8000314,10,10,1227
2023-12-18,8004009,8004009,45,55,344
2023-12-18,8004009,8004488,7,9,130
2023-12-18,8004009,8005054,20,33,131
2023-12-18,8004009,8070678,12,18,123
2023-12-18,8004029,8000112,5,8,98
2023-12-18,8004029,8000909,21,24,104
2023-12-18,8004029,8003871,3,3,240
2023-12-18,8004029,8004029,55,70,119
2023-12-18,8004029,8004595,20,25,118
2023-12-18,8004029,8005942,7,10,120
2023-12-18,8004049,8000014,15,18,152
2023-12-18,8004049,8004049,33,36,170
2023-12-18,8004049,8004363,18,18,180
2023-12-18,8004070,8000141,9,9,157
2023-12-18,8004070,8002673,9,9,397
2023-12-18,8004070,8004070,18,18,288
2023-12-18,8004182,8001684,15,15,494
2023-12-18,8004182,8004182,36,37,359
2023-12-18,8004182,8004968,5,5,312
2023-12-18,8004182,8005087,13,13,346
2023-12-18,8004182,8005195,3,4,90
2023-12-18,8004363,8004049,16,18,165
2023-12-18,8004363,8004363,34,36,172
2023-12-18,8004363,8087067,16,18,157
2023-12-18,8004595,8004029,18,25,82
2023-12-18,8004595,8004595,34,50,91
2023-12-18,8004595,8005942,2,3,60
2023-12-18,8004595,8005943,20,22,134
2023-12-18,8004605,8003930,22,27,159
2023-12-18,8004605,8004605,48,54,144
2023-12-18,8004605,8006296,21,27,124
2023-12-18,8004778,8001802,29,43,110
2023-12-18,8004778,8004778,41,86,83
2023-12-18,8004778,8006002,16,43,53
2023-12-18,8004930,8003525,0,1,0
2023-12-18,8004930,8004413,1,1,30
2023-12-18,8004930,8004930,1,2,15
2023-12-18,8004965,8000014,25,37,513
2023-12-18,8004965,8000112,12,16,557
2023-12-18,8004965,8000943,0,1,-120
2023-12-18,8004965,8003930,18,22,400
2023-12-18,8004965,8004965,85,112,378
2023-12-18,8004965,8006296,22,27,186
2023-12-18,8004965,8087067,15,18,160
2023-12-18,8004968,8004182,3,5,264
2023-12-18,8004968,8004968,8,10,258
2023-12-18,8004968,8005087,5,5,288
2023-12-18,8005052,8000314,30,35,156
2023-12-18,8005052,8005052,59,70,160
2023-12-18,8005052,8005053,29,35,177
2023-12-18,8005053,8005052,24,35,140
2023-12-18,8005053,8005053,59,70,158
2023-12-18,8005053,8006203,19,35,144
2023-12-18,8005054,8000314,32,33,186
2023-12-18,8005054,8004009,31,34,195
2023-12-18,8005054,8005054,60,67,167
2023-12-18,8005087,8000160,18,18,272
2023-12-18,8005087,8004182,14,14,371
2023-12-18,8005087,8004968,4,5,168
2023-12-18,8005087,8005087,35,37,303
2023-12-18,8005195,8001684,4,4,135
2023-12-18,8005195,8004182,3,3,270
2023-12-18,8005195,8005195,7,7,180
2023-12-18,8005197,8000141,1,1,60
2023-12-18,8005197,8000731,12,13,238
2023-12-18,8005197,8000959,8,8,428
2023-12-18,8005197,8003248,30,39,168
2023-12-18,8005197,8005197,42,43,262
2023-12-18,8005301,8000559,16,19,164
2023-12-18,8005301,8002760,11,19,71
2023-12-18,8005301,8005301,25,38,118
2023-12-18,8005333,8000499,1,1,120
2023-12-18,8005333,8001013,20,20,522
2023-12-18,8005333,8001684,15,15,258
2023-12-18,8005333,8005333,38,39,369
2023-12-18,8005333,8005379,2,3,80
2023-12-18,8005334,8000943,1,1,150
2023-12-18,8005334,8003592,2,2,420
2023-12-18,8005334,8005334,4,4,240
2023-12-18,8005334,8006212,1,1,30
2023-12-18,8005379,8000499,2,3,100
2023-12-18,8005379,8005333,0,1,0
2023-12-18,8005379,8005379,2,4,60
2023-12-18,8005568,8000069,18,20,255
2023-12-18,8005568,8003969,7,19,93
2023-12-18,8005568,8005568,22,39,196
2023-12-18,8005747,8000069,1,3,20
2023-12-18,8005747,8000473,1,1,120
2023-12-18,8005747,8005747,3,7,39
2023-12-18,8005747,8005750,1,3,20
2023-12-18,8005750,8000473,3,3,40
2023-12-18,8005750,8005747,1,2,45
2023-12-18,8005750,8005750,2,5,30
2023-12-18,8005823,8000338,7,7,313
2023-12-18,8005823,8003897,17,19,316
2023-12-18,8005823,8005607,2,2,75
2023-12-18,8005823,8005823,35,38,272
2023-12-18,8005916,8000141,34,43,97
2023-12-18,8005916,8004778,0,1,0
2023-12-18,8005916,8005916,46,86,89
2023-12-18,8005916,8006003,28,42,123
2023-12-18,8005918,8000141,25,35,168
2023-12-18,8005918,8003272,28,34,177
2023-12-18,8005918,8005918,52,69,160
2023-12-18,8005952,8005952,1,2,195
2023-12-18,8005954,8001820,1,1,60
2023-12-18,8005954,8005954,1,2,15
2023-12-18,8005955,8001015,2,2,45
2023-12-18,8005955,8005955,2,3,160
2023-12-18,8006002,8004778,29,42,122
2023-12-18,8006002,8006002,45,85,84
2023-12-18,8006002,8006003,16,43,62
2023-12-18,8006003,8005916,16,43,55
2023-12-18,8006003,8006002,23,42,104
2023-12-18,8006003,8006003,44,85,86
2023-12-18,8006027,8006027,11,37,57
2023-12-18,8006027,8006029,11,18,120
2023-12-18,8006027,8070680,0,19,0
2023-12-18,8006029,8006027,0,19,0
2023-12-18,8006039,8000577,1,1,60
2023-12-18,8006039,8006039,1,1,90
2023-12-18,8006200,8000203,22,22,308
2023-12-18,8006200,8000387,18,19,369
2023-12-18,8006200,8006200,36,36,293
2023-12-18,8006203,8003272,29,35,171
2023-12-18,8006203,8005053,29,35,167
2023-12-18,8006203,8006203,63,70,174
2023-12-18,8006212,8000943,1,1,30
2023-12-18,8006212,8005334,1,1,120
2023-12-18,8006212,8006212,2,2,90
2023-12-18,8006296,8004605,21,27,161
2023-12-18,8006296,8004965,19,27,117
2023-12-18,8006296,8006296,44,54,145
2023-12-18,8006373,8000577,1,1,90
2023-12-18,8006373,8003748,1,1,90
2023-12-18,8006373,8006373,2,2,105
2023-12-18,8006545,8000203,10,11,215
2023-12-18,8006545,8000562,11,13,242
2023-12-18,8006545,8000763,0,1,0
2023-12-18,8006545,8006545,21,25,212
2023-12-18,8007229,8007230,0,1,0
2023-12-18,8007230,8007229,0,1,0
2023-12-18,8007230,8007230,0,2,0
2023-12-18,8007230,8007231,0,1,0
2023-12-18,8007231,8007230,0,1,0
2023-12-18,8007231,8007231,0,2,0
2023-12-18,8007231,8007232,0,1,0
2023-12-18,8007232,8007231,0,1,0
2023-12-18,8007232,8007232,0,2,0
2023-12-18,8007232,8007233,0,1,0
2023-12-18,8007233,8007232,0,1,0
2023-12-18,8007233,8007233,0,2,0
2023-12-18,8007233,8007234,0,1,0
2023-12-18,8007234,8007233,0,1,0
2023-12-18,8007234,8007234,0,2,0
2023-12-18,8007234,8007235,0,1,0
2023-12-18,8007235,8000069,0,1,0
2023-12-18,8007235,8007234,0,1,0
2023-12-18,8007235,8007235,0,2,0
2023-12-18,8070591,8001802,17,29,103
2023-12-18,8070591,8070591,46,58,131
2023-12-18,8070591,8070604,29,29,173
2023-12-18,8070678,8001422,12,18,123
2023-12-18,8070678,8004009,8,19,52
2023-12-18,8070678,8070678,12,37,61
2023-12-18,8070679,8001422,0,19,0
2023-12-18,8070679,8001424,12,18,125
2023-12-18,8070679,8070679,12,37,61
2023-12-18,8070680,8001426,0,19,0
2023-12-18,8070680,8006027,13,18,127
2023-12-18,8070680,8070680,13,37,62
2023-12-18,8087067,8004363,12,18,143
2023-12-18,8087067,8004965,16,18,175
2023-12-18,8087067,8087067,31,36,163
2023-12-19,8000014,8000014,51,76,151
2023-12-19,8000014,8000559,6,19,77
2023-12-19,8000014,8000746,17,26,91
2023-12-19,8000014,8000763,17,19,166
2023-12-19,8000014,8000943,10,12,202
2023-12-19,8000014,8004049,18,18,272
2023-12-19,8000014,8004965,24,37,156
2023-12-19,8000069,8000069,32,42,234
2023-12-19,8000069,8000473,7,7,189
2023-12-19,8000069,8000933,4,8,116
2023-12-19,8000069,8002656,3,5,138
2023-12-19,8000069,8003969,17,19,235
2023-12-19,8000069,8005568,8,19,270
2023-12-19,8000069,8005747,1,4,8
2023-12-19,8000069,8007235,0,1,0
2023-12-19,8000112,8000112,77,94,192
2023-12-19,8000112,8001838,3,4,38
2023-12-19,8000112,8002030,11,21,49
2023-12-19,8000112,8002110,26,35,299
2023-12-19,8000112,8002122,11,26,77
2023-12-19,8000112,8003432,6,7,167
2023-12-19,8000112,8003524,6,9,167
2023-12-19,8000112,8003733,18,29,109
2023-12-19,8000112,8003871,2,2,255
2023-12-19,8000112,8003930,12,21,74
2023-12-19,8000112,8004029,6,7,77
2023-12-19,8000112,8004965,13,15,120
2023-12-19,8000112,8100090,0,1,0
2023-12-19,8000141,8000141,64,73,163
2023-12-19,8000141,8000314,22,25,192
2023-12-19,8000141,8003248,32,36,209
2023-12-19,8000141,8003272,1,1,30
2023-12-19,8000141,8004070,8,9,360
2023-12-19,8000141,8005197,3,3,250
2023-12-19,8000141,8005916,22,43,107
2023-12-19,8000141,8005918,26,34,165
2023-12-19,8000160,8000160,54,75,204
2023-12-19,8000160,8002760,10,19,204
2023-12-19,8000160,8003969,29,37,161
2023-12-19,8000160,8005087,15,19,283
2023-12-19,8000203,8000203,48,58,166
2023-12-19,8000203,8000336,24,28,180
2023-12-19,8000203,8000763,5,6,85
2023-12-19,8000203,8006200,17,22,150
2023-12-19,8000203,8006545,6,14,41
2023-12-19,8000314,8000141,25,26,419
2023-12-19,8000314,8000314,99,118,239
2023-12-19,8000314,8004009,7,9,150
2023-12-19,8000314,8005052,17,35,115
2023-12-19,8000314,8005054,25,34,192
2023-12-19,8000336,8000203,18,28,148
2023-12-19,8000336,8000336,36,38,204
2023-12-19,8000336,8000454,16,19,183
2023-12-19,8000353,8000353,16,18,185
2023-12-19,8000353,8000473,7,9,230
2023-12-19,8000353,8000999,0,1,0
2023-12-19,8000353,8002673,5,8,75
2023-12-19,8000454,8000336,17,19,279
2023-12-19,8000454,8000454,33,38,226
2023-12-19,8000454,8003897,16,19,175
2023-12-19,8000473,8000069,8,8,345
2023-12-19,8000473,8000353,9,9,203
2023-12-19,8000473,8000473,17,18,270
2023-12-19,8000473,8005747,1,1,90
2023-12-19,8000473,8005750,1,2,30
2023-12-19,8000499,8000499,7,8,191
2023-12-19,8000499,8001684,2,4,300
2023-12-19,8000499,8005333,3,3,160
2023-12-19,8000499,8005379,1,1,30
2023-12-19,8000559,8000014,8,19,131
2023-12-19,8000559,8000559,11,38,97
2023-12-19,8000559,8005301,9,19,81
2023-12-19,8000562,8000562,15,24,159
2023-12-19,8000562,8000763,8,13,69
2023-12-19,8000562,8006545,10,11,278
2023-12-19,8000577,8000577,2,2,330
2023-12-19,8000577,8002218,2,2,360
2023-12-19,8000731,8000731,21,27,257
2023-12-19,8000731,8000959,10,13,217
2023-12-19,8000731,8005197,11,14,298
2023-12-19,8000746,8000014,25,27,249
2023-12-19,8000746,8000746,42,53,170
2023-12-19,8000746,8000943,13,20,104
2023-12-19,8000746,8000944,4,6,115
2023-12-19,8000763,8000014,16,20,160
2023-12-19,8000763,8000203,8,8,308
2023-12-19,8000763,8000562,8,11,254
2023-12-19,8000763,8000763,34,39,175
2023-12-19,8000858,8000858,1,2,195
2023-12-19,8000858,8006373,2,2,240
2023-12-19,8000909,8000909,28,49,95
2023-12-19,8000909,8003871,16,24,104
2023-12-19,8000909,8004029,13,25,98
2023-12-19,8000933,8000069,7,8,476
2023-12-19,8000933,8000933,19,27,244
2023-12-19,8000933,8002096,11,13,196
2023-12-19,8000933,8002656,3,6,105
2023-12-19,8000943,8000014,3,11,11
2023-12-19,8000943,8000746,19,22,147
2023-12-19,8000943,8000943,52,78,137
2023-12-19,8000943,8000944,5,5,492
2023-12-19,8000943,8003592,12,20,99
2023-12-19,8000943,8004965,1,1,30
2023-12-19,8000943,8005334,1,1,540
2023-12-19,8000943,8006212,1,1,60
2023-12-19,8000944,8000746,5,5,564
2023-12-19,8000944,8000943,5,6,170
2023-12-19,8000944,8000944,10,11,327
2023-12-19,8000959,8000731,11,14,268
2023-12-19,8000959,8000959,35,42,246
2023-12-19,8000959,8001946,17,21,243
2023-12-19,8000959,8005197,7,7,201
2023-12-19,8000999,8000353,2,2,90
2023-12-19,8000999,8000999,2,3,60
2023-12-19,8000999,8002673,0,1,0
2023-12-19,8001013,8001013,34,39,274
2023-12-19,8001013,8002242,1,1,390
2023-12-19,8001013,8002789,1,2,45
2023-12-19,8001013,8005333,16,19,186
2023-12-19,8001015,8001015,4,5,186
2023-12-19,8001015,8002789,1,2,195
2023-12-19,8001015,8005955,1,1,390
2023-12-19,8001422,8001422,11,37,71
2023-12-19,8001422,8070678,0,19,0
2023-12-19,8001422,8070679,11,18,145
2023-12-19,8001424,8001424,11,37,71
2023-12-19,8001424,8001426,11,18,145
2023-12-19,8001424,8070679,0,19,0
2023-12-19,8001426,8001424,0,19,0
2023-12-19,8001426,8001426,11,37,71
2023-12-19,8001426,8070680,11,18,145
2023-12-19,8001684,8000499,3,4,45
2023-12-19,8001684,8001684,34,37,263
2023-12-19,8001684,8004182,14,15,244
2023-12-19,8001684,8005195,1,3,80
2023-12-19,8001684,8005333,15,16,398
2023-12-19,8001802,8001802,41,58,125
2023-12-19,8001802,8004778,16,43,63
2023-12-19,8001802,8070591,26,29,150
2023-12-19,8001820,8001820,3,6,90
2023-12-19,8001820,8003592,4,4,142
2023-12-19,8001820,8005954,0,1,0
2023-12-19,8001838,8000112,4,4,135
2023-12-19,8001838,8001838,32,47,82
2023-12-19,8001838,8002030,15,21,81
2023-12-19,8001838,8003524,18,23,104
2023-12-19,8001946,8000959,20,21,263
2023-12-19,8001946,8001946,41,44,276
2023-12-19,8001946,8004104,18,21,316
2023-12-19,8001946,8005197,2,2,480
2023-12-19,8002030,8000112,16,21,101
2023-12-19,8002030,8001838,16,21,69
2023-12-19,8002030,8002030,31,42,75
2023-12-19,8002111,8002111,38,48,141
2023-12-19,8002111,8003345,17,25,132
2023-12-19,8002111,8003850,18,23,145
2023-12-19,8002120,8002120,41,54,224
2023-12-19,8002120,8003220,18,27,122
2023-12-19,8002120,8003733,21,27,304
2023-12-19,8002242,8001013,1,2,165
2023-12-19,8002242,8002242,3,3,250
2023-12-19,8002242,8002789,1,1,390
2023-12-19,8002656,8000069,3,6,75
2023-12-19,8002656,8000933,4,5,156
2023-12-19,8002656,8002656,7,11,123
2023-12-19,8002673,8000353,6,7,377
2023-12-19,8002673,8000999,2,2,90
2023-12-19,8002673,8002673,11,18,185
2023-12-19,8002673,8004070,4,9,47
2023-12-19,8002760,8000160,9,19,82
2023-12-19,8002760,8002760,19,38,145
2023-12-19,8002760,8005301,10,19,199
2023-12-19,8002789,8001015,2,3,160
2023-12-19,8002789,8002242,2,2,195
2023-12-19,8002789,8002789,4,5,162
2023-12-19,8003220,8002120,20,27,324
2023-12-19,8003220,8003220,42,54,232
2023-12-19,8003220,8003930,21,27,159
2023-12-19,8003227,8000539,3,5,156
2023-12-19,8003227,8002378,5,5,186
2023-12-19,8003227,8003057,1,1,540
2023-12-19,8003227,8003227,9,12,145
2023-12-19,8003248,8000141,36,39,259
2023-12-19,8003248,8003248,68,75,244
2023-12-19,8003248,8005197,34,36,258
2023-12-19,8003272,8003272,58,70,161
2023-12-19,8003272,8005918,20,35,112
2023-12-19,8003272,8006203,33,35,216
2023-12-19,8003345,8002111,19,23,150
2023-12-19,8003345,8003345,39,48,138
2023-12-19,8003345,8003871,21,25,131
2023-12-19,8003432,8000112,4,6,25
2023-12-19,8003432,8003432,44,56,104
2023-12-19,8003432,8003524,23,27,96
2023-12-19,8003432,8004446,16,20,129
2023-12-19,8003432,8006218,4,8,124
2023-12-19,8003524,8000112,7,9,233
2023-12-19,8003524,8001838,21,24,139
2023-12-19,8003524,8003432,24,26,160
2023-12-19,8003524,8003524,59,65,160
2023-12-19,8003524,8004446,4,6,65
2023-12-19,8003525,8002272,6,7,146
2023-12-19,8003525,8003525,5,20,54
2023-12-19,8003525,8004413,0,1,0
2023-12-19,8003525,8004930,0,1,0
2023-12-19,8003525,8005608,0,1,0
2023-12-19,8003525,8005845,1,1,420
2023-12-19,8003525,8005983,0,2,0
2023-12-19,8003592,8000858,1,1,390
2023-12-19,8003592,8000943,18,20,141
2023-12-19,8003592,8001820,0,2,0
2023-12-19,8003592,8002218,14,17,116
2023-12-19,8003592,8003592,31,44,134
2023-12-19,8003592,8005334,2,2,255
2023-12-19,8003733,8000112,23,29,314
2023-12-19,8003733,8002120,20,27,142
2023-12-19,8003733,8003733,44,58,212
2023-12-19,8003733,8003930,1,1,90
2023-12-19,8003733,8004965,1,1,90
2023-12-19,8003748,8003748,1,1,30
2023-12-19,8003748,8006039,1,1,60
2023-12-19,8003871,8000112,4,4,210
2023-12-19,8003871,8000909,15,25,110
2023-12-19,8003871,8003345,16,23,150
2023-12-19,8003871,8003871,42,55,133
2023-12-19,8003871,8004029,3,3,200
2023-12-19,8003897,8000454,13,19,249
2023-12-19,8003897,8003897,30,38,208
2023-12-19,8003897,8005823,16,19,205
2023-12-19,8003930,8000112,14,20,154
2023-12-19,8003930,8003220,21,27,321
2023-12-19,8003930,8003733,1,2,90
2023-12-19,8003930,8003930,67,98,178
2023-12-19,8003930,8004605,21,27,151
2023-12-19,8003930,8004965,12,22,80
2023-12-19,8003969,8000069,17,17,249
2023-12-19,8003969,8000160,33,38,302
2023-12-19,8003969,8003969,66,75,264
2023-12-19,8003969,8005568,16,20,262
2023-12-19,8003983,8003983,28,36,102
2023-12-19,8003983,8006331,12,18,45
2023-12-19,8004009,8000314,9,10,591
2023-12-19,8004009,8004009,41,55,255
2023-12-19,8004009,8004488,7,9,160
2023-12-19,8004009,8005054,24,33,180
2023-12-19,8004009,8070678,10,18,142
2023-12-19,8004029,8000112,7,8,341
2023-12-19,8004029,8000909,16,24,92
2023-12-19,8004029,8003871,2,3,110
2023-12-19,8004029,8004029,48,70,134
2023-12-19,8004029,8004595,17,25,134
2023-12-19,8004029,8005942,9,10,156
2023-12-19,8004049,8000014,14,18,242
2023-12-19,8004049,8004049,32,36,270
2023-12-19,8004049,8004363,18,18,295
2023-12-19,8004070,8000141,6,9,90
2023-12-19,8004070,8002673,8,9,327
2023-12-19,8004070,8004070,13,18,203
2023-12-19,8004182,8001684,14,15,366
2023-12-19,8004182,8004182,28,37,252
2023-12-19,8004182,8004968,4,5,264
2023-12-19,8004182,8005087,11,13,215
2023-12-19,8004182,8005195,1,4,22
2023-12-19,8004363,8004049,17,18,243
2023-12-19,8004363,8004363,35,36,266
2023-12-19,8004363,8087067,16,18,273
2023-12-19,8004595,8004029,16,25,121
2023-12-19,8004595,8004595,31,50,121
2023-12-19,8004595,8005942,2,3,90
2023-12-19,8004595,8005943,14,22,139
2023-12-19,8004605,8003930,21,27,301
2023-12-19,8004605,8004605,44,54,233
2023-12-19,8004605,8006296,22,27,173
2023-12-19,8004778,8001802,25,43,101
2023-12-19,8004778,8004778,38,86,80
2023-12-19,8004778,8006002,16,43,57
2023-12-19,8004930,8003525,1,1,240
2023-12-19,8004930,8004413,0,1,0
2023-12-19,8004930,8004930,1,2,150
2023-12-19,8004965,8000014,28,37,138
2023-12-19,8004965,8000112,12,16,191
2023-12-19,8004965,8000943,0,1,-30
2023-12-19,8004965,8003930,13,22,146
2023-12-19,8004965,8004965,78,112,188
2023-12-19,8004965,8006296,21,27,311
2023-12-19,8004965,8087067,16,18,225
2023-12-19,8004968,8004182,4,5,204
2023-12-19,8004968,8004968,9,10,219
2023-12-19,8004968,8005087,4,5,144
2023-12-19,8005052,8000314,26,35,177
2023-12-19,8005052,8005052,52,70,152
2023-12-19,8005052,8005053,26,35,137
2023-12-19,8005053,8005052,23,35,162
2023-12-19,8005053,8005053,53,70,149
2023-12-19,8005053,8006203,19,35,116
2023-12-19,8005054,8000314,31,33,224
2023-12-19,8005054,8004009,26,34,210
2023-12-19,8005054,8005054,55,67,199
