date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-20,8004778,8001802,38,42,117
2023-09-20,8004778,8004778,51,84,94
2023-09-20,8004778,8006002,18,42,75
2023-09-20,8004930,8003525,1,1,240
2023-09-20,8004930,8004413,1,1,60
2023-09-20,8004930,8004930,2,2,120
2023-09-20,8004965,8000014,26,37,114
2023-09-20,8004965,8000112,14,16,195
2023-09-20,8004965,8000943,1,1,30
2023-09-20,8004965,8003930,19,21,344
2023-09-20,8004965,8004965,85,112,158
2023-09-20,8004965,8006296,19,27,70
2023-09-20,8004965,8087067,8,18,63
2023-09-20,8004965,8100090,1,1,810
2023-09-20,8004968,8004182,4,5,72
2023-09-20,8004968,8004968,9,10,132
2023-09-20,8004968,8005087,4,5,150
2023-09-20,8005052,8000314,31,35,130
2023-09-20,8005052,8005052,63,71,112
2023-09-20,8005052,8005053,31,36,99
2023-09-20,8005053,8005052,22,35,105
2023-09-20,8005053,8005053,52,71,95
2023-09-20,8005053,8006203,21,36,79
2023-09-20,8005054,8000314,33,34,179
2023-09-20,8005054,8004009,31,34,229
2023-09-20,8005054,8005054,61,68,169
2023-09-20,8005087,8000160,14,18,110
2023-09-20,8005087,8004182,10,14,79
2023-09-20,8005087,8004968,3,5,90
2023-09-20,8005087,8005087,26,37,83
2023-09-20,8005195,8001684,4,4,75
2023-09-20,8005195,8004182,2,3,60
2023-09-20,8005195,8005195,6,7,73
2023-09-20,8005197,8000141,1,1,60
2023-09-20,8005197,8000731,10,13,235
2023-09-20,8005197,8000959,8,8,225
2023-09-20,8005197,8003248,25,40,116
2023-09-20,8005197,8005197,41,43,205
2023-09-20,8005301,8000559,12,19,387
2023-09-20,8005301,8002760,6,19,43
2023-09-20,8005301,8005301,18,38,261
2023-09-20,8005333,8000499,0,1,0
2023-09-20,8005333,8001013,12,20,76
2023-09-20,8005333,8001684,13,15,136
2023-09-20,8005333,8005333,28,39,105
2023-09-20,8005333,8005379,2,3,90
2023-09-20,8005334,8000943,1,1,450
2023-09-20,8005334,8003592,1,1,120
2023-09-20,8005334,8005334,2,2,285
2023-09-20,8005379,8000499,2,3,90
2023-09-20,8005379,8005333,1,1,30
2023-09-20,8005379,8005379,3,4,82
2023-09-20,8005568,8000069,17,20,194
2023-09-20,8005568,8003969,9,19,69
2023-09-20,8005568,8005568,25,39,151
2023-09-20,8005747,8000069,2,3,460
2023-09-20,8005747,8000473,1,1,240
2023-09-20,8005747,8005747,4,7,236
2023-09-20,8005747,8005750,1,3,20
2023-09-20,8005750,8000473,1,3,40
2023-09-20,8005750,8005747,1,2,90
2023-09-20,8005750,8005750,2,5,42
2023-09-20,8005823,8000338,7,7,167
2023-09-20,8005823,8003897,17,19,248
2023-09-20,8005823,8005607,2,2,165
2023-09-20,8005823,8005823,33,38,182
2023-09-20,8005916,8000141,32,42,89
2023-09-20,8005916,8005916,51,83,93
2023-09-20,8005916,8006003,30,41,99
2023-09-20,8005918,8000141,30,36,100
2023-09-20,8005918,8003272,30,34,124
2023-09-20,8005918,8005918,61,70,96
2023-09-20,8005955,8001015,2,2,195
2023-09-20,8005955,8005955,3,3,160
2023-09-20,8006002,8004778,37,41,121
2023-09-20,8006002,8006002,59,83,97
2023-09-20,8006002,8006003,20,42,76
2023-09-20,8006003,8005916,20,42,82
2023-09-20,8006003,8006002,26,41,92
2023-09-20,8006003,8006003,47,83,82
2023-09-20,8006027,8006027,13,37,139
2023-09-20,8006027,8006029,13,18,297
2023-09-20,8006027,8070680,0,19,0
2023-09-20,8006029,8006027,0,19,0
2023-09-20,8006039,8000577,0,1,0
2023-09-20,8006039,8006039,0,1,0
2023-09-20,8006200,8000203,21,22,187
2023-09-20,8006200,8000387,19,19,218
2023-09-20,8006200,8006200,35,36,187
2023-09-20,8006203,8003272,30,36,90
2023-09-20,8006203,8005053,29,35,114
2023-09-20,8006203,8006203,65,71,113
2023-09-20,8006296,8004605,17,27,66
2023-09-20,8006296,8004965,16,26,84
2023-09-20,8006296,8006296,34,53,79
2023-09-20,8006373,8000577,0,1,0
2023-09-20,8006373,8003748,0,1,0
2023-09-20,8006373,8006373,0,2,0
2023-09-20,8006545,8000203,6,11,49
2023-09-20,8006545,8000562,8,12,40
2023-09-20,8006545,8000763,1,1,60
2023-09-20,8006545,8006545,18,24,50
2023-09-20,8070591,8001802,21,40,88
2023-09-20,8070591,8070591,56,80,107
2023-09-20,8070591,8070604,38,40,132
2023-09-20,8070678,8001422,15,18,288
2023-09-20,8070678,8004009,14,19,57
2023-09-20,8070678,8070678,15,37,139
2023-09-20,8070679,8001422,0,19,0
2023-09-20,8070679,8001424,15,18,288
2023-09-20,8070679,8070679,15,37,140
2023-09-20,8070680,8001426,0,19,0
2023-09-20,8070680,8006027,15,18,288
2023-09-20,8070680,8070680,15,37,140
2023-09-20,8087067,8004363,7,18,55
2023-09-20,8087067,8004965,13,18,65
2023-09-20,8087067,8087067,24,36,64
2023-09-21,8000014,8000014,55,74,491
2023-09-21,8000014,8000559,4,19,17
2023-09-21,8000014,8000746,20,25,431
2023-09-21,8000014,8000763,7,20,27
2023-09-21,8000014,8000943,5,12,502
2023-09-21,8000014,8004049,18,18,190
2023-09-21,8000014,8004965,33,37,542
2023-09-21,8000069,8000069,18,19,415
2023-09-21,8000069,8000473,7,7,317
2023-09-21,8000069,8000933,2,5,24
2023-09-21,8000069,8002656,1,2,30
2023-09-21,8000069,8003969,16,19,467
2023-09-21,8000069,8005568,4,19,55
2023-09-21,8000069,8005747,2,4,60
2023-09-21,8000112,8000112,64,82,204
2023-09-21,8000112,8001838,3,4,855
2023-09-21,8000112,8002030,13,20,100
2023-09-21,8000112,8002110,13,26,164
2023-09-21,8000112,8002122,12,24,82
2023-09-21,8000112,8003432,7,7,99
2023-09-21,8000112,8003524,7,9,360
2023-09-21,8000112,8003733,14,28,74
2023-09-21,8000112,8003871,2,3,180
2023-09-21,8000112,8003930,13,20,99
2023-09-21,8000112,8004029,6,7,103
2023-09-21,8000112,8004965,14,15,194
2023-09-21,8000141,8000141,78,85,197
2023-09-21,8000141,8000314,4,17,406
2023-09-21,8000141,8003248,32,36,156
2023-09-21,8000141,8003272,1,1,30
2023-09-21,8000141,8004070,9,9,360
2023-09-21,8000141,8004778,0,1,0
2023-09-21,8000141,8005197,3,3,290
2023-09-21,8000141,8005916,36,41,152
2023-09-21,8000141,8005918,25,34,207
2023-09-21,8000160,8000160,61,75,195
2023-09-21,8000160,8002760,11,19,325
2023-09-21,8000160,8003969,29,37,135
2023-09-21,8000160,8005087,17,19,152
2023-09-21,8000203,8000203,49,58,166
2023-09-21,8000203,8000336,24,28,144
2023-09-21,8000203,8000763,5,6,55
2023-09-21,8000203,8006200,18,22,213
2023-09-21,8000203,8006545,5,13,32
2023-09-21,8000314,8000141,0,16,0
2023-09-21,8000314,8000314,48,101,214
2023-09-21,8000314,8004009,1,1,5910
2023-09-21,8000314,8005052,8,36,67
2023-09-21,8000314,8005054,20,34,353
2023-09-21,8000336,8000203,19,28,211
2023-09-21,8000336,8000336,36,38,225
2023-09-21,8000336,8000454,15,19,111
2023-09-21,8000353,8000353,17,18,535
2023-09-21,8000353,8000473,9,9,657
2023-09-21,8000353,8000999,1,1,240
2023-09-21,8000353,8002673,8,8,596
2023-09-21,8000454,8000336,18,19,362
2023-09-21,8000454,8000454,32,38,227
2023-09-21,8000454,8003897,11,19,98
2023-09-21,8000473,8000069,8,8,896
2023-09-21,8000473,8000353,9,9,523
2023-09-21,8000473,8000473,18,18,653
2023-09-21,8000473,8005747,1,1,720
2023-09-21,8000473,8005750,1,2,135
2023-09-21,8000499,8000499,7,8,75
2023-09-21,8000499,8001684,3,4,52
2023-09-21,8000499,8005333,3,3,130
2023-09-21,8000499,8005379,1,1,30
2023-09-21,8000559,8000014,6,19,46
2023-09-21,8000559,8000559,11,38,36
2023-09-21,8000559,8005301,9,19,55
2023-09-21,8000562,8000562,16,23,42
2023-09-21,8000562,8000763,9,12,55
2023-09-21,8000562,8006545,7,11,38
2023-09-21,8000577,8000577,2,2,30
2023-09-21,8000577,8002218,2,2,60
2023-09-21,8000731,8000731,27,27,281
2023-09-21,8000731,8000959,10,13,254
2023-09-21,8000731,8005197,14,14,321
2023-09-21,8000746,8000014,24,26,515
2023-09-21,8000746,8000746,45,51,471
2023-09-21,8000746,8000943,17,20,478
2023-09-21,8000746,8000944,5,5,222
2023-09-21,8000763,8000014,14,20,80
2023-09-21,8000763,8000203,6,8,71
2023-09-21,8000763,8000562,7,11,41
2023-09-21,8000763,8000763,23,38,51
2023-09-21,8000858,8000858,0,2,0
2023-09-21,8000858,8006373,0,2,0
2023-09-21,8000909,8000909,36,47,296
2023-09-21,8000909,8003871,20,23,415
2023-09-21,8000909,8004029,16,24,189
2023-09-21,8000933,8000069,1,6,-40
2023-09-21,8000933,8000933,4,14,9
2023-09-21,8000933,8002096,4,7,34
2023-09-21,8000933,8002656,0,1,0
2023-09-21,8000943,8000014,7,11,469
2023-09-21,8000943,8000746,20,22,518
2023-09-21,8000943,8000943,58,76,459
2023-09-21,8000943,8000944,3,4,375
2023-09-21,8000943,8003592,16,20,501
2023-09-21,8000943,8004965,1,1,300
2023-09-21,8000943,8005334,1,1,120
2023-09-21,8000944,8000746,4,4,398
2023-09-21,8000944,8000943,5,5,228
2023-09-21,8000944,8000944,8,9,297
2023-09-21,8000959,8000731,13,14,272
2023-09-21,8000959,8000959,40,42,321
2023-09-21,8000959,8001946,19,21,274
2023-09-21,8000959,8005197,6,7,664
2023-09-21,8000999,8000353,2,2,285
2023-09-21,8000999,8000999,2,3,260
2023-09-21,8000999,8002673,1,1,330
2023-09-21,8001013,8001013,26,39,69
2023-09-21,8001013,8002242,0,1,0
2023-09-21,8001013,8002789,2,2,90
2023-09-21,8001013,8005333,14,19,77
2023-09-21,8001015,8001015,4,5,96
2023-09-21,8001015,8002789,2,2,105
2023-09-21,8001015,8005955,1,1,60
2023-09-21,8001422,8001422,15,37,395
2023-09-21,8001422,8070678,4,19,221
2023-09-21,8001422,8070679,11,18,578
2023-09-21,8001424,8001424,15,37,404
2023-09-21,8001424,8001426,11,18,597
2023-09-21,8001424,8070679,4,19,221
2023-09-21,8001426,8001424,4,19,221
2023-09-21,8001426,8001426,15,37,401
2023-09-21,8001426,8070680,11,18,587
2023-09-21,8001684,8000499,2,4,45
2023-09-21,8001684,8001684,25,37,88
2023-09-21,8001684,8004182,9,15,68
2023-09-21,8001684,8005195,2,3,60
2023-09-21,8001684,8005333,11,16,105
2023-09-21,8001802,8001802,62,80,121
2023-09-21,8001802,8004778,22,42,78
2023-09-21,8001802,8070591,36,40,154
2023-09-21,8001820,8001820,4,4,488
2023-09-21,8001820,8003592,3,3,490
2023-09-21,8001838,8000112,4,4,255
2023-09-21,8001838,8001838,38,45,209
2023-09-21,8001838,8002030,14,20,135
2023-09-21,8001838,8003524,20,22,282
2023-09-21,8001946,8000959,20,21,359
2023-09-21,8001946,8001946,40,40,364
2023-09-21,8001946,8004104,18,19,381
2023-09-21,8001946,8005197,2,2,465
2023-09-21,8002030,8000112,18,20,184
2023-09-21,8002030,8001838,17,20,116
2023-09-21,8002030,8002030,31,40,128
2023-09-21,8002111,8002111,40,46,268
2023-09-21,8002111,8003345,17,24,130
2023-09-21,8002111,8003850,21,22,394
2023-09-21,8002120,8002120,37,53,128
2023-09-21,8002120,8003220,15,26,91
2023-09-21,8002120,8003733,12,27,142
2023-09-21,8002242,8001013,1,2,90
2023-09-21,8002242,8002242,1,3,70
2023-09-21,8002242,8002789,1,1,30
2023-09-21,8002656,8000069,1,1,90
2023-09-21,8002656,8000933,1,2,0
2023-09-21,8002656,8002656,1,3,10
2023-09-21,8002673,8000353,6,7,463
2023-09-21,8002673,8000999,1,2,255
2023-09-21,8002673,8002673,16,18,508
2023-09-21,8002673,8004070,9,9,637
2023-09-21,8002760,8000160,9,19,82
2023-09-21,8002760,8002760,20,38,201
2023-09-21,8002760,8005301,11,19,338
2023-09-21,8002789,8001015,2,3,60
2023-09-21,8002789,8002242,1,2,120
2023-09-21,8002789,8002789,3,5,78
2023-09-21,8003220,8002120,11,27,153
2023-09-21,8003220,8003220,38,53,132
2023-09-21,8003220,8003930,19,26,98
2023-09-21,8003227,8000539,4,4,225
2023-09-21,8003227,8002378,4,4,202
2023-09-21,8003227,8003227,8,9,207
2023-09-21,8003248,8000141,38,40,308
2023-09-21,8003248,8003248,73,76,247
2023-09-21,8003248,8005197,34,36,208
2023-09-21,8003272,8003272,44,71,157
2023-09-21,8003272,8005918,11,36,72
2023-09-21,8003272,8006203,31,35,261
2023-09-21,8003345,8002111,21,22,410
2023-09-21,8003345,8003345,42,46,267
2023-09-21,8003345,8003871,21,24,155
2023-09-21,8003432,8000112,5,6,80
2023-09-21,8003432,8003432,48,56,206
2023-09-21,8003432,8003524,25,26,175
2023-09-21,8003432,8004446,17,20,321
2023-09-21,8003432,8006218,7,8,86
2023-09-21,8003524,8000112,8,9,210
2023-09-21,8003524,8001838,22,23,210
2023-09-21,8003524,8003432,22,25,294
2023-09-21,8003524,8003524,56,63,275
2023-09-21,8003524,8004446,5,6,450
2023-09-21,8003525,8002272,7,7,116
2023-09-21,8003525,8003525,12,18,67
2023-09-21,8003525,8004930,0,1,0
2023-09-21,8003525,8005608,1,1,60
2023-09-21,8003525,8005845,1,1,30
2023-09-21,8003592,8000858,1,1,60
2023-09-21,8003592,8000943,19,20,564
2023-09-21,8003592,8001820,1,1,480
2023-09-21,8003592,8002218,16,17,547
2023-09-21,8003592,8003592,38,42,524
2023-09-21,8003592,8005334,1,1,600
2023-09-21,8003733,8000112,17,29,152
2023-09-21,8003733,8002120,25,26,123
2023-09-21,8003733,8003733,43,57,122
2023-09-21,8003733,8003930,1,1,30
2023-09-21,8003733,8004965,1,1,60
2023-09-21,8003748,8003748,1,1,30
2023-09-21,8003748,8006039,1,1,60
2023-09-21,8003871,8000112,3,4,315
2023-09-21,8003871,8000909,17,24,198
2023-09-21,8003871,8003345,22,22,408
2023-09-21,8003871,8003871,48,53,282
2023-09-21,8003871,8004029,2,3,90
2023-09-21,8003897,8000454,17,19,349
2023-09-21,8003897,8003897,30,38,227
2023-09-21,8003897,8005823,12,19,103
2023-09-21,8003930,8000112,18,19,681
2023-09-21,8003930,8003220,20,27,182
2023-09-21,8003930,8003733,1,2,75
2023-09-21,8003930,8003930,67,95,237
2023-09-21,8003930,8004605,13,26,84
2023-09-21,8003930,8004965,15,21,121
2023-09-21,8003969,8000069,16,17,284
2023-09-21,8003969,8000160,34,38,322
2023-09-21,8003969,8003969,67,75,286
2023-09-21,8003969,8005568,17,20,350
2023-09-21,8003983,8003983,26,36,62
2023-09-21,8003983,8006331,6,18,12
2023-09-21,8004009,8000865,1,1,5880
2023-09-21,8004009,8004009,22,37,632
2023-09-21,8004009,8005054,10,34,204
2023-09-21,8004009,8070678,11,18,590
2023-09-21,8004029,8000112,8,8,341
2023-09-21,8004029,8000909,19,23,395
2023-09-21,8004029,8003871,2,3,190
2023-09-21,8004029,8004029,54,68,264
2023-09-21,8004029,8004595,19,24,218
2023-09-21,8004029,8005942,8,10,195
2023-09-21,8004049,8000014,10,18,187
2023-09-21,8004049,8004049,28,36,201
2023-09-21,8004049,8004363,15,18,197
2023-09-21,8004070,8000141,9,9,883
2023-09-21,8004070,8002673,8,9,407
2023-09-21,8004070,8004070,18,18,542
2023-09-21,8004182,8001684,13,15,126
2023-09-21,8004182,8004182,25,37,88
2023-09-21,8004182,8004968,3,5,60
2023-09-21,8004182,8005087,10,13,72
2023-09-21,8004182,8005195,3,4,60
2023-09-21,8004363,8004049,11,18,200
2023-09-21,8004363,8004363,26,36,199
2023-09-21,8004363,8087067,13,18,175
2023-09-21,8004595,8004029,20,24,325
2023-09-21,8004595,8004595,38,48,261
2023-09-21,8004595,8005942,1,3,50
2023-09-21,8004595,8005943,18,21,270
2023-09-21,8004605,8003930,13,27,156
2023-09-21,8004605,8004605,39,53,132
2023-09-21,8004605,8006296,19,26,98
2023-09-21,8004778,8001802,39,42,146
2023-09-21,8004778,8004778,54,84,105
2023-09-21,8004778,8006002,19,42,67
2023-09-21,8004930,8003525,1,1,30
2023-09-21,8004930,8004413,0,1,0
2023-09-21,8004930,8004930,1,2,15
2023-09-21,8004965,8000014,30,37,398
2023-09-21,8004965,8000112,14,16,392
2023-09-21,8004965,8000943,1,1,210
2023-09-21,8004965,8003930,18,21,650
2023-09-21,8004965,8004965,87,112,327
2023-09-21,8004965,8006296,17,27,187
2023-09-21,8004965,8087067,14,18,207
2023-09-21,8004965,8100090,1,1,210
2023-09-21,8004968,8004182,4,5,144
2023-09-21,8004968,8004968,8,10,150
2023-09-21,8004968,8005087,4,5,144
2023-09-21,8005052,8000314,29,35,239
2023-09-21,8005052,8005052,47,71,153
2023-09-21,8005052,8005053,17,36,79
2023-09-21,8005053,8005052,23,35,202
2023-09-21,8005053,8005053,39,71,135
2023-09-21,8005053,8006203,10,36,71
2023-09-21,8005054,8000314,12,34,214
2023-09-21,8005054,8004009,19,34,378
2023-09-21,8005054,8005054,31,68,288
2023-09-21,8005087,8000160,10,18,80
2023-09-21,8005087,8004182,11,14,118
2023-09-21,8005087,8004968,4,5,138
2023-09-21,8005087,8005087,25,37,102
2023-09-21,8005195,8001684,4,4,75
2023-09-21,8005195,8004182,3,3,90
2023-09-21,8005195,8005195,7,7,90
2023-09-21,8005197,8000141,0,1,0
2023-09-21,8005197,8000731,13,13,277
2023-09-21,8005197,8000959,8,8,266
2023-09-21,8005197,8003248,33,40,280
2023-09-21,8005197,8005197,42,43,361
2023-09-21,8005301,8000559,5,19,43
2023-09-21,8005301,8002760,9,19,82
2023-09-21,8005301,8005301,20,38,135
2023-09-21,8005333,8000499,0,1,0
2023-09-21,8005333,8001013,13,20,96
2023-09-21,8005333,8001684,12,15,82
2023-09-21,8005333,8005333,29,39,88
2023-09-21,8005333,8005379,1,3,30
2023-09-21,8005334,8000943,1,1,690
2023-09-21,8005334,8003592,1,1,180
2023-09-21,8005334,8005334,2,2,405
2023-09-21,8005379,8000499,2,3,50
2023-09-21,8005379,8005333,1,1,30
2023-09-21,8005379,8005379,3,4,38
2023-09-21,8005568,8000069,18,20,286
2023-09-21,8005568,8003969,9,19,84
2023-09-21,8005568,8005568,24,39,207
2023-09-21,8005747,8000069,3,3,250
2023-09-21,8005747,8000473,1,1,120
2023-09-21,8005747,8005747,4,7,159
2023-09-21,8005747,8005750,1,3,20
2023-09-21,8005750,8000473,3,3,50
2023-09-21,8005750,8005747,1,2,135
2023-09-21,8005750,8005750,2,5,66
2023-09-21,8005823,8000338,7,7,206
2023-09-21,8005823,8003897,17,19,377
2023-09-21,8005823,8005607,2,2,30
2023-09-21,8005823,8005823,30,38,242
2023-09-21,8005916,8000141,34,42,115
2023-09-21,8005916,8005916,57,83,107
2023-09-21,8005916,8006003,33,41,130
2023-09-21,8005918,8000141,17,36,91
2023-09-21,8005918,8003272,28,34,230
2023-09-21,8005918,8005918,43,70,150
2023-09-21,8005955,8001015,2,2,120
2023-09-21,8005955,8005955,2,3,90
2023-09-21,8006002,8004778,39,41,154
2023-09-21,8006002,8006002,63,83,110
2023-09-21,8006002,8006003,22,42,69
2023-09-21,8006003,8005916,22,42,76
2023-09-21,8006003,8006002,29,41,124
2023-09-21,8006003,8006003,51,83,93
2023-09-21,8006027,8006027,15,37,399
2023-09-21,8006027,8006029,11,18,597
2023-09-21,8006027,8070680,4,19,221
2023-09-21,8006029,8006027,4,19,221
2023-09-21,8006039,8000577,0,1,0
2023-09-21,8006039,8006039,1,1,30
2023-09-21,8006200,8000203,21,22,211
2023-09-21,8006200,8000387,19,19,261
2023-09-21,8006200,8006200,36,36,212
2023-09-21,8006203,8003272,15,36,77
2023-09-21,8006203,8005053,27,35,211
2023-09-21,8006203,8006203,46,71,158
2023-09-21,8006296,8004605,17,27,177
2023-09-21,8006296,8004965,12,26,76
2023-09-21,8006296,8006296,35,53,134
2023-09-21,8006373,8000577,0,1,0
2023-09-21,8006373,8003748,0,1,0
2023-09-21,8006373,8006373,0,2,0
2023-09-21,8006545,8000203,5,11,55
2023-09-21,8006545,8000562,9,12,45
2023-09-21,8006545,8000763,1,1,30
2023-09-21,8006545,8006545,17,24,50
2023-09-21,8070591,8001802,24,40,80
2023-09-21,8070591,8070591,58,80,121
2023-09-21,8070591,8070604,38,40,162
2023-09-21,8070678,8001422,11,18,597
2023-09-21,8070678,8004009,8,19,267
2023-09-21,8070678,8070678,15,37,401
2023-09-21,8070679,8001422,4,19,221
2023-09-21,8070679,8001424,11,18,597
2023-09-21,8070679,8070679,15,37,404
2023-09-21,8070680,8001426,4,19,221
2023-09-21,8070680,8006027,11,18,587
2023-09-21,8070680,8070680,15,37,399
2023-09-21,8087067,8004363,7,18,190
2023-09-21,8087067,8004965,12,18,178
2023-09-21,8087067,8087067,27,36,191
2023-09-22,8000014,8000014,53,74,233
2023-09-22,8000014,8000559,4,19,21
2023-09-22,8000014,8000746,19,25,162
2023-09-22,8000014,8000763,13,20,52
2023-09-22,8000014,8000943,8,12,128
2023-09-22,8000014,8004049,17,18,107
2023-09-22,8000014,8004965,29,37,297
2023-09-22,8000069,8000069,17,19,459
2023-09-22,8000069,8000473,6,7,223
2023-09-22,8000069,8000933,3,5,0
2023-09-22,8000069,8002656,1,2,45
2023-09-22,8000069,8003969,17,19,502
2023-09-22,8000069,8005568,6,19,85
2023-09-22,8000069,8005747,3,4,75
2023-09-22,8000112,8000112,64,82,123
2023-09-22,8000112,8001838,3,4,158
2023-09-22,8000112,8002030,14,20,123
2023-09-22,8000112,8002110,16,26,111
2023-09-22,8000112,8002122,13,25,73
2023-09-22,8000112,8003432,6,7,171
2023-09-22,8000112,8003524,8,9,127
2023-09-22,8000112,8003733,17,28,59
2023-09-22,8000112,8003871,3,3,110
2023-09-22,8000112,8003930,11,20,116
2023-09-22,8000112,8004029,6,7,73
2023-09-22,8000112,8004965,15,15,216
2023-09-22,8000141,8000141,65,72,121
2023-09-22,8000141,8000314,0,1,0
2023-09-22,8000141,8003248,29,37,101
2023-09-22,8000141,8003272,0,1,0
2023-09-22,8000141,8004070,8,9,443
2023-09-22,8000141,8004778,1,1,60
2023-09-22,8000141,8005197,1,3,50
2023-09-22,8000141,8005916,36,42,123
2023-09-22,8000141,8005918,30,36,150
2023-09-22,8000160,8000160,65,75,208
2023-09-22,8000160,8002760,13,19,379
2023-09-22,8000160,8003969,30,37,161
2023-09-22,8000160,8005087,17,19,123
2023-09-22,8000203,8000203,56,58,327
2023-09-22,8000203,8000336,25,28,326
2023-09-22,8000203,8000763,6,6,125
2023-09-22,8000203,8006200,20,22,430
2023-09-22,8000203,8006545,7,13,108
2023-09-22,8000314,8000314,60,70,264
2023-09-22,8000314,8004009,1,1,180
2023-09-22,8000314,8005052,19,36,103
2023-09-22,8000314,8005054,20,35,511
2023-09-22,8000336,8000203,25,28,412
2023-09-22,8000336,8000336,37,38,439
2023-09-22,8000336,8000454,19,19,365
2023-09-22,8000353,8000353,17,18,467
2023-09-22,8000353,8000473,9,9,580
2023-09-22,8000353,8000999,1,1,660
2023-09-22,8000353,8002673,8,8,428
2023-09-22,8000454,8000336,18,19,526
2023-09-22,8000454,8000454,37,38,419
2023-09-22,8000454,8003897,18,19,347
2023-09-22,8000473,8000069,8,8,802
2023-09-22,8000473,8000353,9,9,400
2023-09-22,8000473,8000473,17,18,568
2023-09-22,8000473,8005747,1,1,1530
2023-09-22,8000473,8005750,0,2,0
2023-09-22,8000499,8000499,7,8,90
2023-09-22,8000499,8001684,4,4,90
2023-09-22,8000499,8005333,3,3,150
2023-09-22,8000499,8005379,1,1,90
2023-09-22,8000559,8000014,8,19,129
2023-09-22,8000559,8000559,13,38,76
2023-09-22,8000559,8005301,6,19,33
2023-09-22,8000562,8000562,15,23,83
2023-09-22,8000562,8000763,9,12,122
2023-09-22,8000562,8006545,9,11,46
2023-09-22,8000577,8000577,2,2,615
2023-09-22,8000577,8002218,2,2,675
2023-09-22,8000731,8000731,22,27,351
2023-09-22,8000731,8000959,8,13,498
2023-09-22,8000731,8005197,12,14,444
2023-09-22,8000746,8000014,25,26,443
2023-09-22,8000746,8000746,45,51,299
2023-09-22,8000746,8000943,13,20,148
2023-09-22,8000746,8000944,5,5,228
2023-09-22,8000763,8000014,18,20,108
2023-09-22,8000763,8000203,8,8,154
2023-09-22,8000763,8000562,8,11,57
2023-09-22,8000763,8000763,32,38,97
2023-09-22,8000858,8000858,2,2,570
2023-09-22,8000858,8006373,2,2,600
2023-09-22,8000909,8000909,34,49,124
2023-09-22,8000909,8003871,17,24,132
2023-09-22,8000909,8004029,17,25,124
2023-09-22,8000933,8000069,5,6,190
