date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8006200,8000387,10,11,412
2023-08-18,8006200,8006200,19,22,318
2023-08-18,8006296,8004605,15,27,112
2023-08-18,8006296,8004965,13,27,41
2023-08-18,8006296,8006296,33,54,82
2023-08-18,8006373,8000577,1,1,30
2023-08-18,8006373,8003748,1,1,150
2023-08-18,8006373,8006373,2,2,105
2023-08-18,8006545,8000203,9,11,44
2023-08-18,8006545,8000562,10,12,68
2023-08-18,8006545,8000763,1,1,120
2023-08-18,8006545,8006545,20,24,65
2023-08-18,8070591,8001802,1,40,2
2023-08-18,8070591,8070591,2,81,1
2023-08-18,8070591,8070604,1,41,1
2023-08-18,8087067,8004363,10,18,42
2023-08-18,8087067,8004965,17,18,113
2023-08-18,8087067,8087067,27,36,85
2023-08-19,8000014,8000014,44,72,80
2023-08-19,8000014,8000559,12,18,90
2023-08-19,8000014,8000746,13,20,76
2023-08-19,8000014,8000763,12,17,141
2023-08-19,8000014,8000943,8,16,71
2023-08-19,8000014,8004049,16,16,152
2023-08-19,8000014,8004965,20,36,84
2023-08-19,8000069,8000069,28,35,159
2023-08-19,8000069,8000473,7,8,262
2023-08-19,8000069,8000933,6,6,120
2023-08-19,8000069,8002656,2,3,110
2023-08-19,8000069,8003969,18,20,189
2023-08-19,8000069,8005568,5,15,56
2023-08-19,8000069,8005747,1,2,30
2023-08-19,8000112,8000112,45,70,132
2023-08-19,8000112,8001838,1,2,60
2023-08-19,8000112,8002030,4,15,24
2023-08-19,8000112,8002110,12,22,255
2023-08-19,8000112,8002122,10,19,82
2023-08-19,8000112,8003432,6,8,169
2023-08-19,8000112,8003524,3,9,27
2023-08-19,8000112,8003733,6,16,39
2023-08-19,8000112,8003930,9,19,60
2023-08-19,8000112,8004029,3,8,19
2023-08-19,8000112,8004965,11,18,100
2023-08-19,8000112,8100090,1,1,60
2023-08-19,8000141,8003248,17,30,64
2023-08-19,8000141,8004070,8,9,110
2023-08-19,8000141,8005916,6,40,14
2023-08-19,8000160,8000160,56,70,150
2023-08-19,8000160,8002760,11,17,141
2023-08-19,8000160,8003969,29,35,142
2023-08-19,8000160,8005087,16,18,175
2023-08-19,8000203,8000203,51,54,315
2023-08-19,8000203,8000336,22,26,204
2023-08-19,8000203,8000763,5,6,85
2023-08-19,8000203,8006200,19,20,482
2023-08-19,8000203,8006545,7,11,185
2023-08-19,8000336,8000203,24,26,377
2023-08-19,8000336,8000336,36,36,402
2023-08-19,8000336,8000454,18,18,325
2023-08-19,8000353,8000353,18,18,322
2023-08-19,8000353,8000473,9,9,240
2023-08-19,8000353,8002673,8,9,467
2023-08-19,8000454,8000336,18,18,523
2023-08-19,8000454,8000454,33,36,411
2023-08-19,8000454,8003897,17,18,323
2023-08-19,8000473,8000069,8,8,356
2023-08-19,8000473,8000353,9,9,427
2023-08-19,8000473,8000473,16,18,340
2023-08-19,8000473,8005747,1,1,60
2023-08-19,8000473,8005750,0,1,0
2023-08-19,8000499,8000499,5,6,75
2023-08-19,8000499,8001684,2,3,80
2023-08-19,8000499,8005333,2,2,30
2023-08-19,8000499,8005379,1,1,90
2023-08-19,8000559,8000014,13,18,170
2023-08-19,8000559,8000559,25,34,139
2023-08-19,8000559,8005301,15,17,127
2023-08-19,8000562,8000562,16,19,152
2023-08-19,8000562,8000763,9,10,222
2023-08-19,8000562,8006545,8,9,77
2023-08-19,8000731,8000731,14,19,58
2023-08-19,8000731,8000959,4,9,37
2023-08-19,8000731,8005197,9,10,90
2023-08-19,8000746,8000014,16,20,118
2023-08-19,8000746,8000746,28,40,88
2023-08-19,8000746,8000943,11,19,95
2023-08-19,8000746,8000944,1,1,30
2023-08-19,8000763,8000014,15,17,214
2023-08-19,8000763,8000203,8,8,368
2023-08-19,8000763,8000562,7,9,73
2023-08-19,8000763,8000763,26,34,160
2023-08-19,8000909,8000909,26,38,93
2023-08-19,8000909,8003871,15,19,122
2023-08-19,8000909,8004029,9,19,76
2023-08-19,8000933,8000069,1,6,35
2023-08-19,8000933,8000933,15,18,87
2023-08-19,8000933,8002096,8,9,150
2023-08-19,8000933,8002656,3,3,110
2023-08-19,8000943,8000014,6,16,45
2023-08-19,8000943,8000746,13,20,84
2023-08-19,8000943,8000943,38,74,81
2023-08-19,8000943,8003592,9,19,104
2023-08-19,8000943,8004965,0,1,-150
2023-08-19,8000943,8005334,0,1,0
2023-08-19,8000944,8000943,0,1,0
2023-08-19,8000944,8000944,0,1,0
2023-08-19,8000959,8000731,5,10,36
2023-08-19,8000959,8000959,17,33,45
2023-08-19,8000959,8001946,12,16,68
2023-08-19,8000959,8005197,4,7,17
2023-08-19,8000999,8000353,2,2,165
2023-08-19,8000999,8000999,2,2,180
2023-08-19,8001013,8001013,25,36,116
2023-08-19,8001013,8002242,1,1,30
2023-08-19,8001013,8002789,1,1,180
2023-08-19,8001013,8005333,15,18,113
2023-08-19,8001015,8001015,4,5,102
2023-08-19,8001015,8002789,3,3,80
2023-08-19,8001015,8005955,0,1,0
2023-08-19,8001684,8000499,0,3,0
2023-08-19,8001684,8001684,25,36,125
2023-08-19,8001684,8004182,12,15,86
2023-08-19,8001684,8005195,2,3,90
2023-08-19,8001684,8005333,11,15,206
2023-08-19,8001802,8001802,12,80,33
2023-08-19,8001802,8004778,6,40,46
2023-08-19,8001802,8070591,6,40,28
2023-08-19,8001820,8001820,1,3,40
2023-08-19,8001820,8003592,1,2,45
2023-08-19,8001838,8000112,1,1,60
2023-08-19,8001838,8001838,22,35,47
2023-08-19,8001838,8002030,10,17,51
2023-08-19,8001838,8003524,9,17,49
2023-08-19,8001946,8000959,7,17,26
2023-08-19,8001946,8005197,1,1,30
2023-08-19,8002030,8000112,8,17,53
2023-08-19,8002030,8001838,10,15,40
2023-08-19,8002030,8002030,14,32,35
2023-08-19,8002111,8002111,29,38,127
2023-08-19,8002111,8003345,8,19,82
2023-08-19,8002111,8003850,17,19,171
2023-08-19,8002120,8002120,22,32,119
2023-08-19,8002120,8003220,8,16,51
2023-08-19,8002120,8003733,8,16,163
2023-08-19,8002242,8001013,2,2,105
2023-08-19,8002242,8002242,3,3,100
2023-08-19,8002242,8002789,1,1,30
2023-08-19,8002656,8000069,3,3,110
2023-08-19,8002656,8000933,3,3,120
2023-08-19,8002656,8002656,6,6,120
2023-08-19,8002673,8000353,7,7,120
2023-08-19,8002673,8000999,2,2,120
2023-08-19,8002673,8002673,13,18,283
2023-08-19,8002673,8004070,7,9,467
2023-08-19,8002760,8000160,13,17,129
2023-08-19,8002760,8002760,26,34,143
2023-08-19,8002760,8005301,11,17,148
2023-08-19,8002789,8001013,0,1,0
2023-08-19,8002789,8001015,1,2,150
2023-08-19,8002789,8002242,2,2,135
2023-08-19,8002789,8002789,3,5,114
2023-08-19,8003220,8002120,12,16,188
2023-08-19,8003220,8003220,24,32,131
2023-08-19,8003220,8003930,9,16,60
2023-08-19,8003248,8000141,30,33,68
2023-08-19,8003248,8003248,59,63,83
2023-08-19,8003248,8005197,29,30,135
2023-08-19,8003345,8002111,17,19,152
2023-08-19,8003345,8003345,29,38,120
2023-08-19,8003345,8003871,14,19,107
2023-08-19,8003432,8000112,2,7,111
2023-08-19,8003432,8003432,38,48,106
2023-08-19,8003432,8003524,19,21,109
2023-08-19,8003432,8004446,14,16,68
2023-08-19,8003432,8006218,5,8,146
2023-08-19,8003524,8000112,7,9,77
2023-08-19,8003524,8001838,16,18,125
2023-08-19,8003524,8003432,17,20,105
2023-08-19,8003524,8003524,42,53,113
2023-08-19,8003524,8004446,3,6,35
2023-08-19,8003525,8002272,7,7,214
2023-08-19,8003525,8003525,9,14,135
2023-08-19,8003592,8000943,16,20,106
2023-08-19,8003592,8001820,0,1,0
2023-08-19,8003592,8002218,12,17,187
2023-08-19,8003592,8003592,25,40,102
2023-08-19,8003733,8000112,13,17,150
2023-08-19,8003733,8002120,12,16,71
2023-08-19,8003733,8003733,25,33,112
2023-08-19,8003871,8000112,1,1,90
2023-08-19,8003871,8000909,11,19,92
2023-08-19,8003871,8003345,15,19,152
2023-08-19,8003871,8003871,33,39,121
2023-08-19,8003897,8000454,16,18,482
2023-08-19,8003897,8003897,34,36,401
2023-08-19,8003897,8005823,18,18,333
2023-08-19,8003930,8000112,7,19,98
2023-08-19,8003930,8003220,15,16,219
2023-08-19,8003930,8003733,1,1,60
2023-08-19,8003930,8003930,39,71,106
2023-08-19,8003930,8004605,8,16,52
2023-08-19,8003930,8004965,10,19,73
2023-08-19,8003969,8000069,14,16,232
2023-08-19,8003969,8000160,31,35,204
2023-08-19,8003969,8003969,60,70,199
2023-08-19,8003969,8005568,15,19,249
2023-08-19,8003983,8003983,29,38,83
2023-08-19,8003983,8006331,14,19,85
2023-08-19,8004029,8000112,6,7,506
2023-08-19,8004029,8000909,15,19,104
2023-08-19,8004029,8003871,1,1,60
2023-08-19,8004029,8004029,42,54,140
2023-08-19,8004029,8004595,15,19,118
2023-08-19,8004029,8005942,5,8,71
2023-08-19,8004049,8000014,10,16,51
2023-08-19,8004049,8004049,26,32,116
2023-08-19,8004049,8004363,16,16,171
2023-08-19,8004070,8000141,7,9,483
2023-08-19,8004070,8002673,5,9,80
2023-08-19,8004070,8004070,14,18,275
2023-08-19,8004182,8001684,12,16,184
2023-08-19,8004182,8004182,26,36,127
2023-08-19,8004182,8004968,4,5,30
2023-08-19,8004182,8005087,11,13,97
2023-08-19,8004182,8005195,1,2,45
2023-08-19,8004363,8004049,11,16,75
2023-08-19,8004363,8004363,27,32,127
2023-08-19,8004363,8087067,14,16,137
2023-08-19,8004595,8004029,12,19,63
2023-08-19,8004595,8004595,25,38,87
2023-08-19,8004595,8005943,18,19,144
2023-08-19,8004605,8003930,12,16,180
2023-08-19,8004605,8004605,23,32,129
2023-08-19,8004605,8006296,9,16,64
2023-08-19,8004778,8001802,4,40,13
2023-08-19,8004778,8004778,9,80,28
2023-08-19,8004778,8006002,6,40,44
2023-08-19,8004965,8000014,20,36,79
2023-08-19,8004965,8000112,10,17,99
2023-08-19,8004965,8000943,1,1,180
2023-08-19,8004965,8003930,10,20,98
2023-08-19,8004965,8004965,67,106,102
2023-08-19,8004965,8006296,16,16,234
2023-08-19,8004965,8087067,11,16,86
2023-08-19,8004968,8004182,4,4,338
2023-08-19,8004968,8004968,8,9,217
2023-08-19,8004968,8005087,4,5,168
2023-08-19,8005087,8000160,13,18,110
2023-08-19,8005087,8004182,10,14,148
2023-08-19,8005087,8004968,4,4,315
2023-08-19,8005087,8005087,26,36,143
2023-08-19,8005195,8001684,1,2,45
2023-08-19,8005195,8004182,3,3,110
2023-08-19,8005195,8005195,4,5,96
2023-08-19,8005197,8000731,4,9,47
2023-08-19,8005197,8000959,6,7,99
2023-08-19,8005197,8003248,15,33,43
2023-08-19,8005197,8005197,26,34,69
2023-08-19,8005301,8000559,13,17,168
2023-08-19,8005301,8002760,15,17,148
2023-08-19,8005301,8005301,25,34,153
2023-08-19,8005333,8000499,0,1,0
2023-08-19,8005333,8001013,14,18,173
2023-08-19,8005333,8001684,14,15,108
2023-08-19,8005333,8005333,28,36,149
2023-08-19,8005333,8005379,1,2,135
2023-08-19,8005334,8003592,1,1,30
2023-08-19,8005334,8005334,0,1,0
2023-08-19,8005379,8000499,1,2,150
2023-08-19,8005379,8005333,1,1,60
2023-08-19,8005379,8005379,2,3,120
2023-08-19,8005568,8000069,15,19,188
2023-08-19,8005568,8003969,5,15,80
2023-08-19,8005568,8005568,20,34,161
2023-08-19,8005747,8000069,0,2,0
2023-08-19,8005747,8005747,1,4,15
2023-08-19,8005747,8005750,1,2,30
2023-08-19,8005750,8000473,1,2,15
2023-08-19,8005750,8005747,0,1,0
2023-08-19,8005750,8005750,1,3,20
2023-08-19,8005823,8000338,6,6,460
2023-08-19,8005823,8003897,18,18,493
2023-08-19,8005823,8005607,1,1,60
2023-08-19,8005823,8005823,36,36,410
2023-08-19,8005916,8000141,9,40,62
2023-08-19,8005916,8005916,10,80,34
2023-08-19,8005916,8006003,4,40,7
2023-08-19,8005955,8001015,2,2,90
2023-08-19,8005955,8005955,2,3,70
2023-08-19,8006002,8004778,4,40,12
2023-08-19,8006002,8006002,11,80,28
2023-08-19,8006002,8006003,7,40,44
2023-08-19,8006003,8005916,6,40,46
2023-08-19,8006003,8006002,3,40,10
2023-08-19,8006003,8006003,10,80,25
2023-08-19,8006200,8000203,19,20,334
2023-08-19,8006200,8000387,11,11,559
2023-08-19,8006200,8006200,20,21,447
2023-08-19,8006296,8004605,14,16,212
2023-08-19,8006296,8004965,9,16,73
2023-08-19,8006296,8006296,25,32,142
2023-08-19,8006545,8000203,6,9,70
2023-08-19,8006545,8000562,7,10,210
2023-08-19,8006545,8000763,1,1,60
2023-08-19,8006545,8006545,16,20,148
2023-08-19,8070591,8001802,7,40,47
2023-08-19,8070591,8070591,12,80,32
2023-08-19,8070591,8070604,7,40,29
2023-08-19,8087067,8004363,10,16,77
2023-08-19,8087067,8004965,14,16,154
2023-08-19,8087067,8087067,26,32,116
2023-08-20,8000014,8000014,41,72,105
2023-08-20,8000014,8000559,10,20,116
2023-08-20,8000014,8000746,11,20,60
2023-08-20,8000014,8000763,9,21,21
2023-08-20,8000014,8000943,5,16,69
2023-08-20,8000014,8004049,16,16,68
2023-08-20,8000014,8004965,27,36,135
2023-08-20,8000069,8000069,30,35,658
2023-08-20,8000069,8000473,8,8,488
2023-08-20,8000069,8000933,5,6,215
2023-08-20,8000069,8002656,3,3,790
2023-08-20,8000069,8003969,19,20,314
2023-08-20,8000069,8005568,4,15,96
2023-08-20,8000069,8005747,1,2,5850
2023-08-20,8000112,8000112,36,70,64
2023-08-20,8000112,8001838,1,2,45
2023-08-20,8000112,8002030,6,15,16
2023-08-20,8000112,8002110,7,22,67
2023-08-20,8000112,8002122,14,18,107
2023-08-20,8000112,8003432,6,8,56
2023-08-20,8000112,8003524,5,9,37
2023-08-20,8000112,8003733,5,16,28
2023-08-20,8000112,8003930,10,19,44
2023-08-20,8000112,8004029,7,8,86
2023-08-20,8000112,8004965,15,18,137
2023-08-20,8000112,8100090,0,1,0
2023-08-20,8000141,8003248,15,27,74
2023-08-20,8000141,8004070,7,9,160
2023-08-20,8000141,8005916,8,31,13
2023-08-20,8000160,8000160,57,70,328
2023-08-20,8000160,8002760,14,17,141
2023-08-20,8000160,8003969,33,35,655
2023-08-20,8000160,8005087,14,18,307
2023-08-20,8000203,8000203,51,54,333
2023-08-20,8000203,8000336,20,26,347
2023-08-20,8000203,8000763,5,6,65
2023-08-20,8000203,8006200,19,20,452
2023-08-20,8000203,8006545,9,11,74
2023-08-20,8000336,8000203,23,26,422
2023-08-20,8000336,8000336,34,36,508
2023-08-20,8000336,8000454,16,18,462
2023-08-20,8000353,8000353,18,18,437
2023-08-20,8000353,8000473,9,9,307
2023-08-20,8000353,8002673,9,9,600
2023-08-20,8000454,8000336,18,18,592
2023-08-20,8000454,8000454,32,36,532
2023-08-20,8000454,8003897,16,18,522
2023-08-20,8000473,8000069,8,8,386
2023-08-20,8000473,8000353,9,9,597
2023-08-20,8000473,8000473,17,18,475
2023-08-20,8000473,8005747,1,1,60
2023-08-20,8000473,8005750,0,1,0
2023-08-20,8000499,8000499,6,6,185
2023-08-20,8000499,8001684,3,3,180
2023-08-20,8000499,8005333,2,2,210
2023-08-20,8000499,8005379,1,1,90
2023-08-20,8000559,8000014,17,20,208
2023-08-20,8000559,8000559,29,40,164
2023-08-20,8000559,8005301,11,17,143
2023-08-20,8000559,8070628,3,3,70
2023-08-20,8000562,8000562,17,19,95
2023-08-20,8000562,8000763,9,10,108
2023-08-20,8000562,8006545,9,9,97
2023-08-20,8000731,8000731,13,19,32
2023-08-20,8000731,8000959,2,9,17
2023-08-20,8000731,8005197,10,10,54
2023-08-20,8000746,8000014,20,20,228
2023-08-20,8000746,8000746,31,40,138
2023-08-20,8000746,8000943,11,19,54
2023-08-20,8000746,8000944,1,1,150
2023-08-20,8000763,8000014,20,21,94
2023-08-20,8000763,8000203,8,8,105
2023-08-20,8000763,8000562,8,9,73
2023-08-20,8000763,8000763,29,42,51
2023-08-20,8000763,8000769,0,4,-52
2023-08-20,8000769,8000763,1,4,-60
2023-08-20,8000909,8000909,29,36,178
2023-08-20,8000909,8003871,18,18,250
2023-08-20,8000909,8004029,12,18,113
2023-08-20,8000933,8000069,5,6,185
2023-08-20,8000933,8000933,14,18,312
2023-08-20,8000933,8002096,9,9,577
2023-08-20,8000933,8002656,3,3,90
2023-08-20,8000943,8000014,6,16,56
2023-08-20,8000943,8000746,18,20,210
2023-08-20,8000943,8000943,41,74,107
2023-08-20,8000943,8003592,8,19,63
2023-08-20,8000943,8004965,0,1,-60
2023-08-20,8000943,8005334,1,1,120
2023-08-20,8000944,8000943,1,1,120
2023-08-20,8000944,8000944,1,1,120
2023-08-20,8000959,8000731,1,10,12
2023-08-20,8000959,8000959,18,33,45
2023-08-20,8000959,8001946,9,16,68
2023-08-20,8000959,8005197,4,7,30
2023-08-20,8000999,8000353,2,2,210
2023-08-20,8000999,8000999,2,2,225
2023-08-20,8001013,8001013,26,36,260
2023-08-20,8001013,8002242,0,1,0
2023-08-20,8001013,8002789,1,1,120
2023-08-20,8001013,8005333,14,18,210
2023-08-20,8001015,8001015,4,5,102
2023-08-20,8001015,8002789,2,3,110
2023-08-20,8001015,8005955,1,1,30
2023-08-20,8001281,8001281,3,6,50
2023-08-20,8001281,8070628,0,3,0
2023-08-20,8001281,8070630,3,3,120
2023-08-20,8001684,8000499,1,3,70
2023-08-20,8001684,8001684,28,36,258
2023-08-20,8001684,8004182,11,15,232
2023-08-20,8001684,8005195,2,3,40
2023-08-20,8001684,8005333,12,15,374
2023-08-20,8001802,8001802,12,63,12
2023-08-20,8001802,8004778,8,32,17
2023-08-20,8001802,8070591,5,31,9
2023-08-20,8001820,8001820,2,3,70
2023-08-20,8001820,8003592,2,2,60
2023-08-20,8001838,8000112,1,1,60
2023-08-20,8001838,8001838,21,35,41
2023-08-20,8001838,8002030,7,17,30
2023-08-20,8001838,8003524,9,17,49
2023-08-20,8001946,8000959,10,17,26
2023-08-20,8001946,8005197,0,1,0
2023-08-20,8002030,8000112,8,17,37
2023-08-20,8002030,8001838,11,15,34
2023-08-20,8002030,8002030,12,32,25
2023-08-20,8002111,8002111,29,36,211
2023-08-20,8002111,8003345,13,18,128
2023-08-20,8002111,8003850,16,18,295
2023-08-20,8002120,8002120,14,32,37
2023-08-20,8002120,8003220,5,16,32
2023-08-20,8002120,8003733,3,16,24
2023-08-20,8002242,8001013,2,2,225
2023-08-20,8002242,8002242,2,3,120
2023-08-20,8002242,8002789,0,1,0
2023-08-20,8002656,8000069,2,3,90
2023-08-20,8002656,8000933,3,3,830
2023-08-20,8002656,8002656,6,6,465
2023-08-20,8002673,8000353,7,7,334
2023-08-20,8002673,8000999,2,2,180
2023-08-20,8002673,8002673,17,18,425
2023-08-20,8002673,8004070,9,9,593
2023-08-20,8002760,8000160,10,17,141
2023-08-20,8002760,8002760,24,34,144
2023-08-20,8002760,8005301,16,17,143
2023-08-20,8002789,8001013,1,1,30
2023-08-20,8002789,8001015,1,2,30
2023-08-20,8002789,8002242,2,2,180
2023-08-20,8002789,8002789,4,5,84
2023-08-20,8003220,8002120,5,16,38
2023-08-20,8003220,8003220,16,32,43
2023-08-20,8003220,8003930,6,16,34
2023-08-20,8003248,8000141,23,30,68
2023-08-20,8003248,8003248,47,57,86
2023-08-20,8003248,8005197,24,27,138
2023-08-20,8003345,8002111,16,18,270
2023-08-20,8003345,8003345,33,36,210
2023-08-20,8003345,8003871,17,18,163
2023-08-20,8003432,8000112,3,7,124
2023-08-20,8003432,8003432,33,48,82
2023-08-20,8003432,8003524,17,21,89
2023-08-20,8003432,8004446,12,16,58
2023-08-20,8003432,8006218,5,8,82
2023-08-20,8003524,8000112,5,9,90
2023-08-20,8003524,8001838,16,18,130
2023-08-20,8003524,8003432,17,20,114
2023-08-20,8003524,8003524,43,53,113
2023-08-20,8003524,8004446,3,6,20
2023-08-20,8003525,8002272,7,7,69
2023-08-20,8003525,8003525,6,14,30
2023-08-20,8003592,8000943,18,20,218
2023-08-20,8003592,8001820,0,1,0
2023-08-20,8003592,8002218,17,17,79
2023-08-20,8003592,8003592,27,40,136
2023-08-20,8003733,8000112,6,17,34
2023-08-20,8003733,8002120,10,16,54
2023-08-20,8003733,8003733,16,33,38
2023-08-20,8003871,8000112,1,1,30
2023-08-20,8003871,8000909,14,18,137
2023-08-20,8003871,8003345,17,18,295
2023-08-20,8003871,8003871,35,37,212
2023-08-20,8003897,8000454,15,18,552
2023-08-20,8003897,8003897,32,36,532
2023-08-20,8003897,8005823,15,18,523
2023-08-20,8003930,8000112,7,19,107
2023-08-20,8003930,8003220,14,16,71
2023-08-20,8003930,8003733,1,1,120
2023-08-20,8003930,8003930,35,71,68
2023-08-20,8003930,8004605,2,16,19
2023-08-20,8003930,8004965,9,19,54
2023-08-20,8003969,8000069,14,16,386
2023-08-20,8003969,8000160,32,35,275
2023-08-20,8003969,8003969,68,70,501
2023-08-20,8003969,8005568,18,19,1099
2023-08-20,8003983,8003983,29,34,79
2023-08-20,8003983,8006331,8,17,34
2023-08-20,8004029,8000112,6,7,180
2023-08-20,8004029,8000909,18,18,225
2023-08-20,8004029,8003871,0,1,0
2023-08-20,8004029,8004029,47,52,176
2023-08-20,8004029,8004595,16,18,193
2023-08-20,8004029,8005942,7,8,180
2023-08-20,8004049,8000014,4,16,24
2023-08-20,8004049,8004049,20,32,50
2023-08-20,8004049,8004363,15,16,64
2023-08-20,8004070,8000141,9,9,637
2023-08-20,8004070,8002673,7,9,163
2023-08-20,8004070,8004070,16,18,380
2023-08-20,8004182,8001684,14,16,354
2023-08-20,8004182,8004182,27,36,255
2023-08-20,8004182,8004968,5,5,108
2023-08-20,8004182,8005087,11,13,228
2023-08-20,8004182,8005195,0,2,0
2023-08-20,8004363,8004049,8,16,36
2023-08-20,8004363,8004363,23,32,51
2023-08-20,8004363,8087067,8,16,41
2023-08-20,8004595,8004029,13,18,190
2023-08-20,8004595,8004595,29,36,190
2023-08-20,8004595,8005943,17,18,215
2023-08-20,8004605,8003930,4,16,28
2023-08-20,8004605,8004605,13,32,36
2023-08-20,8004605,8006296,6,16,36
2023-08-20,8004778,8001802,4,31,7
2023-08-20,8004778,8004778,11,63,11
2023-08-20,8004778,8006002,7,32,10
2023-08-20,8004965,8000014,21,36,82
2023-08-20,8004965,8000112,10,17,58
2023-08-20,8004965,8000943,1,1,30
2023-08-20,8004965,8003930,12,20,152
2023-08-20,8004965,8004965,67,106,91
2023-08-20,8004965,8006296,15,16,94
2023-08-20,8004965,8087067,8,16,36
2023-08-20,8004968,8004182,4,4,465
2023-08-20,8004968,8004968,9,9,280
2023-08-20,8004968,8005087,5,5,180
2023-08-20,8005087,8000160,13,18,218
2023-08-20,8005087,8004182,11,14,304
2023-08-20,8005087,8004968,3,4,412
2023-08-20,8005087,8005087,28,36,269
2023-08-20,8005195,8001684,1,2,15
2023-08-20,8005195,8004182,3,3,50
2023-08-20,8005195,8005195,4,5,36
2023-08-20,8005197,8000731,2,9,20
2023-08-20,8005197,8000959,6,7,137
2023-08-20,8005197,8003248,13,30,45
2023-08-20,8005197,8005197,26,34,66
2023-08-20,8005301,8000559,15,17,201
2023-08-20,8005301,8002760,10,17,162
2023-08-20,8005301,8005301,26,34,164
2023-08-20,8005333,8000499,1,1,30
2023-08-20,8005333,8001013,14,18,358
2023-08-20,8005333,8001684,12,15,234
2023-08-20,8005333,8005333,30,36,292
2023-08-20,8005333,8005379,2,2,240
2023-08-20,8005334,8003592,1,1,120
2023-08-20,8005334,8005334,1,1,120
2023-08-20,8005379,8000499,2,2,255
2023-08-20,8005379,8005333,1,1,90
2023-08-20,8005379,8005379,3,3,180
2023-08-20,8005568,8000069,18,19,1063
2023-08-20,8005568,8003969,7,15,122
2023-08-20,8005568,8005568,22,34,667
2023-08-20,8005747,8000069,1,2,45
2023-08-20,8005747,8005747,3,4,2940
2023-08-20,8005747,8005750,2,2,5865
2023-08-20,8005750,8000473,2,2,5865
2023-08-20,8005750,8005747,0,1,0
2023-08-20,8005750,8005750,2,3,3910
2023-08-20,8005823,8000338,7,7,613
2023-08-20,8005823,8003897,18,18,567
2023-08-20,8005823,8005607,0,1,0
2023-08-20,8005823,8005823,34,36,544
2023-08-20,8005916,8000141,10,32,15
2023-08-20,8005916,8005916,12,63,12
2023-08-20,8005916,8006003,4,31,2
2023-08-20,8005955,8001015,2,2,165
2023-08-20,8005955,8005955,3,3,120
2023-08-20,8006002,8004778,4,31,7
2023-08-20,8006002,8006002,12,63,9
2023-08-20,8006002,8006003,8,32,11
2023-08-20,8006003,8005916,7,32,17
2023-08-20,8006003,8006002,3,31,6
2023-08-20,8006003,8006003,11,63,6
2023-08-20,8006200,8000203,19,20,310
2023-08-20,8006200,8000387,11,11,518
2023-08-20,8006200,8006200,21,21,407
2023-08-20,8006296,8004605,7,16,54
2023-08-20,8006296,8004965,4,16,28
2023-08-20,8006296,8006296,19,32,50
2023-08-20,8006545,8000203,7,9,73
