date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8000746,8000746,40,51,92
2023-07-18,8000746,8000943,16,20,80
2023-07-18,8000746,8000944,1,5,30
2023-07-18,8000763,8000014,12,20,48
2023-07-18,8000763,8000203,8,8,52
2023-07-18,8000763,8000562,8,11,30
2023-07-18,8000763,8000763,16,38,28
2023-07-18,8000858,8000858,0,2,0
2023-07-18,8000858,8006373,0,2,0
2023-07-18,8000909,8000909,37,47,168
2023-07-18,8000909,8003871,17,23,132
2023-07-18,8000909,8004029,19,24,211
2023-07-18,8000933,8000069,5,8,98
2023-07-18,8000933,8000933,18,27,189
2023-07-18,8000933,8002096,12,13,245
2023-07-18,8000933,8002656,3,6,200
2023-07-18,8000943,8000014,3,11,5
2023-07-18,8000943,8000746,15,22,83
2023-07-18,8000943,8000943,41,76,58
2023-07-18,8000943,8000944,2,4,142
2023-07-18,8000943,8003592,15,20,72
2023-07-18,8000943,8004965,0,1,-90
2023-07-18,8000943,8005334,0,1,0
2023-07-18,8000944,8000746,4,4,195
2023-07-18,8000944,8000943,2,5,24
2023-07-18,8000944,8000944,6,9,93
2023-07-18,8000959,8000731,12,14,60
2023-07-18,8000959,8000959,36,42,96
2023-07-18,8000959,8001946,18,21,96
2023-07-18,8000959,8005197,6,7,133
2023-07-18,8000999,8000353,2,2,345
2023-07-18,8000999,8000999,2,3,220
2023-07-18,8000999,8002673,0,1,0
2023-07-18,8001013,8001013,28,39,120
2023-07-18,8001013,8002242,1,1,60
2023-07-18,8001013,8002789,2,2,45
2023-07-18,8001013,8005333,15,19,99
2023-07-18,8001015,8001015,5,5,84
2023-07-18,8001015,8002789,2,2,45
2023-07-18,8001015,8005955,1,1,30
2023-07-18,8001422,8001422,11,37,47
2023-07-18,8001422,8070678,1,19,16
2023-07-18,8001422,8070679,10,18,80
2023-07-18,8001424,8001424,16,37,58
2023-07-18,8001424,8001426,15,18,103
2023-07-18,8001424,8070679,1,19,16
2023-07-18,8001426,8001424,1,19,16
2023-07-18,8001426,8001426,16,37,58
2023-07-18,8001426,8070680,15,18,103
2023-07-18,8001684,8000499,1,4,8
2023-07-18,8001684,8001684,25,37,161
2023-07-18,8001684,8004182,11,15,142
2023-07-18,8001684,8005195,2,3,80
2023-07-18,8001684,8005333,13,16,240
2023-07-18,8001802,8001802,47,82,48
2023-07-18,8001802,8004778,9,58,18
2023-07-18,8001802,8070591,34,41,67
2023-07-18,8001820,8001820,2,4,98
2023-07-18,8001820,8003592,2,3,130
2023-07-18,8001838,8000112,3,4,165
2023-07-18,8001838,8001838,37,45,117
2023-07-18,8001838,8002030,14,20,88
2023-07-18,8001838,8003524,16,22,123
2023-07-18,8001946,8000959,20,21,104
2023-07-18,8001946,8001946,41,44,106
2023-07-18,8001946,8004104,18,21,94
2023-07-18,8001946,8005197,2,2,120
2023-07-18,8002030,8000112,16,20,106
2023-07-18,8002030,8001838,18,20,136
2023-07-18,8002030,8002030,25,40,104
2023-07-18,8002111,8002111,45,46,164
2023-07-18,8002111,8003345,22,24,161
2023-07-18,8002111,8003850,21,22,153
2023-07-18,8002120,8002120,27,54,95
2023-07-18,8002120,8003220,7,27,80
2023-07-18,8002120,8003733,13,27,97
2023-07-18,8002242,8001013,2,2,90
2023-07-18,8002242,8002242,3,3,80
2023-07-18,8002242,8002789,1,1,30
2023-07-18,8002656,8000069,5,6,195
2023-07-18,8002656,8000933,3,5,168
2023-07-18,8002656,8002656,7,11,191
2023-07-18,8002673,8000353,7,7,304
2023-07-18,8002673,8000999,1,2,315
2023-07-18,8002673,8002673,16,18,362
2023-07-18,8002673,8004070,8,9,420
2023-07-18,8002760,8000160,12,19,191
2023-07-18,8002760,8002760,20,38,225
2023-07-18,8002760,8005301,11,19,253
2023-07-18,8002789,8001015,2,3,60
2023-07-18,8002789,8002242,2,2,90
2023-07-18,8002789,8002789,4,5,54
2023-07-18,8003220,8002120,11,27,102
2023-07-18,8003220,8003220,32,54,104
2023-07-18,8003220,8003930,18,27,113
2023-07-18,8003227,8000539,4,4,1650
2023-07-18,8003227,8002378,4,4,825
2023-07-18,8003227,8003227,9,9,1173
2023-07-18,8003248,8000141,34,40,89
2023-07-18,8003248,8003248,66,76,108
2023-07-18,8003248,8005197,32,36,133
2023-07-18,8003272,8003272,61,71,89
2023-07-18,8003272,8005918,20,36,62
2023-07-18,8003272,8006203,32,35,114
2023-07-18,8003345,8002111,22,22,166
2023-07-18,8003345,8003345,44,46,174
2023-07-18,8003345,8003871,24,24,220
2023-07-18,8003432,8000112,5,6,790
2023-07-18,8003432,8003432,48,56,202
2023-07-18,8003432,8003524,21,26,121
2023-07-18,8003432,8004446,17,20,142
2023-07-18,8003432,8006218,8,8,150
2023-07-18,8003524,8000112,6,9,73
2023-07-18,8003524,8001838,23,23,183
2023-07-18,8003524,8003432,22,25,163
2023-07-18,8003524,8003524,51,63,154
2023-07-18,8003524,8004446,5,6,135
2023-07-18,8003525,8002272,7,7,433
2023-07-18,8003525,8003525,11,18,325
2023-07-18,8003525,8004930,1,1,300
2023-07-18,8003525,8005608,1,1,360
2023-07-18,8003525,8005845,1,1,300
2023-07-18,8003592,8000858,0,1,0
2023-07-18,8003592,8000943,15,20,93
2023-07-18,8003592,8001820,0,1,0
2023-07-18,8003592,8002218,16,17,169
2023-07-18,8003592,8003592,29,42,86
2023-07-18,8003592,8005334,1,1,300
2023-07-18,8003733,8000112,19,29,124
2023-07-18,8003733,8002120,16,27,101
2023-07-18,8003733,8003733,36,58,96
2023-07-18,8003733,8003930,0,1,0
2023-07-18,8003733,8004965,1,1,60
2023-07-18,8003748,8003748,0,1,0
2023-07-18,8003748,8006039,0,1,0
2023-07-18,8003871,8000112,4,4,292
2023-07-18,8003871,8000909,21,24,230
2023-07-18,8003871,8003345,21,22,160
2023-07-18,8003871,8003871,52,53,203
2023-07-18,8003871,8004029,3,3,180
2023-07-18,8003897,8000454,16,19,489
2023-07-18,8003897,8003897,32,38,338
2023-07-18,8003897,8005823,16,19,186
2023-07-18,8003930,8000112,14,19,118
2023-07-18,8003930,8003220,17,27,117
2023-07-18,8003930,8003733,1,2,30
2023-07-18,8003930,8003930,59,96,98
2023-07-18,8003930,8004605,15,27,107
2023-07-18,8003930,8004965,10,21,46
2023-07-18,8003969,8000069,17,17,307
2023-07-18,8003969,8000160,34,38,279
2023-07-18,8003969,8003969,67,75,299
2023-07-18,8003969,8005568,15,20,406
2023-07-18,8003983,8003983,32,36,142
2023-07-18,8003983,8006331,13,18,83
2023-07-18,8004009,8000314,1,1,300
2023-07-18,8004009,8000865,1,1,30
2023-07-18,8004009,8004009,28,39,78
2023-07-18,8004009,8004488,1,1,30
2023-07-18,8004009,8005054,19,34,75
2023-07-18,8004009,8070678,10,18,87
2023-07-18,8004029,8000112,8,8,142
2023-07-18,8004029,8000909,15,23,99
2023-07-18,8004029,8003871,3,3,190
2023-07-18,8004029,8004029,55,68,153
2023-07-18,8004029,8004595,21,24,222
2023-07-18,8004029,8005942,7,10,129
2023-07-18,8004049,8000014,11,18,133
2023-07-18,8004049,8004049,27,36,147
2023-07-18,8004049,8004363,16,18,142
2023-07-18,8004070,8000141,8,9,437
2023-07-18,8004070,8002673,8,9,300
2023-07-18,8004070,8004070,16,18,358
2023-07-18,8004182,8001684,14,15,262
2023-07-18,8004182,8004182,28,37,172
2023-07-18,8004182,8004968,2,5,60
2023-07-18,8004182,8005087,11,13,198
2023-07-18,8004182,8005195,1,4,15
2023-07-18,8004363,8004049,12,18,153
2023-07-18,8004363,8004363,28,36,148
2023-07-18,8004363,8087067,11,18,123
2023-07-18,8004595,8004029,17,24,76
2023-07-18,8004595,8004595,37,48,146
2023-07-18,8004595,8005942,2,3,50
2023-07-18,8004595,8005943,18,21,237
2023-07-18,8004605,8003930,9,27,92
2023-07-18,8004605,8004605,33,54,108
2023-07-18,8004605,8006296,17,27,126
2023-07-18,8004778,8001802,36,57,47
2023-07-18,8004778,8004778,35,113,29
2023-07-18,8004778,8006002,8,57,15
2023-07-18,8004930,8003525,1,1,180
2023-07-18,8004930,8004413,1,1,300
2023-07-18,8004930,8004930,2,2,210
2023-07-18,8004965,8000014,26,37,162
2023-07-18,8004965,8000112,9,17,19
2023-07-18,8004965,8000943,1,1,180
2023-07-18,8004965,8003930,16,21,134
2023-07-18,8004965,8004965,77,112,137
2023-07-18,8004965,8006296,18,27,117
2023-07-18,8004965,8087067,12,18,152
2023-07-18,8004968,8004182,4,5,270
2023-07-18,8004968,8004968,10,10,198
2023-07-18,8004968,8005087,5,5,174
2023-07-18,8005052,8000314,29,35,76
2023-07-18,8005052,8005052,62,71,90
2023-07-18,8005052,8005053,34,36,105
2023-07-18,8005053,8005052,24,35,78
2023-07-18,8005053,8005053,54,71,77
2023-07-18,8005053,8006203,19,36,70
2023-07-18,8005054,8000314,33,34,117
2023-07-18,8005054,8004009,29,34,105
2023-07-18,8005054,8005054,61,68,94
2023-07-18,8005087,8000160,16,18,187
2023-07-18,8005087,8004182,12,14,214
2023-07-18,8005087,8004968,5,5,228
2023-07-18,8005087,8005087,31,37,211
2023-07-18,8005195,8001684,2,4,30
2023-07-18,8005195,8004182,3,3,110
2023-07-18,8005195,8005195,5,7,64
2023-07-18,8005197,8000141,1,1,30
2023-07-18,8005197,8000731,9,13,88
2023-07-18,8005197,8000959,8,8,142
2023-07-18,8005197,8003248,28,40,85
2023-07-18,8005197,8005197,38,43,111
2023-07-18,8005301,8000559,12,19,261
2023-07-18,8005301,8002760,10,19,204
2023-07-18,8005301,8005301,22,38,229
2023-07-18,8005333,8000499,0,1,0
2023-07-18,8005333,8001013,14,20,198
2023-07-18,8005333,8001684,12,15,118
2023-07-18,8005333,8005333,29,39,158
2023-07-18,8005333,8005379,1,3,30
2023-07-18,8005334,8000943,1,1,420
2023-07-18,8005334,8003592,1,1,30
2023-07-18,8005334,8005334,1,2,180
2023-07-18,8005379,8000499,2,3,50
2023-07-18,8005379,8005333,1,1,30
2023-07-18,8005379,8005379,3,4,45
2023-07-18,8005568,8000069,15,20,338
2023-07-18,8005568,8003969,11,19,147
2023-07-18,8005568,8005568,25,39,275
2023-07-18,8005747,8000069,2,3,60
2023-07-18,8005747,8000473,1,1,660
2023-07-18,8005747,8005747,5,7,150
2023-07-18,8005747,8005750,2,3,50
2023-07-18,8005750,8000473,2,3,70
2023-07-18,8005750,8005747,1,2,45
2023-07-18,8005750,8005750,3,5,42
2023-07-18,8005823,8000338,7,7,381
2023-07-18,8005823,8003897,15,19,504
2023-07-18,8005823,8005607,2,2,60
2023-07-18,8005823,8005823,31,38,337
2023-07-18,8005916,8000141,29,57,24
2023-07-18,8005916,8001802,0,1,0
2023-07-18,8005916,8005916,45,114,33
2023-07-18,8005916,8006003,25,56,17
2023-07-18,8005918,8000141,28,36,89
2023-07-18,8005918,8003272,27,34,91
2023-07-18,8005918,8005918,55,70,78
2023-07-18,8005955,8001015,2,2,75
2023-07-18,8005955,8005955,2,3,40
2023-07-18,8006002,8004778,36,56,50
2023-07-18,8006002,8006002,47,113,31
2023-07-18,8006002,8006003,11,57,15
2023-07-18,8006003,8005916,11,57,19
2023-07-18,8006003,8006002,21,56,33
2023-07-18,8006003,8006003,32,113,13
2023-07-18,8006027,8006027,11,37,53
2023-07-18,8006027,8006029,10,18,97
2023-07-18,8006027,8070680,1,19,16
2023-07-18,8006029,8006027,1,19,16
2023-07-18,8006039,8000577,0,1,0
2023-07-18,8006039,8006039,0,1,0
2023-07-18,8006200,8000203,16,22,164
2023-07-18,8006200,8000387,11,11,425
2023-07-18,8006200,8006200,22,22,349
2023-07-18,8006203,8003272,30,36,93
2023-07-18,8006203,8005053,26,35,69
2023-07-18,8006203,8006203,62,71,89
2023-07-18,8006296,8004605,14,27,101
2023-07-18,8006296,8004965,14,27,114
2023-07-18,8006296,8006296,34,54,113
2023-07-18,8006373,8000577,0,1,0
2023-07-18,8006373,8003748,0,1,0
2023-07-18,8006373,8006373,0,2,0
2023-07-18,8006545,8000203,6,11,27
2023-07-18,8006545,8000562,7,12,65
2023-07-18,8006545,8000763,1,1,60
2023-07-18,8006545,8006545,16,24,56
2023-07-18,8070591,8001802,11,41,26
2023-07-18,8070591,8070591,43,80,50
2023-07-18,8070591,8070604,35,40,76
2023-07-18,8070678,8001422,15,18,103
2023-07-18,8070678,8004009,11,19,52
2023-07-18,8070678,8070678,16,37,58
2023-07-18,8070679,8001422,1,19,16
2023-07-18,8070679,8001424,15,18,103
2023-07-18,8070679,8070679,16,37,58
2023-07-18,8070680,8001426,1,19,16
2023-07-18,8070680,8006027,15,18,103
2023-07-18,8070680,8070680,16,37,58
2023-07-18,8087067,8004363,9,18,138
2023-07-18,8087067,8004965,12,18,132
2023-07-18,8087067,8087067,26,36,141
2023-07-19,8000014,8000014,54,74,179
2023-07-19,8000014,8000559,7,19,112
2023-07-19,8000014,8000746,20,25,206
2023-07-19,8000014,8000763,7,20,14
2023-07-19,8000014,8000943,9,12,230
2023-07-19,8000014,8004049,18,18,113
2023-07-19,8000014,8004965,26,37,128
2023-07-19,8000069,8000069,34,42,208
2023-07-19,8000069,8000473,7,7,236
2023-07-19,8000069,8000933,7,8,120
2023-07-19,8000069,8002656,4,5,144
2023-07-19,8000069,8003969,16,19,242
2023-07-19,8000069,8005568,9,19,88
2023-07-19,8000069,8005747,3,4,412
2023-07-19,8000112,8000112,63,95,163
2023-07-19,8000112,8001838,1,4,60
2023-07-19,8000112,8002030,6,20,22
2023-07-19,8000112,8002110,21,35,110
2023-07-19,8000112,8002122,9,24,34
2023-07-19,8000112,8003432,5,7,184
2023-07-19,8000112,8003524,7,9,103
2023-07-19,8000112,8003733,13,29,74
2023-07-19,8000112,8003871,3,3,160
2023-07-19,8000112,8003930,9,20,90
2023-07-19,8000112,8004029,4,7,77
2023-07-19,8000112,8004965,15,16,478
2023-07-19,8000112,8100090,1,1,90
2023-07-19,8000141,8000141,71,85,141
2023-07-19,8000141,8000314,18,18,397
2023-07-19,8000141,8003248,27,36,107
2023-07-19,8000141,8003272,1,1,30
2023-07-19,8000141,8004070,9,9,220
2023-07-19,8000141,8005197,3,3,130
2023-07-19,8000141,8005916,38,57,90
2023-07-19,8000141,8005918,21,34,78
2023-07-19,8000160,8000160,57,75,207
2023-07-19,8000160,8002760,13,19,219
2023-07-19,8000160,8003969,32,37,245
2023-07-19,8000160,8005087,13,19,155
2023-07-19,8000203,8000203,51,58,208
2023-07-19,8000203,8000336,22,28,168
2023-07-19,8000203,8000763,6,6,100
2023-07-19,8000203,8006200,19,22,295
2023-07-19,8000203,8006545,6,13,62
2023-07-19,8000314,8000141,11,17,129
2023-07-19,8000314,8000314,84,103,149
2023-07-19,8000314,8004009,1,2,15
2023-07-19,8000314,8005052,22,36,76
2023-07-19,8000314,8005054,26,34,96
2023-07-19,8000336,8000203,23,28,311
2023-07-19,8000336,8000336,35,38,332
2023-07-19,8000336,8000454,19,19,213
2023-07-19,8000353,8000353,17,18,412
2023-07-19,8000353,8000473,9,9,477
2023-07-19,8000353,8000999,1,1,300
2023-07-19,8000353,8002673,8,8,536
2023-07-19,8000454,8000336,17,19,538
2023-07-19,8000454,8000454,37,38,364
2023-07-19,8000454,8003897,15,19,221
2023-07-19,8000473,8000069,8,8,544
2023-07-19,8000473,8000353,9,9,497
2023-07-19,8000473,8000473,18,18,563
2023-07-19,8000473,8005747,1,1,540
2023-07-19,8000473,8005750,1,2,240
2023-07-19,8000499,8000499,7,8,68
2023-07-19,8000499,8001684,3,4,52
2023-07-19,8000499,8005333,3,3,130
2023-07-19,8000499,8005379,1,1,60
2023-07-19,8000559,8000014,13,19,218
2023-07-19,8000559,8000559,18,38,172
2023-07-19,8000559,8005301,10,19,117
2023-07-19,8000562,8000562,18,23,46
2023-07-19,8000562,8000763,9,12,68
2023-07-19,8000562,8006545,9,11,35
2023-07-19,8000577,8000577,2,2,60
2023-07-19,8000577,8002218,2,2,90
2023-07-19,8000731,8000731,24,27,128
2023-07-19,8000731,8000959,11,13,122
2023-07-19,8000731,8005197,12,14,133
2023-07-19,8000746,8000014,24,26,189
2023-07-19,8000746,8000746,42,51,193
2023-07-19,8000746,8000943,17,20,243
2023-07-19,8000746,8000944,4,5,72
2023-07-19,8000763,8000014,15,20,90
2023-07-19,8000763,8000203,6,8,52
2023-07-19,8000763,8000562,10,11,44
2023-07-19,8000763,8000763,27,38,62
2023-07-19,8000858,8000858,1,2,15
2023-07-19,8000858,8006373,2,2,45
2023-07-19,8000909,8000909,38,47,108
2023-07-19,8000909,8003871,19,23,123
2023-07-19,8000909,8004029,17,24,96
2023-07-19,8000933,8000069,8,8,71
2023-07-19,8000933,8000933,24,27,128
2023-07-19,8000933,8002096,12,13,196
2023-07-19,8000933,8002656,5,6,120
2023-07-19,8000943,8000014,4,11,74
2023-07-19,8000943,8000746,15,22,155
2023-07-19,8000943,8000943,49,76,216
2023-07-19,8000943,8000944,4,4,210
2023-07-19,8000943,8003592,13,20,183
2023-07-19,8000943,8004965,1,1,930
2023-07-19,8000943,8005334,1,1,120
2023-07-19,8000944,8000746,4,4,225
2023-07-19,8000944,8000943,5,5,66
2023-07-19,8000944,8000944,8,9,130
2023-07-19,8000959,8000731,10,14,90
2023-07-19,8000959,8000959,36,42,149
2023-07-19,8000959,8001946,18,21,143
2023-07-19,8000959,8005197,7,7,249
2023-07-19,8000999,8000353,2,2,300
2023-07-19,8000999,8000999,3,3,390
2023-07-19,8000999,8002673,1,1,450
2023-07-19,8001013,8001013,24,39,158
2023-07-19,8001013,8002242,0,1,0
2023-07-19,8001013,8002789,2,2,105
2023-07-19,8001013,8005333,13,19,193
2023-07-19,8001015,8001015,4,5,66
2023-07-19,8001015,8002789,1,2,30
2023-07-19,8001015,8005955,0,1,0
2023-07-19,8001422,8001422,11,37,22
2023-07-19,8001422,8070678,0,19,0
2023-07-19,8001422,8070679,11,18,45
2023-07-19,8001424,8001424,13,37,32
2023-07-19,8001424,8001426,13,18,65
2023-07-19,8001424,8070679,0,19,0
2023-07-19,8001426,8001424,0,19,0
2023-07-19,8001426,8001426,13,37,32
2023-07-19,8001426,8070680,13,18,65
2023-07-19,8001684,8000499,2,4,45
2023-07-19,8001684,8001684,23,37,171
2023-07-19,8001684,8004182,9,15,74
2023-07-19,8001684,8005195,2,3,770
2023-07-19,8001684,8005333,11,16,171
2023-07-19,8001802,8001802,47,82,88
2023-07-19,8001802,8004778,11,58,47
2023-07-19,8001802,8070591,38,41,110
2023-07-19,8001820,8001820,4,4,128
2023-07-19,8001820,8003592,2,3,150
2023-07-19,8001838,8000112,3,4,52
2023-07-19,8001838,8001838,33,45,59
2023-07-19,8001838,8002030,11,20,74
2023-07-19,8001838,8003524,16,22,48
2023-07-19,8001946,8000959,18,21,161
2023-07-19,8001946,8001946,40,44,149
2023-07-19,8001946,8004104,16,21,116
2023-07-19,8001946,8005197,2,2,255
2023-07-19,8002030,8000112,11,20,80
2023-07-19,8002030,8001838,19,20,42
2023-07-19,8002030,8002030,19,40,50
2023-07-19,8002111,8002111,42,46,140
2023-07-19,8002111,8003345,18,24,128
2023-07-19,8002111,8003850,22,22,128
2023-07-19,8002120,8002120,28,54,97
2023-07-19,8002120,8003220,8,27,84
2023-07-19,8002120,8003733,12,27,93
2023-07-19,8002242,8001013,1,2,90
2023-07-19,8002242,8002242,1,3,50
2023-07-19,8002242,8002789,0,1,0
2023-07-19,8002656,8000069,4,6,90
2023-07-19,8002656,8000933,4,5,162
2023-07-19,8002656,8002656,9,11,139
2023-07-19,8002673,8000353,5,7,321
2023-07-19,8002673,8000999,2,2,285
2023-07-19,8002673,8002673,15,18,410
2023-07-19,8002673,8004070,8,9,503
2023-07-19,8002760,8000160,11,19,123
2023-07-19,8002760,8002760,25,38,171
2023-07-19,8002760,8005301,12,19,224
2023-07-19,8002789,8001015,2,3,80
2023-07-19,8002789,8002242,1,2,75
2023-07-19,8002789,8002789,3,5,60
2023-07-19,8003220,8002120,12,27,104
2023-07-19,8003220,8003220,30,54,106
2023-07-19,8003220,8003930,14,27,103
2023-07-19,8003227,8000539,4,4,398
2023-07-19,8003227,8002378,4,4,570
2023-07-19,8003227,8003227,9,9,373
2023-07-19,8003248,8000141,33,40,140
2023-07-19,8003248,8003248,64,76,143
2023-07-19,8003248,8005197,32,36,168
2023-07-19,8003272,8003272,56,71,86
2023-07-19,8003272,8005918,19,36,62
2023-07-19,8003272,8006203,34,35,115
2023-07-19,8003345,8002111,21,22,155
2023-07-19,8003345,8003345,41,46,137
2023-07-19,8003345,8003871,22,24,139
2023-07-19,8003432,8000112,3,6,195
2023-07-19,8003432,8003432,48,56,121
2023-07-19,8003432,8003524,24,26,106
2023-07-19,8003432,8004446,15,20,84
2023-07-19,8003432,8006218,7,8,180
2023-07-19,8003524,8000112,8,9,157
2023-07-19,8003524,8001838,22,23,129
2023-07-19,8003524,8003432,22,25,100
2023-07-19,8003524,8003524,54,63,128
2023-07-19,8003524,8004446,6,6,160
2023-07-19,8003525,8002272,7,7,240
2023-07-19,8003525,8003525,13,18,198
2023-07-19,8003525,8004930,0,1,0
2023-07-19,8003525,8005608,1,1,840
2023-07-19,8003525,8005845,1,1,330
2023-07-19,8003592,8000858,1,1,30
2023-07-19,8003592,8000943,17,20,176
2023-07-19,8003592,8001820,0,1,0
2023-07-19,8003592,8002218,15,17,245
2023-07-19,8003592,8003592,31,42,173
2023-07-19,8003592,8005334,1,1,60
2023-07-19,8003733,8000112,13,29,85
2023-07-19,8003733,8002120,16,27,107
2023-07-19,8003733,8003733,30,58,92
2023-07-19,8003733,8003930,0,1,0
2023-07-19,8003733,8004965,1,1,120
2023-07-19,8003748,8003748,1,1,30
2023-07-19,8003748,8006039,1,1,60
2023-07-19,8003871,8000112,4,4,255
2023-07-19,8003871,8000909,20,24,121
2023-07-19,8003871,8003345,21,22,146
2023-07-19,8003871,8003871,51,53,143
2023-07-19,8003871,8004029,3,3,90
2023-07-19,8003897,8000454,18,19,491
2023-07-19,8003897,8003897,35,38,358
2023-07-19,8003897,8005823,17,19,234
2023-07-19,8003930,8000112,11,19,172
2023-07-19,8003930,8003220,16,27,123
2023-07-19,8003930,8003733,1,2,60
2023-07-19,8003930,8003930,47,96,122
2023-07-19,8003930,8004605,13,27,104
2023-07-19,8003930,8004965,9,21,107
2023-07-19,8003969,8000069,15,17,263
2023-07-19,8003969,8000160,33,38,234
2023-07-19,8003969,8003969,65,75,259
2023-07-19,8003969,8005568,16,20,376
2023-07-19,8003983,8003983,32,36,103
2023-07-19,8003983,8006331,7,18,35
2023-07-19,8004009,8000314,0,1,0
2023-07-19,8004009,8000865,1,1,30
2023-07-19,8004009,8004009,27,39,48
2023-07-19,8004009,8004488,0,1,0
2023-07-19,8004009,8005054,14,34,70
2023-07-19,8004009,8070678,11,18,53
2023-07-19,8004029,8000112,7,8,128
2023-07-19,8004029,8000909,18,23,104
2023-07-19,8004029,8003871,3,3,190
2023-07-19,8004029,8004029,54,68,117
2023-07-19,8004029,8004595,19,24,114
2023-07-19,8004029,8005942,7,10,138
2023-07-19,8004049,8000014,9,18,62
2023-07-19,8004049,8004049,27,36,99
2023-07-19,8004049,8004363,16,18,118
2023-07-19,8004070,8000141,8,9,647
2023-07-19,8004070,8002673,8,9,300
2023-07-19,8004070,8004070,16,18,412
2023-07-19,8004182,8001684,10,15,180
2023-07-19,8004182,8004182,22,37,164
2023-07-19,8004182,8004968,3,5,498
2023-07-19,8004182,8005087,8,13,74
2023-07-19,8004182,8005195,1,4,8
2023-07-19,8004363,8004049,12,18,87
2023-07-19,8004363,8004363,28,36,106
2023-07-19,8004363,8087067,15,18,98
2023-07-19,8004595,8004029,17,24,90
2023-07-19,8004595,8004595,33,48,91
2023-07-19,8004595,8005942,1,3,40
2023-07-19,8004595,8005943,18,21,103
2023-07-19,8004605,8003930,13,27,106
2023-07-19,8004605,8004605,30,54,117
2023-07-19,8004605,8006296,14,27,117
2023-07-19,8004778,8001802,37,57,78
2023-07-19,8004778,8004778,36,113,59
2023-07-19,8004778,8006002,11,57,44
2023-07-19,8004930,8003525,1,1,90
2023-07-19,8004930,8004413,1,1,30
2023-07-19,8004930,8004930,1,2,90
2023-07-19,8004965,8000014,26,37,231
2023-07-19,8004965,8000112,12,17,203
2023-07-19,8004965,8000943,1,1,2310
2023-07-19,8004965,8003930,13,21,199
2023-07-19,8004965,8004965,81,112,195
2023-07-19,8004965,8006296,17,27,134
2023-07-19,8004965,8087067,12,18,85
2023-07-19,8004968,8004182,3,5,264
2023-07-19,8004968,8004968,9,10,405
2023-07-19,8004968,8005087,5,5,576
2023-07-19,8005052,8000314,28,35,87
2023-07-19,8005052,8005052,56,71,94
2023-07-19,8005052,8005053,28,36,92
2023-07-19,8005053,8005052,23,35,91
2023-07-19,8005053,8005053,48,71,82
2023-07-19,8005053,8006203,20,36,72
