date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-16,8000141,8000314,22,25,210
2023-02-16,8000141,8003248,26,36,188
2023-02-16,8000141,8004070,8,9,600
2023-02-16,8000141,8004778,1,1,60
2023-02-16,8000141,8005197,2,3,430
2023-02-16,8000141,8005916,25,41,222
2023-02-16,8000141,8005918,32,35,229
2023-02-16,8000160,8000160,46,75,119
2023-02-16,8000160,8002760,10,19,237
2023-02-16,8000160,8003969,30,37,94
2023-02-16,8000160,8005087,12,19,65
2023-02-16,8000203,8000203,53,58,214
2023-02-16,8000203,8000336,20,28,199
2023-02-16,8000203,8000763,6,6,210
2023-02-16,8000203,8006200,19,22,255
2023-02-16,8000203,8006545,9,13,194
2023-02-16,8000314,8000141,22,25,415
2023-02-16,8000314,8000314,98,118,251
2023-02-16,8000314,8004009,7,9,97
2023-02-16,8000314,8005052,16,36,159
2023-02-16,8000314,8005054,29,34,229
2023-02-16,8000336,8000203,23,28,204
2023-02-16,8000336,8000336,36,38,287
2023-02-16,8000336,8000454,19,19,248
2023-02-16,8000353,8000353,10,18,377
2023-02-16,8000353,8000473,4,9,670
2023-02-16,8000353,8000999,1,1,270
2023-02-16,8000353,8002673,1,8,11
2023-02-16,8000454,8000336,19,19,382
2023-02-16,8000454,8000454,36,38,294
2023-02-16,8000454,8003897,19,19,259
2023-02-16,8000473,8000069,7,8,964
2023-02-16,8000473,8000353,6,9,90
2023-02-16,8000473,8000473,13,18,428
2023-02-16,8000473,8005747,1,1,90
2023-02-16,8000473,8005750,0,2,0
2023-02-16,8000499,8000499,8,8,128
2023-02-16,8000499,8001684,4,4,180
2023-02-16,8000499,8005333,3,3,140
2023-02-16,8000499,8005379,1,1,60
2023-02-16,8000559,8000014,11,19,212
2023-02-16,8000559,8000559,18,38,115
2023-02-16,8000559,8005301,9,19,22
2023-02-16,8000562,8000562,21,23,162
2023-02-16,8000562,8000763,12,12,225
2023-02-16,8000562,8006545,10,11,106
2023-02-16,8000577,8000577,2,2,60
2023-02-16,8000577,8002218,2,2,90
2023-02-16,8000731,8000731,24,27,266
2023-02-16,8000731,8000959,10,13,337
2023-02-16,8000731,8005197,14,14,212
2023-02-16,8000746,8000014,20,26,157
2023-02-16,8000746,8000746,38,51,108
2023-02-16,8000746,8000943,14,20,81
2023-02-16,8000746,8000944,3,5,18
2023-02-16,8000763,8000014,15,20,210
2023-02-16,8000763,8000203,8,8,450
2023-02-16,8000763,8000562,10,11,117
2023-02-16,8000763,8000763,35,38,224
2023-02-16,8000858,8000858,1,2,15
2023-02-16,8000858,8006373,1,2,30
2023-02-16,8000909,8000909,38,47,179
2023-02-16,8000909,8003871,21,23,239
2023-02-16,8000909,8004029,18,24,146
2023-02-16,8000933,8000069,3,8,8
2023-02-16,8000933,8000933,17,27,110
2023-02-16,8000933,8002096,11,13,205
2023-02-16,8000933,8002656,5,6,105
2023-02-16,8000943,8000014,3,12,40
2023-02-16,8000943,8000746,13,22,145
2023-02-16,8000943,8000943,35,76,99
2023-02-16,8000943,8000944,1,4,22
2023-02-16,8000943,8001820,0,1,0
2023-02-16,8000943,8003592,13,19,71
2023-02-16,8000943,8005334,1,1,120
2023-02-16,8000944,8000746,4,4,68
2023-02-16,8000944,8000943,2,5,12
2023-02-16,8000944,8000944,6,9,33
2023-02-16,8000959,8000731,12,14,171
2023-02-16,8000959,8000959,39,42,266
2023-02-16,8000959,8001946,19,21,341
2023-02-16,8000959,8005197,7,7,287
2023-02-16,8000999,8000353,2,2,90
2023-02-16,8000999,8000999,3,3,150
2023-02-16,8000999,8002673,1,1,180
2023-02-16,8001013,8001013,33,39,137
2023-02-16,8001013,8002242,1,1,30
2023-02-16,8001013,8002789,2,2,90
2023-02-16,8001013,8005333,18,19,204
2023-02-16,8001015,8001015,5,5,72
2023-02-16,8001015,8002789,0,2,0
2023-02-16,8001015,8005955,1,1,120
2023-02-16,8001422,8001422,17,37,150
2023-02-16,8001422,8070678,1,19,32
2023-02-16,8001422,8070679,16,18,275
2023-02-16,8001424,8001424,17,37,150
2023-02-16,8001424,8001426,16,18,275
2023-02-16,8001424,8070679,1,19,32
2023-02-16,8001426,8001424,1,19,32
2023-02-16,8001426,8001426,17,37,150
2023-02-16,8001426,8070680,16,18,275
2023-02-16,8001684,8000499,2,4,30
2023-02-16,8001684,8001684,29,37,123
2023-02-16,8001684,8004182,13,15,196
2023-02-16,8001684,8005195,3,3,110
2023-02-16,8001684,8005333,11,16,86
2023-02-16,8001802,8001802,37,80,147
2023-02-16,8001802,8004778,2,42,51
2023-02-16,8001802,8070591,36,40,240
2023-02-16,8001820,8001820,3,4,165
2023-02-16,8001820,8003592,3,3,210
2023-02-16,8001838,8000112,4,4,682
2023-02-16,8001838,8001838,34,45,191
2023-02-16,8001838,8002030,17,20,102
2023-02-16,8001838,8003524,16,22,185
2023-02-16,8001946,8000959,21,21,211
2023-02-16,8001946,8001946,41,44,276
2023-02-16,8001946,8004104,18,21,350
2023-02-16,8001946,8005197,2,2,270
2023-02-16,8002030,8000112,18,20,144
2023-02-16,8002030,8001838,16,20,210
2023-02-16,8002030,8002030,33,40,158
2023-02-16,8002111,8002111,42,46,194
2023-02-16,8002111,8003345,19,24,119
2023-02-16,8002111,8003850,22,22,284
2023-02-16,8002120,8002120,34,52,57
2023-02-16,8002120,8003220,9,26,37
2023-02-16,8002120,8003733,16,26,62
2023-02-16,8002242,8001013,1,2,45
2023-02-16,8002242,8002242,2,3,20
2023-02-16,8002242,8002789,1,1,30
2023-02-16,8002656,8000069,4,6,60
2023-02-16,8002656,8000933,3,5,372
2023-02-16,8002656,8002656,9,11,210
2023-02-16,8002673,8000353,4,7,861
2023-02-16,8002673,8000999,2,2,90
2023-02-16,8002673,8002673,8,18,352
2023-02-16,8002673,8004070,3,9,43
2023-02-16,8002760,8000160,8,19,43
2023-02-16,8002760,8002760,20,38,136
2023-02-16,8002760,8005301,9,19,232
2023-02-16,8002789,8001015,3,3,90
2023-02-16,8002789,8002242,1,2,15
2023-02-16,8002789,8002789,3,5,48
2023-02-16,8003220,8002120,16,26,68
2023-02-16,8003220,8003220,40,52,66
2023-02-16,8003220,8003930,20,26,65
2023-02-16,8003227,8000539,14,20,100
2023-02-16,8003227,8002378,4,4,262
2023-02-16,8003227,8003227,33,40,130
2023-02-16,8003248,8000141,33,40,199
2023-02-16,8003248,8003248,64,76,212
2023-02-16,8003248,8005197,31,36,251
2023-02-16,8003272,8003272,58,71,241
2023-02-16,8003272,8005918,18,36,230
2023-02-16,8003272,8006203,35,35,252
2023-02-16,8003345,8002111,21,22,258
2023-02-16,8003345,8003345,42,46,189
2023-02-16,8003345,8003871,23,24,140
2023-02-16,8003432,8000112,6,6,35
2023-02-16,8003432,8003432,38,56,126
2023-02-16,8003432,8003524,20,26,111
2023-02-16,8003432,8004446,16,20,189
2023-02-16,8003432,8006218,5,8,82
2023-02-16,8003524,8000112,6,9,130
2023-02-16,8003524,8001838,21,23,252
2023-02-16,8003524,8003432,18,25,185
2023-02-16,8003524,8003524,50,63,184
2023-02-16,8003524,8004446,4,6,85
2023-02-16,8003525,8002272,7,7,471
2023-02-16,8003525,8003525,15,18,263
2023-02-16,8003525,8004930,1,1,30
2023-02-16,8003525,8005608,1,1,240
2023-02-16,8003525,8005845,1,1,360
2023-02-16,8003592,8000858,0,1,0
2023-02-16,8003592,8000943,16,20,170
2023-02-16,8003592,8002218,17,17,157
2023-02-16,8003592,8003592,32,41,126
2023-02-16,8003592,8005334,1,1,60
2023-02-16,8003733,8000112,20,28,63
2023-02-16,8003733,8002120,18,26,63
2023-02-16,8003733,8003733,40,56,58
2023-02-16,8003733,8003930,0,1,0
2023-02-16,8003733,8004965,1,1,30
2023-02-16,8003748,8003748,1,1,30
2023-02-16,8003748,8006039,1,1,60
2023-02-16,8003871,8000112,4,4,540
2023-02-16,8003871,8000909,17,24,146
2023-02-16,8003871,8003345,21,22,265
2023-02-16,8003871,8003871,52,53,238
2023-02-16,8003871,8004029,3,3,530
2023-02-16,8003897,8000454,17,19,289
2023-02-16,8003897,8003897,36,38,268
2023-02-16,8003897,8005823,19,19,254
2023-02-16,8003930,8000112,12,19,118
2023-02-16,8003930,8003220,21,26,93
2023-02-16,8003930,8003733,2,2,75
2023-02-16,8003930,8003930,59,94,84
2023-02-16,8003930,8004605,16,26,60
2023-02-16,8003930,8004965,11,21,77
2023-02-16,8003969,8000069,15,17,124
2023-02-16,8003969,8000160,27,38,182
2023-02-16,8003969,8003969,60,75,172
2023-02-16,8003969,8005568,14,20,156
2023-02-16,8004009,8000314,8,9,243
2023-02-16,8004009,8000865,1,1,30
2023-02-16,8004009,8004009,47,54,261
2023-02-16,8004009,8004488,3,3,150
2023-02-16,8004009,8005054,19,34,210
2023-02-16,8004009,8070678,16,18,273
2023-02-16,8004029,8000112,8,8,394
2023-02-16,8004029,8000909,20,23,213
2023-02-16,8004029,8003871,2,3,400
2023-02-16,8004029,8004029,59,68,235
2023-02-16,8004029,8004595,21,24,250
2023-02-16,8004029,8005942,10,10,189
2023-02-16,8004049,8000014,12,18,65
2023-02-16,8004049,8004049,30,36,84
2023-02-16,8004049,8004363,16,18,102
2023-02-16,8004070,8000141,5,9,77
2023-02-16,8004070,8002673,5,9,677
2023-02-16,8004070,8004070,10,18,347
2023-02-16,8004182,8001684,9,15,70
2023-02-16,8004182,8004182,26,37,114
2023-02-16,8004182,8004968,4,5,90
2023-02-16,8004182,8005087,11,13,145
2023-02-16,8004182,8005195,2,4,30
2023-02-16,8004363,8004049,14,18,57
2023-02-16,8004363,8004363,30,36,78
2023-02-16,8004363,8087067,14,18,78
2023-02-16,8004595,8004029,19,24,215
2023-02-16,8004595,8004595,38,48,229
2023-02-16,8004595,8005942,2,3,420
2023-02-16,8004595,8005943,18,21,219
2023-02-16,8004605,8003930,18,26,72
2023-02-16,8004605,8004605,40,52,75
2023-02-16,8004605,8006296,18,26,73
2023-02-16,8004778,8001802,39,42,253
2023-02-16,8004778,8004778,41,84,146
2023-02-16,8004778,8006002,2,42,50
2023-02-16,8004930,8003525,1,1,270
2023-02-16,8004930,8004413,1,1,450
2023-02-16,8004930,8004930,2,2,270
2023-02-16,8004965,8000014,23,38,118
2023-02-16,8004965,8000112,11,16,39
2023-02-16,8004965,8003930,14,21,139
2023-02-16,8004965,8004965,78,112,107
2023-02-16,8004965,8006296,20,26,92
2023-02-16,8004965,8087067,10,18,53
2023-02-16,8004965,8100090,0,1,0
2023-02-16,8004968,8004182,4,5,138
2023-02-16,8004968,8004968,10,10,117
2023-02-16,8004968,8005087,4,5,72
2023-02-16,8005052,8000314,31,35,224
2023-02-16,8005052,8005052,62,71,207
2023-02-16,8005052,8005053,29,36,181
2023-02-16,8005053,8005052,35,35,244
2023-02-16,8005053,8005053,58,71,204
2023-02-16,8005053,8006203,14,36,159
2023-02-16,8005054,8000314,32,34,297
2023-02-16,8005054,8004009,32,34,275
2023-02-16,8005054,8005054,60,68,253
2023-02-16,8005087,8000160,9,18,77
2023-02-16,8005087,8004182,6,14,21
2023-02-16,8005087,8004968,4,5,120
2023-02-16,8005087,8005087,16,37,62
2023-02-16,8005195,8001684,4,4,68
2023-02-16,8005195,8004182,3,3,160
2023-02-16,8005195,8005195,7,7,103
2023-02-16,8005197,8000141,0,1,0
2023-02-16,8005197,8000731,10,13,288
2023-02-16,8005197,8000959,8,8,270
2023-02-16,8005197,8003248,26,40,182
2023-02-16,8005197,8005197,40,43,271
2023-02-16,8005301,8000559,12,19,213
2023-02-16,8005301,8002760,11,19,41
2023-02-16,8005301,8005301,22,38,127
2023-02-16,8005333,8000499,1,1,90
2023-02-16,8005333,8001013,13,20,112
2023-02-16,8005333,8001684,13,15,198
2023-02-16,8005333,8005333,31,39,156
2023-02-16,8005333,8005379,3,3,160
2023-02-16,8005334,8000943,1,1,120
2023-02-16,8005334,8003592,1,1,120
2023-02-16,8005334,8005334,2,2,105
2023-02-16,8005379,8000499,3,3,180
2023-02-16,8005379,8005333,1,1,30
2023-02-16,8005379,8005379,4,4,150
2023-02-16,8005568,8000069,10,20,93
2023-02-16,8005568,8003969,9,19,36
2023-02-16,8005568,8005568,14,39,59
2023-02-16,8005747,8000069,2,3,30
2023-02-16,8005747,8000473,0,1,0
2023-02-16,8005747,8005747,5,7,69
2023-02-16,8005747,8005750,3,3,120
2023-02-16,8005750,8000473,3,3,100
2023-02-16,8005750,8005747,1,2,15
2023-02-16,8005750,8005750,3,5,72
2023-02-16,8005823,8000338,7,7,356
2023-02-16,8005823,8003897,18,19,298
2023-02-16,8005823,8005607,2,2,150
2023-02-16,8005823,8005823,38,38,277
2023-02-16,8005916,8000141,37,42,133
2023-02-16,8005916,8005916,39,83,143
2023-02-16,8005916,8006003,37,41,252
2023-02-16,8005918,8000141,27,36,264
2023-02-16,8005918,8003272,34,35,238
2023-02-16,8005918,8005918,61,71,239
2023-02-16,8005955,8001015,2,2,45
2023-02-16,8005955,8005955,2,3,60
2023-02-16,8006002,8004778,37,41,242
2023-02-16,8006002,8006002,39,83,142
2023-02-16,8006002,8006003,2,42,51
2023-02-16,8006003,8005916,2,42,51
2023-02-16,8006003,8006002,25,41,222
2023-02-16,8006003,8006003,39,83,143
2023-02-16,8006027,8006027,17,37,148
2023-02-16,8006027,8006029,14,18,257
2023-02-16,8006027,8070680,1,19,32
2023-02-16,8006029,8006027,1,19,32
2023-02-16,8006039,8000577,1,1,60
2023-02-16,8006039,8006039,1,1,60
2023-02-16,8006200,8000203,21,22,170
2023-02-16,8006200,8000387,19,19,248
2023-02-16,8006200,8006200,36,36,197
2023-02-16,8006203,8003272,27,36,244
2023-02-16,8006203,8005053,31,35,230
2023-02-16,8006203,8006203,58,71,219
2023-02-16,8006296,8004605,18,26,81
2023-02-16,8006296,8004965,15,26,59
2023-02-16,8006296,8006296,35,52,70
2023-02-16,8006373,8000577,0,1,0
2023-02-16,8006373,8003748,0,1,0
2023-02-16,8006373,8006373,1,2,15
2023-02-16,8006545,8000203,8,11,85
2023-02-16,8006545,8000562,11,12,220
2023-02-16,8006545,8000763,1,1,90
2023-02-16,8006545,8006545,21,24,164
2023-02-16,8070591,8001802,2,40,54
2023-02-16,8070591,8070591,38,80,148
2023-02-16,8070591,8070604,36,40,242
2023-02-16,8070678,8001422,16,18,277
2023-02-16,8070678,8004009,16,19,180
2023-02-16,8070678,8070678,18,37,150
2023-02-16,8070679,8001422,1,19,32
2023-02-16,8070679,8001424,16,18,275
2023-02-16,8070679,8070679,17,37,150
2023-02-16,8070680,8001426,1,19,32
2023-02-16,8070680,8006027,16,18,275
2023-02-16,8070680,8070680,17,37,150
2023-02-16,8087067,8004363,10,18,45
2023-02-16,8087067,8004965,14,18,87
2023-02-16,8087067,8087067,27,36,71
2023-02-17,8000014,8000014,40,76,86
2023-02-17,8000014,8000559,8,19,101
2023-02-17,8000014,8000746,10,25,37
2023-02-17,8000014,8000763,11,20,34
2023-02-17,8000014,8000943,7,13,44
2023-02-17,8000014,8004049,17,18,60
2023-02-17,8000014,8004965,22,38,114
2023-02-17,8000069,8000069,22,42,89
2023-02-17,8000069,8000473,7,7,146
2023-02-17,8000069,8000933,4,8,64
2023-02-17,8000069,8002656,4,5,288
2023-02-17,8000069,8003969,14,19,95
2023-02-17,8000069,8005568,3,19,11
2023-02-17,8000069,8005747,3,4,45
2023-02-17,8000112,8000112,46,81,49
2023-02-17,8000112,8001838,2,4,15
2023-02-17,8000112,8002030,10,20,34
2023-02-17,8000112,8002110,11,25,24
2023-02-17,8000112,8002122,9,25,22
2023-02-17,8000112,8003432,4,7,210
2023-02-17,8000112,8003524,7,9,37
2023-02-17,8000112,8003733,11,28,21
2023-02-17,8000112,8003871,2,3,30
2023-02-17,8000112,8003930,6,20,34
2023-02-17,8000112,8004029,3,7,17
2023-02-17,8000112,8004965,10,15,40
2023-02-17,8000141,8000141,76,86,81
2023-02-17,8000141,8000314,16,25,121
2023-02-17,8000141,8003248,26,37,70
2023-02-17,8000141,8004070,9,9,140
2023-02-17,8000141,8004778,1,1,120
2023-02-17,8000141,8005197,2,3,40
2023-02-17,8000141,8005916,11,41,29
2023-02-17,8000141,8005918,30,36,83
2023-02-17,8000160,8000160,52,75,98
2023-02-17,8000160,8002760,9,19,79
2023-02-17,8000160,8003969,27,37,121
2023-02-17,8000160,8005087,13,19,73
2023-02-17,8000203,8000203,50,58,228
2023-02-17,8000203,8000336,23,28,215
2023-02-17,8000203,8000763,5,6,110
2023-02-17,8000203,8006200,17,22,320
2023-02-17,8000203,8006545,10,13,92
2023-02-17,8000314,8000141,18,25,174
2023-02-17,8000314,8000314,90,118,113
2023-02-17,8000314,8004009,5,9,107
2023-02-17,8000314,8005052,21,35,73
2023-02-17,8000314,8005054,26,35,67
2023-02-17,8000336,8000203,18,28,303
2023-02-17,8000336,8000336,35,38,333
2023-02-17,8000336,8000454,17,19,185
2023-02-17,8000353,8000353,11,18,78
2023-02-17,8000353,8000473,3,9,47
2023-02-17,8000353,8000999,0,1,0
2023-02-17,8000353,8002673,4,8,68
2023-02-17,8000454,8000336,17,19,480
2023-02-17,8000454,8000454,34,38,319
2023-02-17,8000454,8003897,16,19,189
2023-02-17,8000473,8000069,7,8,128
2023-02-17,8000473,8000353,8,9,157
2023-02-17,8000473,8000473,15,18,132
2023-02-17,8000473,8005747,0,1,0
2023-02-17,8000473,8005750,1,2,30
2023-02-17,8000499,8000499,4,8,15
2023-02-17,8000499,8001684,1,4,-8
2023-02-17,8000499,8005333,3,3,60
2023-02-17,8000499,8005379,1,1,60
2023-02-17,8000559,8000014,14,19,147
2023-02-17,8000559,8000559,26,38,137
2023-02-17,8000559,8005301,16,19,153
2023-02-17,8000562,8000562,17,23,74
2023-02-17,8000562,8000763,11,12,105
2023-02-17,8000562,8006545,7,11,35
2023-02-17,8000577,8000577,2,2,135
2023-02-17,8000577,8002218,2,2,210
2023-02-17,8000731,8000731,19,27,51
2023-02-17,8000731,8000959,5,13,39
2023-02-17,8000731,8005197,12,14,69
2023-02-17,8000746,8000014,22,26,164
2023-02-17,8000746,8000746,32,51,96
2023-02-17,8000746,8000943,6,20,39
2023-02-17,8000746,8000944,2,5,24
2023-02-17,8000763,8000014,13,20,116
2023-02-17,8000763,8000203,7,8,135
2023-02-17,8000763,8000562,7,11,33
2023-02-17,8000763,8000763,27,38,80
2023-02-17,8000858,8000858,1,2,15
2023-02-17,8000858,8006373,2,2,45
2023-02-17,8000909,8000909,30,49,49
2023-02-17,8000909,8003871,20,24,82
2023-02-17,8000909,8004029,15,25,32
2023-02-17,8000933,8000069,2,8,4
2023-02-17,8000933,8000933,16,27,110
2023-02-17,8000933,8002096,11,13,157
2023-02-17,8000933,8002656,2,6,140
2023-02-17,8000943,8000014,4,12,72
2023-02-17,8000943,8000746,18,22,161
2023-02-17,8000943,8000943,31,76,75
2023-02-17,8000943,8000944,2,4,15
2023-02-17,8000943,8001820,0,1,0
2023-02-17,8000943,8003592,5,19,33
2023-02-17,8000943,8005334,1,1,120
2023-02-17,8000944,8000746,3,4,30
2023-02-17,8000944,8000943,1,5,18
2023-02-17,8000944,8000944,4,9,27
2023-02-17,8000959,8000731,8,14,36
2023-02-17,8000959,8000959,29,42,91
2023-02-17,8000959,8001946,15,21,97
2023-02-17,8000959,8005197,6,7,176
2023-02-17,8000999,8000353,1,2,45
2023-02-17,8000999,8000999,1,3,40
2023-02-17,8000999,8002673,0,1,0
2023-02-17,8001013,8001013,23,39,85
2023-02-17,8001013,8002242,0,1,0
2023-02-17,8001013,8002789,0,2,0
2023-02-17,8001013,8005333,15,19,126
2023-02-17,8001015,8001015,3,5,66
2023-02-17,8001015,8002789,1,2,120
2023-02-17,8001015,8005955,1,1,30
2023-02-17,8001422,8001422,15,37,45
2023-02-17,8001422,8070678,0,19,0
2023-02-17,8001422,8070679,15,18,93
2023-02-17,8001424,8001424,15,37,45
2023-02-17,8001424,8001426,15,18,93
2023-02-17,8001424,8070679,0,19,0
2023-02-17,8001426,8001424,0,19,0
2023-02-17,8001426,8001426,15,37,45
2023-02-17,8001426,8070680,15,18,93
2023-02-17,8001684,8000499,0,4,-8
2023-02-17,8001684,8001684,18,37,84
2023-02-17,8001684,8004182,9,15,134
2023-02-17,8001684,8005195,1,3,20
2023-02-17,8001684,8005333,9,16,64
2023-02-17,8001802,8001802,36,79,24
2023-02-17,8001802,8004778,0,41,0
2023-02-17,8001802,8070591,38,40,48
2023-02-17,8001820,8001820,3,4,60
2023-02-17,8001820,8003592,2,3,60
2023-02-17,8001838,8000112,4,4,98
2023-02-17,8001838,8001838,38,45,56
2023-02-17,8001838,8002030,14,20,74
2023-02-17,8001838,8003524,14,22,41
2023-02-17,8001946,8000959,15,21,96
2023-02-17,8001946,8001946,40,44,104
2023-02-17,8001946,8004104,17,21,84
2023-02-17,8001946,8005197,2,2,150
2023-02-17,8002030,8000112,19,20,104
2023-02-17,8002030,8001838,15,20,36
2023-02-17,8002030,8002030,28,40,59
2023-02-17,8002111,8002111,36,48,63
2023-02-17,8002111,8003345,16,25,49
2023-02-17,8002111,8003850,18,23,64
2023-02-17,8002120,8002120,21,52,32
2023-02-17,8002120,8003220,10,26,27
2023-02-17,8002120,8003733,7,26,24
2023-02-17,8002242,8001013,1,2,105
2023-02-17,8002242,8002242,2,3,90
2023-02-17,8002242,8002789,0,1,0
2023-02-17,8002656,8000069,2,6,125
2023-02-17,8002656,8000933,2,5,264
2023-02-17,8002656,8002656,6,11,202
2023-02-17,8002673,8000353,4,7,81
2023-02-17,8002673,8000999,1,2,45
2023-02-17,8002673,8002673,12,18,60
2023-02-17,8002673,8004070,5,9,40
2023-02-17,8002760,8000160,12,19,145
2023-02-17,8002760,8002760,21,38,111
2023-02-17,8002760,8005301,10,19,73
2023-02-17,8002789,8001015,2,3,10
2023-02-17,8002789,8002242,2,2,135
2023-02-17,8002789,8002789,3,5,60
2023-02-17,8003220,8002120,9,26,38
2023-02-17,8003220,8003220,31,52,41
2023-02-17,8003220,8003930,14,26,35
2023-02-17,8003227,8000539,14,20,66
2023-02-17,8003227,8002378,4,4,82
2023-02-17,8003227,8003227,32,40,93
2023-02-17,8003248,8000141,30,41,81
2023-02-17,8003248,8003248,58,78,88
2023-02-17,8003248,8005197,29,37,100
2023-02-17,8003272,8003272,65,71,92
2023-02-17,8003272,8005918,22,35,67
2023-02-17,8003272,8006203,36,36,112
2023-02-17,8003345,8002111,20,23,90
2023-02-17,8003345,8003345,41,48,71
2023-02-17,8003345,8003871,22,25,70
2023-02-17,8003432,8000112,2,6,15
2023-02-17,8003432,8003432,33,56,81
2023-02-17,8003432,8003524,21,26,92
2023-02-17,8003432,8004446,11,20,48
2023-02-17,8003432,8006218,5,8,191
2023-02-17,8003524,8000112,5,9,80
2023-02-17,8003524,8001838,21,23,125
2023-02-17,8003524,8003432,18,25,77
2023-02-17,8003524,8003524,51,63,98
2023-02-17,8003524,8004446,3,6,20
2023-02-17,8003525,8002272,7,7,223
2023-02-17,8003525,8003525,18,18,145
2023-02-17,8003525,8004930,1,1,30
2023-02-17,8003525,8005608,1,1,90
2023-02-17,8003525,8005845,1,1,60
2023-02-17,8003592,8000858,0,1,0
2023-02-17,8003592,8000943,18,20,194
2023-02-17,8003592,8002218,15,17,101
2023-02-17,8003592,8003592,23,41,119
2023-02-17,8003592,8005334,0,1,0
2023-02-17,8003733,8000112,14,28,32
2023-02-17,8003733,8002120,13,26,39
2023-02-17,8003733,8003733,27,56,29
2023-02-17,8003733,8003930,0,1,0
2023-02-17,8003733,8004965,1,1,60
2023-02-17,8003748,8003748,1,1,210
2023-02-17,8003748,8006039,1,1,210
2023-02-17,8003871,8000112,4,4,98
2023-02-17,8003871,8000909,12,25,37
2023-02-17,8003871,8003345,20,23,86
2023-02-17,8003871,8003871,48,55,70
2023-02-17,8003871,8004029,2,3,80
2023-02-17,8003897,8000454,15,19,428
2023-02-17,8003897,8003897,29,38,302
2023-02-17,8003897,8005823,14,19,178
2023-02-17,8003930,8000112,10,19,111
2023-02-17,8003930,8003220,14,26,61
2023-02-17,8003930,8003733,1,2,30
2023-02-17,8003930,8003930,45,94,57
2023-02-17,8003930,8004605,11,26,30
2023-02-17,8003930,8004965,4,21,30
2023-02-17,8003969,8000069,15,17,141
2023-02-17,8003969,8000160,26,38,88
2023-02-17,8003969,8003969,56,75,124
2023-02-17,8003969,8005568,11,20,162
2023-02-17,8004009,8000314,8,9,307
2023-02-17,8004009,8000865,0,1,0
2023-02-17,8004009,8004009,46,54,143
2023-02-17,8004009,8004488,3,3,380
2023-02-17,8004009,8005054,22,33,100
2023-02-17,8004009,8070678,15,18,87
2023-02-17,8004029,8000112,4,8,38
2023-02-17,8004029,8000909,19,24,64
2023-02-17,8004029,8003871,3,3,40
2023-02-17,8004029,8004029,55,70,56
