date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-30,8005320,8003382,15,18,98
2023-07-30,8005320,8005320,28,35,170
2023-07-30,8005320,8006233,15,17,256
2023-07-30,8005324,8000166,8,16,19
2023-07-30,8005324,8000739,4,15,4
2023-07-30,8005324,8005324,5,31,5
2023-07-30,8005413,8001429,10,16,39
2023-07-30,8006041,8001050,8,8,71
2023-07-30,8006041,8006041,7,16,24
2023-07-30,8006041,8006112,4,8,11
2023-07-30,8006112,8002594,4,8,19
2023-07-30,8006112,8006041,5,8,38
2023-07-30,8006112,8006112,10,16,26
2023-07-30,8006172,8000739,2,16,-13
2023-07-30,8006172,8006172,9,31,15
2023-07-30,8006172,8011480,7,15,18
2023-07-30,8006233,8005320,12,18,82
2023-07-30,8006233,8006233,31,35,163
2023-07-30,8006592,8002641,4,17,14
2023-07-30,8006592,8003209,3,17,-4
2023-07-30,8006592,8006592,11,34,15
2023-07-30,8006707,8000193,1,1,1080
2023-07-30,8006707,8002677,12,18,117
2023-07-30,8006707,8005623,11,17,141
2023-07-30,8006707,8006524,12,15,176
2023-07-30,8006707,8006707,53,65,200
2023-07-31,8000019,8004665,11,16,66
2023-07-31,8000043,8000043,43,73,77
2023-07-31,8000043,8000325,7,19,46
2023-07-31,8000043,8000352,10,19,55
2023-07-31,8000043,8003522,11,18,115
2023-07-31,8000043,8004127,16,18,88
2023-07-31,8000130,8000130,22,32,84
2023-07-31,8000130,8000364,12,18,123
2023-07-31,8000130,8003522,7,18,33
2023-07-31,8000130,8004665,12,16,90
2023-07-31,8000166,8000166,16,35,24
2023-07-31,8000166,8002641,3,20,6
2023-07-31,8000166,8005324,6,17,14
2023-07-31,8000213,8000213,14,19,82
2023-07-31,8000213,8000283,0,1,0
2023-07-31,8000213,8000352,9,19,87
2023-07-31,8000213,8000483,1,2,60
2023-07-31,8000213,8005264,3,8,26
2023-07-31,8000255,8000255,21,36,308
2023-07-31,8000255,8001429,14,18,88
2023-07-31,8000283,8000213,1,2,15
2023-07-31,8000283,8000283,26,69,23
2023-07-31,8000283,8002594,9,12,30
2023-07-31,8000283,8003209,11,20,20
2023-07-31,8000283,8004441,13,28,18
2023-07-31,8000283,8005264,7,15,58
2023-07-31,8000325,8000043,16,19,74
2023-07-31,8000325,8000325,16,38,39
2023-07-31,8000325,8005265,6,19,57
2023-07-31,8000352,8000043,11,19,99
2023-07-31,8000352,8000213,13,19,63
2023-07-31,8000352,8000352,23,38,78
2023-07-31,8000364,8000130,18,18,130
2023-07-31,8000364,8000364,35,36,154
2023-07-31,8000364,8011933,8,8,236
2023-07-31,8000364,8013432,9,10,156
2023-07-31,8000739,8000739,11,35,-2
2023-07-31,8000739,8005324,6,18,12
2023-07-31,8000739,8006172,4,17,16
2023-07-31,8001050,8006041,9,14,34
2023-07-31,8001429,8000255,18,18,463
2023-07-31,8001429,8001429,31,36,236
2023-07-31,8001429,8005413,17,18,223
2023-07-31,8001717,8001717,2,12,32
2023-07-31,8001717,8001719,2,6,50
2023-07-31,8001717,8001723,0,23,-5
2023-07-31,8001719,8001717,0,6,0
2023-07-31,8001723,8001717,9,23,53
2023-07-31,8001723,8001723,10,46,25
2023-07-31,8001723,8005264,3,23,7
2023-07-31,8002080,8002080,28,44,274
2023-07-31,8002080,8003382,17,22,274
2023-07-31,8002080,8012302,11,17,379
2023-07-31,8002102,8000090,34,42,60
2023-07-31,8002102,8002102,58,84,84
2023-07-31,8002281,8004127,12,17,79
2023-07-31,8002594,8000283,11,14,71
2023-07-31,8002594,8002594,18,26,48
2023-07-31,8002594,8006112,9,12,48
2023-07-31,8002641,8000166,10,20,28
2023-07-31,8002641,8002641,10,40,14
2023-07-31,8002641,8006592,2,20,4
2023-07-31,8002677,8002259,22,25,108
2023-07-31,8002677,8002677,44,50,95
2023-07-31,8002677,8006707,22,25,88
2023-07-31,8003209,8000283,2,20,6
2023-07-31,8003209,8003209,12,40,10
2023-07-31,8003209,8006592,10,20,33
2023-07-31,8003382,8002080,14,22,299
2023-07-31,8003382,8003382,30,44,213
2023-07-31,8003382,8005320,17,22,244
2023-07-31,8003522,8000043,6,18,32
2023-07-31,8003522,8000130,16,18,102
2023-07-31,8003522,8003522,18,36,72
2023-07-31,8004127,8000043,9,17,67
2023-07-31,8004127,8002281,17,18,80
2023-07-31,8004127,8004127,29,35,95
2023-07-31,8004441,8000283,12,27,46
2023-07-31,8004441,8004441,24,55,37
2023-07-31,8004665,8000019,12,16,107
2023-07-31,8004665,8000130,11,16,84
2023-07-31,8004665,8004665,20,32,79
2023-07-31,8005264,8000213,6,8,120
2023-07-31,8005264,8000283,3,15,20
2023-07-31,8005264,8001723,9,23,46
2023-07-31,8005264,8005264,16,30,54
2023-07-31,8005265,8000325,15,19,52
2023-07-31,8005265,8005265,26,38,60
2023-07-31,8005269,8005269,7,35,8
2023-07-31,8005269,8005274,1,16,0
2023-07-31,8005269,8005275,5,19,11
2023-07-31,8005270,8005274,0,18,-8
2023-07-31,8005270,8005275,3,16,6
2023-07-31,8005274,8005269,6,19,9
2023-07-31,8005274,8005270,7,15,22
2023-07-31,8005274,8005274,30,68,25
2023-07-31,8005275,8005269,0,16,0
2023-07-31,8005275,8005270,2,19,5
2023-07-31,8005275,8005275,8,35,9
2023-07-31,8005320,8003382,4,22,12
2023-07-31,8005320,8005320,21,44,133
2023-07-31,8005320,8006233,16,22,247
2023-07-31,8005324,8000166,9,18,27
2023-07-31,8005324,8000739,5,17,-4
2023-07-31,8005324,8005324,8,35,9
2023-07-31,8005413,8001429,17,18,212
2023-07-31,8006041,8001050,10,12,100
2023-07-31,8006041,8006041,19,26,57
2023-07-31,8006041,8006112,7,14,28
2023-07-31,8006112,8002594,8,14,30
2023-07-31,8006112,8006041,9,12,78
2023-07-31,8006112,8006112,16,26,44
2023-07-31,8006172,8000739,8,18,3
2023-07-31,8006172,8006172,16,35,22
2023-07-31,8006172,8011480,7,17,16
2023-07-31,8006233,8005320,4,22,12
2023-07-31,8006233,8006233,30,44,133
2023-07-31,8006592,8002641,5,20,16
2023-07-31,8006592,8003209,4,20,0
2023-07-31,8006592,8006592,14,40,17
2023-07-31,8006707,8000193,1,1,330
2023-07-31,8006707,8002677,16,25,91
2023-07-31,8006707,8005623,18,26,111
2023-07-31,8006707,8006524,9,15,358
2023-07-31,8006707,8006707,64,80,212
