date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-31,8002641,8006592,11,20,74
2023-03-31,8002677,8002259,26,26,134
2023-03-31,8002677,8002677,48,52,110
2023-03-31,8002677,8006707,22,26,99
2023-03-31,8002800,8000166,15,18,125
2023-03-31,8002800,8002800,21,36,83
2023-03-31,8002800,8004705,8,18,32
2023-03-31,8003209,8000283,14,20,60
2023-03-31,8003209,8003209,26,40,52
2023-03-31,8003209,8006592,14,20,68
2023-03-31,8003382,8002080,11,22,124
2023-03-31,8003382,8003382,24,44,121
2023-03-31,8003382,8005320,16,22,160
2023-03-31,8003522,8000043,7,18,152
2023-03-31,8003522,8000130,13,18,77
2023-03-31,8003522,8003522,16,36,108
2023-03-31,8004127,8000043,10,18,140
2023-03-31,8004127,8002281,18,18,198
2023-03-31,8004127,8004127,34,36,188
2023-03-31,8004441,8000283,17,28,68
2023-03-31,8004441,8004441,33,56,56
2023-03-31,8004665,8000019,9,16,73
2023-03-31,8004665,8000130,11,16,129
2023-03-31,8004665,8004665,18,32,56
2023-03-31,8004704,8002281,8,18,25
2023-03-31,8004704,8004704,19,36,83
2023-03-31,8004704,8004705,11,18,137
2023-03-31,8004705,8002800,10,18,120
2023-03-31,8004705,8004704,5,18,18
2023-03-31,8004705,8004705,19,36,78
2023-03-31,8005264,8000213,5,8,112
2023-03-31,8005264,8000283,5,15,14
2023-03-31,8005264,8001723,4,23,17
2023-03-31,8005264,8005264,12,30,45
2023-03-31,8005265,8000325,20,20,154
2023-03-31,8005265,8005265,37,40,155
2023-03-31,8005269,8005269,17,40,40
2023-03-31,8005269,8005274,9,20,40
2023-03-31,8005269,8005275,5,20,33
2023-03-31,8005270,8005274,2,17,12
2023-03-31,8005270,8005275,11,20,26
2023-03-31,8005274,8005269,8,20,44
2023-03-31,8005274,8005270,8,17,51
2023-03-31,8005274,8005274,31,74,46
2023-03-31,8005275,8005269,5,20,34
2023-03-31,8005275,8005270,3,20,30
2023-03-31,8005275,8005275,17,40,40
2023-03-31,8005320,8003382,10,22,117
2023-03-31,8005320,8005320,31,44,168
2023-03-31,8005320,8006233,18,22,224
2023-03-31,8005324,8000166,15,18,158
2023-03-31,8005324,8000739,12,18,75
2023-03-31,8005324,8005324,26,36,109
2023-03-31,8005413,8001429,3,18,50
2023-03-31,8006041,8006112,5,12,58
2023-03-31,8006112,8002594,5,12,52
2023-03-31,8006112,8006041,5,10,24
2023-03-31,8006112,8006112,10,22,38
2023-03-31,8006172,8000739,17,18,198
2023-03-31,8006172,8006172,35,36,163
2023-03-31,8006172,8011480,17,18,103
2023-03-31,8006233,8005320,13,22,147
2023-03-31,8006233,8006233,37,44,190
2023-03-31,8006592,8002641,7,20,39
2023-03-31,8006592,8003209,13,20,66
2023-03-31,8006592,8006592,27,40,66
2023-03-31,8006707,8000193,1,1,240
2023-03-31,8006707,8002677,26,26,118
2023-03-31,8006707,8005623,19,27,110
2023-03-31,8006707,8006524,13,15,340
2023-03-31,8006707,8006707,74,82,221
