date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-31,8005264,8005264,11,16,152
2023-10-31,8005265,8000325,16,18,93
2023-10-31,8005265,8005265,31,36,92
2023-10-31,8005269,8005269,5,34,23
2023-10-31,8005269,8005274,2,17,5
2023-10-31,8005269,8005275,6,17,44
2023-10-31,8005270,8005275,5,17,11
2023-10-31,8005274,8005269,3,17,37
2023-10-31,8005274,8005274,13,34,34
2023-10-31,8005275,8005269,4,17,11
2023-10-31,8005275,8005270,4,17,39
2023-10-31,8005275,8005275,11,34,32
2023-10-31,8005320,8003382,14,19,246
2023-10-31,8005320,8005320,35,36,432
2023-10-31,8005320,8006233,17,17,653
2023-10-31,8005324,8000166,7,16,26
2023-10-31,8005324,8000739,7,15,10
2023-10-31,8005324,8005324,9,31,17
2023-10-31,8005413,8001429,3,16,19
2023-10-31,8006041,8001050,8,8,101
2023-10-31,8006041,8006041,11,16,41
2023-10-31,8006041,8006112,3,8,11
2023-10-31,8006112,8002594,3,8,11
2023-10-31,8006112,8006041,8,8,56
2023-10-31,8006112,8006112,8,16,30
2023-10-31,8006172,8000739,8,16,22
2023-10-31,8006172,8006172,12,31,20
2023-10-31,8006172,8011480,4,15,14
2023-10-31,8006233,8005320,18,19,240
2023-10-31,8006233,8006233,36,36,431
2023-10-31,8006592,8002641,7,17,23
2023-10-31,8006592,8003209,5,17,9
2023-10-31,8006592,8006592,15,34,23
2023-10-31,8006707,8000193,1,1,180
2023-10-31,8006707,8002677,19,25,124
2023-10-31,8006707,8005623,18,26,129
2023-10-31,8006707,8006524,8,15,82
2023-10-31,8006707,8006707,63,80,148
