date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-30,8005320,8005320,30,44,115
2023-05-30,8005320,8006233,16,22,136
2023-05-30,8005324,8000166,10,18,88
2023-05-30,8005324,8000739,9,17,293
2023-05-30,8005324,8005324,16,35,187
2023-05-30,8005413,8001429,1,18,3
2023-05-30,8006041,8001050,8,12,40
2023-05-30,8006041,8006041,12,26,27
2023-05-30,8006041,8006112,8,14,28
2023-05-30,8006112,8002594,4,14,15
2023-05-30,8006112,8006041,4,12,20
2023-05-30,8006112,8006112,11,26,22
2023-05-30,8006172,8000739,9,18,85
2023-05-30,8006172,8006172,19,35,201
2023-05-30,8006172,8011480,10,17,293
2023-05-30,8006233,8005320,14,22,95
2023-05-30,8006233,8006233,36,44,123
2023-05-30,8006592,8002641,7,20,248
2023-05-30,8006592,8003209,10,20,180
2023-05-30,8006592,8006592,20,40,220
2023-05-30,8006707,8000193,1,1,1770
2023-05-30,8006707,8002677,19,25,77
2023-05-30,8006707,8005623,16,26,80
2023-05-30,8006707,8006524,13,15,80
2023-05-30,8006707,8006707,67,80,125
2023-05-31,8000019,8004665,5,16,26
2023-05-31,8000043,8000043,48,74,73
2023-05-31,8000043,8000325,11,19,66
2023-05-31,8000043,8000352,5,19,14
2023-05-31,8000043,8003522,10,18,65
2023-05-31,8000043,8004127,16,18,128
2023-05-31,8000130,8000130,18,32,51
2023-05-31,8000130,8000364,16,18,77
2023-05-31,8000130,8003522,5,18,7
2023-05-31,8000130,8004665,12,16,64
2023-05-31,8000166,8000166,24,35,47
2023-05-31,8000166,8002641,7,20,28
2023-05-31,8000166,8002800,1,18,3
2023-05-31,8000166,8005324,7,17,34
2023-05-31,8000213,8000213,10,17,34
2023-05-31,8000213,8000352,6,19,32
2023-05-31,8000213,8000483,1,1,30
2023-05-31,8000213,8005264,4,8,19
2023-05-31,8000255,8000255,21,38,84
2023-05-31,8000255,8001429,8,19,87
2023-05-31,8000283,8000213,0,1,0
2023-05-31,8000283,8000283,36,67,59
2023-05-31,8000283,8002594,7,12,18
2023-05-31,8000283,8003209,10,20,20
2023-05-31,8000283,8004441,16,28,81
2023-05-31,8000283,8005264,7,15,24
2023-05-31,8000325,8000043,19,19,96
2023-05-31,8000325,8000325,22,38,77
2023-05-31,8000325,8005265,19,19,129
2023-05-31,8000352,8000043,11,19,52
2023-05-31,8000352,8000213,9,19,341
2023-05-31,8000352,8000352,17,38,108
2023-05-31,8000364,8000130,17,18,112
2023-05-31,8000364,8000364,35,36,122
2023-05-31,8000364,8011933,8,8,172
2023-05-31,8000364,8013432,10,10,108
2023-05-31,8000739,8000739,20,35,38
2023-05-31,8000739,8005324,12,18,53
2023-05-31,8000739,8006172,8,17,49
2023-05-31,8001050,8006041,5,14,32
2023-05-31,8001429,8000255,14,19,79
2023-05-31,8001429,8001429,18,38,69
2023-05-31,8001429,8005413,6,19,82
2023-05-31,8001717,8001717,4,12,65
2023-05-31,8001717,8001719,1,6,90
2023-05-31,8001717,8001723,2,23,1
2023-05-31,8001719,8001717,1,6,30
2023-05-31,8001723,8001717,11,23,87
2023-05-31,8001723,8001723,19,46,49
2023-05-31,8001723,8005264,10,23,55
2023-05-31,8002080,8002080,32,44,317
2023-05-31,8002080,8003382,18,22,445
2023-05-31,8002080,8012302,16,17,242
2023-05-31,8002102,8000090,33,42,146
2023-05-31,8002102,8002102,57,84,142
2023-05-31,8002281,8002281,23,36,58
2023-05-31,8002281,8004127,17,18,97
2023-05-31,8002281,8004704,11,18,58
2023-05-31,8002594,8000283,10,14,86
2023-05-31,8002594,8002594,17,26,43
2023-05-31,8002594,8006112,7,12,32
2023-05-31,8002641,8000166,14,20,50
2023-05-31,8002641,8002641,19,40,32
2023-05-31,8002641,8006592,4,20,21
2023-05-31,8002677,8002259,18,25,164
2023-05-31,8002677,8002677,37,50,130
2023-05-31,8002677,8006707,20,25,104
2023-05-31,8002800,8000166,12,18,70
2023-05-31,8002800,8002800,17,36,50
2023-05-31,8002800,8004705,5,18,22
2023-05-31,8003209,8000283,8,20,62
2023-05-31,8003209,8003209,20,40,32
2023-05-31,8003209,8006592,14,20,48
2023-05-31,8003382,8002080,15,22,191
2023-05-31,8003382,8003382,32,44,328
2023-05-31,8003382,8005320,19,22,473
2023-05-31,8003522,8000043,6,18,17
2023-05-31,8003522,8000130,10,18,55
2023-05-31,8003522,8003522,15,36,36
2023-05-31,8004127,8000043,12,18,95
2023-05-31,8004127,8002281,17,18,118
2023-05-31,8004127,8004127,34,36,122
2023-05-31,8004441,8000283,16,27,31
2023-05-31,8004441,8004441,34,55,60
2023-05-31,8004665,8000019,11,16,79
2023-05-31,8004665,8000130,10,16,56
2023-05-31,8004665,8004665,19,32,54
2023-05-31,8004704,8002281,6,18,28
2023-05-31,8004704,8004704,17,36,45
2023-05-31,8004704,8004705,14,18,75
2023-05-31,8004705,8002800,12,18,78
2023-05-31,8004705,8004704,3,18,17
2023-05-31,8004705,8004705,19,36,52
2023-05-31,8005264,8000213,6,8,71
2023-05-31,8005264,8000283,8,15,86
2023-05-31,8005264,8001723,9,23,48
2023-05-31,8005264,8005264,18,30,58
2023-05-31,8005265,8000325,15,19,106
2023-05-31,8005265,8005265,33,38,126
2023-05-31,8005269,8005269,14,38,15
2023-05-31,8005269,8005274,7,19,22
2023-05-31,8005269,8005275,4,19,8
2023-05-31,8005270,8005274,1,17,-2
2023-05-31,8005270,8005275,13,19,27
2023-05-31,8005274,8005269,7,19,13
2023-05-31,8005274,8005270,11,17,48
2023-05-31,8005274,8005274,31,72,32
2023-05-31,8005275,8005269,10,19,17
2023-05-31,8005275,8005270,1,19,2
2023-05-31,8005275,8005275,19,38,23
2023-05-31,8005320,8003382,14,22,196
2023-05-31,8005320,8005320,36,44,332
2023-05-31,8005320,8006233,19,22,465
2023-05-31,8005324,8000166,13,18,57
2023-05-31,8005324,8000739,8,17,28
2023-05-31,8005324,8005324,13,35,41
2023-05-31,8005413,8001429,4,19,36
2023-05-31,8006041,8001050,11,12,78
2023-05-31,8006041,8006041,16,26,43
2023-05-31,8006041,8006112,7,14,28
2023-05-31,8006112,8002594,7,14,45
2023-05-31,8006112,8006041,8,12,45
2023-05-31,8006112,8006112,16,26,36
2023-05-31,8006172,8000739,12,18,47
2023-05-31,8006172,8006172,22,35,61
2023-05-31,8006172,8011480,9,17,56
2023-05-31,8006233,8005320,16,22,177
2023-05-31,8006233,8006233,37,44,320
2023-05-31,8006592,8002641,10,20,30
2023-05-31,8006592,8003209,9,20,36
2023-05-31,8006592,8006592,22,40,40
2023-05-31,8006707,8000193,1,1,120
2023-05-31,8006707,8002677,16,25,151
2023-05-31,8006707,8005623,17,26,107
2023-05-31,8006707,8006524,14,15,254
2023-05-31,8006707,8006707,61,80,166
