date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-30,8005264,8000213,6,8,191
2023-11-30,8005264,8000283,8,15,84
2023-11-30,8005264,8001723,13,23,50
2023-11-30,8005264,8005264,16,30,108
2023-11-30,8005265,8000325,19,19,104
2023-11-30,8005265,8005265,37,38,139
2023-11-30,8005269,8005269,14,38,21
2023-11-30,8005269,8005274,10,19,22
2023-11-30,8005269,8005275,7,19,16
2023-11-30,8005270,8005274,0,17,-2
2023-11-30,8005270,8005275,13,19,32
2023-11-30,8005274,8005269,6,19,11
2023-11-30,8005274,8005270,6,17,34
2023-11-30,8005274,8005274,27,72,24
2023-11-30,8005275,8005269,10,19,30
2023-11-30,8005275,8005270,6,19,13
2023-11-30,8005275,8005275,20,38,30
2023-11-30,8005320,8003382,13,22,119
2023-11-30,8005320,8005320,36,44,374
2023-11-30,8005320,8006233,20,22,608
2023-11-30,8005324,8000166,11,18,50
2023-11-30,8005324,8000739,11,17,109
2023-11-30,8005324,8005324,15,35,76
2023-11-30,8005413,8001429,4,19,11
2023-11-30,8006041,8001050,8,12,88
2023-11-30,8006041,8006041,15,26,73
2023-11-30,8006041,8006112,9,14,71
2023-11-30,8006112,8002594,8,14,73
2023-11-30,8006112,8006041,5,12,65
2023-11-30,8006112,8006112,14,26,67
2023-11-30,8006172,8000739,9,18,55
2023-11-30,8006172,8006172,22,35,99
2023-11-30,8006172,8011480,12,17,146
2023-11-30,8006233,8005320,17,22,149
2023-11-30,8006233,8006233,41,44,382
2023-11-30,8006592,8002641,13,20,90
2023-11-30,8006592,8003209,12,20,93
2023-11-30,8006592,8006592,26,40,94
2023-11-30,8006707,8000193,1,1,270
2023-11-30,8006707,8002677,20,24,121
2023-11-30,8006707,8005623,18,25,104
2023-11-30,8006707,8006524,8,15,278
2023-11-30,8006707,8006707,64,78,227
