date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-30,8006041,8006041,3,16,21
2023-12-30,8006041,8006112,1,8,4
2023-12-30,8006112,8002594,3,8,11
2023-12-30,8006112,8006041,3,8,30
2023-12-30,8006112,8006112,4,16,13
2023-12-30,8006172,8000739,14,17,95
2023-12-30,8006172,8006172,30,34,130
2023-12-30,8006172,8011480,15,17,154
2023-12-30,8006233,8005320,9,17,62
2023-12-30,8006233,8006233,22,35,106
2023-12-30,8006592,8002641,10,18,55
2023-12-30,8006592,8003209,11,18,68
2023-12-30,8006592,8006592,22,36,69
2023-12-30,8006707,8000193,1,1,60
2023-12-30,8006707,8002677,14,20,141
2023-12-30,8006707,8005623,16,20,148
2023-12-30,8006707,8006524,11,15,212
2023-12-30,8006707,8006707,56,70,197
2023-12-31,8000019,8004665,7,16,47
2023-12-31,8000043,8000043,29,66,32
2023-12-31,8000043,8000325,4,18,2
2023-12-31,8000043,8000352,1,17,2
2023-12-31,8000043,8003522,11,17,67
2023-12-31,8000043,8004127,8,16,39
2023-12-31,8000130,8000130,11,32,31
2023-12-31,8000130,8000364,2,16,8
2023-12-31,8000130,8003522,3,17,2
2023-12-31,8000130,8004665,4,16,34
2023-12-31,8000166,8000166,23,31,67
2023-12-31,8000166,8002641,12,17,55
2023-12-31,8000166,8002800,2,16,6
2023-12-31,8000166,8005324,12,15,78
2023-12-31,8000213,8000213,10,16,73
2023-12-31,8000213,8000352,7,17,53
2023-12-31,8000213,8005264,3,8,11
2023-12-31,8000255,8000255,14,33,18
2023-12-31,8000255,8001429,1,17,0
2023-12-31,8000283,8000283,22,48,22
2023-12-31,8000283,8002594,4,8,19
2023-12-31,8000283,8003209,11,17,16
2023-12-31,8000283,8004441,6,17,-2
2023-12-31,8000283,8005264,7,8,158
2023-12-31,8000325,8000043,10,18,25
2023-12-31,8000325,8000325,4,36,4
2023-12-31,8000325,8005265,11,18,23
2023-12-31,8000352,8000043,9,17,58
2023-12-31,8000352,8000213,4,17,11
2023-12-31,8000352,8000352,10,34,30
2023-12-31,8000364,8000130,9,16,56
2023-12-31,8000364,8000364,16,32,39
2023-12-31,8000364,8011933,6,8,41
2023-12-31,8000364,8013432,4,8,30
2023-12-31,8000739,8000739,23,31,73
2023-12-31,8000739,8005324,13,16,71
2023-12-31,8000739,8006172,12,15,112
2023-12-31,8001050,8006041,2,8,8
2023-12-31,8001429,8000255,13,16,36
2023-12-31,8001429,8001429,7,33,6
2023-12-31,8001429,8005413,1,17,2
2023-12-31,8001717,8001723,4,13,14
2023-12-31,8001723,8001717,1,13,16
2023-12-31,8001723,8001723,6,26,15
2023-12-31,8001723,8005264,5,13,23
2023-12-31,8002080,8002080,16,36,38
2023-12-31,8002080,8003382,8,17,51
2023-12-31,8002080,8012302,4,12,15
2023-12-31,8002102,8000090,17,35,28
2023-12-31,8002102,8002102,53,71,92
2023-12-31,8002281,8002281,12,32,20
2023-12-31,8002281,8004127,13,16,47
2023-12-31,8002281,8004704,7,16,28
2023-12-31,8002594,8000283,2,8,8
2023-12-31,8002594,8002594,7,16,24
2023-12-31,8002594,8006112,4,8,52
2023-12-31,8002641,8000166,11,17,37
2023-12-31,8002641,8002641,19,34,36
2023-12-31,8002641,8006592,5,17,26
2023-12-31,8002677,8002259,13,19,111
2023-12-31,8002677,8002677,30,37,105
2023-12-31,8002677,8006707,17,18,105
2023-12-31,8002800,8000166,3,16,9
2023-12-31,8002800,8002800,8,32,15
2023-12-31,8002800,8004705,2,16,6
2023-12-31,8003209,8000283,4,17,12
2023-12-31,8003209,8003209,16,34,25
2023-12-31,8003209,8006592,10,17,41
2023-12-31,8003382,8002080,5,19,17
2023-12-31,8003382,8003382,13,36,30
2023-12-31,8003382,8005320,6,17,26
2023-12-31,8003522,8000043,4,17,9
2023-12-31,8003522,8000130,6,17,39
2023-12-31,8003522,8003522,13,34,32
2023-12-31,8004127,8000043,7,16,30
2023-12-31,8004127,8002281,10,16,39
2023-12-31,8004127,8004127,23,32,47
2023-12-31,8004441,8000283,10,18,35
2023-12-31,8004441,8004441,16,35,21
2023-12-31,8004665,8000019,4,16,30
2023-12-31,8004665,8000130,5,16,34
2023-12-31,8004665,8004665,10,32,29
2023-12-31,8004704,8002281,3,16,19
2023-12-31,8004704,8004704,13,32,25
2023-12-31,8004704,8004705,7,16,34
2023-12-31,8004705,8002800,6,16,28
2023-12-31,8004705,8004704,3,16,6
2023-12-31,8004705,8004705,10,32,18
2023-12-31,8005264,8000213,6,8,172
2023-12-31,8005264,8000283,0,8,0
2023-12-31,8005264,8001723,2,13,16
2023-12-31,8005264,8005264,9,16,94
2023-12-31,8005265,8000325,10,18,32
2023-12-31,8005265,8005265,23,36,37
2023-12-31,8005269,8005269,6,35,8
2023-12-31,8005269,8005274,2,18,2
2023-12-31,8005269,8005275,6,17,16
2023-12-31,8005270,8005275,4,18,13
2023-12-31,8005274,8005269,4,17,9
2023-12-31,8005274,8005274,9,35,11
2023-12-31,8005275,8005269,3,18,7
2023-12-31,8005275,8005270,3,17,11
2023-12-31,8005275,8005275,10,35,15
2023-12-31,8005320,8003382,7,19,25
2023-12-31,8005320,8005320,8,36,18
2023-12-31,8005320,8006233,1,17,12
2023-12-31,8005324,8000166,12,16,88
2023-12-31,8005324,8000739,12,15,90
2023-12-31,8005324,8005324,23,31,85
2023-12-31,8005413,8001429,4,16,6
2023-12-31,8006041,8001050,6,8,75
2023-12-31,8006041,8006041,8,16,36
2023-12-31,8006041,8006112,3,8,11
2023-12-31,8006112,8002594,3,8,11
2023-12-31,8006112,8006041,5,8,56
2023-12-31,8006112,8006112,5,16,28
2023-12-31,8006172,8000739,12,16,62
2023-12-31,8006172,8006172,26,31,92
2023-12-31,8006172,8011480,14,15,108
2023-12-31,8006233,8005320,4,19,16
2023-12-31,8006233,8006233,13,36,21
2023-12-31,8006592,8002641,6,17,21
2023-12-31,8006592,8003209,7,17,32
2023-12-31,8006592,8006592,17,34,35
2023-12-31,8006707,8000193,1,1,150
2023-12-31,8006707,8002677,14,19,117
2023-12-31,8006707,8005623,11,18,72
2023-12-31,8006707,8006524,11,15,48
2023-12-31,8006707,8006707,51,67,89
