date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-30,8005264,8000213,7,8,154
2023-09-30,8005264,8000283,3,8,255
2023-09-30,8005264,8001723,7,14,251
2023-09-30,8005264,8005264,12,16,219
2023-09-30,8005265,8000325,17,19,79
2023-09-30,8005265,8005265,32,38,88
2023-09-30,8005269,8005269,5,38,6
2023-09-30,8005269,8005274,3,19,5
2023-09-30,8005269,8005275,7,19,11
2023-09-30,8005270,8005275,6,19,11
2023-09-30,8005274,8005269,1,19,2
2023-09-30,8005274,8005274,7,38,4
2023-09-30,8005275,8005269,2,19,5
2023-09-30,8005275,8005270,1,19,3
2023-09-30,8005275,8005275,13,38,13
2023-09-30,8005320,8003382,10,18,88
2023-09-30,8005320,8005320,26,36,169
2023-09-30,8005320,8006233,16,18,267
2023-09-30,8005324,8000166,6,17,19
2023-09-30,8005324,8000739,7,17,14
2023-09-30,8005324,8005324,8,34,20
2023-09-30,8005413,8001429,5,17,12
2023-09-30,8006041,8001050,8,8,112
2023-09-30,8006041,8006041,11,16,51
2023-09-30,8006041,8006112,4,8,19
2023-09-30,8006112,8002594,2,8,0
2023-09-30,8006112,8006041,7,8,94
2023-09-30,8006112,8006112,8,16,45
2023-09-30,8006172,8000739,7,17,21
2023-09-30,8006172,8006172,17,34,34
2023-09-30,8006172,8011480,10,17,44
2023-09-30,8006233,8005320,16,18,118
2023-09-30,8006233,8006233,32,36,212
2023-09-30,8006592,8002641,9,18,50
2023-09-30,8006592,8003209,3,18,12
2023-09-30,8006592,8006592,15,36,39
2023-09-30,8006707,8000193,1,1,90
2023-09-30,8006707,8002677,17,20,111
2023-09-30,8006707,8005623,12,20,129
2023-09-30,8006707,8006524,9,15,252
2023-09-30,8006707,8006707,55,70,214
