date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-28,8006109,8005289,12,16,98
2023-08-28,8006109,8006109,9,33,76
2023-08-28,8006226,8000853,22,22,560
2023-08-28,8006226,8001515,13,13,678
2023-08-28,8006226,8001537,8,8,1301
2023-08-28,8006226,8001585,18,18,755
2023-08-28,8006226,8001911,13,21,81
2023-08-28,8006226,8003168,24,33,348
2023-08-28,8006226,8006226,134,190,389
2023-08-28,8006226,8006386,26,34,127
2023-08-28,8006227,8001039,49,56,261
2023-08-28,8006227,8001905,69,69,176
2023-08-28,8006227,8004474,10,13,83
2023-08-28,8006227,8006227,93,138,163
2023-08-28,8006320,8003287,7,20,51
2023-08-28,8006320,8003716,13,20,144
2023-08-28,8006320,8006320,33,58,232
2023-08-28,8006323,8001045,27,30,457
2023-08-28,8006323,8001093,34,34,939
2023-08-28,8006323,8006323,54,69,841
2023-08-28,8006342,8002745,26,34,63
2023-08-28,8006342,8006342,48,68,55
2023-08-28,8006342,8006383,24,34,62
2023-08-28,8006348,8000239,13,20,316
2023-08-28,8006348,8001323,19,20,672
2023-08-28,8006348,8006348,33,40,488
2023-08-28,8006379,8003896,17,17,150
2023-08-28,8006379,8005336,8,17,44
2023-08-28,8006379,8006379,27,34,112
2023-08-28,8006383,8006342,17,34,40
2023-08-28,8006383,8006383,30,68,39
2023-08-28,8006386,8000977,26,41,86
2023-08-28,8006386,8001795,17,18,347
2023-08-28,8006386,8002953,13,14,223
2023-08-28,8006386,8006226,20,35,65
2023-08-28,8006386,8006386,95,147,171
2023-08-28,8006386,8006510,12,21,31
2023-08-28,8006389,8000113,19,35,78
2023-08-28,8006389,8004228,27,35,155
2023-08-28,8006389,8006389,56,70,101
2023-08-28,8006486,8005569,3,9,60
2023-08-28,8006510,8001536,18,39,36
2023-08-28,8006510,8006386,18,21,103
2023-08-28,8006510,8006510,45,78,57
2023-08-28,8006710,8001035,19,34,45
2023-08-28,8006710,8006710,61,68,111
2023-08-28,8006710,8006711,29,34,147
2023-08-28,8006711,8006710,32,34,69
2023-08-28,8006711,8006711,61,68,100
2023-08-28,8006712,8002512,18,21,54
2023-08-28,8006712,8006712,32,43,56
2023-08-29,8000033,8000033,102,145,287
2023-08-29,8000033,8001795,40,51,491
2023-08-29,8000033,8002268,9,22,80
2023-08-29,8000033,8005488,12,21,21
2023-08-29,8000033,8006719,42,51,275
2023-08-29,8000037,8000037,127,202,169
2023-08-29,8000037,8000113,22,35,56
2023-08-29,8000037,8000171,2,2,735
2023-08-29,8000037,8000392,31,34,481
2023-08-29,8000037,8001524,17,34,26
2023-08-29,8000037,8001795,30,31,306
2023-08-29,8000037,8001836,9,31,15
2023-08-29,8000054,8000054,11,18,38
2023-08-29,8000054,8001137,6,6,55
2023-08-29,8000054,8001182,6,9,27
2023-08-29,8000054,8002992,9,11,109
2023-08-29,8000054,8006453,3,12,5
2023-08-29,8000081,8000081,165,275,166
2023-08-29,8000081,8001531,30,42,136
2023-08-29,8000081,8001542,18,54,21
2023-08-29,8000081,8003946,12,56,39
2023-08-29,8000081,8004230,64,69,351
2023-08-29,8000113,8000037,32,35,155
2023-08-29,8000113,8000113,50,70,95
2023-08-29,8000113,8001066,27,37,54
2023-08-29,8000113,8006389,23,35,69
2023-08-29,8000164,8000164,142,165,252
2023-08-29,8000164,8001327,73,83,260
2023-08-29,8000164,8001900,18,19,493
2023-08-29,8000164,8001909,18,18,450
2023-08-29,8000164,8001910,1,1,390
2023-08-29,8000164,8002223,12,16,69
2023-08-29,8000164,8002779,18,18,187
2023-08-29,8000171,8000037,2,2,105
2023-08-29,8000171,8000171,100,139,228
2023-08-29,8000171,8000392,43,67,147
2023-08-29,8000171,8001061,33,34,531
2023-08-29,8000171,8002745,21,34,92
2023-08-29,8000171,8003925,14,39,20
2023-08-29,8000186,8003090,0,31,0
2023-08-29,8000186,8003657,1,34,9
2023-08-29,8000239,8000239,40,76,218
2023-08-29,8000239,8001097,8,18,200
2023-08-29,8000239,8004883,24,54,183
2023-08-29,8000239,8006348,12,20,334
2023-08-29,8000358,8000358,103,138,304
2023-08-29,8000358,8004269,56,69,260
2023-08-29,8000358,8004474,48,69,387
2023-08-29,8000392,8000037,28,33,248
2023-08-29,8000392,8000171,59,68,287
2023-08-29,8000392,8000392,110,135,220
2023-08-29,8000392,8001545,26,34,74
2023-08-29,8000605,8000605,55,70,101
2023-08-29,8000605,8004228,25,35,117
2023-08-29,8000605,8004642,27,35,78
2023-08-29,8000745,8000745,48,69,135
2023-08-29,8000745,8001093,18,35,66
2023-08-29,8000745,8001394,29,34,187
2023-08-29,8000793,8000793,5,30,33
2023-08-29,8000793,8002180,4,15,24
2023-08-29,8000793,8005289,1,17,35
2023-08-29,8000904,8000904,6,6,135
2023-08-29,8000904,8001137,2,2,30
2023-08-29,8000904,8003998,4,4,128
2023-08-29,8000927,8000927,27,32,143
2023-08-29,8000927,8000966,15,17,141
2023-08-29,8000927,8003993,21,35,91
2023-08-29,8000966,8000927,14,17,88
2023-08-29,8000966,8000966,17,17,109
2023-08-29,8000966,8005555,8,8,169
2023-08-29,8000977,8000977,59,83,175
2023-08-29,8000977,8006386,19,42,106
2023-08-29,8000978,8000978,6,33,30
2023-08-29,8000978,8003638,1,17,25
2023-08-29,8000978,8006109,5,16,22
2023-08-29,8001035,8001035,45,68,96
2023-08-29,8001035,8006710,32,34,189
2023-08-29,8001038,8001038,53,80,119
2023-08-29,8001038,8002639,29,40,128
2023-08-29,8001038,8006194,20,40,136
2023-08-29,8001039,8001039,93,125,356
2023-08-29,8001039,8004474,46,56,309
2023-08-29,8001039,8006227,40,69,365
2023-08-29,8001045,8001045,89,96,228
2023-08-29,8001045,8001061,1,1,180
2023-08-29,8001045,8002680,16,16,371
2023-08-29,8001045,8003986,47,49,186
2023-08-29,8001045,8006323,25,29,187
2023-08-29,8001061,8000171,26,33,240
2023-08-29,8001061,8001061,63,67,399
2023-08-29,8001061,8001558,18,18,547
2023-08-29,8001066,8000113,25,36,46
2023-08-29,8001066,8001066,53,73,57
2023-08-29,8001066,8003967,29,37,45
2023-08-29,8001093,8000745,32,34,201
2023-08-29,8001093,8001093,49,69,119
2023-08-29,8001093,8006323,19,35,67
2023-08-29,8001097,8000239,13,18,207
2023-08-29,8001097,8001097,26,36,258
2023-08-29,8001097,8005526,12,18,313
2023-08-29,8001137,8000054,5,6,50
2023-08-29,8001137,8000904,4,4,218
2023-08-29,8001137,8001137,26,34,86
2023-08-29,8001137,8002992,7,7,90
2023-08-29,8001137,8003896,12,17,74
2023-08-29,8001182,8000054,7,9,67
2023-08-29,8001357,8001357,27,38,114
2023-08-29,8001357,8002514,13,19,99
2023-08-29,8001357,8005227,15,19,147
2023-08-29,8001394,8000745,27,35,83
2023-08-29,8001394,8001394,56,69,134
2023-08-29,8001394,8001692,29,34,192
2023-08-29,8001505,8001505,71,84,149
2023-08-29,8001505,8001525,30,42,147
2023-08-29,8001505,8001531,39,42,142
2023-08-29,8001515,8001515,47,57,447
2023-08-29,8001515,8001537,25,28,583
2023-08-29,8001515,8001543,16,16,326
2023-08-29,8001515,8006226,12,13,293
2023-08-29,8001516,8001549,39,54,34
2023-08-29,8001517,8001517,64,112,55
2023-08-29,8001517,8001529,34,56,60
2023-08-29,8001517,8001535,23,56,40
2023-08-29,8001518,8001518,47,112,39
2023-08-29,8001518,8001520,13,56,31
2023-08-29,8001518,8003946,30,56,42
2023-08-29,8001519,8001519,65,84,143
2023-08-29,8001519,8001525,35,42,151
2023-08-29,8001519,8001543,30,42,131
2023-08-29,8001520,8001518,20,56,30
2023-08-29,8001520,8001520,45,112,39
2023-08-29,8001520,8003916,35,56,50
2023-08-29,8001523,8001523,27,40,77
2023-08-29,8001523,8001545,10,20,87
2023-08-29,8001524,8000037,12,34,20
2023-08-29,8001524,8001524,30,68,26
2023-08-29,8001525,8001505,33,42,138
2023-08-29,8001525,8001519,29,42,133
2023-08-29,8001525,8001525,61,84,140
2023-08-29,8001526,8001526,54,112,41
2023-08-29,8001526,8001529,38,56,70
2023-08-29,8001526,8003936,13,56,27
2023-08-29,8001527,8001527,70,78,108
2023-08-29,8001527,8001536,27,39,92
2023-08-29,8001528,8001329,17,18,145
2023-08-29,8001528,8001528,35,36,158
2023-08-29,8001528,8001539,18,18,153
2023-08-29,8001529,8001517,32,56,59
2023-08-29,8001529,8001526,14,56,33
2023-08-29,8001529,8001529,71,112,55
2023-08-29,8001530,8001530,58,106,210
2023-08-29,8001530,8001533,23,54,166
2023-08-29,8001530,8004883,33,52,259
2023-08-29,8001531,8000081,37,42,141
2023-08-29,8001531,8001505,32,42,139
2023-08-29,8001531,8001531,65,84,136
2023-08-29,8001532,8001532,35,36,170
2023-08-29,8001532,8001544,18,18,195
2023-08-29,8001533,8001530,34,52,242
2023-08-29,8001533,8001533,54,106,191
2023-08-29,8001535,8001517,29,56,43
2023-08-29,8001535,8001535,63,112,45
2023-08-29,8001535,8003916,31,56,43
2023-08-29,8001536,8001527,28,39,83
2023-08-29,8001536,8001536,46,78,83
2023-08-29,8001536,8006510,37,39,113
2023-08-29,8001537,8001515,22,29,319
2023-08-29,8001537,8001537,60,73,440
2023-08-29,8001537,8003169,32,36,580
2023-08-29,8001537,8006226,6,8,296
2023-08-29,8001539,8001528,17,18,143
2023-08-29,8001539,8001539,35,36,142
2023-08-29,8001539,8001541,18,18,160
2023-08-29,8001540,8001540,55,108,31
2023-08-29,8001540,8001542,13,54,10
2023-08-29,8001540,8001549,42,54,79
2023-08-29,8001541,8001539,16,18,115
2023-08-29,8001541,8001541,35,36,145
2023-08-29,8001541,8001544,18,18,162
2023-08-29,8001542,8000081,1,54,0
2023-08-29,8001542,8001540,25,54,24
2023-08-29,8001542,8001542,31,108,14
2023-08-29,8001543,8001327,73,83,268
2023-08-29,8001543,8001515,15,15,384
2023-08-29,8001543,8001519,34,42,145
2023-08-29,8001543,8001543,138,166,236
2023-08-29,8001544,8001532,15,18,150
2023-08-29,8001544,8001541,17,18,177
2023-08-29,8001544,8001544,35,36,171
2023-08-29,8001545,8000392,22,34,82
2023-08-29,8001545,8001523,17,20,92
2023-08-29,8001545,8001545,42,68,76
2023-08-29,8001546,8001546,52,112,38
2023-08-29,8001546,8003909,17,56,28
2023-08-29,8001546,8003936,38,56,49
2023-08-29,8001549,8001516,42,54,53
2023-08-29,8001549,8001540,18,54,18
2023-08-29,8001549,8001549,81,108,55
2023-08-29,8001692,8001394,21,35,65
2023-08-29,8001692,8001692,53,69,134
2023-08-29,8001692,8002262,30,34,214
2023-08-29,8001700,8001700,26,40,116
2023-08-29,8001700,8003018,13,20,138
2023-08-29,8001700,8003716,7,20,84
2023-08-29,8001729,8001729,2,8,30
2023-08-29,8001729,8004406,0,3,0
2023-08-29,8001795,8000033,43,51,299
2023-08-29,8001795,8000037,28,32,541
2023-08-29,8001795,8001795,82,102,394
2023-08-29,8001795,8006386,10,18,260
2023-08-29,8001836,8000037,15,31,34
2023-08-29,8001836,8001836,25,62,21
2023-08-29,8001836,8002754,12,31,23
2023-08-29,8001851,8005319,5,8,98
2023-08-29,8001943,8001943,33,43,76
2023-08-29,8001943,8002267,11,21,40
2023-08-29,8001943,8004440,6,22,75
2023-08-29,8001980,8001980,15,16,172
2023-08-29,8001980,8003486,6,8,158
2023-08-29,8001980,8004564,8,8,266
2023-08-29,8002073,8002073,57,70,99
2023-08-29,8002073,8003993,31,35,105
2023-08-29,8002073,8004642,22,35,88
2023-08-29,8002180,8000793,1,15,38
2023-08-29,8002180,8002180,5,30,29
2023-08-29,8002180,8003470,4,15,24
2023-08-29,8002262,8001692,27,35,80
2023-08-29,8002262,8002262,59,69,143
2023-08-29,8002262,8005276,28,34,182
2023-08-29,8002267,8001943,13,22,86
2023-08-29,8002267,8002267,19,43,56
2023-08-29,8002267,8002509,11,21,39
2023-08-29,8002268,8000033,11,21,29
2023-08-29,8002268,8002268,19,43,54
2023-08-29,8002268,8002509,9,22,78
2023-08-29,8002509,8002267,10,22,79
2023-08-29,8002509,8002268,11,21,36
2023-08-29,8002509,8002509,21,43,60
2023-08-29,8002512,8002512,34,43,76
2023-08-29,8002512,8004440,16,21,51
2023-08-29,8002512,8006712,13,22,98
2023-08-29,8002514,8001357,14,19,134
2023-08-29,8002514,8002514,27,38,120
2023-08-29,8002514,8002769,15,19,101
2023-08-29,8002639,8001038,21,40,55
2023-08-29,8002639,8002639,47,80,81
2023-08-29,8002639,8002640,21,40,101
2023-08-29,8002640,8002639,16,40,52
2023-08-29,8002680,8000441,33,38,330
2023-08-29,8002680,8001045,16,17,155
2023-08-29,8002680,8002680,51,75,247
2023-08-29,8002680,8003168,12,19,238
2023-08-29,8002745,8000171,30,34,69
2023-08-29,8002745,8002745,48,68,85
2023-08-29,8002745,8006342,19,34,83
2023-08-29,8002754,8001836,4,31,9
2023-08-29,8002754,8002754,15,62,16
2023-08-29,8002754,8003166,10,31,21
2023-08-29,8002769,8002514,17,19,122
2023-08-29,8002779,8000164,17,18,160
2023-08-29,8002779,8001328,18,18,187
2023-08-29,8002779,8002779,35,36,190
2023-08-29,8002953,8002953,44,72,136
2023-08-29,8002953,8003657,13,15,344
2023-08-29,8002953,8003939,10,17,62
2023-08-29,8002953,8006386,9,14,34
2023-08-29,8002992,8000054,10,11,120
2023-08-29,8002992,8001137,7,9,93
2023-08-29,8002992,8002992,19,22,101
2023-08-29,8002992,8003998,1,2,60
2023-08-29,8003018,8001700,11,20,75
2023-08-29,8003018,8003018,18,40,93
2023-08-29,8003090,8000186,2,31,3
2023-08-29,8003090,8003090,31,62,21
2023-08-29,8003090,8003166,30,31,61
2023-08-29,8003166,8002754,5,31,11
2023-08-29,8003166,8003090,2,31,4
2023-08-29,8003166,8003166,26,62,17
2023-08-29,8003168,8002680,14,19,261
2023-08-29,8003168,8003168,103,145,293
2023-08-29,8003168,8003169,32,37,267
2023-08-29,8003168,8004448,24,28,565
2023-08-29,8003168,8006226,25,35,229
2023-08-29,8003168,8006449,5,7,257
2023-08-29,8003169,8001537,28,37,307
2023-08-29,8003169,8003168,30,36,561
2023-08-29,8003169,8003169,62,73,434
2023-08-29,8003287,8003287,28,40,141
2023-08-29,8003287,8003939,12,20,118
2023-08-29,8003287,8006320,16,20,170
2023-08-29,8003470,8002180,1,15,38
2023-08-29,8003470,8003470,5,30,32
2023-08-29,8003470,8004273,4,15,20
2023-08-29,8003486,8001980,7,8,191
2023-08-29,8003486,8003486,12,15,188
2023-08-29,8003486,8003493,8,13,138
2023-08-29,8003493,8000187,9,13,150
2023-08-29,8003493,8003486,13,13,208
2023-08-29,8003493,8003493,20,26,177
2023-08-29,8003621,8003621,13,16,116
2023-08-29,8003621,8004564,6,8,94
2023-08-29,8003621,8005319,8,8,206
2023-08-29,8003638,8000978,5,16,26
2023-08-29,8003638,8003638,6,33,22
2023-08-29,8003638,8003965,1,17,26
2023-08-29,8003657,8000186,16,33,190
2023-08-29,8003657,8002953,19,20,98
2023-08-29,8003657,8003657,38,67,122
2023-08-29,8003716,8001700,15,20,123
2023-08-29,8003716,8003716,21,40,106
2023-08-29,8003716,8006320,14,20,120
2023-08-29,8003896,8001137,17,17,118
2023-08-29,8003896,8003896,32,34,107
2023-08-29,8003896,8006379,13,17,79
2023-08-29,8003909,8001546,38,56,52
2023-08-29,8003909,8003909,65,112,47
2023-08-29,8003909,8005971,23,56,39
2023-08-29,8003916,8001520,27,56,49
2023-08-29,8003916,8001535,32,56,54
2023-08-29,8003916,8003916,60,112,47
2023-08-29,8003925,8000171,25,39,53
2023-08-29,8003925,8003925,53,78,49
2023-08-29,8003925,8005971,18,39,20
2023-08-29,8003936,8001526,26,56,37
2023-08-29,8003936,8001546,35,56,48
2023-08-29,8003936,8003936,73,112,48
2023-08-29,8003939,8002953,8,17,95
2023-08-29,8003939,8003287,13,20,96
2023-08-29,8003939,8003939,17,40,82
2023-08-29,8003946,8000081,26,56,36
2023-08-29,8003946,8001518,16,56,37
2023-08-29,8003946,8003946,40,112,37
2023-08-29,8003965,8003638,5,16,19
2023-08-29,8003965,8003965,6,33,25
2023-08-29,8003965,8003967,8,17,35
2023-08-29,8003967,8001066,14,36,29
2023-08-29,8003967,8003965,5,16,22
2023-08-29,8003967,8003967,13,33,35
2023-08-29,8003993,8000927,29,35,124
2023-08-29,8003993,8002073,29,35,111
2023-08-29,8003993,8003993,56,70,106
2023-08-29,8003998,8000904,2,2,45
2023-08-29,8003998,8002992,2,4,75
2023-08-29,8003998,8003998,6,6,85
2023-08-29,8004228,8000605,33,35,81
2023-08-29,8004228,8004228,48,70,92
2023-08-29,8004228,8006389,23,35,120
2023-08-29,8004230,8000081,44,56,274
2023-08-29,8004230,8004230,112,125,321
2023-08-29,8004230,8004419,58,69,342
2023-08-29,8004269,8000358,57,69,330
2023-08-29,8004269,8004269,113,138,294
2023-08-29,8004269,8004288,58,69,267
2023-08-29,8004273,8003470,1,15,40
2023-08-29,8004288,8004269,61,69,322
2023-08-29,8004288,8004288,118,138,291
2023-08-29,8004288,8004419,54,69,254
2023-08-29,8004419,8000081,8,13,106
2023-08-29,8004419,8004230,48,56,297
2023-08-29,8004419,8004288,43,69,302
2023-08-29,8004419,8004419,112,138,289
2023-08-29,8004440,8001943,20,21,86
2023-08-29,8004440,8002512,12,22,93
2023-08-29,8004440,8004440,27,43,77
2023-08-29,8004448,8003168,23,29,222
2023-08-29,8004448,8004448,47,57,389
2023-08-29,8004474,8000358,54,69,259
2023-08-29,8004474,8001039,45,69,374
2023-08-29,8004474,8004474,102,138,316
2023-08-29,8004564,8001980,8,8,128
2023-08-29,8004564,8003621,8,8,232
2023-08-29,8004564,8004564,16,16,197
2023-08-29,8004642,8000605,25,35,111
2023-08-29,8004642,8002073,28,35,86
2023-08-29,8004642,8004642,52,70,89
2023-08-29,8004883,8000239,27,52,221
2023-08-29,8004883,8001530,25,54,169
2023-08-29,8004883,8004883,56,106,211
2023-08-29,8005227,8001357,12,19,87
2023-08-29,8005289,8000793,5,16,28
2023-08-29,8005289,8005289,6,33,32
2023-08-29,8005289,8006109,1,17,35
2023-08-29,8005319,8001851,8,8,229
2023-08-29,8005319,8003621,7,8,94
2023-08-29,8005319,8005319,15,16,182
2023-08-29,8005488,8000033,12,22,109
2023-08-29,8005488,8005488,25,43,83
2023-08-29,8005488,8006607,5,21,14
2023-08-29,8005525,8003783,12,18,312
2023-08-29,8005525,8005525,19,36,302
2023-08-29,8005525,8005526,7,18,298
2023-08-29,8005526,8001097,7,18,293
2023-08-29,8005526,8005525,12,18,315
2023-08-29,8005526,8005526,19,36,307
2023-08-29,8005555,8000966,9,9,87
2023-08-29,8005555,8005555,17,17,115
2023-08-29,8005555,8005569,7,8,165
2023-08-29,8005569,8005555,4,9,53
2023-08-29,8005569,8005569,11,17,113
2023-08-29,8005569,8006486,7,8,101
2023-08-29,8005971,8003909,42,56,45
2023-08-29,8005971,8003925,32,39,60
2023-08-29,8005971,8005971,37,78,32
2023-08-29,8006109,8000978,1,17,35
2023-08-29,8006109,8005289,5,16,24
2023-08-29,8006109,8006109,6,33,27
2023-08-29,8006226,8000853,21,22,600
2023-08-29,8006226,8001515,10,13,720
2023-08-29,8006226,8001537,8,8,544
2023-08-29,8006226,8001585,16,18,340
2023-08-29,8006226,8001911,14,21,153
2023-08-29,8006226,8003168,18,33,162
2023-08-29,8006226,8006226,130,190,278
2023-08-29,8006226,8006386,28,34,339
2023-08-29,8006227,8001039,49,56,340
2023-08-29,8006227,8001905,67,69,407
2023-08-29,8006227,8004474,10,13,111
2023-08-29,8006227,8006227,96,138,321
2023-08-29,8006320,8003287,10,20,117
2023-08-29,8006320,8003716,14,20,134
2023-08-29,8006320,8006320,49,58,161
2023-08-29,8006323,8001045,28,30,130
2023-08-29,8006323,8001093,34,34,191
2023-08-29,8006323,8006323,53,69,113
2023-08-29,8006342,8002745,30,34,86
2023-08-29,8006342,8006342,49,68,83
2023-08-29,8006342,8006383,20,34,93
2023-08-29,8006348,8000239,10,20,180
2023-08-29,8006348,8001323,11,20,357
2023-08-29,8006348,8006348,24,40,273
2023-08-29,8006379,8003896,17,17,171
2023-08-29,8006379,8005336,9,17,53
2023-08-29,8006379,8006379,28,34,132
2023-08-29,8006383,8006342,21,34,59
2023-08-29,8006383,8006383,36,68,66
2023-08-29,8006386,8000977,34,41,223
2023-08-29,8006386,8001795,13,18,230
2023-08-29,8006386,8002953,14,14,431
2023-08-29,8006386,8006226,21,35,123
2023-08-29,8006386,8006386,94,147,195
2023-08-29,8006386,8006510,14,21,71
2023-08-29,8006389,8000113,22,35,110
2023-08-29,8006389,8004228,29,35,67
2023-08-29,8006389,8006389,53,70,93
2023-08-29,8006486,8005569,4,9,53
2023-08-29,8006510,8001536,19,39,73
2023-08-29,8006510,8006386,20,21,127
2023-08-29,8006510,8006510,58,78,104
2023-08-29,8006710,8001035,13,34,30
2023-08-29,8006710,8006710,57,68,117
2023-08-29,8006710,8006711,27,34,170
2023-08-29,8006711,8006710,32,34,66
2023-08-29,8006711,8006711,61,68,111
2023-08-29,8006712,8002512,19,21,66
2023-08-29,8006712,8006712,33,43,85
2023-08-30,8000033,8000033,112,145,635
2023-08-30,8000033,8001795,46,51,956
2023-08-30,8000033,8002268,10,22,368
2023-08-30,8000033,8005488,14,21,26
2023-08-30,8000033,8006719,44,51,680
2023-08-30,8000037,8000037,142,202,320
2023-08-30,8000037,8000113,22,35,95
2023-08-30,8000037,8000171,2,2,360
2023-08-30,8000037,8000392,28,34,1057
2023-08-30,8000037,8001524,19,34,0
2023-08-30,8000037,8001795,30,31,673
2023-08-30,8000037,8001836,13,31,82
2023-08-30,8000054,8000054,12,18,47
2023-08-30,8000054,8001137,5,6,65
2023-08-30,8000054,8001182,7,9,37
2023-08-30,8000054,8002992,7,11,79
2023-08-30,8000054,8006453,4,12,5
2023-08-30,8000081,8000081,183,275,196
2023-08-30,8000081,8001531,22,42,66
2023-08-30,8000081,8001542,23,54,43
2023-08-30,8000081,8003946,17,56,24
2023-08-30,8000081,8004230,67,69,387
2023-08-30,8000113,8000037,30,35,104
2023-08-30,8000113,8000113,48,70,90
2023-08-30,8000113,8001066,22,37,62
2023-08-30,8000113,8006389,24,35,110
2023-08-30,8000164,8000164,136,165,326
2023-08-30,8000164,8001327,75,83,408
2023-08-30,8000164,8001900,19,19,459
2023-08-30,8000164,8001909,21,21,507
2023-08-30,8000164,8001910,1,1,30
2023-08-30,8000164,8002225,12,16,56
2023-08-30,8000164,8002779,16,18,150
2023-08-30,8000171,8000037,2,2,180
2023-08-30,8000171,8000171,93,139,425
2023-08-30,8000171,8000392,41,67,308
2023-08-30,8000171,8001061,31,34,1046
2023-08-30,8000171,8002745,17,34,39
2023-08-30,8000171,8003925,19,39,22
2023-08-30,8000186,8003090,0,31,0
2023-08-30,8000186,8003657,1,34,9
2023-08-30,8000239,8000239,67,76,525
2023-08-30,8000239,8001097,14,18,202
2023-08-30,8000239,8004883,43,54,399
2023-08-30,8000239,8006348,20,20,812
2023-08-30,8000358,8000358,109,138,341
2023-08-30,8000358,8004269,60,69,356
2023-08-30,8000358,8004474,53,69,331
2023-08-30,8000392,8000037,29,33,545
2023-08-30,8000392,8000171,51,68,553
2023-08-30,8000392,8000392,105,135,432
2023-08-30,8000392,8001545,26,34,92
2023-08-30,8000605,8000605,53,70,102
2023-08-30,8000605,8004228,23,35,63
2023-08-30,8000605,8004642,27,35,135
2023-08-30,8000745,8000745,57,69,174
2023-08-30,8000745,8001093,22,35,99
2023-08-30,8000745,8001394,30,34,252
2023-08-30,8000793,8000793,8,30,90
2023-08-30,8000793,8002180,4,15,70
2023-08-30,8000793,8005289,2,17,92
2023-08-30,8000904,8000904,5,6,50
2023-08-30,8000904,8001137,0,2,0
2023-08-30,8000904,8003998,3,4,45
2023-08-30,8000927,8000927,24,32,138
2023-08-30,8000927,8000966,12,17,148
2023-08-30,8000927,8003993,16,35,39
2023-08-30,8000966,8000927,15,17,106
2023-08-30,8000966,8000966,17,17,141
2023-08-30,8000966,8005555,8,8,206
2023-08-30,8000977,8000977,59,83,128
2023-08-30,8000977,8006386,21,42,109
2023-08-30,8000978,8000978,6,33,75
