date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-26,8006035,8003352,13,17,489
2023-11-26,8006035,8004020,0,1,0
2023-11-26,8006035,8006035,53,64,350
2023-11-26,8006035,8006303,27,31,385
2023-11-26,8006036,8000276,5,14,45
2023-11-26,8006036,8003352,9,15,372
2023-11-26,8006036,8006036,16,29,230
2023-11-26,8006054,8000094,6,15,126
2023-11-26,8006054,8003351,12,15,412
2023-11-26,8006054,8006054,19,30,272
2023-11-26,8006191,8000449,10,23,14
2023-11-26,8006303,8004020,10,12,198
2023-11-26,8006303,8004200,16,18,492
2023-11-26,8006303,8006035,21,32,322
2023-11-26,8006303,8006303,51,63,345
2023-11-26,8006481,8002454,10,16,88
2023-11-26,8006481,8003350,10,18,-55
2023-11-26,8006481,8006481,21,34,-45
2023-11-26,8006501,8000012,9,15,118
2023-11-26,8006501,8000034,11,13,261
2023-11-26,8006501,8001928,0,1,0
2023-11-26,8006501,8004381,2,4,270
2023-11-26,8006501,8006501,22,33,190
2023-11-26,8007357,8003148,5,13,58
2023-11-26,8007357,8004078,1,12,45
2023-11-26,8007357,8007357,7,25,61
2023-11-26,8007886,8007886,6,12,55
2023-11-26,8007886,8007887,3,6,25
2023-11-26,8007886,8007888,3,6,80
2023-11-26,8007887,8004444,3,6,40
2023-11-26,8007887,8007886,3,6,85
2023-11-26,8007887,8007887,6,12,58
2023-11-26,8007888,8007886,3,6,25
2023-11-27,8000021,8000021,72,121,293
2023-11-27,8000021,8000121,10,28,58
2023-11-27,8000021,8000726,53,69,421
2023-11-27,8000021,8001177,5,24,40
2023-11-27,8000021,8003075,9,13,118
2023-11-27,8000021,8004601,6,6,160
2023-11-27,8000034,8000034,22,40,260
2023-11-27,8000034,8000427,12,20,330
2023-11-27,8000034,8005338,2,3,430
2023-11-27,8000034,8006501,9,17,154
2023-11-27,8000094,8000094,23,34,496
2023-11-27,8000094,8000276,13,18,273
2023-11-27,8000094,8006054,11,16,771
2023-11-27,8000229,8000218,4,7,1346
2023-11-27,8000229,8000229,9,15,784
2023-11-27,8000229,8001457,12,27,127
2023-11-27,8000229,8001883,16,32,434
2023-11-27,8000248,8000248,18,33,224
2023-11-27,8000248,8003415,14,33,148
2023-11-27,8000248,8003924,11,17,286
2023-11-27,8000276,8000094,12,16,765
2023-11-27,8000276,8000276,62,76,616
2023-11-27,8000276,8003665,15,20,290
2023-11-27,8000276,8005062,17,18,495
2023-11-27,8000276,8006036,15,18,1050
2023-11-27,8000278,8000278,44,65,307
2023-11-27,8000278,8000701,6,8,368
2023-11-27,8000278,8002114,16,25,404
2023-11-27,8000278,8003341,13,17,231
2023-11-27,8000427,8000034,7,20,196
2023-11-27,8000427,8000427,23,40,268
2023-11-27,8000427,8001112,14,18,367
2023-11-27,8000427,8004406,1,2,30
2023-11-27,8000448,8000448,39,62,73
2023-11-27,8000448,8000449,20,31,98
2023-11-27,8000448,8000729,25,31,61
2023-11-27,8000449,8000448,25,31,34
2023-11-27,8000449,8000449,48,62,67
2023-11-27,8000449,8006191,21,31,84
2023-11-27,8000517,8000517,26,41,168
2023-11-27,8000517,8000726,15,21,264
2023-11-27,8000517,8002879,12,20,62
2023-11-27,8000585,8000585,13,47,45
2023-11-27,8000585,8001177,7,23,29
2023-11-27,8000585,8003568,6,25,54
2023-11-27,8000694,8000694,71,78,493
2023-11-27,8000694,8001186,17,21,443
2023-11-27,8000694,8003341,18,18,723
2023-11-27,8000694,8005580,37,39,469
2023-11-27,8000701,8000278,4,8,195
2023-11-27,8000701,8000701,38,61,262
2023-11-27,8000701,8000702,11,24,142
2023-11-27,8000701,8001389,13,23,321
2023-11-27,8000701,8004206,5,8,352
2023-11-27,8000702,8000701,17,25,431
2023-11-27,8000702,8000702,28,49,283
2023-11-27,8000702,8004435,10,24,131
2023-11-27,8000711,8000711,65,76,579
2023-11-27,8000711,8003660,16,20,327
2023-11-27,8000711,8003708,17,18,482
2023-11-27,8000711,8005062,30,38,768
2023-11-27,8000726,8000021,37,67,127
2023-11-27,8000726,8000505,1,2,915
2023-11-27,8000726,8000517,12,20,72
2023-11-27,8000726,8000726,98,136,288
2023-11-27,8000726,8004463,23,23,373
2023-11-27,8000726,8005111,5,6,105
2023-11-27,8000726,8005678,17,18,982
2023-11-27,8000729,8000448,22,31,100
2023-11-27,8000729,8000729,49,62,88
2023-11-27,8000729,8002711,25,31,86
2023-11-27,8000742,8000742,40,45,531
2023-11-27,8000742,8002861,18,21,541
2023-11-27,8000742,8005622,22,24,511
2023-11-27,8000786,8000786,23,39,263
2023-11-27,8000786,8001950,13,20,274
2023-11-27,8000786,8003593,8,19,118
2023-11-27,8001049,8001049,56,62,145
2023-11-27,8001049,8002711,28,31,135
2023-11-27,8001049,8004604,15,16,139
2023-11-27,8001112,8000427,10,20,206
2023-11-27,8001112,8001112,23,38,281
2023-11-27,8001112,8004406,1,3,80
2023-11-27,8001177,8000021,9,23,27
2023-11-27,8001177,8000585,3,24,26
2023-11-27,8001177,8001177,7,47,14
2023-11-27,8001186,8000694,18,21,666
2023-11-27,8001186,8001186,35,42,564
2023-11-27,8001186,8004200,18,21,490
2023-11-27,8001267,8000379,1,1,1170
2023-11-27,8001267,8001267,2,2,795
2023-11-27,8001267,8001340,10,16,66
2023-11-27,8001267,8004223,13,16,180
2023-11-27,8001340,8001267,13,17,304
2023-11-27,8001340,8001340,45,66,183
2023-11-27,8001340,8001666,10,17,155
2023-11-27,8001340,8003179,12,20,66
2023-11-27,8001340,8003344,20,22,311
2023-11-27,8001389,8000701,10,22,123
2023-11-27,8001389,8001389,24,45,220
2023-11-27,8001389,8004206,12,23,304
2023-11-27,8001457,8000229,18,28,659
2023-11-27,8001457,8001457,29,55,429
2023-11-27,8001457,8001950,11,19,371
2023-11-27,8001457,8004206,4,8,101
2023-11-27,8001666,8001340,13,16,186
2023-11-27,8001666,8001666,24,33,187
2023-11-27,8001666,8004223,11,17,192
2023-11-27,8001858,8001858,30,41,476
2023-11-27,8001858,8003708,16,20,684
2023-11-27,8001858,8005970,17,21,293
2023-11-27,8001928,8000012,2,3,370
2023-11-27,8001928,8001928,4,8,180
2023-11-27,8001928,8006501,1,5,48
2023-11-27,8001950,8000786,11,19,374
2023-11-27,8001950,8001457,12,20,262
2023-11-27,8001950,8001950,24,39,325
2023-11-27,8001991,8001991,37,52,246
2023-11-27,8001991,8003040,23,27,352
2023-11-27,8001991,8003298,17,25,137
2023-11-27,8002114,8000278,17,24,219
2023-11-27,8002114,8002114,33,49,292
2023-11-27,8002114,8004435,17,25,406
2023-11-27,8002454,8002454,36,46,287
2023-11-27,8002454,8003354,18,23,372
2023-11-27,8002454,8006481,18,23,196
2023-11-27,8002643,8002643,35,44,303
2023-11-27,8002643,8003723,20,22,393
2023-11-27,8002643,8004096,14,22,202
2023-11-27,8002707,8002707,4,6,330
2023-11-27,8002707,8002995,2,3,290
2023-11-27,8002707,8004444,1,2,300
2023-11-27,8002707,8007887,1,1,660
2023-11-27,8002711,8000729,27,31,121
2023-11-27,8002711,8001049,30,31,134
2023-11-27,8002711,8002711,57,62,119
2023-11-27,8002861,8000742,20,24,504
2023-11-27,8002861,8002861,43,45,541
2023-11-27,8002861,8005645,21,21,607
2023-11-27,8002879,8000505,10,20,64
2023-11-27,8002879,8000517,15,21,264
2023-11-27,8002879,8002879,27,41,170
2023-11-27,8002880,8002880,37,44,287
2023-11-27,8002880,8003295,23,23,443
2023-11-27,8002880,8003899,16,21,104
2023-11-27,8002995,8002707,1,2,315
2023-11-27,8002995,8002995,4,7,244
2023-11-27,8002995,8004253,2,4,218
2023-11-27,8002995,8004444,1,1,120
2023-11-27,8003040,8001991,10,25,110
2023-11-27,8003040,8003040,42,56,511
2023-11-27,8003040,8003295,11,18,98
2023-11-27,8003040,8003452,14,19,385
2023-11-27,8003040,8004253,17,18,1082
2023-11-27,8003148,8007357,3,15,144
2023-11-27,8003179,8001340,19,20,278
2023-11-27,8003179,8003179,66,84,224
2023-11-27,8003179,8003350,13,20,62
2023-11-27,8003179,8004101,18,22,330
2023-11-27,8003179,8004859,16,22,215
2023-11-27,8003211,8003211,32,44,261
2023-11-27,8003211,8003611,18,22,330
2023-11-27,8003211,8003723,14,22,191
2023-11-27,8003295,8002880,13,21,99
2023-11-27,8003295,8003040,17,18,1085
2023-11-27,8003295,8003295,55,76,420
2023-11-27,8003295,8003298,23,27,384
2023-11-27,8003295,8005583,8,18,75
2023-11-27,8003298,8001991,23,27,363
2023-11-27,8003298,8003295,16,25,127
2023-11-27,8003298,8003298,39,52,267
2023-11-27,8003341,8000278,14,18,485
2023-11-27,8003341,8000694,18,18,203
2023-11-27,8003341,8003341,133,149,587
2023-11-27,8003341,8003352,35,39,455
2023-11-27,8003341,8005070,19,19,704
2023-11-27,8003341,8006035,13,17,288
2023-11-27,8003344,8001340,14,22,190
2023-11-27,8003344,8003344,35,44,279
2023-11-27,8003344,8004859,19,22,346
2023-11-27,8003350,8003179,12,20,231
2023-11-27,8003350,8003350,58,84,220
2023-11-27,8003350,8003611,13,22,194
2023-11-27,8003350,8006481,21,23,404
2023-11-27,8003351,8003351,25,34,498
2023-11-27,8003351,8006054,12,18,253
2023-11-27,8003352,8000379,1,1,60
2023-11-27,8003352,8003341,34,39,985
2023-11-27,8003352,8003352,69,80,704
2023-11-27,8003352,8003361,1,1,150
2023-11-27,8003352,8006035,19,21,527
2023-11-27,8003352,8006036,16,18,410
2023-11-27,8003354,8002454,13,23,189
2023-11-27,8003354,8003354,31,46,278
2023-11-27,8003415,8000248,29,33,259
2023-11-27,8003415,8003415,42,66,203
2023-11-27,8003415,8005865,13,33,135
2023-11-27,8003452,8003040,15,18,253
2023-11-27,8003452,8003452,25,37,298
2023-11-27,8003452,8004444,14,19,390
2023-11-27,8003455,8003455,45,66,179
2023-11-27,8003455,8004393,28,33,231
2023-11-27,8003455,8004826,20,33,158
2023-11-27,8003568,8000585,8,24,30
2023-11-27,8003568,8003568,16,49,48
2023-11-27,8003568,8004172,6,25,65
2023-11-27,8003593,8000786,13,20,279
2023-11-27,8003593,8003593,21,39,201
2023-11-27,8003593,8004567,8,19,112
2023-11-27,8003611,8003211,15,22,203
2023-11-27,8003611,8003350,17,22,314
2023-11-27,8003611,8003611,33,44,260
2023-11-27,8003660,8000711,14,20,680
2023-11-27,8003660,8003660,29,40,498
2023-11-27,8003660,8003708,12,20,298
2023-11-27,8003665,8000276,18,20,748
2023-11-27,8003665,8003665,33,40,532
2023-11-27,8003665,8005062,17,20,328
2023-11-27,8003708,8000711,16,18,742
2023-11-27,8003708,8001858,14,21,276
2023-11-27,8003708,8003660,16,20,690
2023-11-27,8003708,8003708,50,73,552
2023-11-27,8003708,8005970,16,18,518
2023-11-27,8003723,8002643,15,22,217
2023-11-27,8003723,8003211,18,22,318
2023-11-27,8003723,8003723,35,44,279
2023-11-27,8003899,8002880,21,23,445
2023-11-27,8003899,8003899,33,44,280
2023-11-27,8003899,8004080,11,21,99
2023-11-27,8003924,8000248,2,17,109
2023-11-27,8003924,8003924,12,30,173
2023-11-27,8003924,8004078,10,15,218
2023-11-27,8004020,8004020,50,65,221
2023-11-27,8004020,8004826,23,32,190
2023-11-27,8004020,8006035,2,2,390
2023-11-27,8004020,8006303,11,15,270
2023-11-27,8004078,8003924,2,15,128
2023-11-27,8004078,8004078,12,30,170
2023-11-27,8004078,8007357,9,15,220
2023-11-27,8004080,8003899,22,23,454
2023-11-27,8004080,8004080,30,44,291
2023-11-27,8004080,8005583,14,21,100
2023-11-27,8004096,8002643,20,22,353
2023-11-27,8004096,8004096,34,44,263
2023-11-27,8004096,8004101,15,22,211
2023-11-27,8004101,8003179,17,22,224
2023-11-27,8004101,8004096,19,22,325
2023-11-27,8004101,8004101,36,44,271
2023-11-27,8004200,8001186,18,21,650
2023-11-27,8004200,8004200,36,42,571
2023-11-27,8004200,8006303,19,21,523
2023-11-27,8004206,8000701,4,8,135
2023-11-27,8004206,8001389,11,22,124
2023-11-27,8004206,8001457,4,8,941
2023-11-27,8004206,8004206,29,54,219
2023-11-27,8004206,8004567,13,20,288
2023-11-27,8004223,8001267,14,17,208
2023-11-27,8004223,8001666,13,16,242
2023-11-27,8004223,8004223,25,33,205
2023-11-27,8004381,8004381,4,8,195
2023-11-27,8004381,8005338,2,5,60
2023-11-27,8004381,8006501,2,3,400
2023-11-27,8004393,8003455,14,33,145
2023-11-27,8004393,8004393,43,66,195
2023-11-27,8004393,8005865,28,33,261
2023-11-27,8004406,8001112,2,3,520
2023-11-27,8004406,8001729,1,5,36
2023-11-27,8004406,8004406,3,8,221
2023-11-27,8004435,8000702,18,25,418
2023-11-27,8004435,8002114,14,24,159
2023-11-27,8004435,8004435,32,49,289
2023-11-27,8004444,8002707,3,4,368
2023-11-27,8004444,8002995,0,1,0
2023-11-27,8004444,8003452,11,18,198
2023-11-27,8004444,8004444,25,37,298
2023-11-27,8004444,8007887,11,14,459
2023-11-27,8004463,8000726,13,21,87
2023-11-27,8004463,8004463,35,44,245
2023-11-27,8004463,8005678,23,23,400
2023-11-27,8004567,8003593,13,20,285
2023-11-27,8004567,8004206,9,19,133
2023-11-27,8004567,8004567,21,39,202
2023-11-27,8004601,8000021,4,6,190
2023-11-27,8004601,8000683,31,33,725
2023-11-27,8004601,8003075,1,2,465
2023-11-27,8004601,8004601,72,78,610
2023-11-27,8004601,8005645,21,25,389
2023-11-27,8004604,8001049,12,12,215
2023-11-27,8004604,8001082,14,18,95
2023-11-27,8004604,8001085,10,16,96
2023-11-27,8004604,8004604,98,114,364
2023-11-27,8004604,8005153,21,23,561
2023-11-27,8004604,8005580,37,39,509
2023-11-27,8004826,8003455,22,32,177
2023-11-27,8004826,8004020,26,33,186
2023-11-27,8004826,8004826,50,65,179
2023-11-27,8004859,8003179,19,22,342
2023-11-27,8004859,8003344,16,22,214
2023-11-27,8004859,8004859,35,44,280
2023-11-27,8005062,8000276,16,18,1035
2023-11-27,8005062,8000711,31,38,411
2023-11-27,8005062,8003665,18,20,720
2023-11-27,8005062,8005062,65,76,612
2023-11-27,8005070,8003341,18,18,545
2023-11-27,8005070,8005070,41,45,530
2023-11-27,8005070,8005622,19,21,527
2023-11-27,8005153,8001085,18,23,533
2023-11-27,8005153,8004604,21,23,432
2023-11-27,8005153,8005153,41,46,489
2023-11-27,8005338,8000034,1,5,54
2023-11-27,8005338,8004381,2,3,420
2023-11-27,8005338,8005338,3,8,191
2023-11-27,8005580,8000694,36,39,525
2023-11-27,8005580,8004604,35,38,421
2023-11-27,8005580,8005580,71,78,487
2023-11-27,8005583,8000726,0,1,0
2023-11-27,8005583,8003295,18,18,1067
2023-11-27,8005583,8004080,22,23,468
2023-11-27,8005583,8005583,60,80,414
2023-11-27,8005583,8005678,21,38,93
2023-11-27,8005622,8000742,20,21,553
2023-11-27,8005622,8005070,22,24,520
2023-11-27,8005622,8005622,41,45,521
2023-11-27,8005645,8002861,22,24,481
2023-11-27,8005645,8004601,21,21,603
2023-11-27,8005645,8005645,43,46,492
2023-11-27,8005678,8000726,8,17,76
2023-11-27,8005678,8004463,15,21,103
2023-11-27,8005678,8005583,41,41,705
2023-11-27,8005678,8005678,62,79,399
2023-11-27,8005865,8003415,28,33,264
2023-11-27,8005865,8004393,14,33,143
2023-11-27,8005865,8005865,42,66,204
2023-11-27,8005970,8000713,29,39,390
2023-11-27,8005970,8001858,15,20,704
2023-11-27,8005970,8003708,12,19,692
2023-11-27,8005970,8005970,61,78,560
2023-11-27,8006035,8003341,13,18,367
2023-11-27,8006035,8003352,21,21,741
2023-11-27,8006035,8004020,1,2,75
2023-11-27,8006035,8006035,63,77,481
2023-11-27,8006035,8006303,29,36,496
2023-11-27,8006036,8000276,16,18,410
2023-11-27,8006036,8003352,13,18,1092
2023-11-27,8006036,8006036,29,36,728
2023-11-27,8006054,8000094,12,18,242
2023-11-27,8006054,8003351,13,16,776
2023-11-27,8006054,8006054,23,34,497
2023-11-27,8006191,8000449,23,31,31
2023-11-27,8006303,8004020,9,12,245
2023-11-27,8006303,8004200,18,21,636
2023-11-27,8006303,8006035,31,37,476
2023-11-27,8006303,8006303,59,73,473
2023-11-27,8006481,8002454,17,23,376
2023-11-27,8006481,8003350,17,23,210
2023-11-27,8006481,8006481,36,46,292
2023-11-27,8006501,8000012,8,17,164
2023-11-27,8006501,8000034,13,15,416
2023-11-27,8006501,8001928,2,3,410
2023-11-27,8006501,8004381,2,5,60
2023-11-27,8006501,8006501,25,40,260
2023-11-27,8007357,8003148,9,15,192
2023-11-27,8007357,8004078,2,15,114
2023-11-27,8007357,8007357,13,30,172
2023-11-27,8007886,8007886,21,30,316
2023-11-27,8007886,8007887,9,15,124
2023-11-27,8007886,8007888,12,15,494
2023-11-27,8007887,8004444,9,15,158
2023-11-27,8007887,8007886,12,15,514
2023-11-27,8007887,8007887,21,30,322
2023-11-27,8007888,8007886,9,15,114
2023-11-28,8000021,8000021,74,121,238
2023-11-28,8000021,8000121,16,28,121
2023-11-28,8000021,8000726,50,69,298
2023-11-28,8000021,8001177,10,24,61
2023-11-28,8000021,8003075,8,13,120
2023-11-28,8000021,8004601,6,6,275
2023-11-28,8000034,8000034,32,40,158
2023-11-28,8000034,8000427,17,20,150
2023-11-28,8000034,8005338,2,3,100
2023-11-28,8000034,8006501,12,17,182
2023-11-28,8000094,8000094,33,37,280
2023-11-28,8000094,8000276,19,20,310
2023-11-28,8000094,8006054,14,17,259
2023-11-28,8000229,8000218,3,7,34
2023-11-28,8000229,8000229,9,15,122
2023-11-28,8000229,8001457,3,27,29
2023-11-28,8000229,8001883,7,32,31
2023-11-28,8000248,8000248,19,33,101
2023-11-28,8000248,8003415,12,33,88
2023-11-28,8000248,8003924,10,17,106
2023-11-28,8000276,8000094,14,17,259
2023-11-28,8000276,8000276,57,76,298
2023-11-28,8000276,8003665,20,20,280
2023-11-28,8000276,8005062,13,18,253
2023-11-28,8000276,8006036,11,18,248
2023-11-28,8000278,8000278,40,65,356
2023-11-28,8000278,8000701,1,8,4
2023-11-28,8000278,8002114,18,25,612
2023-11-28,8000278,8003341,16,17,570
2023-11-28,8000427,8000034,12,20,160
2023-11-28,8000427,8000427,35,40,166
2023-11-28,8000427,8001112,18,18,165
2023-11-28,8000427,8004406,1,2,30
2023-11-28,8000448,8000448,44,62,83
2023-11-28,8000448,8000449,20,31,106
2023-11-28,8000448,8000729,25,31,66
2023-11-28,8000449,8000448,21,31,42
2023-11-28,8000449,8000449,45,62,72
2023-11-28,8000449,8006191,24,31,90
2023-11-28,8000517,8000517,31,41,164
2023-11-28,8000517,8000726,19,21,240
2023-11-28,8000517,8002879,13,20,90
2023-11-28,8000585,8000585,19,47,94
2023-11-28,8000585,8001177,11,23,91
2023-11-28,8000585,8003568,9,25,85
2023-11-28,8000694,8000694,71,78,566
2023-11-28,8000694,8001186,16,21,580
2023-11-28,8000694,8003341,17,18,778
2023-11-28,8000694,8005580,38,39,540
2023-11-28,8000701,8000278,3,8,128
2023-11-28,8000701,8000701,36,61,221
2023-11-28,8000701,8000702,11,24,304
2023-11-28,8000701,8001389,10,23,44
2023-11-28,8000701,8004206,0,8,0
2023-11-28,8000702,8000701,19,25,654
2023-11-28,8000702,8000702,29,49,473
2023-11-28,8000702,8004435,8,24,286
2023-11-28,8000711,8000711,63,76,304
2023-11-28,8000711,8003660,18,20,260
2023-11-28,8000711,8003708,12,18,218
2023-11-28,8000711,8005062,28,38,339
2023-11-28,8000726,8000021,40,67,129
2023-11-28,8000726,8000505,2,2,180
2023-11-28,8000726,8000517,13,20,87
2023-11-28,8000726,8000726,96,136,224
2023-11-28,8000726,8004463,22,23,360
2023-11-28,8000726,8005111,5,6,340
2023-11-28,8000726,8005678,17,18,553
2023-11-28,8000729,8000448,25,31,109
2023-11-28,8000729,8000729,52,62,102
2023-11-28,8000729,8002711,25,31,130
2023-11-28,8000742,8000742,36,45,503
2023-11-28,8000742,8002861,17,21,600
2023-11-28,8000742,8005622,18,24,416
2023-11-28,8000786,8000786,7,39,14
2023-11-28,8000786,8001950,7,20,33
2023-11-28,8000786,8003593,0,19,-6
2023-11-28,8001049,8001049,55,62,131
2023-11-28,8001049,8002711,29,31,129
2023-11-28,8001049,8004604,15,16,139
2023-11-28,8001112,8000427,18,20,183
2023-11-28,8001112,8001112,33,38,164
2023-11-28,8001112,8004406,3,3,110
2023-11-28,8001177,8000021,10,23,77
2023-11-28,8001177,8000585,10,24,59
2023-11-28,8001177,8001177,15,47,49
2023-11-28,8001186,8000694,21,21,691
2023-11-28,8001186,8001186,37,42,632
2023-11-28,8001186,8004200,17,21,584
2023-11-28,8001267,8000379,1,1,1320
2023-11-28,8001267,8001267,2,2,585
2023-11-28,8001267,8001340,6,16,82
2023-11-28,8001267,8004223,15,16,152
2023-11-28,8001340,8001267,11,17,203
2023-11-28,8001340,8001340,46,66,150
2023-11-28,8001340,8001666,15,17,161
2023-11-28,8001340,8003179,9,20,80
2023-11-28,8001340,8003344,20,22,161
2023-11-28,8001389,8000701,5,22,8
2023-11-28,8001389,8001389,13,45,21
2023-11-28,8001389,8004206,7,23,27
2023-11-28,8001457,8000229,7,28,22
2023-11-28,8001457,8001457,10,55,22
2023-11-28,8001457,8001950,0,19,0
2023-11-28,8001457,8004206,3,8,120
2023-11-28,8001666,8001340,15,16,193
2023-11-28,8001666,8001666,29,33,192
2023-11-28,8001666,8004223,14,17,187
2023-11-28,8001858,8001858,29,41,396
2023-11-28,8001858,8003708,16,20,554
2023-11-28,8001858,8005970,15,21,251
2023-11-28,8001928,8000012,3,3,120
2023-11-28,8001928,8001928,6,8,112
2023-11-28,8001928,8006501,3,5,96
2023-11-28,8001950,8000786,0,19,-6
2023-11-28,8001950,8001457,6,20,24
2023-11-28,8001950,8001950,7,39,16
2023-11-28,8001991,8001991,40,52,320
2023-11-28,8001991,8003040,27,27,477
2023-11-28,8001991,8003298,21,25,179
2023-11-28,8002114,8000278,17,24,355
2023-11-28,8002114,8002114,35,49,479
2023-11-28,8002114,8004435,19,25,637
2023-11-28,8002454,8002454,39,46,119
2023-11-28,8002454,8003354,19,23,123
2023-11-28,8002454,8006481,20,23,110
2023-11-28,8002643,8002643,40,44,166
2023-11-28,8002643,8003723,22,22,211
2023-11-28,8002643,8004096,19,22,113
2023-11-28,8002707,8002707,5,6,65
2023-11-28,8002707,8002995,2,3,110
2023-11-28,8002707,8004444,2,2,75
2023-11-28,8002707,8007887,0,1,0
2023-11-28,8002711,8000729,20,31,100
2023-11-28,8002711,8001049,27,31,128
2023-11-28,8002711,8002711,49,62,120
2023-11-28,8002861,8000742,18,24,405
2023-11-28,8002861,8002861,37,45,512
2023-11-28,8002861,8005645,18,21,664
2023-11-28,8002879,8000505,11,20,96
2023-11-28,8002879,8000517,17,21,231
2023-11-28,8002879,8002879,33,41,173
2023-11-28,8002880,8002880,38,44,370
2023-11-28,8002880,8003295,22,23,528
2023-11-28,8002880,8003899,16,21,184
2023-11-28,8002995,8002707,1,2,45
2023-11-28,8002995,8002995,5,7,90
2023-11-28,8002995,8004253,2,4,75
2023-11-28,8002995,8004444,1,1,60
2023-11-28,8003040,8001991,14,25,125
2023-11-28,8003040,8003040,38,56,315
2023-11-28,8003040,8003295,8,18,25
2023-11-28,8003040,8003452,17,19,335
2023-11-28,8003040,8004253,16,18,627
2023-11-28,8003148,8007357,2,15,36
2023-11-28,8003179,8001340,17,20,165
2023-11-28,8003179,8003179,64,84,159
2023-11-28,8003179,8003350,8,20,70
2023-11-28,8003179,8004101,20,22,164
2023-11-28,8003179,8004859,18,22,230
2023-11-28,8003211,8003211,37,44,117
2023-11-28,8003211,8003611,21,22,150
2023-11-28,8003211,8003723,16,22,86
2023-11-28,8003295,8002880,14,21,166
2023-11-28,8003295,8003040,17,18,657
2023-11-28,8003295,8003295,53,76,335
2023-11-28,8003295,8003298,27,27,520
2023-11-28,8003295,8005583,7,18,45
2023-11-28,8003298,8001991,26,27,489
2023-11-28,8003298,8003295,16,25,151
2023-11-28,8003298,8003298,47,52,363
2023-11-28,8003341,8000278,16,18,617
