date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-21,8003352,8006036,14,18,120
2023-06-21,8003354,8002454,15,20,57
2023-06-21,8003354,8003354,32,40,191
2023-06-21,8003415,8000248,33,33,140
2023-06-21,8003415,8003415,42,66,101
2023-06-21,8003415,8005865,9,33,38
2023-06-21,8003452,8003040,16,18,48
2023-06-21,8003452,8003452,27,37,91
2023-06-21,8003452,8004444,15,19,106
2023-06-21,8003455,8003455,52,66,98
2023-06-21,8003455,8004393,32,33,159
2023-06-21,8003455,8004826,21,33,69
2023-06-21,8003568,8000585,7,24,14
2023-06-21,8003568,8003568,22,49,30
2023-06-21,8003568,8004172,10,25,37
2023-06-21,8003593,8000786,11,21,40
2023-06-21,8003593,8003593,22,41,54
2023-06-21,8003593,8004567,7,20,24
2023-06-21,8003611,8003211,16,19,81
2023-06-21,8003611,8003350,17,20,346
2023-06-21,8003611,8003611,33,39,218
2023-06-21,8003660,8000711,16,20,261
2023-06-21,8003660,8003660,32,40,220
2023-06-21,8003660,8003708,13,20,152
2023-06-21,8003665,8000276,14,20,258
2023-06-21,8003665,8003665,35,40,241
2023-06-21,8003665,8005062,19,20,200
2023-06-21,8003708,8000711,12,18,165
2023-06-21,8003708,8001858,14,21,123
2023-06-21,8003708,8003660,18,20,282
2023-06-21,8003708,8003708,41,73,172
2023-06-21,8003708,8005970,11,18,122
2023-06-21,8003723,8002643,17,19,93
2023-06-21,8003723,8003211,17,20,362
2023-06-21,8003723,8003723,34,39,241
2023-06-21,8003899,8002880,19,23,313
2023-06-21,8003899,8003899,34,44,220
2023-06-21,8003899,8004080,16,21,131
2023-06-21,8003924,8000248,2,17,4
2023-06-21,8003924,8003924,10,30,46
2023-06-21,8003924,8004078,8,15,86
2023-06-21,8004020,8004020,61,65,118
2023-06-21,8004020,8004826,28,32,124
2023-06-21,8004020,8006035,2,2,75
2023-06-21,8004020,8006303,14,15,164
2023-06-21,8004078,8003924,1,15,4
2023-06-21,8004078,8004078,9,30,46
2023-06-21,8004078,8007357,8,15,90
2023-06-21,8004080,8003899,19,23,301
2023-06-21,8004080,8004080,36,44,223
2023-06-21,8004080,8005583,13,21,113
2023-06-21,8004096,8002643,18,20,398
2023-06-21,8004096,8004096,36,39,232
2023-06-21,8004096,8004101,18,19,95
2023-06-21,8004101,8003179,18,19,98
2023-06-21,8004101,8004096,18,20,350
2023-06-21,8004101,8004101,37,39,228
2023-06-21,8004200,8001186,17,21,316
2023-06-21,8004200,8004200,31,42,240
2023-06-21,8004200,8006303,15,21,186
2023-06-21,8004206,8000701,8,8,454
2023-06-21,8004206,8001389,11,23,35
2023-06-21,8004206,8001457,5,8,86
2023-06-21,8004206,8004206,38,56,133
2023-06-21,8004206,8004567,11,21,111
2023-06-21,8004223,8001267,15,18,172
2023-06-21,8004223,8001666,17,17,288
2023-06-21,8004223,8004223,32,35,220
2023-06-21,8004381,8004381,7,8,255
2023-06-21,8004381,8005338,5,5,336
2023-06-21,8004381,8006501,2,3,60
2023-06-21,8004393,8003455,11,33,45
2023-06-21,8004393,8004393,41,66,100
2023-06-21,8004393,8005865,32,33,159
2023-06-21,8004406,8001112,2,3,70
2023-06-21,8004406,8001729,2,5,324
2023-06-21,8004406,8004406,4,8,218
2023-06-21,8004435,8000702,21,26,145
2023-06-21,8004435,8002114,14,25,38
2023-06-21,8004435,8004435,36,51,95
2023-06-21,8004444,8002707,3,4,30
2023-06-21,8004444,8002995,1,1,30
2023-06-21,8004444,8003452,17,18,78
2023-06-21,8004444,8004444,32,37,92
2023-06-21,8004444,8007887,13,14,163
2023-06-21,8004463,8000726,13,21,140
2023-06-21,8004463,8004463,35,44,241
2023-06-21,8004463,8005678,22,23,307
2023-06-21,8004567,8003593,13,21,103
2023-06-21,8004567,8004206,8,20,36
2023-06-21,8004567,8004567,17,41,63
2023-06-21,8004601,8000021,4,6,95
2023-06-21,8004601,8000683,22,33,210
2023-06-21,8004601,8003075,1,2,15
2023-06-21,8004601,8004601,59,78,227
2023-06-21,8004601,8005645,20,25,253
2023-06-21,8004604,8001049,10,12,65
2023-06-21,8004604,8001082,5,18,48
2023-06-21,8004604,8001085,8,16,49
2023-06-21,8004604,8004604,71,114,167
2023-06-21,8004604,8005153,18,23,258
2023-06-21,8004604,8005580,31,39,233
2023-06-21,8004826,8003455,28,32,120
2023-06-21,8004826,8004020,33,33,103
2023-06-21,8004826,8004826,61,65,105
2023-06-21,8004859,8003179,20,20,266
2023-06-21,8004859,8003344,17,19,95
2023-06-21,8004859,8004859,37,39,186
2023-06-21,8005062,8000276,6,18,163
2023-06-21,8005062,8000711,33,38,173
2023-06-21,8005062,8003665,16,20,284
2023-06-21,8005062,8005062,57,76,201
2023-06-21,8005070,8003341,15,18,223
2023-06-21,8005070,8005070,30,45,198
2023-06-21,8005070,8005622,13,21,206
2023-06-21,8005153,8001085,16,23,236
2023-06-21,8005153,8004604,16,23,184
2023-06-21,8005153,8005153,37,46,218
2023-06-21,8005338,8000034,4,5,318
2023-06-21,8005338,8004381,2,3,80
2023-06-21,8005338,8005338,6,8,229
2023-06-21,8005580,8000694,28,39,248
2023-06-21,8005580,8004604,32,38,208
2023-06-21,8005580,8005580,57,78,221
2023-06-21,8005583,8000726,0,1,0
2023-06-21,8005583,8003295,17,19,426
2023-06-21,8005583,8004080,19,23,300
2023-06-21,8005583,8005583,48,81,230
2023-06-21,8005583,8005678,28,38,127
2023-06-21,8005622,8000742,13,21,226
2023-06-21,8005622,8005070,17,24,178
2023-06-21,8005622,8005622,29,45,188
2023-06-21,8005645,8002861,17,24,211
2023-06-21,8005645,8004601,14,21,239
2023-06-21,8005645,8005645,35,46,244
2023-06-21,8005678,8000726,14,17,242
2023-06-21,8005678,8004463,18,21,160
2023-06-21,8005678,8005583,35,42,349
2023-06-21,8005678,8005678,69,80,274
2023-06-21,8005865,8003415,32,33,160
2023-06-21,8005865,8004393,11,33,44
2023-06-21,8005865,8005865,43,66,103
2023-06-21,8005970,8000713,16,39,110
2023-06-21,8005970,8001858,16,20,290
2023-06-21,8005970,8003708,8,19,148
2023-06-21,8005970,8005970,54,78,182
2023-06-21,8006035,8003341,15,18,193
2023-06-21,8006035,8003352,19,21,336
2023-06-21,8006035,8004020,2,2,75
2023-06-21,8006035,8006035,66,77,261
2023-06-21,8006035,8006303,30,36,287
2023-06-21,8006036,8000276,11,18,147
2023-06-21,8006036,8003352,10,18,143
2023-06-21,8006036,8006036,22,36,147
2023-06-21,8006054,8000276,9,17,41
2023-06-21,8006054,8003351,16,17,81
2023-06-21,8006054,8006054,27,34,65
2023-06-21,8006191,8000449,24,31,35
2023-06-21,8006303,8004020,11,12,198
2023-06-21,8006303,8004200,18,21,330
2023-06-21,8006303,8006035,27,37,221
2023-06-21,8006303,8006303,59,73,244
2023-06-21,8006481,8002454,17,20,350
2023-06-21,8006481,8003350,15,20,81
2023-06-21,8006481,8006481,32,40,207
2023-06-21,8006501,8000012,13,17,189
2023-06-21,8006501,8000034,14,15,526
2023-06-21,8006501,8001928,1,3,50
2023-06-21,8006501,8004381,4,5,342
2023-06-21,8006501,8006501,32,40,322
2023-06-21,8007357,8003148,8,15,64
2023-06-21,8007357,8004078,1,15,4
2023-06-21,8007357,8007357,9,30,46
2023-06-21,8007886,8007886,25,30,117
2023-06-21,8007886,8007887,14,15,48
2023-06-21,8007886,8007888,14,15,158
2023-06-21,8007887,8004444,13,15,58
2023-06-21,8007887,8007886,14,15,190
2023-06-21,8007887,8007887,28,30,118
2023-06-21,8007888,8007886,11,15,46
2023-06-22,8000021,8000021,67,122,295
2023-06-22,8000021,8000121,9,28,156
2023-06-22,8000021,8000726,44,70,306
2023-06-22,8000021,8001177,6,24,11
2023-06-22,8000021,8003075,11,13,762
2023-06-22,8000021,8004601,6,6,875
2023-06-22,8000034,8000034,36,40,304
2023-06-22,8000034,8000427,17,20,414
2023-06-22,8000034,8005338,2,3,240
2023-06-22,8000034,8006501,16,17,217
2023-06-22,8000229,8000218,5,7,480
2023-06-22,8000229,8000229,13,15,462
2023-06-22,8000229,8001457,16,28,148
2023-06-22,8000229,8001883,11,32,37
2023-06-22,8000248,8000248,24,33,223
2023-06-22,8000248,8003415,16,33,154
2023-06-22,8000248,8003924,11,17,214
2023-06-22,8000276,8000276,59,76,528
2023-06-22,8000276,8003341,19,20,438
2023-06-22,8000276,8003665,18,20,291
2023-06-22,8000276,8005062,15,18,600
2023-06-22,8000276,8006036,13,18,880
2023-06-22,8000276,8006054,11,17,143
2023-06-22,8000278,8000278,61,69,280
2023-06-22,8000278,8000701,8,8,352
2023-06-22,8000278,8002114,21,26,305
2023-06-22,8000278,8003341,15,17,129
2023-06-22,8000278,8003351,14,17,109
2023-06-22,8000427,8000034,17,20,188
2023-06-22,8000427,8000427,34,40,296
2023-06-22,8000427,8001112,16,18,432
2023-06-22,8000427,8004406,2,2,195
2023-06-22,8000448,8000448,44,62,94
2023-06-22,8000448,8000449,21,31,96
2023-06-22,8000448,8000729,29,31,105
2023-06-22,8000449,8000448,22,31,56
2023-06-22,8000449,8000449,42,62,69
2023-06-22,8000449,8006191,17,31,77
2023-06-22,8000517,8000517,28,41,105
2023-06-22,8000517,8000726,16,21,130
2023-06-22,8000517,8002879,12,20,66
2023-06-22,8000585,8000585,28,47,91
2023-06-22,8000585,8001177,10,23,146
2023-06-22,8000585,8003568,18,25,151
2023-06-22,8000667,8000667,24,31,307
2023-06-22,8000667,8003330,3,4,292
2023-06-22,8000667,8003680,13,15,318
2023-06-22,8000667,8800012,1,1,150
2023-06-22,8000694,8000694,64,78,1193
2023-06-22,8000694,8001186,16,21,334
2023-06-22,8000694,8003341,17,18,2537
2023-06-22,8000694,8005580,34,39,1069
2023-06-22,8000701,8000278,8,8,596
2023-06-22,8000701,8000701,49,63,283
2023-06-22,8000701,8000702,14,25,124
2023-06-22,8000701,8001389,18,24,310
2023-06-22,8000701,8004206,8,8,375
2023-06-22,8000702,8000701,17,26,283
2023-06-22,8000702,8000702,34,51,207
2023-06-22,8000702,8004435,14,25,116
2023-06-22,8000711,8000711,62,76,524
2023-06-22,8000711,8003660,17,20,272
2023-06-22,8000711,8003708,16,18,578
2023-06-22,8000711,8005062,29,38,600
2023-06-22,8000726,8000021,43,67,201
2023-06-22,8000726,8000505,1,2,825
2023-06-22,8000726,8000517,11,20,62
2023-06-22,8000726,8000726,97,137,263
2023-06-22,8000726,8004463,17,23,277
2023-06-22,8000726,8005111,5,6,665
2023-06-22,8000726,8005678,16,19,467
2023-06-22,8000729,8000448,20,31,90
2023-06-22,8000729,8000729,46,61,90
2023-06-22,8000729,8002711,25,31,79
2023-06-22,8000742,8000742,35,45,492
2023-06-22,8000742,8002861,14,21,323
2023-06-22,8000742,8005622,21,24,618
2023-06-22,8000786,8000786,26,41,136
2023-06-22,8000786,8001950,15,21,226
2023-06-22,8000786,8003593,10,20,64
2023-06-22,8001049,8001049,51,61,99
2023-06-22,8001049,8002711,22,30,86
2023-06-22,8001049,8004604,15,16,114
2023-06-22,8001112,8000427,17,20,164
2023-06-22,8001112,8001112,33,38,277
2023-06-22,8001112,8004406,3,3,880
2023-06-22,8001177,8000021,6,23,130
2023-06-22,8001177,8000585,9,24,15
2023-06-22,8001177,8001177,18,47,79
2023-06-22,8001186,8000694,16,21,764
2023-06-22,8001186,8001186,33,42,549
2023-06-22,8001186,8004200,15,21,334
2023-06-22,8001267,8000379,1,1,1320
2023-06-22,8001267,8001267,2,2,675
2023-06-22,8001267,8001340,1,1,510
2023-06-22,8001267,8004223,16,16,167
2023-06-22,8001340,8001267,1,1,480
2023-06-22,8001340,8001340,29,34,161
2023-06-22,8001340,8001666,13,17,116
2023-06-22,8001340,8003179,1,1,480
2023-06-22,8001340,8003344,17,20,212
2023-06-22,8001389,8000701,15,23,91
2023-06-22,8001389,8001389,34,47,199
2023-06-22,8001389,8004206,17,24,294
2023-06-22,8001457,8000229,19,29,261
2023-06-22,8001457,8001457,34,57,207
2023-06-22,8001457,8001950,12,20,33
2023-06-22,8001457,8004206,8,8,495
2023-06-22,8001666,8001340,15,16,180
2023-06-22,8001666,8001666,29,33,161
2023-06-22,8001666,8004223,14,17,127
2023-06-22,8001858,8001858,29,41,389
2023-06-22,8001858,8003708,16,20,568
2023-06-22,8001858,8005970,16,21,226
2023-06-22,8001928,8000012,3,3,230
2023-06-22,8001928,8001928,6,8,319
2023-06-22,8001928,8006501,4,5,366
2023-06-22,8001950,8000786,9,20,33
2023-06-22,8001950,8001457,14,21,219
2023-06-22,8001950,8001950,24,41,135
2023-06-22,8001991,8001991,28,52,102
2023-06-22,8001991,8003040,17,27,149
2023-06-22,8001991,8003298,16,25,65
2023-06-22,8002114,8000278,19,25,167
2023-06-22,8002114,8002114,39,51,219
2023-06-22,8002114,8004435,19,26,293
2023-06-22,8002454,8002454,35,40,165
2023-06-22,8002454,8003354,17,20,200
2023-06-22,8002454,8006481,18,20,134
2023-06-22,8002643,8002643,37,39,215
2023-06-22,8002643,8003723,19,20,278
2023-06-22,8002643,8004096,17,19,128
2023-06-22,8002707,8002707,0,6,0
2023-06-22,8002707,8002995,0,3,0
2023-06-22,8002707,8004444,0,2,0
2023-06-22,8002707,8007887,0,1,0
2023-06-22,8002711,8000729,15,30,78
2023-06-22,8002711,8001049,31,31,125
2023-06-22,8002711,8002711,46,61,89
2023-06-22,8002861,8000742,21,24,628
2023-06-22,8002861,8002861,35,45,502
2023-06-22,8002861,8005645,18,21,394
2023-06-22,8002879,8000505,10,20,72
2023-06-22,8002879,8000517,16,21,139
2023-06-22,8002879,8002879,28,41,111
2023-06-22,8002880,8002880,27,44,162
2023-06-22,8002880,8003295,17,23,180
2023-06-22,8002880,8003899,14,21,94
2023-06-22,8002995,8002707,0,2,0
2023-06-22,8002995,8002995,0,7,0
2023-06-22,8002995,8004253,0,4,0
2023-06-22,8002995,8004444,1,1,30
2023-06-22,8003040,8001991,5,25,34
2023-06-22,8003040,8003040,31,57,235
2023-06-22,8003040,8003295,9,18,148
2023-06-22,8003040,8003452,7,19,76
2023-06-22,8003040,8004253,15,18,482
2023-06-22,8003148,8007357,6,15,150
2023-06-22,8003179,8001340,1,1,420
2023-06-22,8003179,8003179,34,41,184
2023-06-22,8003179,8003350,1,1,480
2023-06-22,8003179,8004101,16,20,206
2023-06-22,8003179,8004859,17,19,134
2023-06-22,8003211,8003211,34,39,170
2023-06-22,8003211,8003611,18,20,216
2023-06-22,8003211,8003723,14,19,120
2023-06-22,8003295,8002880,10,21,61
2023-06-22,8003295,8003040,17,19,477
2023-06-22,8003295,8003295,48,77,203
2023-06-22,8003295,8003298,19,27,171
2023-06-22,8003295,8005583,14,18,353
2023-06-22,8003298,8001991,15,27,147
2023-06-22,8003298,8003295,12,25,61
2023-06-22,8003298,8003298,31,52,119
2023-06-22,8003341,8000276,17,20,192
2023-06-22,8003341,8000278,18,18,390
2023-06-22,8003341,8000694,15,18,1445
2023-06-22,8003341,8003341,167,189,812
2023-06-22,8003341,8003352,32,39,680
2023-06-22,8003341,8005070,19,19,441
2023-06-22,8003341,8006035,17,17,214
2023-06-22,8003344,8001340,11,19,92
2023-06-22,8003344,8003344,35,39,172
2023-06-22,8003344,8004859,18,20,225
2023-06-22,8003350,8003179,1,1,300
2023-06-22,8003350,8003350,37,40,182
2023-06-22,8003350,8003611,17,19,126
2023-06-22,8003350,8006481,18,20,210
2023-06-22,8003351,8000278,13,17,208
2023-06-22,8003351,8003351,26,34,152
2023-06-22,8003351,8006054,13,17,81
2023-06-22,8003352,8000379,1,1,570
2023-06-22,8003352,8003341,36,39,779
2023-06-22,8003352,8003352,69,80,721
2023-06-22,8003352,8003361,1,1,390
2023-06-22,8003352,8006035,18,21,717
2023-06-22,8003352,8006036,15,18,732
2023-06-22,8003354,8002454,15,20,123
2023-06-22,8003354,8003354,31,40,161
2023-06-22,8003415,8000248,33,33,164
2023-06-22,8003415,8003415,49,66,165
2023-06-22,8003415,8005865,16,33,150
2023-06-22,8003452,8003040,8,18,37
2023-06-22,8003452,8003452,16,37,72
2023-06-22,8003452,8004444,9,19,76
2023-06-22,8003455,8003455,55,66,179
2023-06-22,8003455,8004393,33,33,175
2023-06-22,8003455,8004826,23,33,221
2023-06-22,8003568,8000585,9,24,26
2023-06-22,8003568,8003568,27,49,90
2023-06-22,8003568,8004172,18,25,154
2023-06-22,8003593,8000786,15,21,226
2023-06-22,8003593,8003593,28,41,164
2023-06-22,8003593,8004567,10,20,76
2023-06-22,8003611,8003211,18,19,150
2023-06-22,8003611,8003350,19,20,183
2023-06-22,8003611,8003611,37,39,168
2023-06-22,8003660,8000711,13,20,358
2023-06-22,8003660,8003660,34,40,319
2023-06-22,8003660,8003708,15,20,246
2023-06-22,8003665,8000276,14,20,398
2023-06-22,8003665,8003665,36,40,339
2023-06-22,8003665,8005062,18,20,294
2023-06-22,8003708,8000711,14,18,868
2023-06-22,8003708,8001858,14,21,219
2023-06-22,8003708,8003660,18,20,387
2023-06-22,8003708,8003708,55,73,468
2023-06-22,8003708,8005970,16,18,330
2023-06-22,8003723,8002643,17,19,145
2023-06-22,8003723,8003211,19,20,200
2023-06-22,8003723,8003723,36,39,189
2023-06-22,8003899,8002880,14,23,230
2023-06-22,8003899,8003899,28,44,166
2023-06-22,8003899,8004080,13,21,100
2023-06-22,8003924,8000248,9,17,194
2023-06-22,8003924,8003924,17,30,188
2023-06-22,8003924,8004078,10,15,232
2023-06-22,8004020,8004020,60,65,202
2023-06-22,8004020,8004826,27,32,136
2023-06-22,8004020,8006035,2,2,45
2023-06-22,8004020,8006303,15,15,238
2023-06-22,8004078,8003924,6,15,146
2023-06-22,8004078,8004078,16,30,185
2023-06-22,8004078,8007357,9,15,238
2023-06-22,8004080,8003899,18,23,237
2023-06-22,8004080,8004080,30,44,177
2023-06-22,8004080,8005583,12,21,97
2023-06-22,8004096,8002643,19,20,244
2023-06-22,8004096,8004096,35,39,163
2023-06-22,8004096,8004101,16,19,120
2023-06-22,8004101,8003179,17,19,144
2023-06-22,8004101,8004096,16,20,192
2023-06-22,8004101,8004101,32,39,161
2023-06-22,8004200,8001186,18,21,757
2023-06-22,8004200,8004200,33,42,538
2023-06-22,8004200,8006303,18,21,324
2023-06-22,8004206,8000701,8,8,540
2023-06-22,8004206,8001389,16,23,91
2023-06-22,8004206,8001457,6,8,394
2023-06-22,8004206,8004206,40,56,258
2023-06-22,8004206,8004567,13,21,271
2023-06-22,8004223,8001267,15,17,162
2023-06-22,8004223,8001666,16,16,229
2023-06-22,8004223,8004223,30,33,168
2023-06-22,8004381,8004381,7,8,382
2023-06-22,8004381,8005338,4,5,492
2023-06-22,8004381,8006501,2,3,250
2023-06-22,8004393,8003455,18,33,172
2023-06-22,8004393,8004393,49,66,164
2023-06-22,8004393,8005865,32,33,175
2023-06-22,8004406,8001112,3,3,260
2023-06-22,8004406,8001729,4,5,564
2023-06-22,8004406,8004406,7,8,454
2023-06-22,8004435,8000702,23,26,307
2023-06-22,8004435,8002114,16,25,130
2023-06-22,8004435,8004435,41,51,221
2023-06-22,8004444,8002707,0,4,0
2023-06-22,8004444,8002995,1,1,30
2023-06-22,8004444,8003452,9,18,72
2023-06-22,8004444,8004444,19,37,75
2023-06-22,8004444,8007887,8,14,107
2023-06-22,8004463,8000726,11,21,74
2023-06-22,8004463,8004463,30,44,192
2023-06-22,8004463,8005678,17,23,256
2023-06-22,8004567,8003593,12,21,256
2023-06-22,8004567,8004206,9,20,80
2023-06-22,8004567,8004567,22,41,166
2023-06-22,8004601,8000021,5,6,710
2023-06-22,8004601,8000683,28,33,520
2023-06-22,8004601,8003075,1,2,885
2023-06-22,8004601,8004601,68,78,671
2023-06-22,8004601,8005645,22,25,659
2023-06-22,8004604,8001049,12,12,198
2023-06-22,8004604,8001082,13,18,1242
2023-06-22,8004604,8001085,8,16,124
2023-06-22,8004604,8004604,83,114,823
2023-06-22,8004604,8005153,19,23,682
2023-06-22,8004604,8005580,32,39,1295
2023-06-22,8004826,8003455,27,32,130
2023-06-22,8004826,8004020,33,33,262
2023-06-22,8004826,8004826,61,65,188
2023-06-22,8004859,8003179,15,20,208
2023-06-22,8004859,8003344,17,19,128
2023-06-22,8004859,8004859,33,39,175
2023-06-22,8005062,8000276,14,18,888
2023-06-22,8005062,8000711,34,38,432
2023-06-22,8005062,8003665,17,20,360
2023-06-22,8005062,8005062,62,76,519
2023-06-22,8005070,8003341,16,18,787
2023-06-22,8005070,8005070,37,45,483
2023-06-22,8005070,8005622,16,21,316
2023-06-22,8005153,8001085,17,23,625
2023-06-22,8005153,8004604,17,23,292
2023-06-22,8005153,8005153,38,46,468
2023-06-22,8005338,8000034,4,5,492
2023-06-22,8005338,8004381,3,3,250
2023-06-22,8005338,8005338,6,8,398
2023-06-22,8005580,8000694,31,39,1325
2023-06-22,8005580,8004604,35,38,1001
2023-06-22,8005580,8005580,64,78,1163
2023-06-22,8005583,8000726,1,1,90
2023-06-22,8005583,8003295,16,19,469
2023-06-22,8005583,8004080,17,23,237
2023-06-22,8005583,8005583,57,81,292
2023-06-22,8005583,8005678,26,38,261
2023-06-22,8005622,8000742,16,21,339
2023-06-22,8005622,8005070,21,24,618
2023-06-22,8005622,8005622,37,45,476
2023-06-22,8005645,8002861,21,24,672
2023-06-22,8005645,8004601,15,21,459
2023-06-22,8005645,8005645,39,46,548
2023-06-22,8005678,8000726,14,17,462
2023-06-22,8005678,8004463,16,21,106
2023-06-22,8005678,8005583,28,42,327
2023-06-22,8005678,8005678,54,80,328
2023-06-22,8005865,8003415,33,33,182
2023-06-22,8005865,8004393,16,33,157
2023-06-22,8005865,8005865,49,66,170
2023-06-22,8005970,8000713,27,39,263
2023-06-22,8005970,8001858,15,20,588
2023-06-22,8005970,8003708,11,19,767
2023-06-22,8005970,8005970,59,78,482
2023-06-22,8006035,8003341,17,18,280
2023-06-22,8006035,8003352,20,21,401
2023-06-22,8006035,8004020,2,2,180
2023-06-22,8006035,8006035,70,77,416
2023-06-22,8006035,8006303,33,36,562
2023-06-22,8006036,8000276,14,18,647
2023-06-22,8006036,8003352,14,18,967
2023-06-22,8006036,8006036,27,36,759
2023-06-22,8006054,8000276,13,17,92
2023-06-22,8006054,8003351,12,17,199
2023-06-22,8006054,8006054,25,34,132
2023-06-22,8006191,8000449,20,31,42
2023-06-22,8006303,8004020,11,12,192
2023-06-22,8006303,8004200,20,21,761
2023-06-22,8006303,8006035,32,37,290
2023-06-22,8006303,8006303,66,73,425
2023-06-22,8006481,8002454,18,20,192
2023-06-22,8006481,8003350,17,20,141
2023-06-22,8006481,8006481,35,40,163
2023-06-22,8006501,8000012,14,17,224
2023-06-22,8006501,8000034,15,15,366
2023-06-22,8006501,8001928,3,3,260
2023-06-22,8006501,8004381,4,5,402
2023-06-22,8006501,8006501,36,40,296
2023-06-22,8007357,8003148,8,15,218
2023-06-22,8007357,8004078,6,15,134
2023-06-22,8007357,8007357,16,30,191
2023-06-22,8007886,8007886,15,30,76
2023-06-22,8007886,8007887,10,15,54
2023-06-22,8007886,8007888,7,15,86
2023-06-22,8007887,8004444,9,15,72
2023-06-22,8007887,8007886,8,15,112
2023-06-22,8007887,8007887,18,30,85
2023-06-22,8007888,8007886,7,15,44
2023-06-23,8000021,8000021,52,123,114
2023-06-23,8000021,8000121,10,28,30
2023-06-23,8000021,8000726,45,71,194
2023-06-23,8000021,8001177,4,25,7
2023-06-23,8000021,8003075,10,13,129
2023-06-23,8000021,8004601,3,6,70
2023-06-23,8000034,8000034,35,42,264
2023-06-23,8000034,8000427,18,21,304
2023-06-23,8000034,8005338,3,4,502
2023-06-23,8000034,8006501,15,17,173
2023-06-23,8000229,8000218,6,7,184
2023-06-23,8000229,8000229,14,15,324
2023-06-23,8000229,8001457,13,29,141
2023-06-23,8000229,8001883,17,33,48
2023-06-23,8000248,8000248,20,33,94
2023-06-23,8000248,8003415,15,34,111
2023-06-23,8000248,8003924,7,17,78
2023-06-23,8000276,8000276,53,80,278
