date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8003415,8000248,33,33,125
2023-02-18,8003415,8003415,46,64,135
2023-02-18,8003415,8005865,12,31,114
2023-02-18,8003452,8003040,9,14,43
2023-02-18,8003452,8003452,26,28,72
2023-02-18,8003452,8004444,13,14,75
2023-02-18,8003455,8003455,50,64,136
2023-02-18,8003455,8004393,32,33,147
2023-02-18,8003455,8004826,19,31,169
2023-02-18,8003568,8000585,10,18,118
2023-02-18,8003568,8003568,15,35,118
2023-02-18,8003568,8004172,4,17,115
2023-02-18,8003593,8000786,9,18,250
2023-02-18,8003593,8003593,18,36,140
2023-02-18,8003593,8004567,9,18,28
2023-02-18,8003611,8003211,16,20,66
2023-02-18,8003611,8003350,12,18,40
2023-02-18,8003611,8003611,28,38,51
2023-02-18,8003660,8000711,16,21,413
2023-02-18,8003660,8003660,32,42,289
2023-02-18,8003660,8003708,14,21,147
2023-02-18,8003665,8000276,17,21,394
2023-02-18,8003665,8003665,34,42,301
2023-02-18,8003665,8005062,17,21,189
2023-02-18,8003708,8000711,14,17,281
2023-02-18,8003708,8001858,16,22,130
2023-02-18,8003708,8003660,16,21,424
2023-02-18,8003708,8003708,42,75,209
2023-02-18,8003708,8005970,11,19,51
2023-02-18,8003723,8002643,14,20,70
2023-02-18,8003723,8003211,14,18,48
2023-02-18,8003723,8003723,32,38,63
2023-02-18,8003899,8002880,14,17,131
2023-02-18,8003899,8003899,23,34,98
2023-02-18,8003899,8004080,10,17,67
2023-02-18,8003924,8000248,1,13,7
2023-02-18,8003924,8003924,10,27,41
2023-02-18,8003924,8004078,9,14,73
2023-02-18,8004020,8004020,55,63,154
2023-02-18,8004020,8004826,25,32,111
2023-02-18,8004020,8006303,16,18,243
2023-02-18,8004078,8003924,1,13,9
2023-02-18,8004078,8004078,10,27,39
2023-02-18,8004078,8007357,8,14,71
2023-02-18,8004080,8003899,10,17,127
2023-02-18,8004080,8004080,23,34,100
2023-02-18,8004080,8005583,11,17,49
2023-02-18,8004096,8002643,16,18,93
2023-02-18,8004096,8004096,28,38,69
2023-02-18,8004096,8004101,15,20,92
2023-02-18,8004099,8001112,2,2,105
2023-02-18,8004099,8004099,4,4,120
2023-02-18,8004099,8004406,2,2,135
2023-02-18,8004101,8003179,16,20,111
2023-02-18,8004101,8004096,13,18,42
2023-02-18,8004101,8004101,29,38,73
2023-02-18,8004200,8001186,18,21,301
2023-02-18,8004200,8004200,33,42,437
2023-02-18,8004200,8006303,16,21,574
2023-02-18,8004206,8000701,6,8,128
2023-02-18,8004206,8001389,9,18,50
2023-02-18,8004206,8001457,4,7,90
2023-02-18,8004206,8004206,30,51,144
2023-02-18,8004206,8004567,6,18,247
2023-02-18,8004223,8001267,13,18,85
2023-02-18,8004223,8001666,16,17,60
2023-02-18,8004223,8004223,28,35,73
2023-02-18,8004381,8004381,6,7,133
2023-02-18,8004381,8005338,4,5,156
2023-02-18,8004381,8006501,2,2,60
2023-02-18,8004393,8003455,16,31,128
2023-02-18,8004393,8004393,44,64,134
2023-02-18,8004393,8005865,32,33,147
2023-02-18,8004406,8001112,1,2,15
2023-02-18,8004406,8001729,2,5,138
2023-02-18,8004406,8004099,2,2,75
2023-02-18,8004406,8004406,7,11,109
2023-02-18,8004406,8004407,2,2,135
2023-02-18,8004407,8001729,2,2,165
2023-02-18,8004407,8004406,2,2,105
2023-02-18,8004407,8004407,4,4,120
2023-02-18,8004435,8000702,16,19,352
2023-02-18,8004435,8002114,10,18,50
2023-02-18,8004435,8004435,26,37,208
2023-02-18,8004444,8002995,1,1,60
2023-02-18,8004444,8003452,14,14,88
2023-02-18,8004444,8004444,27,28,85
2023-02-18,8004444,8007887,12,13,120
2023-02-18,8004463,8000726,7,17,34
2023-02-18,8004463,8004463,20,34,121
2023-02-18,8004463,8005678,12,17,169
2023-02-18,8004567,8003593,6,18,247
2023-02-18,8004567,8004206,9,18,45
2023-02-18,8004567,8004567,13,36,138
2023-02-18,8004601,8000021,4,6,280
2023-02-18,8004601,8000683,25,28,439
2023-02-18,8004601,8004601,62,66,350
2023-02-18,8004601,8005645,18,19,275
2023-02-18,8004604,8001049,14,15,124
2023-02-18,8004604,8001082,12,17,157
2023-02-18,8004604,8001085,7,15,40
2023-02-18,8004604,8004604,83,106,328
2023-02-18,8004604,8005153,18,21,427
2023-02-18,8004604,8005580,34,38,493
2023-02-18,8004826,8003455,25,32,98
2023-02-18,8004826,8004020,30,31,207
2023-02-18,8004826,8004826,55,63,144
2023-02-18,8004859,8003179,17,18,58
2023-02-18,8004859,8003344,14,20,96
2023-02-18,8004859,8004859,31,38,77
2023-02-18,8005062,8000276,9,17,270
2023-02-18,8005062,8000711,29,38,118
2023-02-18,8005062,8003665,17,21,420
2023-02-18,8005062,8005062,53,76,236
2023-02-18,8005070,8003341,15,17,270
2023-02-18,8005070,8005070,29,38,370
2023-02-18,8005070,8005622,14,19,448
2023-02-18,8005153,8001085,18,21,409
2023-02-18,8005153,8004604,20,21,700
2023-02-18,8005153,8005153,38,42,561
2023-02-18,8005338,8000034,4,5,162
2023-02-18,8005338,8004381,2,2,60
2023-02-18,8005338,8005338,5,7,129
2023-02-18,8005580,8001186,17,21,541
2023-02-18,8005580,8003341,17,17,462
2023-02-18,8005580,8004604,36,37,272
2023-02-18,8005580,8005580,66,76,365
2023-02-18,8005583,8003295,13,18,198
2023-02-18,8005583,8004080,13,17,138
2023-02-18,8005583,8005583,40,70,105
2023-02-18,8005583,8005678,23,35,47
2023-02-18,8005622,8000742,17,19,482
2023-02-18,8005622,8005070,13,19,279
2023-02-18,8005622,8005622,27,38,365
2023-02-18,8005645,8002861,16,19,287
2023-02-18,8005645,8004601,16,19,488
2023-02-18,8005645,8005645,35,38,388
2023-02-18,8005678,8000726,11,18,50
2023-02-18,8005678,8004463,12,17,56
2023-02-18,8005678,8005583,23,35,177
2023-02-18,8005678,8005678,47,70,124
2023-02-18,8005865,8003415,33,33,155
2023-02-18,8005865,8004393,11,31,116
2023-02-18,8005865,8005865,44,64,136
2023-02-18,8005970,8000713,22,41,83
2023-02-18,8005970,8001858,20,22,446
2023-02-18,8005970,8003708,9,19,218
2023-02-18,8005970,8005970,61,82,229
2023-02-18,8006035,8003341,11,18,308
2023-02-18,8006035,8003352,19,21,607
2023-02-18,8006035,8004020,2,2,210
2023-02-18,8006035,8006035,65,77,338
2023-02-18,8006035,8006303,33,36,254
2023-02-18,8006036,8000276,5,17,32
2023-02-18,8006036,8003352,5,17,226
2023-02-18,8006036,8006036,14,34,144
2023-02-18,8006054,8000094,17,18,50
2023-02-18,8006054,8003351,14,18,57
2023-02-18,8006054,8006054,25,36,46
2023-02-18,8006191,8000449,25,36,40
2023-02-18,8006303,8004020,12,13,106
2023-02-18,8006303,8004200,20,21,304
2023-02-18,8006303,8006035,25,39,415
2023-02-18,8006303,8006303,60,75,346
2023-02-18,8006481,8002454,15,18,72
2023-02-18,8006481,8003350,15,20,64
2023-02-18,8006481,8006481,30,38,62
2023-02-18,8006501,8000012,13,17,191
2023-02-18,8006501,8000034,9,15,118
2023-02-18,8006501,8001928,2,2,60
2023-02-18,8006501,8004381,4,5,174
2023-02-18,8006501,8006501,28,39,153
2023-02-18,8007357,8003148,9,14,58
2023-02-18,8007357,8004078,1,13,5
2023-02-18,8007357,8007357,10,27,40
2023-02-18,8007886,8007886,25,26,100
2023-02-18,8007886,8007887,13,13,60
2023-02-18,8007886,8007888,12,13,108
2023-02-18,8007887,8004444,13,13,74
2023-02-18,8007887,8007886,12,13,145
2023-02-18,8007887,8007887,25,26,108
2023-02-18,8007888,8007886,13,13,51
2023-02-19,8000021,8000021,47,102,55
2023-02-19,8000021,8000121,11,19,30
2023-02-19,8000021,8000726,26,53,75
2023-02-19,8000021,8001177,3,15,6
2023-02-19,8000021,8003075,4,15,22
2023-02-19,8000021,8004601,4,6,85
2023-02-19,8000034,8000034,15,37,45
2023-02-19,8000034,8000427,11,19,74
2023-02-19,8000034,8005338,0,1,0
2023-02-19,8000034,8006501,9,17,23
2023-02-19,8000094,8000094,30,34,89
2023-02-19,8000094,8000276,13,17,102
2023-02-19,8000094,8006054,6,17,35
2023-02-19,8000229,8000218,2,7,4
2023-02-19,8000229,8000229,7,14,694
2023-02-19,8000229,8001457,15,23,438
2023-02-19,8000229,8001883,5,20,44
2023-02-19,8000248,8000248,7,26,20
2023-02-19,8000248,8003415,4,29,8
2023-02-19,8000248,8003924,3,14,21
2023-02-19,8000276,8000094,16,17,58
2023-02-19,8000276,8000276,29,69,105
2023-02-19,8000276,8003341,15,18,325
2023-02-19,8000276,8003665,13,19,85
2023-02-19,8000276,8005062,7,16,22
2023-02-19,8000276,8006036,5,16,13
2023-02-19,8000278,8000278,29,49,249
2023-02-19,8000278,8000701,4,7,21
2023-02-19,8000278,8002114,11,17,113
2023-02-19,8000278,8003341,13,15,58
2023-02-19,8000278,8003351,7,17,30
2023-02-19,8000427,8000034,4,18,10
2023-02-19,8000427,8000427,18,37,52
2023-02-19,8000427,8001112,12,19,82
2023-02-19,8000448,8000448,30,64,35
2023-02-19,8000448,8000449,17,32,22
2023-02-19,8000448,8000729,25,32,54
2023-02-19,8000449,8000448,16,32,30
2023-02-19,8000449,8000449,33,64,25
2023-02-19,8000449,8006191,12,32,13
2023-02-19,8000517,8000517,10,30,28
2023-02-19,8000517,8000726,9,15,48
2023-02-19,8000517,8002879,2,15,10
2023-02-19,8000585,8000585,8,32,11
2023-02-19,8000585,8001177,4,17,12
2023-02-19,8000585,8003568,4,15,8
2023-02-19,8000667,8000253,0,1,0
2023-02-19,8000667,8000667,10,20,86
2023-02-19,8000667,8003330,1,2,0
2023-02-19,8000667,8003680,4,10,51
2023-02-19,8000667,8800012,0,1,0
2023-02-19,8000694,8000694,31,36,162
2023-02-19,8000694,8005580,31,36,173
2023-02-19,8000701,8000278,6,7,1363
2023-02-19,8000701,8000701,27,47,244
2023-02-19,8000701,8000702,7,16,17
2023-02-19,8000701,8001389,11,17,95
2023-02-19,8000701,8004206,4,7,17
2023-02-19,8000702,8000701,11,17,97
2023-02-19,8000702,8000702,16,33,62
2023-02-19,8000702,8004435,5,16,13
2023-02-19,8000711,8000711,50,69,125
2023-02-19,8000711,8003660,14,19,85
2023-02-19,8000711,8003708,5,16,11
2023-02-19,8000711,8005062,22,34,182
2023-02-19,8000726,8000021,20,53,41
2023-02-19,8000726,8000517,2,15,10
2023-02-19,8000726,8000726,54,106,64
2023-02-19,8000726,8004463,14,15,146
2023-02-19,8000726,8005111,3,6,35
2023-02-19,8000726,8005678,13,17,86
2023-02-19,8000729,8000448,7,32,12
2023-02-19,8000729,8000729,30,64,28
2023-02-19,8000729,8002711,16,32,30
2023-02-19,8000742,8000742,21,35,87
2023-02-19,8000742,8002861,7,17,60
2023-02-19,8000742,8005622,10,18,103
2023-02-19,8000786,8000786,10,32,38
2023-02-19,8000786,8001950,6,16,62
2023-02-19,8000786,8003593,4,16,-6
2023-02-19,8001049,8001049,40,64,45
2023-02-19,8001049,8002711,21,32,43
2023-02-19,8001049,8004604,11,14,54
2023-02-19,8001112,8000427,10,18,22
2023-02-19,8001112,8001112,18,37,45
2023-02-19,8001112,8004406,1,5,6
2023-02-19,8001177,8000021,4,17,7
2023-02-19,8001177,8000585,5,15,14
2023-02-19,8001177,8001177,9,32,12
2023-02-19,8001186,8000694,17,20,171
2023-02-19,8001186,8001186,29,40,120
2023-02-19,8001186,8004200,11,20,94
2023-02-19,8001267,8000379,23,32,65
2023-02-19,8001267,8000870,10,18,65
2023-02-19,8001267,8001267,72,98,130
2023-02-19,8001267,8001340,27,32,252
2023-02-19,8001267,8004223,9,16,60
2023-02-19,8001340,8001267,32,32,79
2023-02-19,8001340,8001340,72,97,123
2023-02-19,8001340,8001666,6,18,37
2023-02-19,8001340,8003179,24,31,239
2023-02-19,8001340,8003344,15,17,69
2023-02-19,8001389,8000701,6,16,17
2023-02-19,8001389,8001389,15,33,51
2023-02-19,8001389,8004206,7,17,78
2023-02-19,8001457,8000229,12,23,51
2023-02-19,8001457,8001457,16,46,229
2023-02-19,8001457,8001950,2,16,15
2023-02-19,8001457,8004206,4,7,1341
2023-02-19,8001666,8001340,8,16,66
2023-02-19,8001666,8001666,20,34,71
2023-02-19,8001666,8004223,11,18,80
2023-02-19,8001858,8001858,21,40,166
2023-02-19,8001858,8003708,13,20,282
2023-02-19,8001858,8005970,13,20,64
2023-02-19,8001928,8000012,0,1,-30
2023-02-19,8001928,8001928,1,6,0
2023-02-19,8001928,8006501,0,5,0
2023-02-19,8001950,8000786,3,16,15
2023-02-19,8001950,8001457,6,16,47
2023-02-19,8001950,8001950,9,32,36
2023-02-19,8001991,8001991,23,29,100
2023-02-19,8001991,8003040,11,15,114
2023-02-19,8001991,8003298,11,14,96
2023-02-19,8002114,8000278,9,16,22
2023-02-19,8002114,8002114,18,33,64
2023-02-19,8002114,8004435,9,17,109
2023-02-19,8002454,8002454,23,37,45
2023-02-19,8002454,8003354,8,17,39
2023-02-19,8002454,8006481,15,20,46
2023-02-19,8002643,8002643,26,37,64
2023-02-19,8002643,8003723,14,17,83
2023-02-19,8002643,8004096,10,20,66
2023-02-19,8002711,8000729,20,32,29
2023-02-19,8002711,8001049,22,32,57
2023-02-19,8002711,8002711,44,64,41
2023-02-19,8002861,8000742,10,18,98
2023-02-19,8002861,8002861,23,35,89
2023-02-19,8002861,8005645,11,17,83
2023-02-19,8002879,8000505,2,15,12
2023-02-19,8002879,8000517,6,15,40
2023-02-19,8002879,8002879,10,30,28
2023-02-19,8002880,8002880,24,29,102
2023-02-19,8002880,8003295,12,15,108
2023-02-19,8002880,8003899,12,14,94
2023-02-19,8002995,8002995,2,2,75
2023-02-19,8002995,8004253,1,1,60
2023-02-19,8002995,8004444,1,1,60
2023-02-19,8003040,8001991,5,14,45
2023-02-19,8003040,8003040,15,37,58
2023-02-19,8003040,8003295,6,18,32
2023-02-19,8003040,8003452,5,7,47
2023-02-19,8003040,8004253,8,17,83
2023-02-19,8003148,8007357,0,13,0
2023-02-19,8003179,8001340,31,32,90
2023-02-19,8003179,8003179,79,100,136
2023-02-19,8003179,8003350,24,31,221
2023-02-19,8003179,8004101,10,17,58
2023-02-19,8003179,8004859,12,20,110
2023-02-19,8003211,8003211,21,37,48
2023-02-19,8003211,8003611,14,17,69
2023-02-19,8003211,8003723,7,20,32
2023-02-19,8003295,8002880,10,14,69
2023-02-19,8003295,8003040,8,17,88
2023-02-19,8003295,8003295,29,64,65
2023-02-19,8003295,8003298,12,15,116
2023-02-19,8003295,8005583,7,18,32
2023-02-19,8003298,8001991,12,15,114
2023-02-19,8003298,8003295,11,14,69
2023-02-19,8003298,8003298,23,29,103
2023-02-19,8003341,8000276,11,19,82
2023-02-19,8003341,8000278,16,17,180
2023-02-19,8003341,8000694,15,16,111
2023-02-19,8003341,8003341,130,173,138
2023-02-19,8003341,8003352,23,36,88
2023-02-19,8003341,8005070,15,16,103
2023-02-19,8003341,8006035,13,15,108
2023-02-19,8003344,8001340,9,20,84
2023-02-19,8003344,8003344,24,37,87
2023-02-19,8003344,8004859,12,17,69
2023-02-19,8003350,8003179,26,32,75
2023-02-19,8003350,8003350,70,100,112
2023-02-19,8003350,8003611,7,20,34
2023-02-19,8003350,8006481,10,17,71
2023-02-19,8003351,8000278,11,17,46
2023-02-19,8003351,8003351,18,34,37
2023-02-19,8003351,8006054,11,17,56
2023-02-19,8003352,8000379,0,1,0
2023-02-19,8003352,8003341,21,36,84
2023-02-19,8003352,8003352,42,74,75
2023-02-19,8003352,8003361,0,1,-150
2023-02-19,8003352,8006035,17,20,128
2023-02-19,8003352,8006036,6,16,39
2023-02-19,8003354,8002454,10,20,38
2023-02-19,8003354,8003354,17,37,36
2023-02-19,8003415,8000248,31,32,82
2023-02-19,8003415,8003415,36,61,59
2023-02-19,8003415,8005865,4,29,6
2023-02-19,8003452,8003040,5,7,21
2023-02-19,8003452,8003452,11,14,54
2023-02-19,8003452,8004444,6,7,60
2023-02-19,8003455,8003455,44,61,56
2023-02-19,8003455,8004393,31,32,102
2023-02-19,8003455,8004826,15,29,36
2023-02-19,8003568,8000585,6,17,14
2023-02-19,8003568,8003568,12,32,15
2023-02-19,8003568,8004172,4,15,12
2023-02-19,8003593,8000786,6,16,60
2023-02-19,8003593,8003593,11,32,32
2023-02-19,8003593,8004567,5,16,-4
2023-02-19,8003611,8003211,9,20,45
2023-02-19,8003611,8003350,10,17,44
2023-02-19,8003611,8003611,19,37,45
2023-02-19,8003660,8000711,13,18,313
2023-02-19,8003660,8003660,27,37,196
2023-02-19,8003660,8003708,11,19,66
2023-02-19,8003665,8000276,11,18,298
2023-02-19,8003665,8003665,27,37,201
2023-02-19,8003665,8005062,13,19,90
2023-02-19,8003708,8000711,14,16,34
2023-02-19,8003708,8001858,9,20,54
2023-02-19,8003708,8003660,15,18,328
2023-02-19,8003708,8003708,30,68,102
2023-02-19,8003708,8005970,13,17,41
2023-02-19,8003723,8002643,13,20,56
2023-02-19,8003723,8003211,11,17,51
2023-02-19,8003723,8003723,25,37,58
2023-02-19,8003899,8002880,12,15,112
2023-02-19,8003899,8003899,24,29,106
2023-02-19,8003899,8004080,12,14,103
2023-02-19,8003924,8000248,0,13,0
2023-02-19,8003924,8003924,3,27,11
2023-02-19,8003924,8004078,2,14,19
2023-02-19,8004020,8004020,47,60,62
2023-02-19,8004020,8004826,18,31,67
2023-02-19,8004020,8006303,15,16,92
2023-02-19,8004078,8003924,0,13,0
2023-02-19,8004078,8004078,3,27,10
2023-02-19,8004078,8007357,3,14,21
2023-02-19,8004080,8003899,11,15,100
2023-02-19,8004080,8004080,23,29,95
2023-02-19,8004080,8005583,11,14,75
2023-02-19,8004096,8002643,12,17,71
2023-02-19,8004096,8004096,20,37,79
2023-02-19,8004096,8004101,12,20,98
2023-02-19,8004101,8003179,14,20,126
2023-02-19,8004101,8004096,10,17,51
2023-02-19,8004101,8004101,25,37,80
2023-02-19,8004200,8001186,19,20,156
2023-02-19,8004200,8004200,30,40,124
2023-02-19,8004200,8006303,12,20,93
2023-02-19,8004206,8000701,4,7,1329
2023-02-19,8004206,8001389,8,16,22
2023-02-19,8004206,8001457,1,7,4
2023-02-19,8004206,8004206,20,46,239
2023-02-19,8004206,8004567,6,16,66
2023-02-19,8004223,8001267,7,18,67
2023-02-19,8004223,8001666,15,16,84
2023-02-19,8004223,8004223,21,34,70
2023-02-19,8004381,8004381,0,6,-5
2023-02-19,8004381,8005338,0,5,0
2023-02-19,8004381,8006501,0,1,0
2023-02-19,8004393,8003455,7,29,16
2023-02-19,8004393,8004393,37,61,58
2023-02-19,8004393,8005865,31,32,104
2023-02-19,8004406,8001112,1,1,30
2023-02-19,8004406,8001729,1,5,12
2023-02-19,8004406,8004406,1,6,5
2023-02-19,8004435,8000702,14,17,120
2023-02-19,8004435,8002114,4,16,9
2023-02-19,8004435,8004435,18,33,68
2023-02-19,8004444,8002995,1,1,90
2023-02-19,8004444,8003452,6,7,51
2023-02-19,8004444,8004444,12,14,58
2023-02-19,8004444,8007887,5,6,95
2023-02-19,8004463,8000726,9,14,60
2023-02-19,8004463,8004463,21,29,101
2023-02-19,8004463,8005678,11,15,104
2023-02-19,8004567,8003593,4,16,66
2023-02-19,8004567,8004206,7,16,21
2023-02-19,8004567,8004567,9,32,30
2023-02-19,8004601,8000021,3,6,25
2023-02-19,8004601,8000683,18,26,93
2023-02-19,8004601,8004601,49,63,117
2023-02-19,8004601,8005645,17,18,133
2023-02-19,8004604,8001049,9,14,45
2023-02-19,8004604,8001082,9,16,69
2023-02-19,8004604,8001085,6,14,28
2023-02-19,8004604,8004604,66,100,104
2023-02-19,8004604,8005153,17,20,165
2023-02-19,8004604,8005580,23,36,111
2023-02-19,8004826,8003455,17,31,57
2023-02-19,8004826,8004020,29,29,72
2023-02-19,8004826,8004826,47,60,58
2023-02-19,8004859,8003179,14,17,72
2023-02-19,8004859,8003344,10,20,104
2023-02-19,8004859,8004859,25,37,92
2023-02-19,8005062,8000276,7,16,26
2023-02-19,8005062,8000711,21,35,60
2023-02-19,8005062,8003665,14,18,317
2023-02-19,8005062,8005062,43,69,121
2023-02-19,8005070,8003341,12,17,95
2023-02-19,8005070,8005070,19,35,90
2023-02-19,8005070,8005622,6,17,46
2023-02-19,8005153,8001085,14,20,134
2023-02-19,8005153,8004604,14,20,98
2023-02-19,8005153,8005153,32,40,126
2023-02-19,8005338,8000034,3,5,18
2023-02-19,8005338,8004381,0,1,-30
2023-02-19,8005338,8005338,0,6,0
2023-02-19,8005580,8001186,8,20,64
2023-02-19,8005580,8003341,14,16,231
2023-02-19,8005580,8004604,32,35,155
2023-02-19,8005580,8005580,52,72,147
2023-02-19,8005583,8003295,8,17,72
2023-02-19,8005583,8004080,12,15,102
2023-02-19,8005583,8005583,29,64,64
2023-02-19,8005583,8005678,22,32,58
2023-02-19,8005622,8000742,11,17,69
2023-02-19,8005622,8005070,13,18,123
2023-02-19,8005622,8005622,20,35,82
2023-02-19,8005645,8002861,12,18,127
2023-02-19,8005645,8004601,8,17,62
2023-02-19,8005645,8005645,23,35,98
2023-02-19,8005678,8000726,12,18,53
2023-02-19,8005678,8004463,12,14,84
2023-02-19,8005678,8005583,14,32,77
2023-02-19,8005678,8005678,36,64,77
2023-02-19,8005865,8003415,31,32,107
2023-02-19,8005865,8004393,4,29,7
2023-02-19,8005865,8005865,35,61,61
2023-02-19,8005970,8000713,15,37,37
2023-02-19,8005970,8001858,14,20,292
2023-02-19,8005970,8003708,2,18,45
2023-02-19,8005970,8005970,48,75,122
2023-02-19,8006035,8003341,12,17,116
2023-02-19,8006035,8003352,14,20,117
2023-02-19,8006035,8004020,2,2,135
2023-02-19,8006035,8006035,53,72,118
2023-02-19,8006035,8006303,29,33,155
2023-02-19,8006036,8000276,5,16,26
2023-02-19,8006036,8003352,2,16,0
2023-02-19,8006036,8006036,10,32,22
2023-02-19,8006054,8000094,14,17,95
2023-02-19,8006054,8003351,10,17,44
2023-02-19,8006054,8006054,21,34,63
2023-02-19,8006191,8000449,17,32,29
2023-02-19,8006303,8004020,8,12,52
2023-02-19,8006303,8004200,19,20,164
2023-02-19,8006303,8006035,16,37,78
2023-02-19,8006303,8006303,51,70,123
2023-02-19,8006481,8002454,11,17,55
2023-02-19,8006481,8003350,12,20,51
2023-02-19,8006481,8006481,22,37,49
2023-02-19,8006501,8000012,12,17,39
2023-02-19,8006501,8000034,7,14,101
2023-02-19,8006501,8001928,0,1,0
2023-02-19,8006501,8004381,0,5,0
2023-02-19,8006501,8006501,19,37,58
2023-02-19,8007357,8003148,2,14,9
2023-02-19,8007357,8004078,0,13,0
2023-02-19,8007357,8007357,3,27,10
2023-02-19,8007886,8007886,9,12,72
2023-02-19,8007886,8007887,5,6,25
2023-02-19,8007886,8007888,5,6,95
2023-02-19,8007887,8004444,4,6,35
2023-02-19,8007887,8007886,5,6,120
2023-02-19,8007887,8007887,10,12,80
2023-02-19,8007888,8007886,4,6,35
2023-02-20,8000021,8000021,69,124,375
2023-02-20,8000021,8000121,16,30,481
2023-02-20,8000021,8000726,45,71,395
2023-02-20,8000021,8001177,8,24,80
2023-02-20,8000021,8003075,8,13,524
2023-02-20,8000021,8004601,5,6,340
2023-02-20,8000034,8000034,27,39,165
2023-02-20,8000034,8000427,15,20,174
2023-02-20,8000034,8005338,1,3,20
2023-02-20,8000034,8006501,13,16,219
2023-02-20,8000094,8000094,32,34,85
2023-02-20,8000094,8000276,12,17,76
2023-02-20,8000094,8006054,11,17,65
2023-02-20,8000229,8000218,1,7,4
2023-02-20,8000229,8000229,10,15,116
2023-02-20,8000229,8001457,19,30,102
2023-02-20,8000229,8001883,11,32,43
2023-02-20,8000248,8000248,15,33,135
2023-02-20,8000248,8003415,10,33,49
2023-02-20,8000248,8003924,7,17,224
2023-02-20,8000276,8000094,17,17,65
2023-02-20,8000276,8000276,49,76,272
2023-02-20,8000276,8003341,17,20,318
2023-02-20,8000276,8003665,19,20,292
2023-02-20,8000276,8005062,11,18,320
2023-02-20,8000276,8006036,8,18,190
2023-02-20,8000278,8000278,53,69,137
2023-02-20,8000278,8000701,4,8,56
2023-02-20,8000278,8002114,20,26,172
2023-02-20,8000278,8003341,15,17,150
2023-02-20,8000278,8003351,6,17,56
2023-02-20,8000427,8000034,11,19,139
