date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8003568,8003568,22,49,23
2023-07-19,8003568,8004172,8,25,23
2023-07-19,8003593,8000786,19,21,341
2023-07-19,8003593,8003593,31,41,314
2023-07-19,8003593,8004567,12,20,256
2023-07-19,8003611,8003211,16,22,145
2023-07-19,8003611,8003350,18,22,176
2023-07-19,8003611,8003611,33,44,162
2023-07-19,8003660,8000711,18,20,532
2023-07-19,8003660,8003660,34,40,362
2023-07-19,8003660,8003708,14,20,166
2023-07-19,8003665,8000276,18,20,507
2023-07-19,8003665,8003665,37,40,364
2023-07-19,8003665,8005062,16,20,189
2023-07-19,8003708,8000711,15,18,195
2023-07-19,8003708,8001858,14,21,144
2023-07-19,8003708,8003660,19,20,558
2023-07-19,8003708,8003708,52,73,282
2023-07-19,8003708,8005970,14,18,210
2023-07-19,8003723,8002643,21,22,154
2023-07-19,8003723,8003211,18,22,180
2023-07-19,8003723,8003723,42,44,175
2023-07-19,8003899,8002880,13,23,108
2023-07-19,8003899,8003899,29,44,83
2023-07-19,8003899,8004080,15,21,57
2023-07-19,8003924,8000248,9,17,206
2023-07-19,8003924,8003924,19,30,267
2023-07-19,8003924,8004078,13,15,340
2023-07-19,8004020,8004020,57,65,325
2023-07-19,8004020,8004826,26,32,286
2023-07-19,8004020,8006035,2,2,90
2023-07-19,8004020,8006303,15,15,368
2023-07-19,8004078,8003924,7,15,220
2023-07-19,8004078,8004078,20,30,286
2023-07-19,8004078,8007357,13,15,370
2023-07-19,8004080,8003899,12,23,103
2023-07-19,8004080,8004080,27,44,77
2023-07-19,8004080,8005583,10,21,39
2023-07-19,8004096,8002643,22,22,239
2023-07-19,8004096,8004096,36,44,157
2023-07-19,8004096,8004101,16,22,140
2023-07-19,8004101,8003179,20,22,173
2023-07-19,8004101,8004096,19,22,155
2023-07-19,8004101,8004101,39,44,156
2023-07-19,8004200,8001186,20,21,364
2023-07-19,8004200,8004200,35,42,316
2023-07-19,8004200,8006303,17,21,277
2023-07-19,8004206,8000701,8,8,334
2023-07-19,8004206,8001389,13,23,280
2023-07-19,8004206,8001457,6,8,165
2023-07-19,8004206,8004206,44,56,319
2023-07-19,8004206,8004567,16,21,399
2023-07-19,8004223,8001267,17,20,152
2023-07-19,8004223,8001666,17,19,174
2023-07-19,8004223,8004223,34,39,155
2023-07-19,8004381,8004381,6,8,41
2023-07-19,8004381,8005338,3,5,24
2023-07-19,8004381,8006501,3,3,70
2023-07-19,8004393,8003455,21,33,210
2023-07-19,8004393,8004393,53,66,295
2023-07-19,8004393,8005865,32,33,388
2023-07-19,8004406,8001112,3,3,60
2023-07-19,8004406,8001729,0,5,0
2023-07-19,8004406,8004406,3,8,15
2023-07-19,8004435,8000702,25,26,367
2023-07-19,8004435,8002114,19,25,300
2023-07-19,8004435,8004435,44,51,330
2023-07-19,8004444,8002707,1,4,8
2023-07-19,8004444,8002995,0,1,0
2023-07-19,8004444,8003452,7,18,28
2023-07-19,8004444,8004444,8,37,13
2023-07-19,8004444,8007887,1,14,2
2023-07-19,8004463,8000726,9,21,54
2023-07-19,8004463,8004463,22,44,112
2023-07-19,8004463,8005678,13,23,130
2023-07-19,8004567,8003593,17,21,399
2023-07-19,8004567,8004206,12,20,297
2023-07-19,8004567,8004567,28,41,331
2023-07-19,8004601,8000021,6,6,210
2023-07-19,8004601,8000683,28,33,403
2023-07-19,8004601,8003075,0,2,0
2023-07-19,8004601,8004601,68,78,309
2023-07-19,8004601,8005645,21,25,241
2023-07-19,8004604,8001049,8,12,118
2023-07-19,8004604,8001082,11,18,393
2023-07-19,8004604,8001085,5,16,178
2023-07-19,8004604,8004604,84,114,453
2023-07-19,8004604,8005153,20,23,309
2023-07-19,8004604,8005580,38,39,813
2023-07-19,8004826,8003455,29,32,314
2023-07-19,8004826,8004020,31,33,325
2023-07-19,8004826,8004826,60,65,296
2023-07-19,8004859,8003179,18,21,147
2023-07-19,8004859,8003344,14,21,160
2023-07-19,8004859,8004859,33,42,158
2023-07-19,8005062,8000276,12,18,192
2023-07-19,8005062,8000711,33,38,198
2023-07-19,8005062,8003665,19,20,548
2023-07-19,8005062,8005062,62,76,287
2023-07-19,8005070,8003341,17,18,325
2023-07-19,8005070,8005070,36,45,292
2023-07-19,8005070,8005622,16,21,334
2023-07-19,8005153,8001085,19,23,279
2023-07-19,8005153,8004604,22,23,404
2023-07-19,8005153,8005153,42,46,353
2023-07-19,8005338,8000034,3,5,6
2023-07-19,8005338,8004381,3,3,80
2023-07-19,8005338,8005338,4,8,34
2023-07-19,8005580,8000694,33,39,792
2023-07-19,8005580,8004604,33,38,395
2023-07-19,8005580,8005580,70,78,607
2023-07-19,8005583,8000726,1,1,60
2023-07-19,8005583,8003295,15,19,398
2023-07-19,8005583,8004080,14,23,102
2023-07-19,8005583,8005583,38,81,139
2023-07-19,8005583,8005678,27,38,61
2023-07-19,8005622,8000742,18,21,409
2023-07-19,8005622,8005070,19,24,249
2023-07-19,8005622,8005622,35,45,287
2023-07-19,8005645,8002861,20,24,254
2023-07-19,8005645,8004601,18,21,490
2023-07-19,8005645,8005645,39,46,353
2023-07-19,8005678,8000726,16,17,90
2023-07-19,8005678,8004463,14,21,67
2023-07-19,8005678,8005583,28,42,229
2023-07-19,8005678,8005678,55,80,165
2023-07-19,8005865,8003415,33,33,396
2023-07-19,8005865,8004393,20,33,202
2023-07-19,8005865,8005865,53,66,296
2023-07-19,8005970,8000713,27,39,179
2023-07-19,8005970,8001858,19,20,574
2023-07-19,8005970,8003708,9,19,174
2023-07-19,8005970,8005970,59,78,290
2023-07-19,8006035,8003341,17,18,395
2023-07-19,8006035,8003352,18,21,336
2023-07-19,8006035,8004020,2,2,1020
2023-07-19,8006035,8006035,72,77,371
2023-07-19,8006035,8006303,34,36,383
2023-07-19,8006036,8000276,16,18,172
2023-07-19,8006036,8003352,8,18,190
2023-07-19,8006036,8006036,24,36,182
2023-07-19,8006054,8000276,7,17,56
2023-07-19,8006054,8003351,14,17,55
2023-07-19,8006054,8006054,24,34,57
2023-07-19,8006191,8000449,12,31,86
2023-07-19,8006303,8004020,11,12,352
2023-07-19,8006303,8004200,20,21,374
2023-07-19,8006303,8006035,30,37,296
2023-07-19,8006303,8006303,66,73,341
2023-07-19,8006481,8002454,16,20,213
2023-07-19,8006481,8003350,13,20,140
2023-07-19,8006481,8006481,29,40,167
2023-07-19,8006501,8000012,14,17,162
2023-07-19,8006501,8000034,15,15,426
2023-07-19,8006501,8001928,2,3,40
2023-07-19,8006501,8004381,2,5,36
2023-07-19,8006501,8006501,35,40,213
2023-07-19,8007357,8003148,13,15,318
2023-07-19,8007357,8004078,7,15,194
2023-07-19,8007357,8007357,21,30,290
2023-07-19,8007886,8007886,2,30,4
2023-07-19,8007886,8007887,2,15,10
2023-07-19,8007886,8007888,0,15,0
2023-07-19,8007887,8004444,3,15,16
2023-07-19,8007887,8007886,0,15,0
2023-07-19,8007887,8007887,3,30,8
2023-07-19,8007888,8007886,2,15,6
2023-07-20,8000021,8000021,54,122,74
2023-07-20,8000021,8000121,12,28,40
2023-07-20,8000021,8000726,40,70,101
2023-07-20,8000021,8001177,5,24,12
2023-07-20,8000021,8003075,7,13,88
2023-07-20,8000021,8004601,6,6,120
2023-07-20,8000034,8000034,27,40,142
2023-07-20,8000034,8000427,17,20,236
2023-07-20,8000034,8005338,0,3,0
2023-07-20,8000034,8006501,11,17,83
2023-07-20,8000229,8000218,7,7,681
2023-07-20,8000229,8000229,13,15,394
2023-07-20,8000229,8001457,19,28,190
2023-07-20,8000229,8001883,11,32,125
2023-07-20,8000248,8000248,22,33,188
2023-07-20,8000248,8003415,17,33,133
2023-07-20,8000248,8003924,10,17,203
2023-07-20,8000276,8000276,57,76,349
2023-07-20,8000276,8003341,18,20,566
2023-07-20,8000276,8003665,19,20,201
2023-07-20,8000276,8005062,12,18,188
2023-07-20,8000276,8006036,13,18,505
2023-07-20,8000276,8006054,9,17,55
2023-07-20,8000278,8000278,63,69,352
2023-07-20,8000278,8000701,7,8,416
2023-07-20,8000278,8002114,20,24,290
2023-07-20,8000278,8003341,17,17,339
2023-07-20,8000278,8003351,9,17,55
2023-07-20,8000278,8004435,2,2,45
2023-07-20,8000427,8000034,11,20,52
2023-07-20,8000427,8000427,30,40,145
2023-07-20,8000427,8001112,16,18,237
2023-07-20,8000427,8004406,2,2,30
2023-07-20,8000448,8000448,31,62,70
2023-07-20,8000448,8000449,24,31,103
2023-07-20,8000448,8000729,18,31,51
2023-07-20,8000449,8000448,17,31,34
2023-07-20,8000449,8000449,40,62,68
2023-07-20,8000449,8006191,18,31,90
2023-07-20,8000517,8000517,28,41,93
2023-07-20,8000517,8000726,20,21,111
2023-07-20,8000517,8002879,10,20,74
2023-07-20,8000585,8000585,21,47,40
2023-07-20,8000585,8001177,13,23,60
2023-07-20,8000585,8003568,9,25,12
2023-07-20,8000667,8000667,23,30,315
2023-07-20,8000667,8003330,4,4,262
2023-07-20,8000667,8003680,13,15,420
2023-07-20,8000694,8000694,68,78,530
2023-07-20,8000694,8001186,18,21,457
2023-07-20,8000694,8003341,18,18,1187
2023-07-20,8000694,8005580,34,39,305
2023-07-20,8000701,8000278,8,8,296
2023-07-20,8000701,8000701,55,63,369
2023-07-20,8000701,8000702,18,25,426
2023-07-20,8000701,8001389,21,24,305
2023-07-20,8000701,8004206,8,8,416
2023-07-20,8000702,8000701,20,26,270
2023-07-20,8000702,8000702,40,51,354
2023-07-20,8000702,8004435,16,25,443
2023-07-20,8000711,8000711,64,76,367
2023-07-20,8000711,8003660,17,20,189
2023-07-20,8000711,8003708,13,18,157
2023-07-20,8000711,8005062,32,38,525
2023-07-20,8000726,8000021,34,67,64
2023-07-20,8000726,8000505,1,2,195
2023-07-20,8000726,8000517,9,20,68
2023-07-20,8000726,8000726,85,137,92
2023-07-20,8000726,8004463,15,23,76
2023-07-20,8000726,8005111,6,6,190
2023-07-20,8000726,8005678,15,19,159
2023-07-20,8000729,8000448,16,31,88
2023-07-20,8000729,8000729,33,61,77
2023-07-20,8000729,8002711,17,31,99
2023-07-20,8000742,8000742,29,45,323
2023-07-20,8000742,8002861,15,21,470
2023-07-20,8000742,8005622,14,24,184
2023-07-20,8000786,8000786,31,41,345
2023-07-20,8000786,8001950,16,21,323
2023-07-20,8000786,8003593,14,20,465
2023-07-20,8001049,8001049,48,61,116
2023-07-20,8001049,8002711,30,30,124
2023-07-20,8001049,8004604,13,16,90
2023-07-20,8001112,8000427,15,20,62
2023-07-20,8001112,8001112,29,38,136
2023-07-20,8001112,8004406,3,3,250
2023-07-20,8001177,8000021,9,23,43
2023-07-20,8001177,8000585,8,24,21
2023-07-20,8001177,8001177,18,47,36
2023-07-20,8001186,8000694,17,21,320
2023-07-20,8001186,8001186,35,42,393
2023-07-20,8001186,8004200,18,21,464
2023-07-20,8001267,8000379,15,20,74
2023-07-20,8001267,8000870,12,19,66
2023-07-20,8001267,8001267,58,79,119
2023-07-20,8001267,8001340,19,21,204
2023-07-20,8001267,8004223,11,19,101
2023-07-20,8001340,8001267,20,20,80
2023-07-20,8001340,8001340,60,77,120
2023-07-20,8001340,8001666,12,20,70
2023-07-20,8001340,8003179,19,20,202
2023-07-20,8001340,8003344,14,22,93
2023-07-20,8001389,8000701,18,23,451
2023-07-20,8001389,8001389,37,47,368
2023-07-20,8001389,8004206,20,24,274
2023-07-20,8001457,8000229,22,29,374
2023-07-20,8001457,8001457,40,57,284
2023-07-20,8001457,8001950,14,20,216
2023-07-20,8001457,8004206,8,8,199
2023-07-20,8001666,8001340,12,19,142
2023-07-20,8001666,8001666,26,39,99
2023-07-20,8001666,8004223,13,20,86
2023-07-20,8001858,8001858,29,41,322
2023-07-20,8001858,8003708,16,20,516
2023-07-20,8001858,8005970,15,21,153
2023-07-20,8001928,8000012,0,3,0
2023-07-20,8001928,8001928,4,8,98
2023-07-20,8001928,8006501,3,5,144
2023-07-20,8001950,8000786,15,20,291
2023-07-20,8001950,8001457,17,21,306
2023-07-20,8001950,8001950,31,41,297
2023-07-20,8001991,8001991,29,52,43
2023-07-20,8001991,8003040,16,27,48
2023-07-20,8001991,8003298,16,25,44
2023-07-20,8002114,8000278,21,23,497
2023-07-20,8002114,8002114,40,47,377
2023-07-20,8002114,8004435,20,24,286
2023-07-20,8002454,8002454,30,40,58
2023-07-20,8002454,8003354,14,20,57
2023-07-20,8002454,8006481,15,20,54
2023-07-20,8002643,8002643,39,44,106
2023-07-20,8002643,8003723,20,22,132
2023-07-20,8002643,8004096,16,22,45
2023-07-20,8002707,8002707,4,6,25
2023-07-20,8002707,8002995,1,3,10
2023-07-20,8002707,8004444,2,2,45
2023-07-20,8002707,8007887,0,1,0
2023-07-20,8002711,8000729,27,30,92
2023-07-20,8002711,8001049,18,31,110
2023-07-20,8002711,8002711,45,61,110
2023-07-20,8002861,8000742,15,24,179
2023-07-20,8002861,8002861,33,45,326
2023-07-20,8002861,8005645,16,21,499
2023-07-20,8002879,8000505,9,20,78
2023-07-20,8002879,8000517,15,21,113
2023-07-20,8002879,8002879,27,41,97
2023-07-20,8002880,8002880,27,44,49
2023-07-20,8002880,8003295,14,23,40
2023-07-20,8002880,8003899,17,21,61
2023-07-20,8002995,8002707,2,2,60
2023-07-20,8002995,8002995,4,7,43
2023-07-20,8002995,8004253,1,4,8
2023-07-20,8002995,8004444,1,1,120
2023-07-20,8003040,8001991,6,25,19
2023-07-20,8003040,8003040,27,57,85
2023-07-20,8003040,8003295,10,18,88
2023-07-20,8003040,8003452,3,19,11
2023-07-20,8003040,8004253,13,18,140
2023-07-20,8003148,8007357,4,15,74
2023-07-20,8003179,8001340,19,20,81
2023-07-20,8003179,8003179,65,84,112
2023-07-20,8003179,8003350,18,20,186
2023-07-20,8003179,8004101,13,22,85
2023-07-20,8003179,8004859,15,22,74
2023-07-20,8003211,8003211,33,44,72
2023-07-20,8003211,8003611,17,22,91
2023-07-20,8003211,8003723,14,22,45
2023-07-20,8003295,8002880,14,21,49
2023-07-20,8003295,8003040,12,19,150
2023-07-20,8003295,8003295,41,77,80
2023-07-20,8003295,8003298,15,27,49
2023-07-20,8003295,8005583,7,18,85
2023-07-20,8003298,8001991,12,27,37
2023-07-20,8003298,8003295,16,25,35
2023-07-20,8003298,8003298,26,52,39
2023-07-20,8003341,8000276,17,20,176
2023-07-20,8003341,8000278,18,18,363
2023-07-20,8003341,8000694,14,18,255
2023-07-20,8003341,8003341,165,189,428
2023-07-20,8003341,8003352,29,39,168
2023-07-20,8003341,8005070,19,19,518
2023-07-20,8003341,8006035,17,17,399
2023-07-20,8003344,8001340,10,22,48
2023-07-20,8003344,8003344,31,44,87
2023-07-20,8003344,8004859,16,22,104
2023-07-20,8003350,8003179,16,20,94
2023-07-20,8003350,8003350,56,72,90
2023-07-20,8003350,8003611,15,22,55
2023-07-20,8003350,8006481,15,20,96
2023-07-20,8003351,8000278,13,17,53
2023-07-20,8003351,8003351,20,34,48
2023-07-20,8003351,8006054,9,17,39
2023-07-20,8003352,8000379,0,1,0
2023-07-20,8003352,8003341,30,39,506
2023-07-20,8003352,8003352,62,80,354
2023-07-20,8003352,8006035,19,21,297
2023-07-20,8003352,8006036,14,18,123
2023-07-20,8003354,8002454,11,20,44
2023-07-20,8003354,8003354,22,40,46
2023-07-20,8003415,8000248,32,33,235
2023-07-20,8003415,8003415,49,66,189
2023-07-20,8003415,8005865,13,33,112
2023-07-20,8003452,8003040,1,18,2
2023-07-20,8003452,8003452,5,37,8
2023-07-20,8003452,8004444,2,19,6
2023-07-20,8003455,8003455,56,66,192
2023-07-20,8003455,8004393,33,33,253
2023-07-20,8003455,8004826,23,33,168
2023-07-20,8003568,8000585,13,24,54
2023-07-20,8003568,8003568,25,49,36
2023-07-20,8003568,8004172,10,25,23
2023-07-20,8003593,8000786,17,21,317
2023-07-20,8003593,8003593,30,41,413
2023-07-20,8003593,8004567,13,20,496
2023-07-20,8003611,8003211,17,22,59
2023-07-20,8003611,8003350,15,22,67
2023-07-20,8003611,8003611,32,44,63
2023-07-20,8003660,8000711,16,20,528
2023-07-20,8003660,8003660,33,40,356
2023-07-20,8003660,8003708,12,20,153
2023-07-20,8003665,8000276,16,20,560
2023-07-20,8003665,8003665,37,40,394
2023-07-20,8003665,8005062,20,20,212
2023-07-20,8003708,8000711,16,18,537
2023-07-20,8003708,8001858,12,21,140
2023-07-20,8003708,8003660,17,20,554
2023-07-20,8003708,8003708,49,73,344
2023-07-20,8003708,8005970,14,18,163
2023-07-20,8003723,8002643,18,22,71
2023-07-20,8003723,8003211,17,22,86
2023-07-20,8003723,8003723,36,44,85
2023-07-20,8003899,8002880,11,23,35
2023-07-20,8003899,8003899,29,44,50
2023-07-20,8003899,8004080,15,21,66
2023-07-20,8003924,8000248,7,17,102
2023-07-20,8003924,8003924,13,30,125
2023-07-20,8003924,8004078,9,15,162
2023-07-20,8004020,8004020,59,65,210
2023-07-20,8004020,8004826,26,32,209
2023-07-20,8004020,8006035,2,2,270
2023-07-20,8004020,8006303,11,15,172
2023-07-20,8004078,8003924,4,15,84
2023-07-20,8004078,8004078,13,30,121
2023-07-20,8004078,8007357,9,15,168
2023-07-20,8004080,8003899,14,23,40
2023-07-20,8004080,8004080,28,44,48
2023-07-20,8004080,8005583,15,21,44
2023-07-20,8004096,8002643,21,22,130
2023-07-20,8004096,8004096,33,44,70
2023-07-20,8004096,8004101,17,22,56
2023-07-20,8004101,8003179,17,22,67
2023-07-20,8004101,8004096,18,22,78
2023-07-20,8004101,8004101,33,44,67
2023-07-20,8004200,8001186,19,21,330
2023-07-20,8004200,8004200,37,42,395
2023-07-20,8004200,8006303,17,21,451
2023-07-20,8004206,8000701,8,8,221
2023-07-20,8004206,8001389,17,23,451
2023-07-20,8004206,8001457,7,8,551
2023-07-20,8004206,8004206,46,56,364
2023-07-20,8004206,8004567,17,21,221
2023-07-20,8004223,8001267,12,20,70
2023-07-20,8004223,8001666,16,19,126
2023-07-20,8004223,8004223,28,39,97
2023-07-20,8004381,8004381,4,8,109
2023-07-20,8004381,8005338,3,5,156
2023-07-20,8004381,8006501,1,3,10
2023-07-20,8004393,8003455,15,33,135
2023-07-20,8004393,8004393,49,66,188
2023-07-20,8004393,8005865,33,33,253
2023-07-20,8004406,8001112,1,3,10
2023-07-20,8004406,8001729,3,5,156
2023-07-20,8004406,8004406,4,8,94
2023-07-20,8004435,8000278,2,2,75
2023-07-20,8004435,8000702,24,26,279
2023-07-20,8004435,8002114,19,23,471
2023-07-20,8004435,8004435,44,51,365
2023-07-20,8004444,8002707,3,4,38
2023-07-20,8004444,8002995,0,1,0
2023-07-20,8004444,8003452,3,18,10
2023-07-20,8004444,8004444,5,37,8
2023-07-20,8004444,8007887,0,14,0
2023-07-20,8004463,8000726,12,21,30
2023-07-20,8004463,8004463,24,44,55
2023-07-20,8004463,8005678,12,23,56
2023-07-20,8004567,8003593,17,21,286
2023-07-20,8004567,8004206,14,20,519
2023-07-20,8004567,8004567,28,41,353
2023-07-20,8004601,8000021,6,6,135
2023-07-20,8004601,8000683,23,33,378
2023-07-20,8004601,8003075,1,2,90
2023-07-20,8004601,8004601,69,78,288
2023-07-20,8004601,8005645,24,25,200
2023-07-20,8004604,8001049,10,12,132
2023-07-20,8004604,8001082,10,18,213
2023-07-20,8004604,8001085,8,16,47
2023-07-20,8004604,8004604,91,114,409
2023-07-20,8004604,8005153,19,23,352
2023-07-20,8004604,8005580,39,39,774
2023-07-20,8004826,8003455,29,32,204
2023-07-20,8004826,8004020,32,33,205
2023-07-20,8004826,8004826,61,65,196
2023-07-20,8004859,8003179,17,22,89
2023-07-20,8004859,8003344,15,22,79
2023-07-20,8004859,8004859,34,44,87
2023-07-20,8005062,8000276,13,18,535
2023-07-20,8005062,8000711,31,38,199
2023-07-20,8005062,8003665,18,20,588
2023-07-20,8005062,8005062,63,76,375
2023-07-20,8005070,8003341,13,18,218
2023-07-20,8005070,8005070,32,45,295
2023-07-20,8005070,8005622,16,21,409
2023-07-20,8005153,8001085,18,23,308
2023-07-20,8005153,8004604,22,23,545
2023-07-20,8005153,8005153,40,46,432
2023-07-20,8005338,8000034,3,5,162
2023-07-20,8005338,8004381,1,3,20
2023-07-20,8005338,8005338,4,8,105
2023-07-20,8005580,8000694,36,39,756
2023-07-20,8005580,8004604,34,38,318
2023-07-20,8005580,8005580,66,78,525
2023-07-20,8005583,8000726,1,1,90
2023-07-20,8005583,8003295,12,19,142
2023-07-20,8005583,8004080,12,23,35
2023-07-20,8005583,8005583,37,81,69
2023-07-20,8005583,8005678,27,38,68
2023-07-20,8005622,8000742,16,21,457
2023-07-20,8005622,8005070,17,24,190
2023-07-20,8005622,8005622,32,45,293
2023-07-20,8005645,8002861,20,24,199
2023-07-20,8005645,8004601,15,21,487
2023-07-20,8005645,8005645,36,46,331
2023-07-20,8005678,8000726,12,17,92
2023-07-20,8005678,8004463,17,21,53
2023-07-20,8005678,8005583,21,42,77
2023-07-20,8005678,8005678,51,80,82
2023-07-20,8005865,8003415,33,33,254
2023-07-20,8005865,8004393,16,33,126
2023-07-20,8005865,8005865,49,66,189
2023-07-20,8005970,8000713,23,39,141
2023-07-20,8005970,8001858,19,20,537
2023-07-20,8005970,8003708,13,19,518
2023-07-20,8005970,8005970,59,78,353
2023-07-20,8006035,8003341,14,18,230
2023-07-20,8006035,8003352,20,21,491
2023-07-20,8006035,8004020,2,2,870
2023-07-20,8006035,8006035,66,77,345
2023-07-20,8006035,8006303,34,36,332
2023-07-20,8006036,8000276,11,18,127
2023-07-20,8006036,8003352,10,18,472
2023-07-20,8006036,8006036,24,36,308
2023-07-20,8006054,8000276,9,17,42
2023-07-20,8006054,8003351,13,17,65
2023-07-20,8006054,8006054,22,34,52
2023-07-20,8006191,8000449,13,31,28
2023-07-20,8006303,8004020,12,12,228
2023-07-20,8006303,8004200,19,21,331
2023-07-20,8006303,8006035,24,37,311
2023-07-20,8006303,8006303,60,73,325
2023-07-20,8006481,8002454,14,20,66
2023-07-20,8006481,8003350,15,20,68
2023-07-20,8006481,8006481,29,40,62
2023-07-20,8006501,8000012,14,17,104
2023-07-20,8006501,8000034,15,15,232
2023-07-20,8006501,8001928,1,3,20
2023-07-20,8006501,8004381,3,5,168
2023-07-20,8006501,8006501,31,40,142
2023-07-20,8007357,8003148,7,15,138
2023-07-20,8007357,8004078,4,15,46
2023-07-20,8007357,8007357,13,30,107
2023-07-20,8007886,8007886,0,30,0
2023-07-20,8007886,8007887,0,15,0
2023-07-20,8007886,8007888,0,15,0
2023-07-20,8007887,8004444,0,15,0
2023-07-20,8007887,8007886,0,15,0
2023-07-20,8007887,8007887,0,30,0
2023-07-20,8007888,8007886,0,15,0
2023-07-21,8000021,8000021,62,123,83
2023-07-21,8000021,8000121,12,28,89
2023-07-21,8000021,8000726,48,71,104
2023-07-21,8000021,8001177,4,25,17
2023-07-21,8000021,8003075,9,13,62
2023-07-21,8000021,8004601,5,6,100
2023-07-21,8000034,8000034,34,42,186
2023-07-21,8000034,8000427,20,21,267
2023-07-21,8000034,8005338,2,4,98
2023-07-21,8000034,8006501,14,17,113
2023-07-21,8000229,8000218,7,7,433
2023-07-21,8000229,8000229,14,15,274
2023-07-21,8000229,8001457,17,29,97
2023-07-21,8000229,8001883,7,33,16
2023-07-21,8000248,8000248,25,33,301
2023-07-21,8000248,8003415,19,34,292
2023-07-21,8000248,8003924,13,17,311
2023-07-21,8000276,8000276,59,80,317
2023-07-21,8000276,8003341,20,22,428
2023-07-21,8000276,8003665,18,22,258
2023-07-21,8000276,8005062,14,18,273
2023-07-21,8000276,8006036,12,18,380
2023-07-21,8000276,8006054,13,17,266
2023-07-21,8000278,8000278,62,71,306
2023-07-21,8000278,8000701,6,8,176
2023-07-21,8000278,8002114,24,27,486
2023-07-21,8000278,8003341,18,18,215
2023-07-21,8000278,8003351,10,17,145
2023-07-21,8000427,8000034,15,21,99
2023-07-21,8000427,8000427,36,42,184
2023-07-21,8000427,8001112,16,19,281
