date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-19,8001389,8004206,20,23,153
2023-12-19,8001457,8000229,21,28,119
2023-12-19,8001457,8001457,39,55,134
2023-12-19,8001457,8001950,15,19,156
2023-12-19,8001457,8004206,8,8,229
2023-12-19,8001666,8001340,12,19,122
2023-12-19,8001666,8001666,30,39,135
2023-12-19,8001666,8004223,16,20,150
2023-12-19,8001858,8001858,33,41,362
2023-12-19,8001858,8003708,16,20,350
2023-12-19,8001858,8005970,17,21,380
2023-12-19,8001928,8000012,1,3,20
2023-12-19,8001928,8001928,4,8,105
2023-12-19,8001928,8006501,3,5,156
2023-12-19,8001950,8000786,13,19,142
2023-12-19,8001950,8001457,12,20,130
2023-12-19,8001950,8001950,31,39,148
2023-12-19,8001991,8001991,35,49,203
2023-12-19,8001991,8003040,18,25,296
2023-12-19,8001991,8003298,17,24,101
2023-12-19,8002114,8000278,20,24,188
2023-12-19,8002114,8002114,42,49,190
2023-12-19,8002114,8004435,22,25,217
2023-12-19,8002454,8002454,32,46,136
2023-12-19,8002454,8003354,15,23,132
2023-12-19,8002454,8006481,19,23,153
2023-12-19,8002643,8002643,35,44,150
2023-12-19,8002643,8003723,22,22,172
2023-12-19,8002643,8004096,13,22,116
2023-12-19,8002707,8002707,1,6,15
2023-12-19,8002707,8002995,2,3,30
2023-12-19,8002707,8004444,0,2,0
2023-12-19,8002707,8007887,0,1,0
2023-12-19,8002711,8000729,26,31,93
2023-12-19,8002711,8001049,22,31,126
2023-12-19,8002711,8002711,49,62,107
2023-12-19,8002861,8000742,18,24,236
2023-12-19,8002861,8002861,38,47,315
2023-12-19,8002861,8005645,19,23,419
2023-12-19,8002879,8000505,13,18,218
2023-12-19,8002879,8000517,17,21,131
2023-12-19,8002879,8002879,30,39,168
2023-12-19,8002880,8002880,26,44,196
2023-12-19,8002880,8003295,19,23,296
2023-12-19,8002880,8003899,8,21,87
2023-12-19,8002995,8002707,1,2,15
2023-12-19,8002995,8002995,3,7,26
2023-12-19,8002995,8004253,2,4,15
2023-12-19,8002995,8004444,0,1,0
2023-12-19,8003040,8001991,7,24,81
2023-12-19,8003040,8003040,35,54,272
2023-12-19,8003040,8003295,10,18,28
2023-12-19,8003040,8003452,9,19,123
2023-12-19,8003040,8004253,18,18,622
2023-12-19,8003148,8007357,3,15,60
2023-12-19,8003179,8001340,31,33,196
2023-12-19,8003179,8003179,82,110,180
2023-12-19,8003179,8003350,23,33,235
2023-12-19,8003179,8004101,14,22,130
2023-12-19,8003179,8004859,13,22,131
2023-12-19,8003211,8003211,28,44,119
2023-12-19,8003211,8003611,14,22,123
2023-12-19,8003211,8003723,13,22,113
2023-12-19,8003295,8002880,9,21,101
2023-12-19,8003295,8003040,20,20,642
2023-12-19,8003295,8003295,53,78,282
2023-12-19,8003295,8003298,21,25,348
2023-12-19,8003295,8005583,8,19,28
2023-12-19,8003298,8001991,21,25,312
2023-12-19,8003298,8003295,16,24,98
2023-12-19,8003298,8003298,32,49,222
2023-12-19,8003341,8000278,18,18,280
2023-12-19,8003341,8000694,17,18,257
2023-12-19,8003341,8000742,1,1,450
2023-12-19,8003341,8003341,137,151,307
2023-12-19,8003341,8003352,29,40,172
2023-12-19,8003341,8005070,19,19,486
2023-12-19,8003341,8006035,17,17,344
2023-12-19,8003344,8001340,11,22,93
2023-12-19,8003344,8003344,30,44,125
2023-12-19,8003344,8004859,15,22,135
2023-12-19,8003350,8003179,27,33,185
2023-12-19,8003350,8003350,75,110,176
2023-12-19,8003350,8003611,13,22,124
2023-12-19,8003350,8006481,14,23,140
2023-12-19,8003351,8003351,37,40,352
2023-12-19,8003351,8006054,20,20,273
2023-12-19,8003352,8000379,1,1,60
2023-12-19,8003352,8003341,37,40,389
2023-12-19,8003352,8003352,70,82,267
2023-12-19,8003352,8003361,0,1,-210
2023-12-19,8003352,8006035,21,22,255
2023-12-19,8003352,8006036,11,18,102
2023-12-19,8003354,8000278,12,16,98
2023-12-19,8003354,8002454,15,23,125
2023-12-19,8003354,8003354,27,46,131
2023-12-19,8003415,8000248,33,33,257
2023-12-19,8003415,8003415,48,66,198
2023-12-19,8003415,8005865,14,33,119
2023-12-19,8003452,8003040,11,18,27
2023-12-19,8003452,8003452,7,37,54
2023-12-19,8003452,8004444,7,19,104
2023-12-19,8003455,8003455,57,66,203
2023-12-19,8003455,8004393,33,33,262
2023-12-19,8003455,8004826,25,33,188
2023-12-19,8003568,8000585,12,24,55
2023-12-19,8003568,8003568,21,51,34
2023-12-19,8003568,8004172,9,27,13
2023-12-19,8003593,8000786,10,20,122
2023-12-19,8003593,8003593,27,39,137
2023-12-19,8003593,8004567,12,19,125
2023-12-19,8003611,8003211,16,22,134
2023-12-19,8003611,8003350,11,22,104
2023-12-19,8003611,8003611,30,44,121
2023-12-19,8003660,8000711,16,20,326
2023-12-19,8003660,8003660,32,40,364
2023-12-19,8003660,8003708,15,20,346
2023-12-19,8003665,8000276,19,20,450
2023-12-19,8003665,8000711,1,1,810
2023-12-19,8003665,8003665,37,40,444
2023-12-19,8003665,8005062,17,19,488
2023-12-19,8003708,8000711,11,18,35
2023-12-19,8003708,8001858,17,21,376
2023-12-19,8003708,8003660,14,20,340
2023-12-19,8003708,8003708,48,73,258
2023-12-19,8003708,8005970,16,19,313
2023-12-19,8003723,8002643,15,22,134
2023-12-19,8003723,8003211,11,22,105
2023-12-19,8003723,8003723,32,44,125
2023-12-19,8003899,8002880,18,23,287
2023-12-19,8003899,8003899,23,44,187
2023-12-19,8003899,8004080,5,21,77
2023-12-19,8003924,8000248,3,17,53
2023-12-19,8003924,8003924,11,30,101
2023-12-19,8003924,8004078,8,15,182
2023-12-19,8004020,8004020,57,65,228
2023-12-19,8004020,8004826,24,32,216
2023-12-19,8004020,8006035,2,2,75
2023-12-19,8004020,8006303,13,15,206
2023-12-19,8004078,8003924,2,15,20
2023-12-19,8004078,8004078,10,30,98
2023-12-19,8004078,8007357,8,15,182
2023-12-19,8004080,8003899,21,23,314
2023-12-19,8004080,8004080,26,44,215
2023-12-19,8004080,8005583,11,21,100
2023-12-19,8004096,8002643,17,22,136
2023-12-19,8004096,8004096,28,44,120
2023-12-19,8004096,8004101,15,22,120
2023-12-19,8004101,8003179,17,22,135
2023-12-19,8004101,8004096,14,22,117
2023-12-19,8004101,8004101,31,44,125
2023-12-19,8004200,8001186,19,21,320
2023-12-19,8004200,8004200,36,42,362
2023-12-19,8004200,8006303,19,21,417
2023-12-19,8004206,8000701,8,8,278
2023-12-19,8004206,8001389,15,22,134
2023-12-19,8004206,8001457,4,8,90
2023-12-19,8004206,8004206,42,54,155
2023-12-19,8004206,8004567,13,20,153
2023-12-19,8004223,8001267,14,20,138
2023-12-19,8004223,8001666,16,19,145
2023-12-19,8004223,8004223,30,39,139
2023-12-19,8004381,8004381,3,8,86
2023-12-19,8004381,8005338,3,5,96
2023-12-19,8004381,8006501,0,3,0
2023-12-19,8004393,8003455,17,33,143
2023-12-19,8004393,8004393,48,66,197
2023-12-19,8004393,8005865,32,33,266
2023-12-19,8004406,8001112,0,3,0
2023-12-19,8004406,8001729,2,5,84
2023-12-19,8004406,8004406,2,8,49
2023-12-19,8004435,8000702,24,25,223
2023-12-19,8004435,8002114,16,24,154
2023-12-19,8004435,8004435,41,49,187
2023-12-19,8004444,8002707,1,4,30
2023-12-19,8004444,8002995,0,1,0
2023-12-19,8004444,8003452,0,18,0
2023-12-19,8004444,8004444,7,37,54
2023-12-19,8004444,8007887,6,14,133
2023-12-19,8004463,8000726,8,21,86
2023-12-19,8004463,8004463,26,44,200
2023-12-19,8004463,8005678,20,23,290
2023-12-19,8004550,8000278,12,17,109
2023-12-19,8004567,8003593,16,20,154
2023-12-19,8004567,8004206,12,19,131
2023-12-19,8004567,8004567,25,39,135
2023-12-19,8004601,8000021,5,6,115
2023-12-19,8004601,8000683,29,35,333
2023-12-19,8004601,8003075,1,2,690
2023-12-19,8004601,8004601,66,79,320
2023-12-19,8004601,8005645,23,25,223
2023-12-19,8004604,8001082,12,18,325
2023-12-19,8004604,8001085,1,1,450
2023-12-19,8004604,8004604,72,84,417
2023-12-19,8004604,8005153,20,23,376
2023-12-19,8004604,8005580,36,39,453
2023-12-19,8004826,8003455,24,32,218
2023-12-19,8004826,8004020,31,33,210
2023-12-19,8004826,8004826,56,65,211
2023-12-19,8004859,8003179,14,22,125
2023-12-19,8004859,8003344,16,22,131
2023-12-19,8004859,8004859,30,44,134
2023-12-19,8005062,8000276,17,18,253
2023-12-19,8005062,8000711,32,36,347
2023-12-19,8005062,8003660,1,1,660
2023-12-19,8005062,8003665,20,20,435
2023-12-19,8005062,8005062,65,75,322
2023-12-19,8005070,8003341,22,22,207
2023-12-19,8005070,8005070,41,47,286
2023-12-19,8005070,8005622,19,23,286
2023-12-19,8005153,8001085,20,23,385
2023-12-19,8005153,8004604,18,23,438
2023-12-19,8005153,8005153,39,46,409
2023-12-19,8005338,8000034,3,5,108
2023-12-19,8005338,8004381,0,3,0
2023-12-19,8005338,8005338,3,8,64
2023-12-19,8005580,8000694,33,39,441
2023-12-19,8005580,8004604,36,38,369
2023-12-19,8005580,8005580,67,78,377
2023-12-19,8005583,8000726,0,1,0
2023-12-19,8005583,8003295,20,20,651
2023-12-19,8005583,8004080,21,23,342
2023-12-19,8005583,8005583,59,83,291
2023-12-19,8005583,8005678,17,39,74
2023-12-19,8005622,8000742,20,23,376
2023-12-19,8005622,8005070,21,24,244
2023-12-19,8005622,8005622,40,47,275
2023-12-19,8005645,8002861,20,24,245
2023-12-19,8005645,8004601,19,24,425
2023-12-19,8005645,8005645,40,49,321
2023-12-19,8005678,8000726,8,18,35
2023-12-19,8005678,8004463,8,21,86
2023-12-19,8005678,8005583,41,43,430
2023-12-19,8005678,8005678,53,82,229
2023-12-19,8005865,8003415,33,33,275
2023-12-19,8005865,8004393,15,33,128
2023-12-19,8005865,8005865,48,66,201
2023-12-19,8005970,8000713,31,40,338
2023-12-19,8005970,8001858,18,20,375
2023-12-19,8005970,8003708,4,19,17
2023-12-19,8005970,8005970,60,79,288
2023-12-19,8006035,8003341,18,18,158
2023-12-19,8006035,8003352,20,22,457
2023-12-19,8006035,8004020,2,2,120
2023-12-19,8006035,8006035,73,79,326
2023-12-19,8006035,8006303,36,37,370
2023-12-19,8006036,8000276,12,18,120
2023-12-19,8006036,8003352,15,18,245
2023-12-19,8006036,8006036,29,36,193
2023-12-19,8006054,8000094,20,20,246
2023-12-19,8006054,8003351,17,20,418
2023-12-19,8006054,8006054,38,40,351
2023-12-19,8006191,8000449,3,31,6
2023-12-19,8006303,8004020,11,12,425
2023-12-19,8006303,8004200,20,21,320
2023-12-19,8006303,8006035,33,38,313
2023-12-19,8006303,8006303,71,75,339
2023-12-19,8006481,8002454,15,23,133
2023-12-19,8006481,8003350,17,23,137
2023-12-19,8006481,8006481,32,46,142
2023-12-19,8006501,8000012,15,17,72
2023-12-19,8006501,8000034,14,15,284
2023-12-19,8006501,8001928,1,3,10
2023-12-19,8006501,8004381,3,5,174
2023-12-19,8006501,8006501,25,40,152
2023-12-19,8007357,8003148,8,15,146
2023-12-19,8007357,8004078,2,15,16
2023-12-19,8007357,8007357,11,30,108
2023-12-19,8007886,8007886,4,30,50
2023-12-19,8007886,8007887,0,15,0
2023-12-19,8007886,8007888,4,15,100
2023-12-19,8007887,8004444,0,15,0
2023-12-19,8007887,8007886,6,15,112
2023-12-19,8007887,8007887,6,30,62
2023-12-19,8007888,8007886,0,15,0
2023-12-20,8000021,8000021,75,119,164
2023-12-20,8000021,8000121,12,28,30
2023-12-20,8000021,8000726,49,68,222
2023-12-20,8000021,8001177,9,26,38
2023-12-20,8000021,8003075,6,13,46
2023-12-20,8000021,8004601,6,6,155
2023-12-20,8000021,8005678,1,1,270
2023-12-20,8000034,8000034,30,40,233
2023-12-20,8000034,8000427,18,20,402
2023-12-20,8000034,8005338,0,3,0
2023-12-20,8000034,8006501,12,17,90
2023-12-20,8000094,8000094,33,40,255
2023-12-20,8000094,8000276,14,20,170
2023-12-20,8000094,8006054,18,20,336
2023-12-20,8000229,8000218,6,7,227
2023-12-20,8000229,8000229,12,15,332
2023-12-20,8000229,8001457,16,27,186
2023-12-20,8000229,8001883,12,33,34
2023-12-20,8000248,8000248,25,33,154
2023-12-20,8000248,8003415,15,33,125
2023-12-20,8000248,8003924,11,17,171
2023-12-20,8000276,8000094,18,20,303
2023-12-20,8000276,8000276,60,76,210
2023-12-20,8000276,8003665,15,20,182
2023-12-20,8000276,8005062,14,18,252
2023-12-20,8000276,8006036,16,18,173
2023-12-20,8000278,8000278,69,99,235
2023-12-20,8000278,8000701,6,8,225
2023-12-20,8000278,8002114,18,25,324
2023-12-20,8000278,8003341,15,17,242
2023-12-20,8000278,8003354,11,16,255
2023-12-20,8000278,8004550,8,17,168
2023-12-20,8000427,8000034,12,20,81
2023-12-20,8000427,8000427,31,40,246
2023-12-20,8000427,8001112,18,18,438
2023-12-20,8000427,8004406,0,2,0
2023-12-20,8000448,8000448,42,62,36
2023-12-20,8000448,8000449,23,31,47
2023-12-20,8000448,8000729,25,31,55
2023-12-20,8000449,8000448,7,31,15
2023-12-20,8000449,8000449,29,62,33
2023-12-20,8000449,8006191,21,31,35
2023-12-20,8000517,8000517,26,39,180
2023-12-20,8000517,8000726,16,21,270
2023-12-20,8000517,8002879,10,18,78
2023-12-20,8000585,8000585,13,49,43
2023-12-20,8000585,8001177,9,23,39
2023-12-20,8000585,8003568,4,27,58
2023-12-20,8000667,8000667,25,31,649
2023-12-20,8000667,8003330,3,4,368
2023-12-20,8000667,8003680,13,15,712
2023-12-20,8000667,8800012,0,1,0
2023-12-20,8000694,8000694,69,78,747
2023-12-20,8000694,8001186,20,21,574
2023-12-20,8000694,8003341,17,18,1505
2023-12-20,8000694,8005580,34,39,556
2023-12-20,8000701,8000278,7,8,476
2023-12-20,8000701,8000701,42,61,244
2023-12-20,8000701,8000702,12,24,70
2023-12-20,8000701,8001389,17,23,343
2023-12-20,8000701,8004206,6,8,195
2023-12-20,8000702,8000701,16,25,310
2023-12-20,8000702,8000702,28,49,195
2023-12-20,8000702,8004435,11,24,65
2023-12-20,8000711,8000711,53,75,213
2023-12-20,8000711,8003660,16,19,270
2023-12-20,8000711,8003708,14,18,313
2023-12-20,8000711,8005062,26,38,140
2023-12-20,8000726,8000021,33,69,107
2023-12-20,8000726,8000505,2,2,585
2023-12-20,8000726,8000517,10,18,83
2023-12-20,8000726,8000726,87,137,173
2023-12-20,8000726,8004463,16,23,155
2023-12-20,8000726,8005111,5,6,165
2023-12-20,8000726,8005678,17,19,399
2023-12-20,8000729,8000448,23,31,50
2023-12-20,8000729,8000729,48,61,56
2023-12-20,8000729,8002711,22,31,43
2023-12-20,8000742,8000742,40,48,390
2023-12-20,8000742,8002861,22,23,579
2023-12-20,8000742,8005622,16,24,215
2023-12-20,8000742,8005645,1,1,420
2023-12-20,8000786,8000786,24,39,169
2023-12-20,8000786,8001950,12,20,232
2023-12-20,8000786,8003593,10,19,101
2023-12-20,8001049,8001049,49,61,62
2023-12-20,8001049,8002711,26,30,72
2023-12-20,8001049,8004604,1,1,60
2023-12-20,8001112,8000427,17,20,90
2023-12-20,8001112,8001112,36,38,250
2023-12-20,8001112,8004406,3,3,810
2023-12-20,8001177,8000021,8,23,40
2023-12-20,8001177,8000585,3,26,21
2023-12-20,8001177,8001177,9,49,19
2023-12-20,8001186,8000694,19,21,494
2023-12-20,8001186,8001186,39,42,541
2023-12-20,8001186,8004200,20,21,591
2023-12-20,8001267,8000379,23,33,135
2023-12-20,8001267,8000870,14,19,254
2023-12-20,8001267,8001267,74,105,160
2023-12-20,8001267,8001340,25,34,178
2023-12-20,8001267,8004223,14,19,128
2023-12-20,8001340,8001267,27,33,122
2023-12-20,8001340,8001340,78,103,169
2023-12-20,8001340,8001666,13,20,246
2023-12-20,8001340,8003179,22,33,160
2023-12-20,8001340,8003344,18,22,177
2023-12-20,8001389,8000701,13,22,79
2023-12-20,8001389,8001389,31,45,203
2023-12-20,8001389,8004206,17,23,291
2023-12-20,8001457,8000229,19,28,210
2023-12-20,8001457,8001457,33,55,199
2023-12-20,8001457,8001950,14,19,114
2023-12-20,8001457,8004206,7,8,428
2023-12-20,8001666,8001340,15,19,136
2023-12-20,8001666,8001666,30,39,200
2023-12-20,8001666,8004223,15,20,262
2023-12-20,8001858,8001858,26,41,208
2023-12-20,8001858,8003708,14,20,207
2023-12-20,8001858,8005970,15,21,223
2023-12-20,8001928,8000012,1,3,10
2023-12-20,8001928,8001928,3,8,278
2023-12-20,8001928,8006501,3,5,516
2023-12-20,8001950,8000786,11,19,109
2023-12-20,8001950,8001457,12,20,225
2023-12-20,8001950,8001950,27,39,180
2023-12-20,8001991,8001991,27,49,91
2023-12-20,8001991,8003040,15,25,114
2023-12-20,8001991,8003298,12,24,58
2023-12-20,8002114,8000278,16,24,101
2023-12-20,8002114,8002114,35,49,207
2023-12-20,8002114,8004435,17,25,323
2023-12-20,8002454,8002454,40,46,263
2023-12-20,8002454,8003354,18,23,231
2023-12-20,8002454,8006481,22,23,321
2023-12-20,8002643,8002643,40,44,299
2023-12-20,8002643,8003723,22,22,318
2023-12-20,8002643,8004096,16,22,258
2023-12-20,8002707,8002707,0,6,0
2023-12-20,8002707,8002995,0,3,0
2023-12-20,8002707,8004444,0,2,0
2023-12-20,8002707,8007887,0,1,0
2023-12-20,8002711,8000729,23,30,62
2023-12-20,8002711,8001049,24,31,60
2023-12-20,8002711,8002711,44,61,57
2023-12-20,8002861,8000742,15,24,190
2023-12-20,8002861,8002861,40,47,391
2023-12-20,8002861,8005645,23,23,621
2023-12-20,8002879,8000505,10,18,88
2023-12-20,8002879,8000517,16,21,257
2023-12-20,8002879,8002879,25,39,173
2023-12-20,8002880,8002880,11,44,75
2023-12-20,8002880,8003295,14,23,120
2023-12-20,8002880,8003899,6,21,47
2023-12-20,8002995,8002707,0,2,0
2023-12-20,8002995,8002995,2,7,60
2023-12-20,8002995,8004253,1,4,60
2023-12-20,8002995,8004444,1,1,210
2023-12-20,8003040,8001991,8,24,49
2023-12-20,8003040,8003040,33,54,192
2023-12-20,8003040,8003295,12,18,57
2023-12-20,8003040,8003452,4,19,54
2023-12-20,8003040,8004253,15,18,462
2023-12-20,8003148,8007357,2,15,16
2023-12-20,8003179,8001340,29,33,132
2023-12-20,8003179,8003179,89,110,179
2023-12-20,8003179,8003350,24,33,170
2023-12-20,8003179,8004101,20,22,198
2023-12-20,8003179,8004859,18,22,269
2023-12-20,8003211,8003211,33,44,261
2023-12-20,8003211,8003611,16,22,259
2023-12-20,8003211,8003723,15,22,260
2023-12-20,8003295,8002880,7,21,60
2023-12-20,8003295,8003040,18,20,440
2023-12-20,8003295,8003295,52,78,183
2023-12-20,8003295,8003298,17,25,139
2023-12-20,8003295,8005583,8,19,38
2023-12-20,8003298,8001991,14,25,116
2023-12-20,8003298,8003295,11,24,54
2023-12-20,8003298,8003298,18,49,87
2023-12-20,8003341,8000278,17,18,482
2023-12-20,8003341,8000694,16,18,585
2023-12-20,8003341,8000742,1,1,480
2023-12-20,8003341,8003341,133,151,555
2023-12-20,8003341,8003352,31,40,257
2023-12-20,8003341,8005070,19,19,671
2023-12-20,8003341,8006035,17,17,434
2023-12-20,8003344,8001340,12,22,240
2023-12-20,8003344,8003344,38,44,223
2023-12-20,8003344,8004859,22,22,194
2023-12-20,8003350,8003179,29,33,117
2023-12-20,8003350,8003350,89,110,191
2023-12-20,8003350,8003611,17,22,273
2023-12-20,8003350,8006481,20,23,252
2023-12-20,8003351,8003351,35,40,276
2023-12-20,8003351,8006054,19,20,249
2023-12-20,8003352,8000379,1,1,60
2023-12-20,8003352,8003341,36,40,516
2023-12-20,8003352,8003352,68,82,385
2023-12-20,8003352,8003361,1,1,180
2023-12-20,8003352,8006035,20,22,360
2023-12-20,8003352,8006036,10,18,187
2023-12-20,8003354,8000278,13,16,204
2023-12-20,8003354,8002454,18,23,295
2023-12-20,8003354,8003354,32,46,260
2023-12-20,8003415,8000248,33,33,305
2023-12-20,8003415,8003415,46,66,217
2023-12-20,8003415,8005865,12,33,120
2023-12-20,8003452,8003040,4,18,15
2023-12-20,8003452,8003452,4,37,29
2023-12-20,8003452,8004444,3,19,47
2023-12-20,8003455,8003455,50,66,214
2023-12-20,8003455,8004393,33,33,311
2023-12-20,8003455,8004826,19,33,151
2023-12-20,8003568,8000585,9,24,40
2023-12-20,8003568,8003568,17,51,64
2023-12-20,8003568,8004172,4,27,88
2023-12-20,8003593,8000786,12,20,234
2023-12-20,8003593,8003593,27,39,183
2023-12-20,8003593,8004567,11,19,92
2023-12-20,8003611,8003211,20,22,288
2023-12-20,8003611,8003350,14,22,237
2023-12-20,8003611,8003611,36,44,265
2023-12-20,8003660,8000711,13,20,192
2023-12-20,8003660,8003660,30,40,226
2023-12-20,8003660,8003708,16,20,226
2023-12-20,8003665,8000276,20,20,308
2023-12-20,8003665,8000711,1,1,630
2023-12-20,8003665,8003665,37,40,273
2023-12-20,8003665,8005062,18,19,287
2023-12-20,8003708,8000711,7,18,17
2023-12-20,8003708,8001858,13,21,219
2023-12-20,8003708,8003660,13,20,202
2023-12-20,8003708,8003708,42,73,189
2023-12-20,8003708,8005970,16,19,330
2023-12-20,8003723,8002643,21,22,292
2023-12-20,8003723,8003211,16,22,240
2023-12-20,8003723,8003723,39,44,273
2023-12-20,8003899,8002880,5,23,97
2023-12-20,8003899,8003899,8,44,71
2023-12-20,8003899,8004080,3,21,40
2023-12-20,8003924,8000248,2,17,9
2023-12-20,8003924,8003924,12,30,102
2023-12-20,8003924,8004078,10,15,188
2023-12-20,8004020,8004020,60,65,246
2023-12-20,8004020,8004826,24,32,268
2023-12-20,8004020,8006035,2,2,510
2023-12-20,8004020,8006303,15,15,192
2023-12-20,8004078,8003924,2,15,16
2023-12-20,8004078,8004078,12,30,100
2023-12-20,8004078,8007357,10,15,182
2023-12-20,8004080,8003899,6,23,100
2023-12-20,8004080,8004080,9,44,72
2023-12-20,8004080,8005583,4,21,44
2023-12-20,8004096,8002643,19,22,256
2023-12-20,8004096,8004096,36,44,241
2023-12-20,8004096,8004101,19,22,269
2023-12-20,8004101,8003179,21,22,285
2023-12-20,8004101,8004096,17,22,220
2023-12-20,8004101,8004101,39,44,241
2023-12-20,8004200,8001186,19,21,491
2023-12-20,8004200,8004200,39,42,541
2023-12-20,8004200,8006303,20,21,606
2023-12-20,8004206,8000701,6,8,435
2023-12-20,8004206,8001389,12,22,76
2023-12-20,8004206,8001457,5,8,180
2023-12-20,8004206,8004206,33,54,228
2023-12-20,8004206,8004567,12,20,298
2023-12-20,8004223,8001267,14,20,250
2023-12-20,8004223,8001666,17,19,156
2023-12-20,8004223,8004223,30,39,202
2023-12-20,8004381,8004381,3,8,341
2023-12-20,8004381,8005338,3,5,510
2023-12-20,8004381,8006501,0,3,0
2023-12-20,8004393,8003455,12,33,133
2023-12-20,8004393,8004393,47,66,218
2023-12-20,8004393,8005865,32,33,304
2023-12-20,8004406,8001112,0,3,0
2023-12-20,8004406,8001729,3,5,486
2023-12-20,8004406,8004406,3,8,304
2023-12-20,8004435,8000702,19,25,329
2023-12-20,8004435,8002114,17,24,80
2023-12-20,8004435,8004435,35,49,208
2023-12-20,8004444,8002707,0,4,0
2023-12-20,8004444,8002995,1,1,210
2023-12-20,8004444,8003452,1,18,10
2023-12-20,8004444,8004444,4,37,29
2023-12-20,8004444,8007887,2,14,47
2023-12-20,8004463,8000726,7,21,43
2023-12-20,8004463,8004463,17,44,97
2023-12-20,8004463,8005678,14,23,136
2023-12-20,8004550,8000278,12,17,155
2023-12-20,8004567,8003593,14,20,296
2023-12-20,8004567,8004206,10,19,96
2023-12-20,8004567,8004567,23,39,195
2023-12-20,8004601,8000021,5,6,195
2023-12-20,8004601,8000683,32,35,444
2023-12-20,8004601,8003075,2,2,510
2023-12-20,8004601,8004601,72,79,337
2023-12-20,8004601,8005645,21,25,206
2023-12-20,8004604,8001082,13,18,558
2023-12-20,8004604,8001085,1,1,60
