date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8003665,8005062,20,21,160
2023-05-20,8003708,8000711,8,17,94
2023-05-20,8003708,8001858,17,22,110
2023-05-20,8003708,8003660,16,21,120
2023-05-20,8003708,8003708,41,75,85
2023-05-20,8003708,8005970,12,19,54
2023-05-20,8003723,8002643,15,19,54
2023-05-20,8003723,8003211,14,18,102
2023-05-20,8003723,8003723,31,37,82
2023-05-20,8003899,8002880,11,17,214
2023-05-20,8003899,8003899,20,34,174
2023-05-20,8003899,8004080,9,17,141
2023-05-20,8003924,8000248,3,13,9
2023-05-20,8003924,8003924,8,27,41
2023-05-20,8003924,8004078,6,14,69
2023-05-20,8004020,8004020,52,63,120
2023-05-20,8004020,8004826,17,32,110
2023-05-20,8004020,8006303,15,18,113
2023-05-20,8004078,8003924,2,13,9
2023-05-20,8004078,8004078,8,27,34
2023-05-20,8004078,8007357,5,14,60
2023-05-20,8004080,8003899,12,17,208
2023-05-20,8004080,8004080,21,34,176
2023-05-20,8004080,8005583,10,17,127
2023-05-20,8004096,8002643,16,18,135
2023-05-20,8004096,8004096,25,37,72
2023-05-20,8004096,8004101,13,19,38
2023-05-20,8004099,8001112,2,2,135
2023-05-20,8004099,8004099,4,4,105
2023-05-20,8004099,8004406,2,2,60
2023-05-20,8004101,8003179,16,19,49
2023-05-20,8004101,8004096,14,18,97
2023-05-20,8004101,8004101,30,37,70
2023-05-20,8004200,8001186,16,21,290
2023-05-20,8004200,8004200,32,42,395
2023-05-20,8004200,8006303,17,21,496
2023-05-20,8004206,8000701,6,8,94
2023-05-20,8004206,8001389,11,20,72
2023-05-20,8004206,8001457,5,7,326
2023-05-20,8004206,8004206,36,51,126
2023-05-20,8004206,8004567,15,18,173
2023-05-20,8004223,8001267,11,18,65
2023-05-20,8004223,8001666,16,17,113
2023-05-20,8004223,8004223,27,35,81
2023-05-20,8004381,8004381,6,7,291
2023-05-20,8004381,8005338,3,5,138
2023-05-20,8004381,8006501,1,2,600
2023-05-20,8004393,8003455,7,31,27
2023-05-20,8004393,8004393,40,64,99
2023-05-20,8004393,8005865,31,33,169
2023-05-20,8004406,8001112,1,2,750
2023-05-20,8004406,8001729,2,5,54
2023-05-20,8004406,8004099,2,2,150
2023-05-20,8004406,8004406,7,11,202
2023-05-20,8004406,8004407,2,2,75
2023-05-20,8004407,8001729,2,2,90
2023-05-20,8004407,8004406,2,2,165
2023-05-20,8004407,8004407,4,4,128
2023-05-20,8004435,8000702,19,21,164
2023-05-20,8004435,8002114,12,20,75
2023-05-20,8004435,8004435,31,41,124
2023-05-20,8004444,8002995,1,1,30
2023-05-20,8004444,8003452,3,14,30
2023-05-20,8004444,8004444,7,28,27
2023-05-20,8004444,8007887,3,13,35
2023-05-20,8004463,8000726,9,17,116
2023-05-20,8004463,8004463,18,34,192
2023-05-20,8004463,8005678,11,17,240
2023-05-20,8004567,8003593,14,18,172
2023-05-20,8004567,8004206,10,18,82
2023-05-20,8004567,8004567,24,36,112
2023-05-20,8004601,8000021,3,6,165
2023-05-20,8004601,8000683,24,28,388
2023-05-20,8004601,8004601,54,66,324
2023-05-20,8004601,8005645,17,19,278
2023-05-20,8004604,8001049,9,12,132
2023-05-20,8004604,8001082,9,17,175
2023-05-20,8004604,8001085,5,15,48
2023-05-20,8004604,8004604,73,106,328
2023-05-20,8004604,8005153,19,21,424
2023-05-20,8004604,8005580,32,38,490
2023-05-20,8004826,8003455,20,32,101
2023-05-20,8004826,8004020,31,31,109
2023-05-20,8004826,8004826,52,63,97
2023-05-20,8004859,8003179,17,18,122
2023-05-20,8004859,8003344,11,19,36
2023-05-20,8004859,8004859,26,37,75
2023-05-20,8005062,8000276,7,17,81
2023-05-20,8005062,8000711,31,38,110
2023-05-20,8005062,8003665,12,21,113
2023-05-20,8005062,8005062,49,76,103
2023-05-20,8005070,8003341,16,17,281
2023-05-20,8005070,8005070,32,38,306
2023-05-20,8005070,8005622,14,19,319
2023-05-20,8005153,8001085,18,21,391
2023-05-20,8005153,8004604,18,21,641
2023-05-20,8005153,8005153,39,42,524
2023-05-20,8005338,8000034,3,5,126
2023-05-20,8005338,8004381,1,2,645
2023-05-20,8005338,8005338,4,7,270
2023-05-20,8005580,8000694,32,38,475
2023-05-20,8005580,8004604,35,37,281
2023-05-20,8005580,8005580,65,76,370
2023-05-20,8005583,8003295,8,18,198
2023-05-20,8005583,8004080,12,17,214
2023-05-20,8005583,8005583,35,70,144
2023-05-20,8005583,8005678,26,35,105
2023-05-20,8005622,8000742,16,19,360
2023-05-20,8005622,8005070,17,19,278
2023-05-20,8005622,8005622,31,38,298
2023-05-20,8005645,8002861,17,19,289
2023-05-20,8005645,8004601,13,19,422
2023-05-20,8005645,8005645,34,38,354
2023-05-20,8005678,8000726,15,18,77
2023-05-20,8005678,8004463,12,17,134
2023-05-20,8005678,8005583,18,35,202
2023-05-20,8005678,8005678,47,70,166
2023-05-20,8005865,8003415,32,33,165
2023-05-20,8005865,8004393,8,31,22
2023-05-20,8005865,8005865,40,64,101
2023-05-20,8005970,8000713,22,41,67
2023-05-20,8005970,8001858,15,22,105
2023-05-20,8005970,8003708,4,19,82
2023-05-20,8005970,8005970,53,82,98
2023-05-20,8006035,8003341,13,18,132
2023-05-20,8006035,8003352,18,21,524
2023-05-20,8006035,8004020,1,2,120
2023-05-20,8006035,8006035,64,77,289
2023-05-20,8006035,8006303,33,36,269
2023-05-20,8006036,8000276,9,17,44
2023-05-20,8006036,8003352,9,17,69
2023-05-20,8006036,8006036,19,34,68
2023-05-20,8006054,8000276,15,18,55
2023-05-20,8006054,8003351,16,18,73
2023-05-20,8006054,8006054,31,36,56
2023-05-20,8006191,8000449,17,30,27
2023-05-20,8006303,8004020,11,13,173
2023-05-20,8006303,8004200,18,21,293
2023-05-20,8006303,8006035,27,39,299
2023-05-20,8006303,8006303,59,75,291
2023-05-20,8006501,8000012,17,17,161
2023-05-20,8006501,8000034,12,15,264
2023-05-20,8006501,8001928,2,2,630
2023-05-20,8006501,8004381,4,5,156
2023-05-20,8006501,8006501,33,39,235
2023-05-20,8007357,8003148,5,14,58
2023-05-20,8007357,8004078,0,13,0
2023-05-20,8007357,8007357,8,27,36
2023-05-20,8007886,8007886,5,26,31
2023-05-20,8007886,8007887,3,13,14
2023-05-20,8007886,8007888,3,13,44
2023-05-20,8007887,8004444,3,13,21
2023-05-20,8007887,8007886,3,13,48
2023-05-20,8007887,8007887,6,26,31
2023-05-20,8007888,8007886,2,13,12
2023-05-21,8000021,8000021,46,108,108
2023-05-21,8000021,8000121,11,19,41
2023-05-21,8000021,8000683,0,1,0
2023-05-21,8000021,8000726,32,56,130
2023-05-21,8000021,8001177,0,15,-2
2023-05-21,8000021,8003075,9,15,128
2023-05-21,8000021,8004601,7,9,193
2023-05-21,8000034,8000034,27,35,100
2023-05-21,8000034,8000427,15,18,98
2023-05-21,8000034,8006501,15,17,120
2023-05-21,8000229,8000218,5,7,51
2023-05-21,8000229,8000229,9,14,47
2023-05-21,8000229,8001457,13,23,42
2023-05-21,8000229,8001883,6,21,39
2023-05-21,8000248,8000248,16,26,77
2023-05-21,8000248,8003415,11,29,72
2023-05-21,8000248,8003924,7,14,47
2023-05-21,8000276,8000276,37,68,183
2023-05-21,8000276,8003341,16,18,300
2023-05-21,8000276,8003665,17,18,162
2023-05-21,8000276,8005062,8,16,122
2023-05-21,8000276,8006036,6,16,206
2023-05-21,8000276,8006054,6,17,48
2023-05-21,8000278,8000278,42,53,125
2023-05-21,8000278,8000701,5,7,107
2023-05-21,8000278,8002114,14,19,126
2023-05-21,8000278,8003341,14,15,124
2023-05-21,8000278,8003351,12,17,64
2023-05-21,8000427,8000034,9,17,88
2023-05-21,8000427,8000427,23,35,95
2023-05-21,8000427,8001112,15,18,102
2023-05-21,8000448,8000448,32,52,12
2023-05-21,8000448,8000449,15,26,2
2023-05-21,8000448,8000729,19,26,33
2023-05-21,8000449,8000448,15,26,7
2023-05-21,8000449,8000449,28,52,-5
2023-05-21,8000449,8006191,14,26,-7
2023-05-21,8000517,8000517,15,30,62
2023-05-21,8000517,8000726,10,15,112
2023-05-21,8000517,8002879,5,15,36
2023-05-21,8000585,8000585,8,31,8
2023-05-21,8000585,8001177,1,16,4
2023-05-21,8000585,8003568,7,15,14
2023-05-21,8000667,8000253,1,1,90
2023-05-21,8000667,8000667,17,21,791
2023-05-21,8000667,8003330,3,3,1980
2023-05-21,8000667,8003680,7,11,507
2023-05-21,8000667,8800012,1,1,150
2023-05-21,8000667,8800033,1,1,330
2023-05-21,8000694,8000694,60,71,437
2023-05-21,8000694,8001186,16,19,628
2023-05-21,8000694,8003341,13,16,426
2023-05-21,8000694,8005580,33,36,362
2023-05-21,8000701,8000278,7,7,197
2023-05-21,8000701,8000701,39,51,95
2023-05-21,8000701,8000702,9,18,32
2023-05-21,8000701,8001389,15,19,148
2023-05-21,8000701,8004206,6,7,69
2023-05-21,8000702,8000701,12,19,137
2023-05-21,8000702,8000702,20,37,84
2023-05-21,8000702,8004435,6,18,23
2023-05-21,8000711,8000711,46,68,196
2023-05-21,8000711,8003660,15,18,160
2023-05-21,8000711,8003708,8,16,107
2023-05-21,8000711,8005062,20,34,240
2023-05-21,8000726,8000021,28,56,107
2023-05-21,8000726,8000517,5,15,38
2023-05-21,8000726,8000726,71,112,131
2023-05-21,8000726,8004463,13,15,102
2023-05-21,8000726,8005111,6,8,98
2023-05-21,8000726,8005678,14,18,295
2023-05-21,8000729,8000448,13,26,-14
2023-05-21,8000729,8000729,30,52,14
2023-05-21,8000729,8002711,15,26,9
2023-05-21,8000742,8000742,29,35,456
2023-05-21,8000742,8002861,13,17,478
2023-05-21,8000742,8005622,14,18,438
2023-05-21,8000786,8000786,16,32,82
2023-05-21,8000786,8001950,16,16,169
2023-05-21,8000786,8003593,6,16,22
2023-05-21,8001049,8001049,35,52,31
2023-05-21,8001049,8002711,18,26,5
2023-05-21,8001049,8004604,11,14,90
2023-05-21,8001112,8000427,10,17,65
2023-05-21,8001112,8001112,20,35,69
2023-05-21,8001112,8004406,2,4,45
2023-05-21,8001177,8000021,1,16,2
2023-05-21,8001177,8000585,2,15,4
2023-05-21,8001177,8001177,3,31,3
2023-05-21,8001186,8000694,16,20,477
2023-05-21,8001186,8001186,32,39,554
2023-05-21,8001186,8004200,15,19,627
2023-05-21,8001267,8000379,18,32,61
2023-05-21,8001267,8000870,14,18,40
2023-05-21,8001267,8001267,76,98,256
2023-05-21,8001267,8001340,30,32,608
2023-05-21,8001267,8004223,14,16,159
2023-05-21,8001340,8001267,25,32,92
2023-05-21,8001340,8001340,75,97,256
2023-05-21,8001340,8001666,8,18,22
2023-05-21,8001340,8003179,30,31,570
2023-05-21,8001340,8003344,17,17,208
2023-05-21,8001389,8000701,9,18,27
2023-05-21,8001389,8001389,22,37,84
2023-05-21,8001389,8004206,13,19,129
2023-05-21,8001457,8000229,15,23,93
2023-05-21,8001457,8001457,26,46,63
2023-05-21,8001457,8001950,9,16,49
2023-05-21,8001457,8004206,5,7,64
2023-05-21,8001666,8001340,14,16,161
2023-05-21,8001666,8001666,28,34,102
2023-05-21,8001666,8004223,14,18,47
2023-05-21,8001858,8001858,29,39,282
2023-05-21,8001858,8003708,15,20,440
2023-05-21,8001858,8005970,14,19,118
2023-05-21,8001928,8001928,1,4,38
2023-05-21,8001928,8006501,1,4,30
2023-05-21,8001950,8000786,7,16,38
2023-05-21,8001950,8001457,7,16,109
2023-05-21,8001950,8001950,23,32,107
2023-05-21,8001991,8001991,19,29,62
2023-05-21,8001991,8003040,9,15,44
2023-05-21,8001991,8003298,14,14,105
2023-05-21,8002114,8000278,12,18,77
2023-05-21,8002114,8002114,24,37,92
2023-05-21,8002114,8004435,12,19,137
2023-05-21,8002643,8002643,31,36,150
2023-05-21,8002643,8003723,17,17,256
2023-05-21,8002643,8004096,12,19,36
2023-05-21,8002707,8002707,3,8,472
2023-05-21,8002707,8002995,2,4,578
2023-05-21,8002707,8004444,1,4,180
2023-05-21,8002711,8000729,14,26,2
2023-05-21,8002711,8001049,18,26,44
2023-05-21,8002711,8002711,30,52,6
2023-05-21,8002861,8000742,14,18,417
2023-05-21,8002861,8002861,29,35,456
2023-05-21,8002861,8005645,16,17,517
2023-05-21,8002879,8000505,5,15,44
2023-05-21,8002879,8000517,9,15,86
2023-05-21,8002879,8002879,14,30,68
2023-05-21,8002880,8002880,24,29,85
2023-05-21,8002880,8003295,12,15,64
2023-05-21,8002880,8003899,12,14,103
2023-05-21,8002995,8002707,1,4,180
2023-05-21,8002995,8002995,3,10,240
2023-05-21,8002995,8004253,2,5,462
2023-05-21,8002995,8004444,1,1,30
2023-05-21,8003040,8001991,5,14,30
2023-05-21,8003040,8003040,26,39,155
2023-05-21,8003040,8003295,13,18,68
2023-05-21,8003040,8003452,4,11,267
2023-05-21,8003040,8004253,12,17,235
2023-05-21,8003040,8005583,1,1,1140
2023-05-21,8003148,8007357,4,13,309
2023-05-21,8003179,8001340,28,32,95
2023-05-21,8003179,8003179,85,99,250
2023-05-21,8003179,8003350,30,31,583
2023-05-21,8003179,8004101,16,17,201
2023-05-21,8003179,8004859,11,19,39
2023-05-21,8003211,8003211,31,36,118
2023-05-21,8003211,8003611,17,17,222
2023-05-21,8003211,8003723,12,19,28
2023-05-21,8003295,8002880,9,14,81
2023-05-21,8003295,8003040,12,17,256
2023-05-21,8003295,8003295,33,64,120
2023-05-21,8003295,8003298,8,15,68
2023-05-21,8003295,8005583,8,18,85
2023-05-21,8003298,8001991,9,15,62
2023-05-21,8003298,8003295,9,14,79
2023-05-21,8003298,8003298,21,29,90
2023-05-21,8003341,8000276,15,18,157
2023-05-21,8003341,8000278,17,17,192
2023-05-21,8003341,8000694,13,16,165
2023-05-21,8003341,8003341,148,175,282
2023-05-21,8003341,8003352,30,38,243
2023-05-21,8003341,8004601,0,1,0
2023-05-21,8003341,8005070,16,16,519
2023-05-21,8003341,8005645,1,1,30
2023-05-21,8003341,8006035,14,15,194
2023-05-21,8003344,8001340,8,19,19
2023-05-21,8003344,8003344,29,36,122
2023-05-21,8003344,8004859,17,17,222
2023-05-21,8003350,8003179,17,32,71
2023-05-21,8003350,8003611,10,19,27
2023-05-21,8003351,8000278,10,17,55
2023-05-21,8003351,8003351,21,34,59
2023-05-21,8003351,8006054,11,17,53
2023-05-21,8003352,8003341,24,37,429
2023-05-21,8003352,8003352,48,71,348
2023-05-21,8003352,8006035,17,20,418
2023-05-21,8003352,8006036,9,16,68
2023-05-21,8003415,8000248,32,32,126
2023-05-21,8003415,8003415,43,61,106
2023-05-21,8003415,8005865,7,29,57
2023-05-21,8003452,8003040,8,11,87
2023-05-21,8003452,8003452,14,22,168
2023-05-21,8003452,8004444,8,11,284
2023-05-21,8003455,8003455,45,61,87
2023-05-21,8003455,8004393,31,32,128
2023-05-21,8003455,8004826,17,29,99
2023-05-21,8003568,8000585,1,16,2
2023-05-21,8003568,8003568,16,31,16
2023-05-21,8003568,8004172,7,15,20
2023-05-21,8003593,8000786,15,16,188
2023-05-21,8003593,8003593,23,32,111
2023-05-21,8003593,8004567,7,16,32
2023-05-21,8003611,8003211,17,19,51
2023-05-21,8003611,8003350,16,17,219
2023-05-21,8003611,8003611,34,36,122
2023-05-21,8003660,8000711,14,18,258
2023-05-21,8003660,8003660,28,36,208
2023-05-21,8003660,8003708,12,18,130
2023-05-21,8003665,8000276,12,18,280
2023-05-21,8003665,8003665,31,36,237
2023-05-21,8003665,8005062,16,18,165
2023-05-21,8003708,8000711,6,16,225
2023-05-21,8003708,8001858,14,19,111
2023-05-21,8003708,8003660,14,18,285
2023-05-21,8003708,8003708,43,67,201
2023-05-21,8003708,8005970,12,17,288
2023-05-21,8003723,8002643,15,19,49
2023-05-21,8003723,8003211,17,17,201
2023-05-21,8003723,8003723,30,36,132
2023-05-21,8003899,8002880,13,15,66
2023-05-21,8003899,8003899,23,29,85
2023-05-21,8003899,8004080,10,14,103
2023-05-21,8003924,8000248,3,13,325
2023-05-21,8003924,8003924,9,27,169
2023-05-21,8003924,8004078,7,14,45
2023-05-21,8004020,8004020,49,60,117
2023-05-21,8004020,8004826,17,31,68
2023-05-21,8004020,8006303,14,16,161
2023-05-21,8004078,8003924,2,13,305
2023-05-21,8004078,8004078,9,27,169
2023-05-21,8004078,8007357,7,14,56
2023-05-21,8004080,8003899,11,15,52
2023-05-21,8004080,8004080,21,29,76
2023-05-21,8004080,8005583,8,14,77
2023-05-21,8004096,8002643,17,17,240
2023-05-21,8004096,8004096,31,36,112
2023-05-21,8004096,8004101,16,19,46
2023-05-21,8004101,8003179,14,19,43
2023-05-21,8004101,8004096,15,17,176
2023-05-21,8004101,8004101,29,36,107
2023-05-21,8004200,8001186,17,20,486
2023-05-21,8004200,8004200,32,39,552
2023-05-21,8004200,8006303,17,19,624
2023-05-21,8004206,8000701,6,7,69
2023-05-21,8004206,8001389,8,18,30
2023-05-21,8004206,8001457,3,7,13
2023-05-21,8004206,8004206,27,46,75
2023-05-21,8004206,8004567,11,16,152
2023-05-21,8004223,8001267,8,18,25
2023-05-21,8004223,8001666,15,16,184
2023-05-21,8004223,8004223,23,34,94
2023-05-21,8004381,8004381,3,4,60
2023-05-21,8004381,8005338,3,4,52
2023-05-21,8004393,8003455,7,29,64
2023-05-21,8004393,8004393,43,61,103
2023-05-21,8004393,8005865,32,32,139
2023-05-21,8004406,8001729,1,4,30
2023-05-21,8004406,8004406,1,4,30
2023-05-21,8004435,8000702,17,19,145
2023-05-21,8004435,8002114,12,18,55
2023-05-21,8004435,8004435,29,37,101
2023-05-21,8004444,8002707,2,4,600
2023-05-21,8004444,8002995,1,1,30
2023-05-21,8004444,8003452,8,11,60
2023-05-21,8004444,8004444,14,22,168
2023-05-21,8004444,8007887,5,6,160
2023-05-21,8004463,8000726,8,14,62
2023-05-21,8004463,8004463,20,29,86
2023-05-21,8004463,8005678,12,15,62
2023-05-21,8004567,8003593,11,16,159
2023-05-21,8004567,8004206,7,16,30
2023-05-21,8004567,8004567,19,32,87
2023-05-21,8004601,8000021,5,9,33
2023-05-21,8004601,8000683,23,27,462
2023-05-21,8004601,8003341,0,1,0
2023-05-21,8004601,8004601,59,71,331
2023-05-21,8004601,8005645,18,20,320
2023-05-21,8004604,8001049,7,11,30
2023-05-21,8004604,8001082,7,16,139
2023-05-21,8004604,8001085,4,14,49
2023-05-21,8004604,8004604,70,101,340
2023-05-21,8004604,8005153,16,20,340
2023-05-21,8004604,8005580,31,35,561
2023-05-21,8004826,8003455,15,31,59
2023-05-21,8004826,8004020,29,29,147
2023-05-21,8004826,8004826,46,60,93
2023-05-21,8004859,8003179,17,17,219
2023-05-21,8004859,8003344,12,19,41
2023-05-21,8004859,8004859,30,36,122
2023-05-21,8005062,8000276,5,16,206
2023-05-21,8005062,8000711,24,34,151
2023-05-21,8005062,8003665,14,18,305
2023-05-21,8005062,8005062,44,68,200
2023-05-21,8005070,8003341,16,17,420
2023-05-21,8005070,8005070,29,35,471
2023-05-21,8005070,8005622,14,17,446
2023-05-21,8005153,8001085,15,20,302
2023-05-21,8005153,8004604,21,21,796
2023-05-21,8005153,8005153,37,41,569
2023-05-21,8005338,8000034,3,4,45
2023-05-21,8005338,8005338,3,4,38
2023-05-21,8005580,8000694,31,35,530
2023-05-21,8005580,8004604,32,35,327
2023-05-21,8005580,8005580,62,71,441
2023-05-21,8005583,8003040,0,1,0
2023-05-21,8005583,8003295,13,17,268
2023-05-21,8005583,8004080,12,15,48
2023-05-21,8005583,8005583,30,66,134
2023-05-21,8005583,8005678,23,33,110
2023-05-21,8005622,8000742,16,17,485
2023-05-21,8005622,8005070,14,18,475
2023-05-21,8005622,8005622,28,35,458
2023-05-21,8005645,8002861,13,18,397
2023-05-21,8005645,8003341,0,1,0
2023-05-21,8005645,8004601,14,19,448
2023-05-21,8005645,8005645,30,39,388
2023-05-21,8005678,8000726,15,19,145
2023-05-21,8005678,8004463,11,14,79
2023-05-21,8005678,8005583,22,33,159
2023-05-21,8005678,8005678,48,66,139
2023-05-21,8005865,8003415,32,32,142
2023-05-21,8005865,8004393,11,29,68
2023-05-21,8005865,8005865,43,61,107
2023-05-21,8005970,8000713,23,36,181
2023-05-21,8005970,8001858,17,20,460
2023-05-21,8005970,8003708,5,18,187
2023-05-21,8005970,8005970,50,74,275
2023-05-21,8006035,8003341,14,17,169
2023-05-21,8006035,8003352,18,19,649
2023-05-21,8006035,8004020,1,2,45
2023-05-21,8006035,8006035,61,71,381
2023-05-21,8006035,8006303,29,33,379
2023-05-21,8006036,8000276,7,16,84
2023-05-21,8006036,8003352,5,16,186
2023-05-21,8006036,8006036,12,32,138
2023-05-21,8006054,8000276,12,17,55
2023-05-21,8006054,8003351,11,17,64
2023-05-21,8006054,8006054,22,34,57
2023-05-21,8006191,8000449,13,26,-12
2023-05-21,8006303,8004020,10,12,148
2023-05-21,8006303,8004200,17,20,490
2023-05-21,8006303,8006035,23,36,393
2023-05-21,8006303,8006303,58,69,388
2023-05-21,8006501,8000012,13,17,201
2023-05-21,8006501,8000034,12,14,124
2023-05-21,8006501,8004381,3,4,52
2023-05-21,8006501,8006501,28,35,140
2023-05-21,8007357,8003148,4,14,36
2023-05-21,8007357,8004078,2,13,295
2023-05-21,8007357,8007357,9,27,169
2023-05-21,8007886,8007886,10,12,112
2023-05-21,8007886,8007887,6,6,35
2023-05-21,8007886,8007888,5,6,165
2023-05-21,8007887,8004444,6,6,70
2023-05-21,8007887,8007886,5,6,195
2023-05-21,8007887,8007887,11,12,125
2023-05-21,8007888,8007886,5,6,40
2023-05-22,8000021,8000021,59,122,277
2023-05-22,8000021,8000121,15,28,55
2023-05-22,8000021,8000726,44,70,404
2023-05-22,8000021,8001177,2,24,2
2023-05-22,8000021,8003075,8,13,293
2023-05-22,8000021,8004601,5,6,80
2023-05-22,8000034,8000034,29,36,242
2023-05-22,8000034,8000427,15,18,297
2023-05-22,8000034,8005338,1,2,30
2023-05-22,8000034,8006501,14,16,214
2023-05-22,8000229,8000218,6,7,146
2023-05-22,8000229,8000229,14,15,238
2023-05-22,8000229,8001457,18,28,120
2023-05-22,8000229,8001883,8,29,90
2023-05-22,8000248,8000248,18,33,107
2023-05-22,8000248,8003415,12,33,79
2023-05-22,8000248,8003924,9,17,97
2023-05-22,8000276,8000276,46,76,261
2023-05-22,8000276,8003341,16,20,364
2023-05-22,8000276,8003665,19,20,164
2023-05-22,8000276,8005062,8,18,283
2023-05-22,8000276,8006036,12,18,338
2023-05-22,8000276,8006054,7,17,25
2023-05-22,8000278,8000278,57,69,230
2023-05-22,8000278,8000701,7,8,458
2023-05-22,8000278,8002114,24,26,149
2023-05-22,8000278,8003341,14,17,168
2023-05-22,8000278,8003351,10,17,55
2023-05-22,8000427,8000034,12,18,165
2023-05-22,8000427,8000427,31,36,232
2023-05-22,8000427,8001112,16,18,290
2023-05-22,8000448,8000448,36,62,33
2023-05-22,8000448,8000449,18,31,41
2023-05-22,8000448,8000729,22,31,38
2023-05-22,8000449,8000448,15,31,-3
2023-05-22,8000449,8000449,31,62,13
2023-05-22,8000449,8006191,15,31,31
2023-05-22,8000517,8000517,26,41,125
2023-05-22,8000517,8000726,15,21,79
2023-05-22,8000517,8002879,12,20,171
2023-05-22,8000585,8000585,12,47,24
2023-05-22,8000585,8001177,6,23,35
2023-05-22,8000585,8003568,6,25,7
2023-05-22,8000667,8000253,1,1,390
2023-05-22,8000667,8000667,24,29,609
2023-05-22,8000667,8003330,4,4,2850
2023-05-22,8000667,8003680,13,15,242
2023-05-22,8000667,8800012,1,1,720
2023-05-22,8000694,8000694,67,78,832
2023-05-22,8000694,8001186,17,21,740
2023-05-22,8000694,8003341,17,18,1470
2023-05-22,8000694,8005580,34,39,600
2023-05-22,8000701,8000278,8,8,488
2023-05-22,8000701,8000701,47,63,186
2023-05-22,8000701,8000702,14,25,56
2023-05-22,8000701,8001389,18,24,142
2023-05-22,8000701,8004206,8,8,416
2023-05-22,8000702,8000701,17,26,126
2023-05-22,8000702,8000702,31,51,92
2023-05-22,8000702,8004435,11,25,46
2023-05-22,8000711,8000711,55,76,320
2023-05-22,8000711,8003660,16,20,172
2023-05-22,8000711,8003708,8,18,315
2023-05-22,8000711,8005062,26,38,374
