date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-16,8004080,8004080,36,42,128
2023-08-16,8004080,8005583,15,21,96
2023-08-16,8004096,8002643,22,22,709
2023-08-16,8004096,8004096,36,44,479
2023-08-16,8004096,8004101,16,22,278
2023-08-16,8004101,8003179,21,22,289
2023-08-16,8004101,8004096,20,22,679
2023-08-16,8004101,8004101,42,44,481
2023-08-16,8004200,8001186,21,21,633
2023-08-16,8004200,8004200,40,42,632
2023-08-16,8004200,8006303,20,21,634
2023-08-16,8004206,8000701,8,8,664
2023-08-16,8004206,8001389,14,23,119
2023-08-16,8004206,8001457,3,8,22
2023-08-16,8004206,8004206,40,56,186
2023-08-16,8004206,8004567,14,21,204
2023-08-16,8004223,8001267,15,20,252
2023-08-16,8004223,8001666,19,19,718
2023-08-16,8004223,8004223,35,39,477
2023-08-16,8004381,8004381,7,8,142
2023-08-16,8004381,8005338,3,5,102
2023-08-16,8004381,8006501,3,3,180
2023-08-16,8004393,8003455,16,33,176
2023-08-16,8004393,8004393,48,66,207
2023-08-16,8004393,8005865,33,33,245
2023-08-16,8004406,8001112,3,3,110
2023-08-16,8004406,8001729,3,5,48
2023-08-16,8004406,8004406,6,8,71
2023-08-16,8004435,8000702,24,26,280
2023-08-16,8004435,8002114,14,25,106
2023-08-16,8004435,8004435,39,51,198
2023-08-16,8004444,8002707,2,3,30
2023-08-16,8004444,8002995,0,1,0
2023-08-16,8004444,8003452,12,15,162
2023-08-16,8004444,8004444,22,31,109
2023-08-16,8004444,8007887,8,12,140
2023-08-16,8004463,8000726,15,21,74
2023-08-16,8004463,8004463,34,42,152
2023-08-16,8004463,8005678,19,21,186
2023-08-16,8004567,8003593,16,21,211
2023-08-16,8004567,8004206,13,20,82
2023-08-16,8004567,8004567,25,41,135
2023-08-16,8004601,8000021,5,6,465
2023-08-16,8004601,8000683,24,33,441
2023-08-16,8004601,8003075,1,1,60
2023-08-16,8004601,8004601,63,76,370
2023-08-16,8004601,8005645,23,25,312
2023-08-16,8004604,8001082,8,18,78
2023-08-16,8004604,8001085,6,16,52
2023-08-16,8004604,8004604,84,114,410
2023-08-16,8004604,8005153,22,23,608
2023-08-16,8004604,8005580,33,39,682
2023-08-16,8004826,8003455,28,32,199
2023-08-16,8004826,8004020,32,33,231
2023-08-16,8004826,8004826,60,65,212
2023-08-16,8004859,8003179,21,22,607
2023-08-16,8004859,8003344,18,22,270
2023-08-16,8004859,8004859,39,44,444
2023-08-16,8005062,8000276,12,18,115
2023-08-16,8005062,8000711,34,38,148
2023-08-16,8005062,8003665,11,20,188
2023-08-16,8005062,8005062,55,76,147
2023-08-16,8005070,8003341,17,18,495
2023-08-16,8005070,8005070,36,45,407
2023-08-16,8005070,8005622,16,21,369
2023-08-16,8005153,8001085,21,23,560
2023-08-16,8005153,8004604,21,23,665
2023-08-16,8005153,8005153,42,46,619
2023-08-16,8005338,8000034,2,5,78
2023-08-16,8005338,8004381,3,3,190
2023-08-16,8005338,8005338,4,8,120
2023-08-16,8005580,8000694,34,39,652
2023-08-16,8005580,8004604,34,38,400
2023-08-16,8005580,8005580,67,78,521
2023-08-16,8005583,8000726,0,1,0
2023-08-16,8005583,8003295,14,18,402
2023-08-16,8005583,8004080,19,21,143
2023-08-16,8005583,8005583,48,78,194
2023-08-16,8005583,8005678,32,38,143
2023-08-16,8005622,8000742,17,21,410
2023-08-16,8005622,8005070,19,24,425
2023-08-16,8005622,8005622,36,45,391
2023-08-16,8005645,8002861,20,24,356
2023-08-16,8005645,8004601,17,21,584
2023-08-16,8005645,8005645,37,46,431
2023-08-16,8005678,8000726,14,17,208
2023-08-16,8005678,8004463,17,21,79
2023-08-16,8005678,8005583,30,39,260
2023-08-16,8005678,8005678,62,77,214
2023-08-16,8005865,8003415,33,33,255
2023-08-16,8005865,8004393,14,33,172
2023-08-16,8005865,8005865,47,66,213
2023-08-16,8005970,8000713,21,39,115
2023-08-16,8005970,8001858,15,20,210
2023-08-16,8005970,8003708,5,19,90
2023-08-16,8005970,8005970,54,78,150
2023-08-16,8006035,8003341,17,18,265
2023-08-16,8006035,8003352,20,21,701
2023-08-16,8006035,8004020,0,2,0
2023-08-16,8006035,8006035,73,77,487
2023-08-16,8006035,8006303,35,36,529
2023-08-16,8006036,8000276,9,18,63
2023-08-16,8006036,8003352,7,18,137
2023-08-16,8006036,8006036,15,36,97
2023-08-16,8006054,8000276,11,17,86
2023-08-16,8006054,8003351,11,17,104
2023-08-16,8006054,8006054,25,34,88
2023-08-16,8006303,8004020,11,12,350
2023-08-16,8006303,8004200,20,21,624
2023-08-16,8006303,8006035,34,37,482
2023-08-16,8006303,8006303,69,73,506
2023-08-16,8006481,8002454,20,23,650
2023-08-16,8006481,8003350,17,23,271
2023-08-16,8006481,8006481,37,46,419
2023-08-16,8006501,8000012,15,17,279
2023-08-16,8006501,8000034,14,15,518
2023-08-16,8006501,8001928,3,3,190
2023-08-16,8006501,8004381,3,5,108
2023-08-16,8006501,8006501,31,40,324
2023-08-16,8007357,8003148,10,15,382
2023-08-16,8007357,8004078,4,15,200
2023-08-16,8007357,8007357,15,30,306
2023-08-16,8007886,8007886,15,26,111
2023-08-16,8007886,8007887,10,13,39
2023-08-16,8007886,8007888,8,13,189
2023-08-16,8007887,8004444,10,13,99
2023-08-16,8007887,8007886,8,13,194
2023-08-16,8007887,8007887,18,26,118
2023-08-16,8007888,8007886,7,13,25
2023-08-17,8000021,8000021,54,121,66
2023-08-17,8000021,8000121,14,28,43
2023-08-17,8000021,8000726,41,67,107
2023-08-17,8000021,8001177,3,24,5
2023-08-17,8000021,8003075,9,13,69
2023-08-17,8000021,8004601,5,6,85
2023-08-17,8000034,8000034,30,40,215
2023-08-17,8000034,8000427,17,20,266
2023-08-17,8000034,8005338,2,3,100
2023-08-17,8000034,8006501,16,17,206
2023-08-17,8000229,8000218,6,7,159
2023-08-17,8000229,8000229,13,15,162
2023-08-17,8000229,8001457,14,28,74
2023-08-17,8000229,8001883,9,32,58
2023-08-17,8000248,8000248,15,33,105
2023-08-17,8000248,8003415,12,33,35
2023-08-17,8000248,8003924,7,17,145
2023-08-17,8000276,8000276,47,76,131
2023-08-17,8000276,8003341,18,20,118
2023-08-17,8000276,8003665,19,20,152
2023-08-17,8000276,8005062,13,18,193
2023-08-17,8000276,8006036,6,18,125
2023-08-17,8000276,8006054,6,17,76
2023-08-17,8000278,8000278,61,69,176
2023-08-17,8000278,8000701,7,8,296
2023-08-17,8000278,8002114,21,26,144
2023-08-17,8000278,8003341,16,17,152
2023-08-17,8000278,8003351,6,17,72
2023-08-17,8000427,8000034,15,20,166
2023-08-17,8000427,8000427,33,40,227
2023-08-17,8000427,8001112,14,18,295
2023-08-17,8000427,8004406,2,2,105
2023-08-17,8000517,8000517,31,41,108
2023-08-17,8000517,8000726,20,21,109
2023-08-17,8000517,8002879,11,20,104
2023-08-17,8000585,8000585,16,47,25
2023-08-17,8000585,8001177,7,23,23
2023-08-17,8000585,8003568,10,25,22
2023-08-17,8000667,8000667,22,31,292
2023-08-17,8000667,8003330,3,4,458
2023-08-17,8000667,8003680,11,15,158
2023-08-17,8000667,8800012,1,1,180
2023-08-17,8000694,8000694,66,78,428
2023-08-17,8000694,8001186,17,21,447
2023-08-17,8000694,8003341,17,18,873
2023-08-17,8000694,8005580,35,39,243
2023-08-17,8000701,8000278,8,8,360
2023-08-17,8000701,8000701,50,63,167
2023-08-17,8000701,8000702,16,25,83
2023-08-17,8000701,8001389,20,24,149
2023-08-17,8000701,8004206,7,8,214
2023-08-17,8000702,8000701,22,26,137
2023-08-17,8000702,8000702,37,51,114
2023-08-17,8000702,8004435,13,25,72
2023-08-17,8000711,8000711,53,76,139
2023-08-17,8000711,8003660,18,20,144
2023-08-17,8000711,8003708,12,18,153
2023-08-17,8000711,8005062,17,38,103
2023-08-17,8000726,8000021,36,67,52
2023-08-17,8000726,8000505,2,2,60
2023-08-17,8000726,8000517,10,20,72
2023-08-17,8000726,8000726,85,134,86
2023-08-17,8000726,8004463,18,21,119
2023-08-17,8000726,8005111,4,6,100
2023-08-17,8000726,8005678,15,18,203
2023-08-17,8000742,8000742,34,45,271
2023-08-17,8000742,8002861,11,21,356
2023-08-17,8000742,8005622,17,24,184
2023-08-17,8000786,8000786,20,41,80
2023-08-17,8000786,8001950,16,21,117
2023-08-17,8000786,8003593,8,20,44
2023-08-17,8001112,8000427,18,20,170
2023-08-17,8001112,8001112,30,38,216
2023-08-17,8001112,8004406,0,3,0
2023-08-17,8001177,8000021,5,23,12
2023-08-17,8001177,8000585,6,24,18
2023-08-17,8001177,8001177,13,47,16
2023-08-17,8001186,8000694,18,21,233
2023-08-17,8001186,8001186,34,42,333
2023-08-17,8001186,8004200,17,21,460
2023-08-17,8001267,8000379,26,32,299
2023-08-17,8001267,8000870,12,19,87
2023-08-17,8001267,8001267,88,105,401
2023-08-17,8001267,8001340,34,35,714
2023-08-17,8001267,8004223,16,19,351
2023-08-17,8001340,8001267,30,32,227
2023-08-17,8001340,8001340,90,103,384
2023-08-17,8001340,8001666,12,20,110
2023-08-17,8001340,8003179,33,34,716
2023-08-17,8001340,8003344,20,22,307
2023-08-17,8001389,8000701,15,23,85
2023-08-17,8001389,8001389,35,47,113
2023-08-17,8001389,8004206,19,24,126
2023-08-17,8001457,8000229,23,29,126
2023-08-17,8001457,8001457,36,57,103
2023-08-17,8001457,8001950,11,20,36
2023-08-17,8001457,8004206,7,8,262
2023-08-17,8001666,8001340,15,19,352
2023-08-17,8001666,8001666,32,39,242
2023-08-17,8001666,8004223,16,20,126
2023-08-17,8001858,8001858,23,41,97
2023-08-17,8001858,8003708,10,20,90
2023-08-17,8001858,8005970,17,21,116
2023-08-17,8001928,8000012,2,3,110
2023-08-17,8001928,8001928,5,8,56
2023-08-17,8001928,8006501,2,5,18
2023-08-17,8001950,8000786,9,20,48
2023-08-17,8001950,8001457,14,21,104
2023-08-17,8001950,8001950,26,41,83
2023-08-17,8001991,8001991,25,47,47
2023-08-17,8001991,8003040,17,24,70
2023-08-17,8001991,8003298,17,23,43
2023-08-17,8002114,8000278,21,25,121
2023-08-17,8002114,8002114,42,51,119
2023-08-17,8002114,8004435,21,26,153
2023-08-17,8002454,8002454,36,46,151
2023-08-17,8002454,8003354,16,23,231
2023-08-17,8002454,8006481,19,23,59
2023-08-17,8002643,8002643,37,44,196
2023-08-17,8002643,8003723,21,22,311
2023-08-17,8002643,8004096,14,22,61
2023-08-17,8002707,8002707,2,3,40
2023-08-17,8002707,8002995,2,2,45
2023-08-17,8002707,8004444,1,1,90
2023-08-17,8002707,8007887,0,1,0
2023-08-17,8002861,8000742,16,24,180
2023-08-17,8002861,8002861,33,45,273
2023-08-17,8002861,8005645,18,21,389
2023-08-17,8002879,8000505,11,20,105
2023-08-17,8002879,8000517,18,21,127
2023-08-17,8002879,8002879,31,41,124
2023-08-17,8002880,8002880,27,42,45
2023-08-17,8002880,8003295,15,21,49
2023-08-17,8002880,8003899,16,21,33
2023-08-17,8002995,8002707,1,1,60
2023-08-17,8002995,8002995,4,5,42
2023-08-17,8002995,8004253,2,3,20
2023-08-17,8002995,8004444,1,1,60
2023-08-17,8003040,8001991,4,23,13
2023-08-17,8003040,8003040,32,50,112
2023-08-17,8003040,8003295,12,18,83
2023-08-17,8003040,8003452,7,16,56
2023-08-17,8003040,8004253,14,18,145
2023-08-17,8003148,8007357,0,15,0
2023-08-17,8003179,8001340,30,32,237
2023-08-17,8003179,8003179,95,110,392
2023-08-17,8003179,8003350,31,34,860
2023-08-17,8003179,8004101,18,22,292
2023-08-17,8003179,8004859,15,22,90
2023-08-17,8003211,8003211,37,44,172
2023-08-17,8003211,8003611,20,22,275
2023-08-17,8003211,8003723,15,22,68
2023-08-17,8003295,8002880,10,21,20
2023-08-17,8003295,8003040,14,18,172
2023-08-17,8003295,8003295,44,74,76
2023-08-17,8003295,8003298,17,24,85
2023-08-17,8003295,8005583,12,18,72
2023-08-17,8003298,8001991,16,24,71
2023-08-17,8003298,8003295,14,23,39
2023-08-17,8003298,8003298,33,47,68
2023-08-17,8003341,8000276,19,20,142
2023-08-17,8003341,8000278,17,18,183
2023-08-17,8003341,8000694,16,18,195
2023-08-17,8003341,8003341,167,189,279
2023-08-17,8003341,8003352,33,39,173
2023-08-17,8003341,8005070,17,19,452
2023-08-17,8003341,8006035,16,17,215
2023-08-17,8003344,8001340,13,22,63
2023-08-17,8003344,8003344,35,44,202
2023-08-17,8003344,8004859,21,22,322
2023-08-17,8003350,8003179,28,32,222
2023-08-17,8003350,8003350,100,110,399
2023-08-17,8003350,8003611,15,22,68
2023-08-17,8003350,8006481,22,23,291
2023-08-17,8003351,8000278,12,17,109
2023-08-17,8003351,8003351,16,34,84
2023-08-17,8003351,8006054,8,17,65
2023-08-17,8003352,8000379,1,1,120
2023-08-17,8003352,8003341,27,39,339
2023-08-17,8003352,8003352,57,80,246
2023-08-17,8003352,8003361,0,1,-30
2023-08-17,8003352,8006035,20,21,169
2023-08-17,8003352,8006036,13,18,203
2023-08-17,8003354,8002454,17,23,47
2023-08-17,8003354,8003354,31,46,136
2023-08-17,8003415,8000248,31,33,153
2023-08-17,8003415,8003415,43,66,86
2023-08-17,8003415,8005865,9,33,21
2023-08-17,8003452,8003040,15,15,104
2023-08-17,8003452,8003452,21,31,98
2023-08-17,8003452,8004444,12,16,73
2023-08-17,8003455,8003455,49,66,74
2023-08-17,8003455,8004393,31,33,125
2023-08-17,8003455,8004826,19,33,57
2023-08-17,8003568,8000585,9,24,24
2023-08-17,8003568,8003568,20,49,27
2023-08-17,8003568,8004172,11,25,34
2023-08-17,8003593,8000786,13,21,117
2023-08-17,8003593,8003593,29,41,92
2023-08-17,8003593,8004567,12,20,51
2023-08-17,8003611,8003211,18,22,85
2023-08-17,8003611,8003350,19,22,244
2023-08-17,8003611,8003611,36,44,166
2023-08-17,8003660,8000711,10,20,78
2023-08-17,8003660,8003660,29,40,108
2023-08-17,8003660,8003708,16,20,117
2023-08-17,8003665,8000276,10,20,70
2023-08-17,8003665,8003665,34,40,123
2023-08-17,8003665,8005062,19,20,156
2023-08-17,8003708,8000711,10,18,142
2023-08-17,8003708,8001858,14,21,97
2023-08-17,8003708,8003660,12,20,86
2023-08-17,8003708,8003708,40,73,116
2023-08-17,8003708,8005970,12,18,170
2023-08-17,8003723,8002643,17,22,87
2023-08-17,8003723,8003211,20,22,269
2023-08-17,8003723,8003723,36,44,187
2023-08-17,8003899,8002880,13,21,57
2023-08-17,8003899,8003899,27,42,46
2023-08-17,8003899,8004080,14,21,41
2023-08-17,8003924,8000248,3,17,14
2023-08-17,8003924,8003924,6,30,80
2023-08-17,8003924,8004078,6,15,160
2023-08-17,8004020,8004020,55,65,91
2023-08-17,8004020,8004826,23,32,91
2023-08-17,8004020,8006035,2,2,45
2023-08-17,8004020,8006303,15,15,98
2023-08-17,8004078,8003924,0,15,0
2023-08-17,8004078,8004078,6,30,78
2023-08-17,8004078,8007357,5,15,158
2023-08-17,8004080,8003899,12,21,51
2023-08-17,8004080,8004080,27,42,43
2023-08-17,8004080,8005583,11,21,21
2023-08-17,8004096,8002643,21,22,308
2023-08-17,8004096,8004096,34,44,176
2023-08-17,8004096,8004101,15,22,65
2023-08-17,8004101,8003179,15,22,74
2023-08-17,8004101,8004096,19,22,269
2023-08-17,8004101,8004101,34,44,171
2023-08-17,8004200,8001186,17,21,214
2023-08-17,8004200,8004200,34,42,335
2023-08-17,8004200,8006303,17,21,454
2023-08-17,8004206,8000701,7,8,296
2023-08-17,8004206,8001389,17,23,93
2023-08-17,8004206,8001457,7,8,180
2023-08-17,8004206,8004206,43,56,140
2023-08-17,8004206,8004567,16,21,131
2023-08-17,8004223,8001267,13,20,114
2023-08-17,8004223,8001666,17,19,362
2023-08-17,8004223,8004223,30,39,232
2023-08-17,8004381,8004381,6,8,64
2023-08-17,8004381,8005338,2,5,12
2023-08-17,8004381,8006501,2,3,110
2023-08-17,8004393,8003455,11,33,32
2023-08-17,8004393,8004393,43,66,75
2023-08-17,8004393,8005865,30,33,125
2023-08-17,8004406,8001112,2,3,60
2023-08-17,8004406,8001729,2,5,30
2023-08-17,8004406,8004406,4,8,45
2023-08-17,8004435,8000702,24,26,162
2023-08-17,8004435,8002114,17,25,77
2023-08-17,8004435,8004435,44,51,125
2023-08-17,8004444,8002707,2,3,30
2023-08-17,8004444,8002995,1,1,30
2023-08-17,8004444,8003452,12,15,138
2023-08-17,8004444,8004444,24,31,107
2023-08-17,8004444,8007887,9,12,172
2023-08-17,8004463,8000726,8,21,16
2023-08-17,8004463,8004463,25,42,78
2023-08-17,8004463,8005678,18,21,100
2023-08-17,8004567,8003593,16,21,136
2023-08-17,8004567,8004206,10,20,60
2023-08-17,8004567,8004567,27,41,89
2023-08-17,8004601,8000021,3,6,20
2023-08-17,8004601,8000683,26,33,322
2023-08-17,8004601,8003075,0,1,0
2023-08-17,8004601,8004601,62,76,226
2023-08-17,8004601,8005645,21,25,174
2023-08-17,8004604,8001082,12,18,183
2023-08-17,8004604,8001085,13,16,94
2023-08-17,8004604,8004604,90,114,376
2023-08-17,8004604,8005153,17,23,337
2023-08-17,8004604,8005580,36,39,622
2023-08-17,8004826,8003455,22,32,81
2023-08-17,8004826,8004020,31,33,97
2023-08-17,8004826,8004826,55,65,82
2023-08-17,8004859,8003179,21,22,301
2023-08-17,8004859,8003344,16,22,87
2023-08-17,8004859,8004859,37,44,198
2023-08-17,8005062,8000276,11,18,137
2023-08-17,8005062,8000711,33,38,168
2023-08-17,8005062,8003665,15,20,92
2023-08-17,8005062,8005062,54,76,141
2023-08-17,8005070,8003341,14,18,157
2023-08-17,8005070,8005070,29,45,263
2023-08-17,8005070,8005622,12,21,344
2023-08-17,8005153,8001085,17,23,316
2023-08-17,8005153,8004604,18,23,549
2023-08-17,8005153,8005153,39,46,440
2023-08-17,8005338,8000034,1,5,6
2023-08-17,8005338,8004381,2,3,110
2023-08-17,8005338,8005338,2,8,41
2023-08-17,8005580,8000694,32,39,618
2023-08-17,8005580,8004604,33,38,289
2023-08-17,8005580,8005580,64,78,426
2023-08-17,8005583,8000726,1,1,60
2023-08-17,8005583,8003295,13,18,168
2023-08-17,8005583,8004080,15,21,49
2023-08-17,8005583,8005583,41,78,68
2023-08-17,8005583,8005678,32,38,51
2023-08-17,8005622,8000742,17,21,366
2023-08-17,8005622,8005070,17,24,189
2023-08-17,8005622,8005622,29,45,259
2023-08-17,8005645,8002861,18,24,200
2023-08-17,8005645,8004601,12,21,383
2023-08-17,8005645,8005645,36,46,269
2023-08-17,8005678,8000726,15,17,79
2023-08-17,8005678,8004463,17,21,39
2023-08-17,8005678,8005583,29,39,109
2023-08-17,8005678,8005678,61,77,98
2023-08-17,8005865,8003415,31,33,130
2023-08-17,8005865,8004393,12,33,30
2023-08-17,8005865,8005865,43,66,80
2023-08-17,8005970,8000713,25,39,171
2023-08-17,8005970,8001858,11,20,106
2023-08-17,8005970,8003708,3,19,122
2023-08-17,8005970,8005970,47,78,131
2023-08-17,8006035,8003341,15,18,107
2023-08-17,8006035,8003352,17,21,480
2023-08-17,8006035,8004020,2,2,90
2023-08-17,8006035,8006035,66,77,255
2023-08-17,8006035,8006303,33,36,245
2023-08-17,8006036,8000276,12,18,192
2023-08-17,8006036,8003352,6,18,118
2023-08-17,8006036,8006036,17,36,156
2023-08-17,8006054,8000276,6,17,60
2023-08-17,8006054,8003351,10,17,101
2023-08-17,8006054,8006054,17,34,84
2023-08-17,8006303,8004020,10,12,132
2023-08-17,8006303,8004200,19,21,221
2023-08-17,8006303,8006035,25,37,282
2023-08-17,8006303,8006303,63,73,266
2023-08-17,8006481,8002454,19,23,260
2023-08-17,8006481,8003350,20,23,67
2023-08-17,8006481,8006481,37,46,158
2023-08-17,8006501,8000012,15,17,337
2023-08-17,8006501,8000034,14,15,346
2023-08-17,8006501,8001928,3,3,140
2023-08-17,8006501,8004381,4,5,48
2023-08-17,8006501,8006501,35,40,260
2023-08-17,8007357,8003148,4,15,144
2023-08-17,8007357,8004078,0,15,0
2023-08-17,8007357,8007357,6,30,77
2023-08-17,8007886,8007886,14,26,126
2023-08-17,8007886,8007887,10,13,30
2023-08-17,8007886,8007888,9,13,205
2023-08-17,8007887,8004444,10,13,88
2023-08-17,8007887,8007886,9,13,233
2023-08-17,8007887,8007887,18,26,134
2023-08-17,8007888,8007886,6,13,25
2023-08-18,8000021,8000021,65,124,120
2023-08-18,8000021,8000121,14,28,78
2023-08-18,8000021,8000726,46,71,136
2023-08-18,8000021,8001177,7,28,94
2023-08-18,8000021,8003075,10,13,60
2023-08-18,8000021,8004601,5,6,130
2023-08-18,8000034,8000034,30,38,250
2023-08-18,8000034,8000427,16,20,380
2023-08-18,8000034,8005338,2,3,70
2023-08-18,8000034,8006501,15,17,104
2023-08-18,8000229,8000218,5,7,56
2023-08-18,8000229,8000229,12,15,114
2023-08-18,8000229,8001457,12,29,70
2023-08-18,8000229,8001883,6,33,18
2023-08-18,8000248,8000248,16,33,52
2023-08-18,8000248,8003415,11,34,34
2023-08-18,8000248,8003924,6,17,41
2023-08-18,8000276,8000276,55,80,255
2023-08-18,8000276,8003341,18,22,503
2023-08-18,8000276,8003665,20,22,226
2023-08-18,8000276,8005062,14,18,138
2023-08-18,8000276,8006036,9,18,172
2023-08-18,8000276,8006054,10,17,53
2023-08-18,8000278,8000278,56,71,166
2023-08-18,8000278,8000701,7,8,86
2023-08-18,8000278,8002114,20,27,223
2023-08-18,8000278,8003341,16,18,147
2023-08-18,8000278,8003351,13,17,101
2023-08-18,8000427,8000034,12,20,99
2023-08-18,8000427,8000427,30,40,245
2023-08-18,8000427,8001112,16,18,413
2023-08-18,8000427,8004406,0,2,-15
2023-08-18,8000517,8000517,28,45,138
2023-08-18,8000517,8000726,18,23,271
2023-08-18,8000517,8002879,10,22,30
2023-08-18,8000585,8000585,22,54,73
2023-08-18,8000585,8001177,9,26,35
2023-08-18,8000585,8003568,14,29,114
2023-08-18,8000667,8000667,23,31,377
2023-08-18,8000667,8003330,2,4,368
2023-08-18,8000667,8003680,11,15,382
2023-08-18,8000667,8800012,1,1,1200
2023-08-18,8000694,8000694,63,79,768
2023-08-18,8000694,8001186,18,22,664
2023-08-18,8000694,8003341,17,18,1518
2023-08-18,8000694,8005580,30,39,508
2023-08-18,8000701,8000278,8,8,315
2023-08-18,8000701,8000701,49,65,154
2023-08-18,8000701,8000702,16,26,54
2023-08-18,8000701,8001389,20,25,240
2023-08-18,8000701,8004206,7,8,52
2023-08-18,8000702,8000701,22,27,226
2023-08-18,8000702,8000702,39,53,144
2023-08-18,8000702,8004435,13,26,42
2023-08-18,8000711,8000711,62,80,267
2023-08-18,8000711,8003660,20,22,239
2023-08-18,8000711,8003708,13,18,108
2023-08-18,8000711,8005062,27,40,329
2023-08-18,8000726,8000021,38,69,119
2023-08-18,8000726,8000505,2,2,180
2023-08-18,8000726,8000517,10,22,22
2023-08-18,8000726,8000726,88,140,133
2023-08-18,8000726,8004463,19,23,183
2023-08-18,8000726,8005111,4,6,50
2023-08-18,8000726,8005678,18,18,235
2023-08-18,8000742,8000742,38,47,527
2023-08-18,8000742,8002861,19,22,702
2023-08-18,8000742,8005622,19,25,370
2023-08-18,8000786,8000786,24,43,89
2023-08-18,8000786,8001950,12,22,147
2023-08-18,8000786,8003593,8,21,20
2023-08-18,8001112,8000427,17,20,118
2023-08-18,8001112,8001112,34,38,253
2023-08-18,8001112,8004406,1,3,580
2023-08-18,8001177,8000021,9,26,31
2023-08-18,8001177,8000585,13,28,107
2023-08-18,8001177,8001177,21,54,73
2023-08-18,8001186,8000694,15,21,433
2023-08-18,8001186,8001186,34,43,557
2023-08-18,8001186,8004200,18,22,691
2023-08-18,8001267,8000379,24,32,352
2023-08-18,8001267,8000870,15,19,163
2023-08-18,8001267,8001267,88,106,325
2023-08-18,8001267,8001340,34,36,428
2023-08-18,8001267,8004223,13,19,167
