date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-15,8004101,8004096,14,18,72
2023-04-15,8004101,8004101,26,37,50
2023-04-15,8004200,8001186,16,21,509
2023-04-15,8004200,8004200,34,42,621
2023-04-15,8004200,8006303,18,21,761
2023-04-15,8004206,8001389,5,20,30
2023-04-15,8004206,8004206,1,1,30
2023-04-15,8004223,8001267,11,18,40
2023-04-15,8004223,8001666,14,17,78
2023-04-15,8004223,8004223,23,35,54
2023-04-15,8004381,8004381,6,7,86
2023-04-15,8004381,8005338,3,5,78
2023-04-15,8004381,8006501,1,2,30
2023-04-15,8004393,8003455,9,31,49
2023-04-15,8004393,8004393,39,64,110
2023-04-15,8004393,8005865,33,33,171
2023-04-15,8004406,8001112,0,2,0
2023-04-15,8004406,8001729,3,5,30
2023-04-15,8004406,8004099,1,2,735
2023-04-15,8004406,8004406,5,11,158
2023-04-15,8004406,8004407,1,2,45
2023-04-15,8004407,8001729,1,2,90
2023-04-15,8004407,8004406,2,2,750
2023-04-15,8004407,8004407,3,4,405
2023-04-15,8004435,8000702,18,21,233
2023-04-15,8004435,8002114,6,20,33
2023-04-15,8004435,8004435,24,41,139
2023-04-15,8004444,8002995,1,1,30
2023-04-15,8004444,8003452,13,14,99
2023-04-15,8004444,8004444,25,28,98
2023-04-15,8004444,8007887,12,13,138
2023-04-15,8004463,8000726,10,17,23
2023-04-15,8004463,8004463,22,34,69
2023-04-15,8004463,8005678,11,17,71
2023-04-15,8004567,8004206,0,1,0
2023-04-15,8004567,8004567,0,1,0
2023-04-15,8004601,8000021,6,6,140
2023-04-15,8004601,8000683,21,28,549
2023-04-15,8004601,8004601,53,66,340
2023-04-15,8004601,8005645,15,19,201
2023-04-15,8004604,8001049,10,12,290
2023-04-15,8004604,8001082,9,17,108
2023-04-15,8004604,8001085,6,15,182
2023-04-15,8004604,8004604,76,106,427
2023-04-15,8004604,8005153,20,21,703
2023-04-15,8004604,8005580,34,38,595
2023-04-15,8004826,8003455,18,32,109
2023-04-15,8004826,8004020,31,31,159
2023-04-15,8004826,8004826,50,63,128
2023-04-15,8004859,8003179,15,18,80
2023-04-15,8004859,8003344,11,19,38
2023-04-15,8004859,8004859,27,37,58
2023-04-15,8005062,8000276,9,17,302
2023-04-15,8005062,8000711,27,38,156
2023-04-15,8005062,8003665,16,21,313
2023-04-15,8005062,8005062,52,76,232
2023-04-15,8005070,8003341,12,17,224
2023-04-15,8005070,8005070,25,38,426
2023-04-15,8005070,8005622,12,19,594
2023-04-15,8005153,8001085,20,21,667
2023-04-15,8005153,8004604,18,21,760
2023-04-15,8005153,8005153,40,42,721
2023-04-15,8005338,8000034,4,5,78
2023-04-15,8005338,8004381,1,2,30
2023-04-15,8005338,8005338,4,7,51
2023-04-15,8005580,8000694,34,94,257
2023-04-15,8005580,8004604,33,37,362
2023-04-15,8005580,8005580,60,132,266
2023-04-15,8005583,8003295,15,18,235
2023-04-15,8005583,8004080,11,17,55
2023-04-15,8005583,8005583,34,70,81
2023-04-15,8005583,8005678,23,35,36
2023-04-15,8005622,8000742,14,19,658
2023-04-15,8005622,8005070,13,19,254
2023-04-15,8005622,8005622,25,38,421
2023-04-15,8005645,8002861,14,19,229
2023-04-15,8005645,8004601,14,19,711
2023-04-15,8005645,8005645,30,38,463
2023-04-15,8005678,8000726,15,18,37
2023-04-15,8005678,8004463,14,17,42
2023-04-15,8005678,8005583,22,35,149
2023-04-15,8005678,8005678,50,70,108
2023-04-15,8005865,8003415,33,33,175
2023-04-15,8005865,8004393,6,31,41
2023-04-15,8005865,8005865,39,64,112
2023-04-15,8005970,8000713,20,41,121
2023-04-15,8005970,8001858,17,22,300
2023-04-15,8005970,8003708,10,19,268
2023-04-15,8005970,8005970,58,82,216
2023-04-15,8006035,8003341,13,18,260
2023-04-15,8006035,8003352,18,21,829
2023-04-15,8006035,8004020,2,2,135
2023-04-15,8006035,8006035,65,77,379
2023-04-15,8006035,8006303,33,36,245
2023-04-15,8006036,8000276,6,17,99
2023-04-15,8006036,8003352,6,17,265
2023-04-15,8006036,8006036,18,34,199
2023-04-15,8006054,8000094,18,18,47
2023-04-15,8006054,8003351,18,18,52
2023-04-15,8006054,8006054,31,36,43
2023-04-15,8006191,8000449,22,30,86
2023-04-15,8006303,8004020,10,13,72
2023-04-15,8006303,8004200,19,21,510
2023-04-15,8006303,8006035,28,39,518
2023-04-15,8006303,8006303,63,75,420
2023-04-15,8006501,8000012,12,17,129
2023-04-15,8006501,8000034,13,15,258
2023-04-15,8006501,8001928,1,2,30
2023-04-15,8006501,8004381,5,5,108
2023-04-15,8006501,8006501,32,39,179
2023-04-15,8007357,8003148,13,14,90
2023-04-15,8007357,8004078,3,13,18
2023-04-15,8007357,8007357,16,27,70
2023-04-15,8007886,8007886,21,26,110
2023-04-15,8007886,8007887,12,13,46
2023-04-15,8007886,8007888,12,13,148
2023-04-15,8007887,8004444,11,13,81
2023-04-15,8007887,8007886,12,13,185
2023-04-15,8007887,8007887,24,26,121
2023-04-15,8007888,8007886,9,13,46
2023-04-16,8000021,8000021,45,108,76
2023-04-16,8000021,8000121,5,19,9
2023-04-16,8000021,8000683,1,1,90
2023-04-16,8000021,8000726,35,56,123
2023-04-16,8000021,8001177,0,15,-2
2023-04-16,8000021,8003075,10,15,38
2023-04-16,8000021,8004601,9,9,167
2023-04-16,8000034,8000034,27,35,130
2023-04-16,8000034,8000427,16,18,183
2023-04-16,8000034,8006501,15,17,83
2023-04-16,8000094,8000094,34,34,65
2023-04-16,8000094,8000276,16,17,51
2023-04-16,8000094,8006054,15,17,42
2023-04-16,8000229,8000218,2,7,64
2023-04-16,8000229,8001883,3,20,16
2023-04-16,8000248,8000248,15,26,59
2023-04-16,8000248,8003415,1,29,6
2023-04-16,8000248,8003924,14,14,88
2023-04-16,8000276,8000094,17,17,53
2023-04-16,8000276,8000276,41,68,181
2023-04-16,8000276,8003341,17,18,295
2023-04-16,8000276,8003665,13,18,133
2023-04-16,8000276,8005062,8,16,94
2023-04-16,8000276,8006036,8,16,238
2023-04-16,8000278,8000278,22,39,76
2023-04-16,8000278,8002114,10,19,96
2023-04-16,8000278,8003341,14,15,100
2023-04-16,8000278,8003351,11,17,30
2023-04-16,8000427,8000034,6,17,46
2023-04-16,8000427,8000427,23,35,114
2023-04-16,8000427,8001112,15,18,168
2023-04-16,8000448,8000448,31,52,306
2023-04-16,8000448,8000449,18,26,453
2023-04-16,8000448,8000729,16,26,163
2023-04-16,8000449,8000448,14,26,157
2023-04-16,8000449,8000449,33,52,306
2023-04-16,8000449,8006191,17,26,435
2023-04-16,8000517,8000517,10,30,52
2023-04-16,8000517,8000726,8,15,98
2023-04-16,8000517,8002879,4,15,20
2023-04-16,8000585,8000585,17,31,26
2023-04-16,8000585,8001177,14,16,68
2023-04-16,8000585,8003568,4,15,2
2023-04-16,8000667,8000253,1,1,930
2023-04-16,8000667,8000667,15,23,533
2023-04-16,8000667,8003330,2,2,135
2023-04-16,8000667,8003680,9,12,475
2023-04-16,8000667,8800012,0,1,0
2023-04-16,8000694,8000694,33,35,908
2023-04-16,8000694,8001186,17,19,812
2023-04-16,8000694,8003341,16,16,1035
2023-04-16,8000694,8005580,0,53,0
2023-04-16,8000701,8000701,19,37,56
2023-04-16,8000701,8000702,9,18,18
2023-04-16,8000701,8001389,10,19,87
2023-04-16,8000702,8000701,10,19,96
2023-04-16,8000702,8000702,19,37,60
2023-04-16,8000702,8004435,9,18,17
2023-04-16,8000711,8000711,44,68,193
2023-04-16,8000711,8003660,12,18,133
2023-04-16,8000711,8003708,6,16,66
2023-04-16,8000711,8005062,21,34,261
2023-04-16,8000726,8000021,22,56,55
2023-04-16,8000726,8000517,3,15,16
2023-04-16,8000726,8000726,63,112,99
2023-04-16,8000726,8004463,15,15,128
2023-04-16,8000726,8005111,8,8,146
2023-04-16,8000726,8005678,13,18,228
2023-04-16,8000729,8000448,16,26,443
2023-04-16,8000729,8000729,32,52,315
2023-04-16,8000729,8002711,15,26,196
2023-04-16,8000742,8000742,25,35,415
2023-04-16,8000742,8002861,15,17,646
2023-04-16,8000742,8005622,10,18,182
2023-04-16,8001049,8001049,38,52,344
2023-04-16,8001049,8002711,22,26,466
2023-04-16,8001049,8004604,12,14,201
2023-04-16,8001112,8000427,11,17,56
2023-04-16,8001112,8001112,24,35,110
2023-04-16,8001112,8004406,3,4,278
2023-04-16,8001177,8000021,13,16,39
2023-04-16,8001177,8000585,5,15,12
2023-04-16,8001177,8001177,19,31,39
2023-04-16,8001186,8001186,30,39,472
2023-04-16,8001186,8004200,17,19,802
2023-04-16,8001186,8005580,13,20,150
2023-04-16,8001267,8000379,12,19,174
2023-04-16,8001267,8000870,9,18,52
2023-04-16,8001267,8001267,51,71,260
2023-04-16,8001267,8001340,18,18,562
2023-04-16,8001267,8004223,11,16,238
2023-04-16,8001340,8001267,17,19,191
2023-04-16,8001340,8001340,52,70,228
2023-04-16,8001340,8001666,7,18,50
2023-04-16,8001340,8003179,17,17,487
2023-04-16,8001340,8003344,14,17,166
2023-04-16,8001389,8000701,7,18,13
2023-04-16,8001389,8001389,15,37,52
2023-04-16,8001389,8004206,6,19,95
2023-04-16,8001666,8001340,11,16,244
2023-04-16,8001666,8001666,22,34,154
2023-04-16,8001666,8004223,11,18,65
2023-04-16,8001858,8001858,20,39,270
2023-04-16,8001858,8003708,13,20,446
2023-04-16,8001858,8005970,9,19,90
2023-04-16,8001928,8001928,3,4,382
2023-04-16,8001928,8006501,3,4,368
2023-04-16,8001991,8001991,19,29,30
2023-04-16,8001991,8003040,11,15,40
2023-04-16,8001991,8003298,12,14,47
2023-04-16,8002114,8000278,9,18,33
2023-04-16,8002114,8002114,20,37,63
2023-04-16,8002114,8004435,12,19,111
2023-04-16,8002643,8002643,33,36,129
2023-04-16,8002643,8003723,17,17,171
2023-04-16,8002643,8004096,15,19,60
2023-04-16,8002707,8002707,1,8,4
2023-04-16,8002707,8002995,0,4,0
2023-04-16,8002707,8004444,1,4,8
2023-04-16,8002711,8000729,18,26,458
2023-04-16,8002711,8001049,16,26,237
2023-04-16,8002711,8002711,35,52,338
2023-04-16,8002861,8000742,9,18,187
2023-04-16,8002861,8002861,27,35,421
2023-04-16,8002861,8005645,17,17,685
2023-04-16,8002879,8000505,3,15,20
2023-04-16,8002879,8000517,7,15,86
2023-04-16,8002879,8002879,11,30,58
2023-04-16,8002880,8002880,23,29,51
2023-04-16,8002880,8003295,13,15,52
2023-04-16,8002880,8003899,10,14,34
2023-04-16,8002995,8002707,0,4,0
2023-04-16,8002995,8002995,1,10,3
2023-04-16,8002995,8004253,1,5,6
2023-04-16,8002995,8004444,0,1,0
2023-04-16,8003040,8001991,0,14,0
2023-04-16,8003040,8003040,13,39,80
2023-04-16,8003040,8003295,3,18,8
2023-04-16,8003040,8003452,5,11,19
2023-04-16,8003040,8004253,9,17,157
2023-04-16,8003040,8005583,1,1,60
2023-04-16,8003148,8007357,0,13,0
2023-04-16,8003179,8001340,16,19,185
2023-04-16,8003179,8003179,60,72,214
2023-04-16,8003179,8003350,17,17,469
2023-04-16,8003179,8004101,13,17,150
2023-04-16,8003179,8004859,13,19,58
2023-04-16,8003211,8003211,30,36,112
2023-04-16,8003211,8003611,15,17,173
2023-04-16,8003211,8003723,14,19,62
2023-04-16,8003295,8002880,4,14,19
2023-04-16,8003295,8003040,11,17,187
2023-04-16,8003295,8003295,30,64,69
2023-04-16,8003295,8003298,13,15,64
2023-04-16,8003295,8005583,4,18,12
2023-04-16,8003298,8001991,14,15,50
2023-04-16,8003298,8003295,7,14,24
2023-04-16,8003298,8003298,24,29,57
2023-04-16,8003341,8000276,13,18,122
2023-04-16,8003341,8000278,16,17,185
2023-04-16,8003341,8003341,140,175,342
2023-04-16,8003341,8003352,26,38,113
2023-04-16,8003341,8004601,1,1,570
2023-04-16,8003341,8005070,15,16,791
2023-04-16,8003341,8005580,12,16,311
2023-04-16,8003341,8005645,1,1,180
2023-04-16,8003341,8006035,15,15,170
2023-04-16,8003344,8001340,8,19,30
2023-04-16,8003344,8003344,27,36,108
2023-04-16,8003344,8004859,15,17,169
2023-04-16,8003350,8003179,11,19,150
2023-04-16,8003350,8003611,9,19,35
2023-04-16,8003351,8000278,15,17,42
2023-04-16,8003351,8003351,26,34,36
2023-04-16,8003351,8006054,12,17,28
2023-04-16,8003352,8003341,25,37,550
2023-04-16,8003352,8003352,47,71,322
2023-04-16,8003352,8006035,15,20,116
2023-04-16,8003352,8006036,8,16,79
2023-04-16,8003415,8000248,31,32,110
2023-04-16,8003415,8003415,36,61,57
2023-04-16,8003415,8005865,4,29,8
2023-04-16,8003452,8003040,6,11,22
2023-04-16,8003452,8003452,12,22,42
2023-04-16,8003452,8004444,6,11,27
2023-04-16,8003455,8003455,47,61,55
2023-04-16,8003455,8004393,32,32,104
2023-04-16,8003455,8004826,15,29,36
2023-04-16,8003568,8000585,4,16,19
2023-04-16,8003568,8003568,11,31,15
2023-04-16,8003568,8004172,4,15,14
2023-04-16,8003611,8003211,16,19,85
2023-04-16,8003611,8003350,16,17,194
2023-04-16,8003611,8003611,32,36,116
2023-04-16,8003660,8000711,14,18,287
2023-04-16,8003660,8003660,27,36,203
2023-04-16,8003660,8003708,9,18,102
2023-04-16,8003665,8000276,15,18,283
2023-04-16,8003665,8003665,31,36,220
2023-04-16,8003665,8005062,16,18,152
2023-04-16,8003708,8000711,8,16,238
2023-04-16,8003708,8001858,8,19,87
2023-04-16,8003708,8003660,16,18,303
2023-04-16,8003708,8003708,35,67,170
2023-04-16,8003708,8005970,8,17,85
2023-04-16,8003723,8002643,16,19,88
2023-04-16,8003723,8003211,13,17,134
2023-04-16,8003723,8003723,31,36,110
2023-04-16,8003899,8002880,13,15,68
2023-04-16,8003899,8003899,22,29,53
2023-04-16,8003899,8004080,9,14,47
2023-04-16,8003924,8000248,0,13,0
2023-04-16,8003924,8003924,14,27,46
2023-04-16,8003924,8004078,14,14,90
2023-04-16,8004020,8004020,47,60,65
2023-04-16,8004020,8004826,16,31,57
2023-04-16,8004020,8006303,13,16,114
2023-04-16,8004078,8003924,0,13,0
2023-04-16,8004078,8004078,14,27,47
2023-04-16,8004078,8007357,14,14,96
2023-04-16,8004080,8003899,11,15,58
2023-04-16,8004080,8004080,21,29,48
2023-04-16,8004080,8005583,7,14,24
2023-04-16,8004096,8002643,16,17,176
2023-04-16,8004096,8004096,31,36,106
2023-04-16,8004096,8004101,17,19,68
2023-04-16,8004101,8003179,16,19,79
2023-04-16,8004101,8004096,13,17,134
2023-04-16,8004101,8004101,28,36,99
2023-04-16,8004200,8001186,13,20,136
2023-04-16,8004200,8004200,30,39,453
2023-04-16,8004200,8006303,17,19,788
2023-04-16,8004206,8001389,3,18,5
2023-04-16,8004223,8001267,9,18,53
2023-04-16,8004223,8001666,16,16,259
2023-04-16,8004223,8004223,24,34,146
2023-04-16,8004381,8004381,4,4,375
2023-04-16,8004381,8005338,4,4,352
2023-04-16,8004393,8003455,7,29,14
2023-04-16,8004393,8004393,35,61,58
2023-04-16,8004393,8005865,32,32,101
2023-04-16,8004406,8001729,3,4,248
2023-04-16,8004406,8004406,3,4,262
2023-04-16,8004435,8000702,15,19,114
2023-04-16,8004435,8002114,5,18,15
2023-04-16,8004435,8004435,20,37,70
2023-04-16,8004444,8002707,0,4,0
2023-04-16,8004444,8002995,0,1,0
2023-04-16,8004444,8003452,7,11,63
2023-04-16,8004444,8004444,12,22,41
2023-04-16,8004444,8007887,6,6,80
2023-04-16,8004463,8000726,6,14,17
2023-04-16,8004463,8004463,19,29,79
2023-04-16,8004463,8005678,12,15,88
2023-04-16,8004601,8000021,5,9,103
2023-04-16,8004601,8000683,27,27,572
2023-04-16,8004601,8003341,1,1,180
2023-04-16,8004601,8004601,60,71,342
2023-04-16,8004601,8005645,16,20,219
2023-04-16,8004604,8001049,9,11,870
2023-04-16,8004604,8001082,7,16,195
2023-04-16,8004604,8001085,6,14,167
2023-04-16,8004604,8004604,75,100,577
2023-04-16,8004604,8005153,18,20,396
2023-04-16,8004604,8005580,32,35,920
2023-04-16,8004826,8003455,16,31,50
2023-04-16,8004826,8004020,29,29,68
2023-04-16,8004826,8004826,47,60,53
2023-04-16,8004859,8003179,14,17,155
2023-04-16,8004859,8003344,12,19,57
2023-04-16,8004859,8004859,26,36,103
2023-04-16,8005062,8000276,8,16,238
2023-04-16,8005062,8000711,22,34,118
2023-04-16,8005062,8003665,17,18,288
2023-04-16,8005062,8005062,48,68,195
2023-04-16,8005070,8003341,11,17,88
2023-04-16,8005070,8005070,25,35,406
2023-04-16,8005070,8005622,14,17,632
2023-04-16,8005153,8001085,18,20,356
2023-04-16,8005153,8004604,17,20,902
2023-04-16,8005153,8005153,35,40,638
2023-04-16,8005338,8000034,4,4,345
2023-04-16,8005338,8005338,4,4,345
2023-04-16,8005580,8000694,33,88,361
2023-04-16,8005580,8004604,26,35,243
2023-04-16,8005580,8005580,50,124,307
2023-04-16,8005583,8003040,0,1,0
2023-04-16,8005583,8003295,11,17,198
2023-04-16,8005583,8004080,13,15,52
2023-04-16,8005583,8005583,29,66,70
2023-04-16,8005583,8005678,23,33,33
2023-04-16,8005622,8000742,15,17,658
2023-04-16,8005622,8005070,11,18,190
2023-04-16,8005622,8005622,26,35,405
2023-04-16,8005645,8002861,11,18,217
2023-04-16,8005645,8003341,1,1,450
2023-04-16,8005645,8004601,18,19,632
2023-04-16,8005645,8005645,31,39,418
2023-04-16,8005678,8000726,15,19,43
2023-04-16,8005678,8004463,10,14,36
2023-04-16,8005678,8005583,24,33,133
2023-04-16,8005678,8005678,51,66,100
2023-04-16,8005865,8003415,32,32,101
2023-04-16,8005865,8004393,1,29,7
2023-04-16,8005865,8005865,33,61,60
2023-04-16,8005970,8000713,13,36,75
2023-04-16,8005970,8001858,14,20,468
2023-04-16,8005970,8003708,7,18,308
2023-04-16,8005970,8005970,40,74,255
2023-04-16,8006035,8003341,15,17,166
2023-04-16,8006035,8003352,18,19,837
2023-04-16,8006035,8004020,2,2,150
2023-04-16,8006035,8006035,63,71,334
2023-04-16,8006035,8006303,29,33,153
2023-04-16,8006036,8000276,8,16,81
2023-04-16,8006036,8003352,6,16,221
2023-04-16,8006036,8006036,15,32,158
2023-04-16,8006054,8000094,16,17,37
2023-04-16,8006054,8003351,15,17,46
2023-04-16,8006054,8006054,27,34,36
2023-04-16,8006191,8000449,11,26,147
2023-04-16,8006303,8004020,11,12,92
2023-04-16,8006303,8004200,13,20,136
2023-04-16,8006303,8006035,28,36,492
2023-04-16,8006303,8006303,55,69,324
2023-04-16,8006501,8000012,14,17,81
2023-04-16,8006501,8000034,13,14,152
2023-04-16,8006501,8004381,4,4,390
2023-04-16,8006501,8006501,31,35,153
2023-04-16,8007357,8003148,12,14,81
2023-04-16,8007357,8004078,0,13,0
2023-04-16,8007357,8007357,14,27,48
2023-04-16,8007886,8007886,10,12,82
2023-04-16,8007886,8007887,6,6,40
2023-04-16,8007886,8007888,6,6,95
2023-04-16,8007887,8004444,4,6,55
2023-04-16,8007887,8007886,6,6,130
2023-04-16,8007887,8007887,12,12,78
2023-04-16,8007888,8007886,4,6,30
2023-04-17,8000021,8000021,76,122,228
2023-04-17,8000021,8000121,12,28,55
2023-04-17,8000021,8000726,52,70,304
2023-04-17,8000021,8001177,5,24,19
2023-04-17,8000021,8003075,10,13,217
2023-04-17,8000021,8004601,6,6,385
2023-04-17,8000034,8000034,33,36,351
2023-04-17,8000034,8000427,18,18,602
2023-04-17,8000034,8005338,2,2,30
2023-04-17,8000034,8006501,14,16,129
2023-04-17,8000094,8000094,34,34,154
2023-04-17,8000094,8000276,17,17,113
2023-04-17,8000094,8006054,16,17,214
2023-04-17,8000229,8000218,5,7,334
2023-04-17,8000229,8001883,6,32,11
2023-04-17,8000248,8000248,22,33,100
2023-04-17,8000248,8003415,9,33,72
2023-04-17,8000248,8003924,16,17,124
2023-04-17,8000276,8000094,17,17,145
2023-04-17,8000276,8000276,34,76,86
2023-04-17,8000276,8003341,16,20,160
2023-04-17,8000276,8003665,15,20,152
2023-04-17,8000276,8005062,10,18,28
2023-04-17,8000276,8006036,7,18,70
2023-04-17,8000278,8000278,32,53,114
2023-04-17,8000278,8002114,16,26,145
2023-04-17,8000278,8003341,13,17,88
2023-04-17,8000278,8003351,12,17,81
2023-04-17,8000427,8000034,10,18,88
2023-04-17,8000427,8000427,29,36,350
2023-04-17,8000427,8001112,18,18,588
2023-04-17,8000448,8000448,35,62,76
2023-04-17,8000448,8000449,18,31,90
2023-04-17,8000448,8000729,22,31,70
2023-04-17,8000449,8000448,22,31,57
2023-04-17,8000449,8000449,40,62,72
2023-04-17,8000449,8006191,13,31,72
2023-04-17,8000517,8000517,32,41,217
2023-04-17,8000517,8000726,15,21,157
2023-04-17,8000517,8002879,16,20,308
2023-04-17,8000585,8000585,31,47,65
2023-04-17,8000585,8001177,21,23,134
2023-04-17,8000585,8003568,10,25,25
2023-04-17,8000667,8000253,1,1,750
2023-04-17,8000667,8000667,19,30,219
2023-04-17,8000667,8003330,1,3,30
2023-04-17,8000667,8003680,12,16,285
2023-04-17,8000667,8800012,1,1,1110
2023-04-17,8000694,8000694,32,39,308
2023-04-17,8000694,8001186,16,21,266
2023-04-17,8000694,8003341,17,18,517
2023-04-17,8000694,8005580,0,57,0
2023-04-17,8000701,8000701,25,47,98
2023-04-17,8000701,8000702,10,25,37
2023-04-17,8000701,8001389,15,24,149
2023-04-17,8000702,8000701,14,26,138
2023-04-17,8000702,8000702,25,51,88
2023-04-17,8000702,8004435,9,25,35
2023-04-17,8000711,8000711,46,76,96
2023-04-17,8000711,8003660,11,20,138
2023-04-17,8000711,8003708,9,18,15
2023-04-17,8000711,8005062,17,38,90
2023-04-17,8000726,8000021,47,67,171
2023-04-17,8000726,8000505,1,2,510
2023-04-17,8000726,8000517,16,20,264
2023-04-17,8000726,8000726,110,137,264
2023-04-17,8000726,8004463,21,23,293
2023-04-17,8000726,8005111,6,6,390
2023-04-17,8000726,8005678,19,19,542
2023-04-17,8000729,8000448,13,31,79
2023-04-17,8000729,8000729,37,62,80
2023-04-17,8000729,8002711,22,31,89
2023-04-17,8000742,8000742,38,45,333
2023-04-17,8000742,8002861,17,21,247
2023-04-17,8000742,8005622,20,24,389
2023-04-17,8001049,8001049,44,62,132
2023-04-17,8001049,8002711,22,31,111
2023-04-17,8001049,8004604,13,16,133
2023-04-17,8001112,8000427,12,18,103
2023-04-17,8001112,8001112,29,36,333
2023-04-17,8001112,8004406,2,3,250
2023-04-17,8001177,8000021,19,23,106
2023-04-17,8001177,8000585,7,24,19
2023-04-17,8001177,8001177,27,47,75
2023-04-17,8001186,8001186,38,42,416
2023-04-17,8001186,8004200,18,21,284
2023-04-17,8001186,8005580,20,21,530
2023-04-17,8001267,8000379,27,33,125
2023-04-17,8001267,8000870,12,19,107
2023-04-17,8001267,8001267,93,106,224
2023-04-17,8001267,8001340,33,35,414
2023-04-17,8001267,8004223,16,19,107
2023-04-17,8001340,8001267,33,33,146
2023-04-17,8001340,8001340,86,104,205
2023-04-17,8001340,8001666,8,20,98
2023-04-17,8001340,8003179,31,34,370
2023-04-17,8001340,8003344,19,22,98
2023-04-17,8001389,8000701,8,23,39
2023-04-17,8001389,8001389,24,47,87
2023-04-17,8001389,8004206,14,24,120
2023-04-17,8001666,8001340,16,19,125
2023-04-17,8001666,8001666,33,39,127
2023-04-17,8001666,8004223,16,20,123
2023-04-17,8001858,8001858,25,41,171
2023-04-17,8001858,8003708,14,20,250
2023-04-17,8001858,8005970,13,21,100
2023-04-17,8001928,8000012,2,2,45
2023-04-17,8001928,8001928,4,5,204
2023-04-17,8001928,8006501,2,3,290
2023-04-17,8001991,8001991,35,52,158
2023-04-17,8001991,8003040,23,27,253
2023-04-17,8001991,8003298,22,25,65
2023-04-17,8002114,8000278,15,25,65
2023-04-17,8002114,8002114,30,51,97
2023-04-17,8002114,8004435,14,26,141
2023-04-17,8002454,8002454,31,40,102
2023-04-17,8002454,8003354,16,20,136
2023-04-17,8002454,8006481,16,20,74
2023-04-17,8002643,8002643,38,44,133
2023-04-17,8002643,8003723,22,22,147
2023-04-17,8002643,8004096,12,22,90
