date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-19,8010254,8010254,42,67,254
2023-08-19,8010254,8010266,26,34,355
2023-08-19,8010261,8010261,19,35,57
2023-08-19,8010261,8011228,4,11,30
2023-08-19,8010261,8012352,2,9,23
2023-08-19,8010266,8010254,14,33,147
2023-08-19,8010266,8010266,41,67,251
2023-08-19,8010266,8011794,7,12,385
2023-08-19,8010266,8012572,22,28,389
2023-08-19,8010290,8010290,19,36,110
2023-08-19,8010290,8011383,4,18,68
2023-08-19,8010290,8012423,7,18,95
2023-08-19,8010318,8010070,0,1,0
2023-08-19,8010318,8010318,86,119,151
2023-08-19,8010318,8010332,6,8,68
2023-08-19,8010318,8012287,14,19,324
2023-08-19,8010318,8012907,5,8,38
2023-08-19,8010318,8013456,9,16,103
2023-08-19,8010318,8013465,19,19,122
2023-08-19,8010318,8081260,17,25,228
2023-08-19,8010318,8081270,13,23,44
2023-08-19,8010364,8010157,22,26,151
2023-08-19,8010364,8010364,38,51,164
2023-08-19,8010364,8011383,13,18,188
2023-08-19,8010364,8011838,5,7,167
2023-08-19,8010374,8010157,8,8,840
2023-08-19,8010374,8010169,9,10,657
2023-08-19,8010374,8010374,33,36,537
2023-08-19,8010374,8011933,6,7,574
2023-08-19,8010374,8013286,10,11,363
2023-08-19,8011111,8010226,17,18,122
2023-08-19,8011111,8011111,26,37,71
2023-08-19,8011111,8012328,8,19,57
2023-08-19,8011181,8011181,17,27,301
2023-08-19,8011181,8011388,9,15,232
2023-08-19,8011181,8013485,8,12,385
2023-08-19,8011190,8011190,5,36,6
2023-08-19,8011190,8012354,4,18,10
2023-08-19,8011190,8013046,1,18,3
2023-08-19,8011226,8011226,19,24,291
2023-08-19,8011226,8012161,11,12,290
2023-08-19,8011226,8013439,10,12,338
2023-08-19,8011228,8010261,7,11,74
2023-08-19,8011228,8011228,15,22,61
2023-08-19,8011228,8012705,5,11,49
2023-08-19,8011277,8010172,5,9,53
2023-08-19,8011277,8011277,8,18,40
2023-08-19,8011277,8011545,3,9,33
2023-08-19,8011294,8010151,17,21,217
2023-08-19,8011294,8010226,13,19,153
2023-08-19,8011294,8011294,31,42,172
2023-08-19,8011294,8012381,1,10,6
2023-08-19,8011323,8010070,6,9,93
2023-08-19,8011323,8010071,9,9,63
2023-08-19,8011323,8011323,12,18,63
2023-08-19,8011346,8011346,20,21,557
2023-08-19,8011346,8011933,9,10,519
2023-08-19,8011346,8013286,11,11,747
2023-08-19,8011383,8010290,16,18,215
2023-08-19,8011383,8010364,15,18,100
2023-08-19,8011383,8011383,30,36,144
2023-08-19,8011388,8011181,6,12,395
2023-08-19,8011388,8011388,15,27,299
2023-08-19,8011388,8012572,7,15,208
2023-08-19,8011415,8011415,24,26,164
2023-08-19,8011415,8012546,12,13,155
2023-08-19,8011415,8012599,11,13,166
2023-08-19,8011455,8011455,12,19,128
2023-08-19,8011455,8011462,5,10,96
2023-08-19,8011455,8012907,6,9,170
2023-08-19,8011462,8011455,5,9,147
2023-08-19,8011462,8011462,14,20,130
2023-08-19,8011462,8011549,9,11,145
2023-08-19,8011544,8010158,5,11,27
2023-08-19,8011544,8011544,14,22,53
2023-08-19,8011544,8013250,9,11,76
2023-08-19,8011545,8011277,5,9,53
2023-08-19,8011545,8011545,5,18,32
2023-08-19,8011545,8012673,2,9,23
2023-08-19,8011549,8010332,9,11,213
2023-08-19,8011549,8011462,4,9,130
2023-08-19,8011549,8011549,13,20,154
2023-08-19,8011596,8011596,18,18,147
2023-08-19,8011596,8011946,10,10,87
2023-08-19,8011596,8013005,9,9,223
2023-08-19,8011630,8010047,9,10,48
2023-08-19,8011630,8011630,19,22,112
2023-08-19,8011630,8012381,11,12,172
2023-08-19,8011673,8010047,1,1,450
2023-08-19,8011673,8011673,35,38,461
2023-08-19,8011673,8012678,17,18,427
2023-08-19,8011673,8013205,16,18,522
2023-08-19,8011673,8013389,1,1,270
2023-08-19,8011714,8011714,21,37,45
2023-08-19,8011714,8012328,12,18,45
2023-08-19,8011714,8013180,11,19,60
2023-08-19,8011794,8010266,8,15,218
2023-08-19,8011794,8011794,18,27,331
2023-08-19,8011794,8012162,7,12,432
2023-08-19,8011796,8010321,5,10,30
2023-08-19,8011796,8011796,16,20,88
2023-08-19,8011808,8010157,11,12,332
2023-08-19,8011808,8011808,22,24,304
2023-08-19,8011808,8011809,7,12,245
2023-08-19,8011809,8011808,11,12,345
2023-08-19,8011809,8011809,17,24,296
2023-08-19,8011809,8012161,7,12,238
2023-08-19,8011838,8010364,5,8,255
2023-08-19,8011838,8011599,5,8,259
2023-08-19,8011838,8011838,11,16,264
2023-08-19,8011933,8000364,8,9,513
2023-08-19,8011933,8010374,6,7,647
2023-08-19,8011933,8011346,11,11,578
2023-08-19,8011933,8011933,31,34,558
2023-08-19,8011933,8013432,7,8,585
2023-08-19,8011946,8011596,10,10,159
2023-08-19,8011946,8011946,17,20,106
2023-08-19,8011946,8013158,4,10,36
2023-08-19,8012014,8010172,4,9,40
2023-08-19,8012014,8012014,9,18,47
2023-08-19,8012014,8013039,4,9,43
2023-08-19,8012066,8010047,16,18,533
2023-08-19,8012066,8012066,33,36,445
2023-08-19,8012066,8013205,17,18,403
2023-08-19,8012161,8011226,8,12,272
2023-08-19,8012161,8011809,11,12,362
2023-08-19,8012161,8012161,18,24,290
2023-08-19,8012162,8011794,11,15,234
2023-08-19,8012162,8012162,18,27,310
2023-08-19,8012162,8012572,6,12,420
2023-08-19,8012287,8010318,16,18,73
2023-08-19,8012287,8012287,63,84,167
2023-08-19,8012287,8012291,13,23,44
2023-08-19,8012287,8013456,18,19,336
2023-08-19,8012287,8081270,16,24,206
2023-08-19,8012289,8010086,4,19,44
2023-08-19,8012289,8010226,13,36,143
2023-08-19,8012289,8012289,21,60,108
2023-08-19,8012289,8013344,3,5,90
2023-08-19,8012291,8012287,17,24,229
2023-08-19,8012291,8012291,30,47,138
2023-08-19,8012291,8013485,10,23,37
2023-08-19,8012292,8010226,8,8,139
2023-08-19,8012292,8012292,20,26,141
2023-08-19,8012292,8012490,12,13,166
2023-08-19,8012302,8002080,10,12,228
2023-08-19,8012302,8012302,21,26,159
2023-08-19,8012302,8013248,12,13,134
2023-08-19,8012328,8011111,13,18,60
2023-08-19,8012328,8011714,7,19,58
2023-08-19,8012328,8012328,23,37,59
2023-08-19,8012351,8012351,13,18,123
2023-08-19,8012351,8012352,9,9,240
2023-08-19,8012351,8013005,4,9,40
2023-08-19,8012352,8010261,9,9,197
2023-08-19,8012352,8012351,5,9,37
2023-08-19,8012352,8012352,14,18,135
2023-08-19,8012354,8011190,2,18,5
2023-08-19,8012354,8012354,4,36,7
2023-08-19,8012354,8013085,2,18,7
2023-08-19,8012378,8012378,16,20,99
2023-08-19,8012378,8013194,9,10,144
2023-08-19,8012381,8011294,10,12,145
2023-08-19,8012381,8011630,7,10,33
2023-08-19,8012381,8012381,12,22,97
2023-08-19,8012423,8010290,17,18,90
2023-08-19,8012423,8012423,22,36,103
2023-08-19,8012423,8013125,5,18,98
2023-08-19,8012490,8012292,12,13,145
2023-08-19,8012490,8012490,24,26,165
2023-08-19,8012490,8013271,12,13,159
2023-08-19,8012546,8011415,12,13,187
2023-08-19,8012546,8012546,25,26,159
2023-08-19,8012546,8013271,12,13,150
2023-08-19,8012572,8010266,14,24,115
2023-08-19,8012572,8011388,7,12,408
2023-08-19,8012572,8012162,11,15,226
2023-08-19,8012572,8012572,57,79,309
2023-08-19,8012572,8013456,22,28,450
2023-08-19,8012599,8010096,12,13,196
2023-08-19,8012599,8011415,12,13,141
2023-08-19,8012599,8012599,24,26,158
2023-08-19,8012673,8000440,1,2,30
2023-08-19,8012673,8011545,1,9,27
2023-08-19,8012673,8012673,5,18,28
2023-08-19,8012705,8011228,6,11,85
2023-08-19,8012705,8012705,11,22,74
2023-08-19,8012705,8013250,5,11,65
2023-08-19,8012830,8010070,18,19,351
2023-08-19,8012830,8012830,33,37,234
2023-08-19,8012830,8013357,17,19,125
2023-08-19,8012907,8010318,5,8,184
2023-08-19,8012907,8011455,6,10,108
2023-08-19,8012907,8011462,0,1,0
2023-08-19,8012907,8012907,14,20,126
2023-08-19,8012907,8081260,3,23,17
2023-08-19,8013005,8011596,7,9,70
2023-08-19,8013005,8012351,9,9,213
2023-08-19,8013005,8013005,15,18,145
2023-08-19,8013039,8011355,1,1,30
2023-08-19,8013039,8012014,4,9,40
2023-08-19,8013039,8013039,9,18,45
2023-08-19,8013046,8011190,1,18,3
2023-08-19,8013046,8013046,16,36,18
2023-08-19,8013083,8010172,6,6,300
2023-08-19,8013083,8011355,12,17,150
2023-08-19,8013083,8012295,5,19,36
2023-08-19,8013083,8013083,30,44,162
2023-08-19,8013083,8013344,6,7,347
2023-08-19,8013084,8013085,1,18,5
2023-08-19,8013085,8012354,4,18,12
2023-08-19,8013085,8013084,3,18,8
2023-08-19,8013085,8013085,6,36,9
2023-08-19,8013112,8013125,15,18,77
2023-08-19,8013125,8012423,17,18,110
2023-08-19,8013125,8013112,7,18,97
2023-08-19,8013125,8013125,22,36,105
2023-08-19,8013158,8011946,10,10,198
2023-08-19,8013158,8013158,15,20,116
2023-08-19,8013158,8013194,5,10,36
2023-08-19,8013180,8010158,11,19,55
2023-08-19,8013180,8011714,9,18,25
2023-08-19,8013180,8013180,19,37,45
2023-08-19,8013194,8012378,5,10,42
2023-08-19,8013194,8013158,10,10,186
2023-08-19,8013194,8013194,14,20,105
2023-08-19,8013205,8011673,17,18,422
2023-08-19,8013205,8012066,17,18,508
2023-08-19,8013205,8013205,34,36,466
2023-08-19,8013248,8010096,11,13,127
2023-08-19,8013248,8012302,11,13,222
2023-08-19,8013248,8013248,23,26,178
2023-08-19,8013250,8011544,6,11,44
2023-08-19,8013250,8012705,7,11,76
2023-08-19,8013250,8013250,15,22,65
2023-08-19,8013271,8012490,12,13,164
2023-08-19,8013271,8012546,12,13,166
2023-08-19,8013271,8013271,24,26,160
2023-08-19,8013286,8010374,11,11,750
2023-08-19,8013286,8011346,9,10,399
2023-08-19,8013286,8011933,1,1,180
2023-08-19,8013286,8013286,21,22,566
2023-08-19,8013344,8010086,4,9,137
2023-08-19,8013344,8010226,7,7,493
2023-08-19,8013344,8011112,1,14,21
2023-08-19,8013344,8012289,9,14,238
2023-08-19,8013344,8013083,8,8,248
2023-08-19,8013344,8013344,39,62,171
2023-08-19,8013344,8073410,15,25,85
2023-08-19,8013432,8000364,7,8,559
2023-08-19,8013432,8011933,9,9,510
2023-08-19,8013432,8013432,16,17,529
2023-08-19,8013439,8011226,11,12,198
2023-08-19,8013455,8010047,29,30,265
2023-08-19,8013455,8010226,25,28,393
2023-08-19,8013455,8013455,53,58,317
2023-08-19,8013456,8010318,11,18,33
2023-08-19,8013456,8012287,12,18,43
2023-08-19,8013456,8012572,20,24,140
2023-08-19,8013456,8013456,139,197,196
2023-08-19,8013456,8013485,25,39,225
2023-08-19,8013456,8080660,13,23,67
2023-08-19,8013465,8010084,16,19,93
2023-08-19,8013465,8010318,17,19,327
2023-08-19,8013465,8013465,36,38,210
2023-08-19,8013485,8011181,9,15,228
2023-08-19,8013485,8012291,17,24,216
2023-08-19,8013485,8013456,20,35,163
2023-08-19,8013485,8013485,46,74,197
2023-08-19,8073410,8011042,13,19,129
2023-08-19,8073410,8013344,11,22,168
2023-08-19,8073410,8013402,2,6,60
2023-08-19,8073410,8073410,26,47,130
2023-08-19,8080660,8010226,16,22,60
2023-08-19,8080660,8013456,15,24,205
2023-08-19,8080660,8080660,28,47,133
2023-08-19,8081260,8010318,17,23,83
2023-08-19,8081260,8012907,19,25,274
2023-08-19,8081260,8081260,36,48,154
2023-08-19,8081270,8010318,17,24,226
2023-08-19,8081270,8012287,12,23,46
2023-08-19,8081270,8081270,29,47,122
2023-08-20,8010047,8010047,59,59,522
2023-08-20,8010047,8010226,1,1,270
2023-08-20,8010047,8011630,11,11,153
2023-08-20,8010047,8011673,1,1,1710
2023-08-20,8010047,8012066,18,18,382
2023-08-20,8010047,8013455,27,28,754
2023-08-20,8010070,8010070,38,40,413
2023-08-20,8010070,8010084,17,20,345
2023-08-20,8010070,8011323,0,8,0
2023-08-20,8010070,8012830,18,20,453
2023-08-20,8010071,8010071,12,16,32
2023-08-20,8010071,8011323,3,8,30
2023-08-20,8010071,8012507,6,8,38
2023-08-20,8010084,8010070,19,19,485
2023-08-20,8010084,8010084,37,39,414
2023-08-20,8010084,8013465,17,20,350
2023-08-20,8010086,8010086,39,42,294
2023-08-20,8010086,8010226,18,18,510
2023-08-20,8010086,8011112,13,13,182
2023-08-20,8010086,8012289,3,3,100
2023-08-20,8010086,8013344,7,8,180
2023-08-20,8010096,8010096,24,24,194
2023-08-20,8010096,8012599,12,12,128
2023-08-20,8010096,8013248,12,12,262
2023-08-20,8010123,8010123,26,40,106
2023-08-20,8010123,8010151,11,20,86
2023-08-20,8010123,8013365,15,20,114
2023-08-20,8010151,8010123,17,20,140
2023-08-20,8010151,8010151,33,40,120
2023-08-20,8010151,8011294,17,20,130
2023-08-20,8010157,8010157,65,76,381
2023-08-20,8010157,8010169,6,9,280
2023-08-20,8010157,8010254,27,33,465
2023-08-20,8010157,8010364,14,24,241
2023-08-20,8010157,8010374,7,7,450
2023-08-20,8010157,8011599,9,14,491
2023-08-20,8010157,8011808,12,12,115
2023-08-20,8010157,8011838,1,1,1170
2023-08-20,8010158,8010158,16,20,261
2023-08-20,8010158,8010226,1,1,240
2023-08-20,8010158,8011544,7,10,243
2023-08-20,8010158,8013180,12,16,191
2023-08-20,8010169,8010157,10,10,1026
2023-08-20,8010169,8010169,17,19,681
2023-08-20,8010169,8010374,6,9,307
2023-08-20,8010172,8000440,9,10,771
2023-08-20,8010172,8010172,30,35,520
2023-08-20,8010172,8011277,6,8,356
2023-08-20,8010172,8012014,7,8,64
2023-08-20,8010172,8013083,7,7,1033
2023-08-20,8010226,8010047,1,1,1710
2023-08-20,8010226,8010086,16,16,186
2023-08-20,8010226,8010226,178,190,421
2023-08-20,8010226,8011294,18,18,177
2023-08-20,8010226,8012289,17,20,165
2023-08-20,8010226,8012292,7,7,137
2023-08-20,8010226,8013344,9,10,789
2023-08-20,8010226,8013455,29,29,270
2023-08-20,8010226,8080660,20,20,480
2023-08-20,8010254,8010157,20,31,151
2023-08-20,8010254,8010254,38,64,291
2023-08-20,8010254,8010266,21,33,407
2023-08-20,8010261,8010261,18,33,199
2023-08-20,8010261,8011228,5,10,114
2023-08-20,8010261,8012352,5,9,83
2023-08-20,8010266,8010254,16,31,163
2023-08-20,8010266,8010266,37,64,283
2023-08-20,8010266,8011794,7,12,490
2023-08-20,8010266,8012572,22,27,289
2023-08-20,8010290,8010290,14,35,93
2023-08-20,8010290,8011383,4,18,22
2023-08-20,8010290,8012423,6,17,127
2023-08-20,8010318,8010070,1,1,330
2023-08-20,8010318,8010318,86,118,251
2023-08-20,8010318,8010332,3,8,52
2023-08-20,8010318,8012287,17,20,352
2023-08-20,8010318,8012907,4,8,26
2023-08-20,8010318,8013456,5,16,11
2023-08-20,8010318,8013465,19,19,501
2023-08-20,8010318,8081260,21,23,476
2023-08-20,8010318,8081270,7,23,22
2023-08-20,8010364,8010157,18,26,82
2023-08-20,8010364,8010364,32,50,158
2023-08-20,8010364,8011383,10,17,210
2023-08-20,8010364,8011838,5,7,330
2023-08-20,8010374,8010157,7,7,883
2023-08-20,8010374,8010169,10,10,1017
2023-08-20,8010374,8010374,33,33,715
2023-08-20,8010374,8011933,7,7,643
2023-08-20,8010374,8013286,9,9,560
2023-08-20,8011111,8011111,30,31,292
2023-08-20,8011111,8012289,16,16,401
2023-08-20,8011111,8012328,13,15,284
2023-08-20,8011181,8011181,13,25,314
2023-08-20,8011181,8011388,8,13,309
2023-08-20,8011181,8013485,5,12,358
2023-08-20,8011190,8011190,7,33,13
2023-08-20,8011190,8012354,5,16,15
2023-08-20,8011190,8013046,2,17,11
2023-08-20,8011226,8011226,21,23,226
2023-08-20,8011226,8012161,11,11,248
2023-08-20,8011226,8013439,12,12,288
2023-08-20,8011228,8010261,6,10,255
2023-08-20,8011228,8011228,12,20,201
2023-08-20,8011228,8012705,7,10,153
2023-08-20,8011277,8010172,7,8,45
2023-08-20,8011277,8011277,9,16,189
2023-08-20,8011277,8011545,5,8,341
2023-08-20,8011294,8010151,19,20,148
2023-08-20,8011294,8010226,15,18,105
2023-08-20,8011294,8011294,37,40,159
2023-08-20,8011294,8012381,5,10,90
2023-08-20,8011323,8010070,6,8,52
2023-08-20,8011323,8010071,7,8,45
2023-08-20,8011323,8011323,10,16,28
2023-08-20,8011346,8011346,18,18,715
2023-08-20,8011346,8011933,8,8,788
2023-08-20,8011346,8013286,10,10,813
2023-08-20,8011383,8010290,9,17,212
2023-08-20,8011383,8010364,12,18,38
2023-08-20,8011383,8011383,20,35,117
2023-08-20,8011388,8011181,5,12,378
2023-08-20,8011388,8011388,13,25,343
2023-08-20,8011388,8012572,7,13,314
2023-08-20,8011415,8011415,24,24,189
2023-08-20,8011415,8012546,12,12,172
2023-08-20,8011415,8012599,11,12,212
2023-08-20,8011455,8011455,7,18,20
2023-08-20,8011455,8011462,3,9,27
2023-08-20,8011455,8012907,3,9,23
2023-08-20,8011462,8011455,1,9,7
2023-08-20,8011462,8011462,8,19,24
2023-08-20,8011462,8011549,7,10,39
2023-08-20,8011544,8010158,9,10,285
2023-08-20,8011544,8011544,13,20,225
2023-08-20,8011544,8013250,6,10,258
2023-08-20,8011545,8011277,4,8,38
2023-08-20,8011545,8011545,7,16,176
2023-08-20,8011545,8012673,3,8,326
2023-08-20,8011549,8010332,7,10,45
2023-08-20,8011549,8011462,1,9,3
2023-08-20,8011549,8011549,8,19,22
2023-08-20,8011596,8011596,16,18,280
2023-08-20,8011596,8011946,8,9,247
2023-08-20,8011596,8013005,8,9,357
2023-08-20,8011630,8010047,10,10,129
2023-08-20,8011630,8011630,19,21,139
2023-08-20,8011630,8012381,10,11,153
2023-08-20,8011673,8010047,1,1,240
2023-08-20,8011673,8011673,38,38,733
2023-08-20,8011673,8012678,18,18,438
2023-08-20,8011673,8013205,18,18,1023
2023-08-20,8011673,8013389,1,1,1710
2023-08-20,8011714,8011714,29,31,255
2023-08-20,8011714,8012328,14,16,257
2023-08-20,8011714,8013180,12,15,294
2023-08-20,8011794,8010266,9,13,312
2023-08-20,8011794,8011794,15,25,394
2023-08-20,8011794,8012162,7,12,448
2023-08-20,8011796,8010321,1,8,8
2023-08-20,8011796,8011796,9,16,90
2023-08-20,8011808,8010157,11,11,314
2023-08-20,8011808,8011808,23,23,218
2023-08-20,8011808,8011809,7,12,108
2023-08-20,8011809,8011808,11,11,325
2023-08-20,8011809,8011809,17,23,217
2023-08-20,8011809,8012161,6,12,108
2023-08-20,8011838,8010364,5,8,180
2023-08-20,8011838,8011599,5,8,439
2023-08-20,8011838,8011838,11,16,313
2023-08-20,8011933,8000364,8,8,679
2023-08-20,8011933,8010374,7,7,1050
2023-08-20,8011933,8011346,9,10,660
2023-08-20,8011933,8011933,30,30,796
2023-08-20,8011933,8013432,7,7,913
2023-08-20,8011946,8011596,8,9,300
2023-08-20,8011946,8011946,15,18,248
2023-08-20,8011946,8013158,7,9,180
2023-08-20,8012014,8010172,5,8,356
2023-08-20,8012014,8012014,12,16,212
2023-08-20,8012014,8013039,3,8,45
2023-08-20,8012066,8010047,18,18,1030
2023-08-20,8012066,8012066,36,36,712
2023-08-20,8012066,8013205,18,18,440
2023-08-20,8012161,8011226,11,12,170
2023-08-20,8012161,8011809,11,11,346
2023-08-20,8012161,8012161,18,23,213
2023-08-20,8012162,8011794,8,13,314
2023-08-20,8012162,8012162,15,25,359
2023-08-20,8012162,8012572,7,12,412
2023-08-20,8012287,8010318,18,19,459
2023-08-20,8012287,8012287,63,84,335
2023-08-20,8012287,8012291,7,23,33
2023-08-20,8012287,8013456,18,20,369
2023-08-20,8012287,8081270,20,22,500
2023-08-20,8012289,8010086,4,5,132
2023-08-20,8012289,8010226,18,20,322
2023-08-20,8012289,8011111,14,15,206
2023-08-20,8012289,8012289,36,40,256
2023-08-20,8012291,8012287,21,22,524
2023-08-20,8012291,8012291,28,45,270
2023-08-20,8012291,8013485,6,23,31
2023-08-20,8012292,8010226,7,8,128
2023-08-20,8012292,8012292,21,24,151
2023-08-20,8012292,8012490,12,12,168
2023-08-20,8012302,8002080,11,11,213
2023-08-20,8012302,8012302,22,24,189
2023-08-20,8012302,8013248,11,12,122
2023-08-20,8012328,8011111,14,16,296
2023-08-20,8012328,8011714,14,15,320
2023-08-20,8012328,8012328,29,31,298
2023-08-20,8012351,8012351,14,18,228
2023-08-20,8012351,8012352,8,9,390
2023-08-20,8012351,8013005,7,9,127
2023-08-20,8012352,8010261,7,9,347
2023-08-20,8012352,8012351,5,9,93
2023-08-20,8012352,8012352,13,18,238
2023-08-20,8012354,8011190,2,17,11
2023-08-20,8012354,8012354,3,33,9
2023-08-20,8012354,8013085,1,16,8
2023-08-20,8012378,8012378,13,18,235
2023-08-20,8012378,8013194,6,9,287
2023-08-20,8012381,8011294,10,11,142
2023-08-20,8012381,8011630,8,10,108
2023-08-20,8012381,8012381,15,21,129
2023-08-20,8012423,8010290,13,18,38
2023-08-20,8012423,8012423,16,35,87
2023-08-20,8012423,8013125,3,17,124
2023-08-20,8012490,8012292,11,12,-20
2023-08-20,8012490,8012490,23,24,0
2023-08-20,8012490,8013271,12,12,205
2023-08-20,8012546,8011415,12,12,222
2023-08-20,8012546,8012546,24,24,186
2023-08-20,8012546,8013271,12,12,175
2023-08-20,8012572,8010266,10,24,20
2023-08-20,8012572,8011388,6,12,390
2023-08-20,8012572,8012162,6,13,312
2023-08-20,8012572,8012572,40,76,232
2023-08-20,8012572,8013456,22,27,313
2023-08-20,8012599,8010096,12,12,232
2023-08-20,8012599,8011415,10,12,132
2023-08-20,8012599,8012599,22,24,171
2023-08-20,8012673,8000440,1,1,210
2023-08-20,8012673,8011545,2,8,19
2023-08-20,8012673,8012673,7,16,178
2023-08-20,8012705,8011228,5,10,264
2023-08-20,8012705,8012705,12,20,207
2023-08-20,8012705,8013250,5,10,150
2023-08-20,8012830,8010070,17,20,370
2023-08-20,8012830,8012830,37,40,413
2023-08-20,8012830,8013357,19,20,472
2023-08-20,8012907,8010318,3,8,22
2023-08-20,8012907,8011455,3,9,20
2023-08-20,8012907,8011462,0,1,0
2023-08-20,8012907,8012907,9,19,21
2023-08-20,8012907,8081260,2,23,18
2023-08-20,8013005,8011596,7,9,183
2023-08-20,8013005,8012351,8,9,350
2023-08-20,8013005,8013005,15,18,262
2023-08-20,8013039,8012014,6,8,360
2023-08-20,8013039,8013039,14,16,219
2023-08-20,8013039,8013083,2,2,240
2023-08-20,8013046,8011190,1,16,8
2023-08-20,8013046,8013046,16,33,23
2023-08-20,8013083,8010172,6,7,617
2023-08-20,8013083,8011355,15,18,107
2023-08-20,8013083,8012295,16,19,245
2023-08-20,8013083,8013039,2,2,1365
2023-08-20,8013083,8013083,45,54,423
2023-08-20,8013083,8013344,10,10,1017
2023-08-20,8013084,8013085,2,17,14
2023-08-20,8013085,8012354,5,17,18
2023-08-20,8013085,8013084,4,16,13
2023-08-20,8013085,8013085,6,33,14
2023-08-20,8013112,8013125,9,18,15
2023-08-20,8013125,8012423,13,18,50
2023-08-20,8013125,8013112,3,17,116
2023-08-20,8013125,8013125,16,35,83
2023-08-20,8013158,8011946,8,9,327
2023-08-20,8013158,8013158,15,18,248
2023-08-20,8013158,8013194,7,9,167
2023-08-20,8013180,8010158,13,15,266
2023-08-20,8013180,8011714,15,16,208
2023-08-20,8013180,8013180,27,31,246
2023-08-20,8013194,8012378,6,9,150
2023-08-20,8013194,8013158,7,9,317
2023-08-20,8013194,8013194,14,18,235
2023-08-20,8013205,8011673,18,18,458
2023-08-20,8013205,8012066,18,18,1002
2023-08-20,8013205,8013205,36,36,736
2023-08-20,8013248,8010096,11,12,128
2023-08-20,8013248,8012302,12,12,265
2023-08-20,8013248,8013248,23,24,195
2023-08-20,8013250,8011544,7,10,147
2023-08-20,8013250,8012705,5,10,252
