date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8012066,8013205,17,18,190
2023-12-18,8012161,8011226,9,17,60
2023-12-18,8012161,8011809,14,18,127
2023-12-18,8012161,8012161,23,35,94
2023-12-18,8012162,8011794,13,19,99
2023-12-18,8012162,8012162,16,36,88
2023-12-18,8012162,8012572,4,17,74
2023-12-18,8012287,8010318,18,18,240
2023-12-18,8012287,8012287,93,114,149
2023-12-18,8012287,8012291,24,39,84
2023-12-18,8012287,8013456,17,18,195
2023-12-18,8012287,8081270,33,39,162
2023-12-18,8012289,8010086,36,38,144
2023-12-18,8012289,8010226,35,58,125
2023-12-18,8012289,8011111,12,19,84
2023-12-18,8012289,8012289,82,115,121
2023-12-18,8012291,8012287,35,39,165
2023-12-18,8012291,8012291,60,78,122
2023-12-18,8012291,8013485,25,39,98
2023-12-18,8012292,8010226,12,15,212
2023-12-18,8012292,8012292,31,39,148
2023-12-18,8012292,8012490,17,19,88
2023-12-18,8012302,8002080,16,18,255
2023-12-18,8012302,8012302,33,39,222
2023-12-18,8012302,8013248,15,20,207
2023-12-18,8012328,8011111,10,21,77
2023-12-18,8012328,8011714,12,19,99
2023-12-18,8012328,8012328,24,40,93
2023-12-18,8012351,8012351,24,34,83
2023-12-18,8012351,8012352,13,18,118
2023-12-18,8012351,8013005,11,16,73
2023-12-18,8012352,8010261,11,18,88
2023-12-18,8012352,8012351,11,16,69
2023-12-18,8012352,8012352,22,34,87
2023-12-18,8012354,8011190,8,20,30
2023-12-18,8012354,8012354,9,39,16
2023-12-18,8012354,8013085,1,19,3
2023-12-18,8012378,8012378,15,35,60
2023-12-18,8012378,8013194,9,18,83
2023-12-18,8012381,8011294,12,19,147
2023-12-18,8012381,8011630,10,21,54
2023-12-18,8012381,8012381,22,40,106
2023-12-18,8012423,8010290,15,19,65
2023-12-18,8012423,8012423,16,38,53
2023-12-18,8012423,8013125,1,19,21
2023-12-18,8012490,8012292,16,20,218
2023-12-18,8012490,8012490,34,39,152
2023-12-18,8012490,8013271,18,19,103
2023-12-18,8012546,8011415,17,19,90
2023-12-18,8012546,8012546,30,39,147
2023-12-18,8012546,8013271,13,20,186
2023-12-18,8012572,8010266,16,26,102
2023-12-18,8012572,8011388,6,17,81
2023-12-18,8012572,8012162,10,19,104
2023-12-18,8012572,8012572,63,91,112
2023-12-18,8012572,8013456,27,29,144
2023-12-18,8012572,8013485,0,1,0
2023-12-18,8012599,8010096,13,19,92
2023-12-18,8012599,8011415,16,20,207
2023-12-18,8012599,8012599,29,39,155
2023-12-18,8012673,8000440,9,17,74
2023-12-18,8012673,8011545,6,18,73
2023-12-18,8012673,8012673,17,37,84
2023-12-18,8012705,8011228,8,15,62
2023-12-18,8012705,8011544,1,3,20
2023-12-18,8012705,8012705,19,32,53
2023-12-18,8012705,8013250,6,14,34
2023-12-18,8012830,8010070,18,21,134
2023-12-18,8012830,8012830,38,40,234
2023-12-18,8012830,8013357,19,19,351
2023-12-18,8012907,8010318,10,11,150
2023-12-18,8012907,8011455,9,13,245
2023-12-18,8012907,8011462,1,1,120
2023-12-18,8012907,8011549,1,1,60
2023-12-18,8012907,8012907,22,26,188
2023-12-18,8012907,8081260,10,37,66
2023-12-18,8013005,8011596,11,16,77
2023-12-18,8013005,8012351,10,18,82
2023-12-18,8013005,8013005,23,34,91
2023-12-18,8013039,8012014,6,11,82
2023-12-18,8013039,8013039,12,20,86
2023-12-18,8013039,8013083,8,9,83
2023-12-18,8013046,8011190,2,19,9
2023-12-18,8013046,8013046,21,39,28
2023-12-18,8013083,8011355,13,19,161
2023-12-18,8013083,8012014,8,8,98
2023-12-18,8013083,8012295,17,20,92
2023-12-18,8013083,8013039,8,11,98
2023-12-18,8013083,8013083,52,77,126
2023-12-18,8013083,8013344,2,2,1575
2023-12-18,8013083,8073410,8,17,46
2023-12-18,8013084,8013085,6,20,24
2023-12-18,8013085,8012354,9,20,30
2023-12-18,8013085,8013084,1,19,3
2023-12-18,8013085,8013085,10,39,16
2023-12-18,8013112,8013125,14,19,55
2023-12-18,8013125,8012423,15,19,84
2023-12-18,8013125,8013112,4,19,22
2023-12-18,8013125,8013125,17,38,51
2023-12-18,8013158,8011946,8,18,88
2023-12-18,8013158,8013158,15,35,63
2023-12-18,8013158,8013194,7,17,42
2023-12-18,8013180,8010158,12,19,88
2023-12-18,8013180,8011714,11,21,80
2023-12-18,8013180,8013180,22,40,84
2023-12-18,8013194,8012378,7,17,41
2023-12-18,8013194,8013158,8,18,85
2023-12-18,8013194,8013194,16,35,65
2023-12-18,8013205,8011673,17,18,192
2023-12-18,8013205,8012066,15,21,376
2023-12-18,8013205,8013205,35,39,302
2023-12-18,8013248,8010096,15,20,208
2023-12-18,8013248,8012302,17,19,226
2023-12-18,8013248,8013248,32,39,196
2023-12-18,8013250,8011544,7,14,39
2023-12-18,8013250,8012705,11,15,64
2023-12-18,8013250,8013250,15,29,47
2023-12-18,8013271,8012490,15,20,198
2023-12-18,8013271,8012546,17,19,107
2023-12-18,8013271,8013271,32,39,151
2023-12-18,8013286,8010374,6,13,65
2023-12-18,8013286,8011346,7,11,60
2023-12-18,8013286,8011933,1,1,60
2023-12-18,8013286,8013286,19,25,70
2023-12-18,8013344,8010086,28,37,160
2023-12-18,8013344,8010226,3,3,1410
2023-12-18,8013344,8013344,57,78,174
2023-12-18,8013344,8073410,26,38,100
2023-12-18,8013432,8000364,8,9,133
2023-12-18,8013432,8011933,5,10,99
2023-12-18,8013432,8013432,14,19,133
2023-12-18,8013439,8011226,13,18,93
2023-12-18,8013455,8010047,27,38,148
2023-12-18,8013455,8010226,29,43,235
2023-12-18,8013455,8013455,58,81,191
2023-12-18,8013456,8010318,21,28,190
2023-12-18,8013456,8012287,13,18,203
2023-12-18,8013456,8012572,18,26,118
2023-12-18,8013456,8013456,207,263,140
2023-12-18,8013456,8013485,42,59,121
2023-12-18,8013456,8080660,37,39,130
2023-12-18,8013465,8010084,18,19,292
2023-12-18,8013465,8010318,19,21,154
2023-12-18,8013465,8013465,38,40,221
2023-12-18,8013485,8010318,1,1,210
2023-12-18,8013485,8011181,9,19,68
2023-12-18,8013485,8012291,31,39,145
2023-12-18,8013485,8013456,31,58,91
2023-12-18,8013485,8013485,76,117,108
2023-12-18,8073410,8013083,13,19,84
2023-12-18,8073410,8013344,25,38,144
2023-12-18,8073410,8013402,11,19,118
2023-12-18,8073410,8073410,50,76,119
2023-12-18,8080660,8010226,35,36,132
2023-12-18,8080660,8013456,35,39,152
2023-12-18,8080660,8080660,72,78,140
2023-12-18,8081260,8010318,29,37,110
2023-12-18,8081260,8012907,37,40,211
2023-12-18,8081260,8081260,66,77,139
2023-12-18,8081270,8010318,30,39,151
2023-12-18,8081270,8012287,12,40,73
2023-12-18,8081270,8013456,1,1,120
2023-12-18,8081270,8081270,49,80,116
2023-12-19,8010047,8010047,67,86,271
2023-12-19,8010047,8010226,0,1,0
2023-12-19,8010047,8011630,16,19,493
2023-12-19,8010047,8011673,3,4,315
2023-12-19,8010047,8012066,11,19,49
2023-12-19,8010047,8013455,36,43,267
2023-12-19,8010070,8010070,48,55,350
2023-12-19,8010070,8010084,16,21,259
2023-12-19,8010070,8010318,5,7,446
2023-12-19,8010070,8010343,1,1,240
2023-12-19,8010070,8011323,6,10,327
2023-12-19,8010070,8012830,18,19,439
2023-12-19,8010071,8010071,17,20,486
2023-12-19,8010071,8011323,9,10,615
2023-12-19,8010071,8012507,8,10,381
2023-12-19,8010084,8010070,16,19,395
2023-12-19,8010084,8010084,34,40,323
2023-12-19,8010084,8013465,14,21,241
2023-12-19,8010086,8010086,52,75,239
2023-12-19,8010086,8012289,15,37,281
2023-12-19,8010086,8013344,31,38,169
2023-12-19,8010096,8010096,33,39,382
2023-12-19,8010096,8012599,18,20,441
2023-12-19,8010096,8013248,15,19,371
2023-12-19,8010123,8010123,28,42,314
2023-12-19,8010123,8010151,17,22,447
2023-12-19,8010123,8013365,11,21,147
2023-12-19,8010151,8010123,12,21,159
2023-12-19,8010151,8010151,29,43,304
2023-12-19,8010151,8011294,18,22,469
2023-12-19,8010157,8010157,79,85,217
2023-12-19,8010157,8010169,9,10,525
2023-12-19,8010157,8010254,30,37,229
2023-12-19,8010157,8010364,12,26,100
2023-12-19,8010157,8010374,7,9,153
2023-12-19,8010157,8011599,11,16,96
2023-12-19,8010157,8011808,17,17,125
2023-12-19,8010157,8011838,1,1,30
2023-12-19,8010158,8010158,23,33,100
2023-12-19,8010158,8010226,1,1,90
2023-12-19,8010158,8010261,1,1,120
2023-12-19,8010158,8011111,2,3,160
2023-12-19,8010158,8011544,11,15,96
2023-12-19,8010158,8013180,13,21,151
2023-12-19,8010169,8010157,9,11,188
2023-12-19,8010169,8010169,18,21,353
2023-12-19,8010169,8010374,9,10,516
2023-12-19,8010172,8010172,32,38,292
2023-12-19,8010172,8011277,16,19,332
2023-12-19,8010172,8012014,16,18,185
2023-12-19,8010172,8013083,1,1,2400
2023-12-19,8010226,8010047,4,4,270
2023-12-19,8010226,8010158,3,3,80
2023-12-19,8010226,8010226,202,248,278
2023-12-19,8010226,8011111,1,1,90
2023-12-19,8010226,8011294,13,18,187
2023-12-19,8010226,8012289,53,57,174
2023-12-19,8010226,8012292,14,16,341
2023-12-19,8010226,8013455,35,38,275
2023-12-19,8010226,8080660,20,36,301
2023-12-19,8010254,8010157,30,36,112
2023-12-19,8010254,8010254,51,73,143
2023-12-19,8010254,8010266,28,37,181
2023-12-19,8010261,8010261,37,59,78
2023-12-19,8010261,8011228,5,14,62
2023-12-19,8010261,8012352,8,16,49
2023-12-19,8010261,8012705,2,3,110
2023-12-19,8010266,8010254,26,36,112
2023-12-19,8010266,8010266,54,73,156
2023-12-19,8010266,8011794,8,17,113
2023-12-19,8010266,8012572,28,29,188
2023-12-19,8010290,8010290,20,38,96
2023-12-19,8010290,8011383,4,19,62
2023-12-19,8010290,8012423,9,19,111
2023-12-19,8010318,8010070,7,8,338
2023-12-19,8010318,8010318,121,171,280
2023-12-19,8010318,8010332,6,8,281
2023-12-19,8010318,8012287,16,17,367
2023-12-19,8010318,8012907,9,12,130
2023-12-19,8010318,8013456,17,26,264
2023-12-19,8010318,8013465,18,19,423
2023-12-19,8010318,8013485,1,1,300
2023-12-19,8010318,8081260,30,39,388
2023-12-19,8010318,8081270,15,41,168
2023-12-19,8010364,8010157,20,30,96
2023-12-19,8010364,8010364,32,56,99
2023-12-19,8010364,8011383,12,19,131
2023-12-19,8010364,8011838,3,7,26
2023-12-19,8010374,8010157,9,9,300
2023-12-19,8010374,8010169,9,11,202
2023-12-19,8010374,8010374,34,39,285
2023-12-19,8010374,8011933,6,7,574
2023-12-19,8010374,8013286,11,12,242
2023-12-19,8011111,8010158,1,1,60
2023-12-19,8011111,8010226,2,3,190
2023-12-19,8011111,8011111,42,44,199
2023-12-19,8011111,8012289,20,21,217
2023-12-19,8011111,8012328,19,19,196
2023-12-19,8011181,8011181,23,36,88
2023-12-19,8011181,8011388,15,19,93
2023-12-19,8011181,8013485,7,17,95
2023-12-19,8011190,8011190,17,39,25
2023-12-19,8011190,8012354,6,19,19
2023-12-19,8011190,8013046,11,20,28
2023-12-19,8011226,8011226,28,35,206
2023-12-19,8011226,8012161,18,18,245
2023-12-19,8011226,8013439,15,17,162
2023-12-19,8011228,8010261,13,15,150
2023-12-19,8011228,8011228,21,29,110
2023-12-19,8011228,8012705,10,14,90
2023-12-19,8011277,8010172,15,18,173
2023-12-19,8011277,8011277,30,37,242
2023-12-19,8011277,8011545,13,19,291
2023-12-19,8011294,8010151,15,21,161
2023-12-19,8011294,8010226,17,18,558
2023-12-19,8011294,8011294,34,43,329
2023-12-19,8011294,8012381,11,21,259
2023-12-19,8011323,8010070,9,10,627
2023-12-19,8011323,8010071,8,10,369
2023-12-19,8011323,8011323,17,20,484
2023-12-19,8011346,8011346,20,24,236
2023-12-19,8011346,8011933,11,11,267
2023-12-19,8011346,8013286,12,13,252
2023-12-19,8011383,8010290,14,19,142
2023-12-19,8011383,8010364,15,19,96
2023-12-19,8011383,8011383,28,38,107
2023-12-19,8011388,8011181,6,17,88
2023-12-19,8011388,8011388,20,36,91
2023-12-19,8011388,8012572,11,19,84
2023-12-19,8011415,8011415,34,39,372
2023-12-19,8011415,8012546,17,20,412
2023-12-19,8011415,8012599,16,19,325
2023-12-19,8011455,8011455,14,23,128
2023-12-19,8011455,8011462,6,12,132
2023-12-19,8011455,8012907,8,11,131
2023-12-19,8011462,8011455,7,11,117
2023-12-19,8011462,8011462,17,24,128
2023-12-19,8011462,8011549,10,13,145
2023-12-19,8011544,8010158,15,17,124
2023-12-19,8011544,8011544,25,32,115
2023-12-19,8011544,8013250,13,15,122
2023-12-19,8011545,8011277,14,18,165
2023-12-19,8011545,8011545,27,37,221
2023-12-19,8011545,8012673,13,19,314
2023-12-19,8011549,8010332,11,14,154
2023-12-19,8011549,8011462,6,11,112
2023-12-19,8011549,8011549,16,25,128
2023-12-19,8011596,8011596,24,34,75
2023-12-19,8011596,8011946,10,17,83
2023-12-19,8011596,8013005,15,18,72
2023-12-19,8011630,8010047,14,21,270
2023-12-19,8011630,8011630,30,40,373
2023-12-19,8011630,8012381,16,19,513
2023-12-19,8011673,8010047,0,1,0
2023-12-19,8011673,8010154,1,1,30
2023-12-19,8011673,8011673,38,46,150
2023-12-19,8011673,8012066,1,1,180
2023-12-19,8011673,8012678,13,18,68
2023-12-19,8011673,8013205,17,21,197
2023-12-19,8011673,8013389,3,4,352
2023-12-19,8011714,8011714,31,40,186
2023-12-19,8011714,8012328,14,21,193
2023-12-19,8011714,8013180,16,19,196
2023-12-19,8011794,8010266,12,19,106
2023-12-19,8011794,8011794,22,36,117
2023-12-19,8011794,8012162,8,17,111
2023-12-19,8011796,8010321,10,10,162
2023-12-19,8011796,8011796,19,20,171
2023-12-19,8011808,8010157,16,18,250
2023-12-19,8011808,8011808,34,35,189
2023-12-19,8011808,8011809,10,17,109
2023-12-19,8011809,8011808,17,18,247
2023-12-19,8011809,8011809,29,35,192
2023-12-19,8011809,8012161,11,17,148
2023-12-19,8011838,8010364,3,11,98
2023-12-19,8011838,8011599,4,8,26
2023-12-19,8011838,8011838,8,19,71
2023-12-19,8011933,8000364,8,9,543
2023-12-19,8011933,8010374,6,7,146
2023-12-19,8011933,8011346,9,13,205
2023-12-19,8011933,8011933,31,36,282
2023-12-19,8011933,8013432,8,9,267
2023-12-19,8011946,8011596,13,18,65
2023-12-19,8011946,8011946,17,35,58
2023-12-19,8011946,8013158,7,17,48
2023-12-19,8012014,8010172,16,19,325
2023-12-19,8012014,8012014,32,37,259
2023-12-19,8012014,8013039,6,9,147
2023-12-19,8012014,8013083,8,9,203
2023-12-19,8012066,8010047,22,22,262
2023-12-19,8012066,8011673,1,1,30
2023-12-19,8012066,8012066,40,41,160
2023-12-19,8012066,8013205,18,18,103
2023-12-19,8012161,8011226,11,17,141
2023-12-19,8012161,8011809,18,18,257
2023-12-19,8012161,8012161,29,35,195
2023-12-19,8012162,8011794,15,19,112
2023-12-19,8012162,8012162,22,36,102
2023-12-19,8012162,8012572,11,17,113
2023-12-19,8012287,8010318,17,18,375
2023-12-19,8012287,8012287,86,113,301
2023-12-19,8012287,8012291,21,39,153
2023-12-19,8012287,8013456,17,18,363
2023-12-19,8012287,8081270,32,38,411
2023-12-19,8012289,8010086,37,38,198
2023-12-19,8012289,8010226,40,58,276
2023-12-19,8012289,8011111,17,19,161
2023-12-19,8012289,8012289,93,115,221
2023-12-19,8012291,8012287,32,38,400
2023-12-19,8012291,8012291,57,77,274
2023-12-19,8012291,8013485,26,39,171
2023-12-19,8012292,8010226,13,15,514
2023-12-19,8012292,8012292,33,39,423
2023-12-19,8012292,8012490,17,19,303
2023-12-19,8012302,8002080,14,18,488
2023-12-19,8012302,8012302,33,39,405
2023-12-19,8012302,8013248,18,20,376
2023-12-19,8012328,8011111,14,21,200
2023-12-19,8012328,8011714,18,19,178
2023-12-19,8012328,8012328,34,40,194
2023-12-19,8012351,8012351,23,34,65
2023-12-19,8012351,8012352,14,18,90
2023-12-19,8012351,8013005,9,16,69
2023-12-19,8012352,8010261,10,18,67
2023-12-19,8012352,8012351,8,16,58
2023-12-19,8012352,8012352,22,34,71
2023-12-19,8012354,8011190,10,20,28
2023-12-19,8012354,8012354,15,39,23
2023-12-19,8012354,8013085,6,19,19
2023-12-19,8012378,8012378,17,35,50
2023-12-19,8012378,8013194,10,18,58
2023-12-19,8012381,8011294,15,19,482
2023-12-19,8012381,8011630,11,21,249
2023-12-19,8012381,8012381,27,40,373
2023-12-19,8012423,8010290,18,19,93
2023-12-19,8012423,8012423,26,38,118
2023-12-19,8012423,8013125,9,19,156
2023-12-19,8012490,8012292,18,20,536
2023-12-19,8012490,8012490,35,39,405
2023-12-19,8012490,8013271,17,19,309
2023-12-19,8012546,8011415,16,19,306
2023-12-19,8012546,8012546,33,39,367
2023-12-19,8012546,8013271,17,20,420
2023-12-19,8012572,8010266,24,26,111
2023-12-19,8012572,8011388,10,17,116
2023-12-19,8012572,8012162,10,19,93
2023-12-19,8012572,8012572,73,91,150
2023-12-19,8012572,8013456,29,29,256
2023-12-19,8012572,8013485,0,1,0
2023-12-19,8012599,8010096,13,19,295
2023-12-19,8012599,8011415,18,20,424
2023-12-19,8012599,8012599,33,39,365
2023-12-19,8012673,8000440,13,17,314
2023-12-19,8012673,8011545,11,18,128
2023-12-19,8012673,8012673,26,37,228
2023-12-19,8012705,8011228,11,15,140
2023-12-19,8012705,8011544,2,3,160
2023-12-19,8012705,8012705,25,32,128
2023-12-19,8012705,8013250,11,14,105
2023-12-19,8012830,8010070,15,21,237
2023-12-19,8012830,8012830,33,40,353
2023-12-19,8012830,8013357,18,19,493
2023-12-19,8012907,8010318,8,11,131
2023-12-19,8012907,8011455,6,12,132
2023-12-19,8012907,8011462,0,1,0
2023-12-19,8012907,8011549,0,1,0
2023-12-19,8012907,8012907,16,25,121
2023-12-19,8012907,8081260,11,37,127
2023-12-19,8013005,8011596,10,16,82
2023-12-19,8013005,8012351,10,18,58
2023-12-19,8013005,8013005,24,34,79
2023-12-19,8013039,8012014,10,11,303
2023-12-19,8013039,8013039,17,20,228
2023-12-19,8013039,8013083,8,9,113
2023-12-19,8013046,8011190,6,19,19
2023-12-19,8013046,8013046,25,39,32
2023-12-19,8013083,8011355,17,19,586
2023-12-19,8013083,8012014,6,8,409
2023-12-19,8013083,8012295,16,20,356
2023-12-19,8013083,8013039,10,11,316
2023-12-19,8013083,8013083,57,77,422
2023-12-19,8013083,8013344,2,2,1980
2023-12-19,8013083,8073410,7,17,258
2023-12-19,8013084,8013085,2,20,6
2023-12-19,8013085,8012354,12,20,32
2023-12-19,8013085,8013084,6,19,19
2023-12-19,8013085,8013085,18,39,20
2023-12-19,8013112,8013125,17,19,63
2023-12-19,8013125,8012423,18,19,101
2023-12-19,8013125,8013112,10,19,155
2023-12-19,8013125,8013125,28,38,129
2023-12-19,8013158,8011946,10,18,60
2023-12-19,8013158,8013158,18,35,56
2023-12-19,8013158,8013194,8,17,48
2023-12-19,8013180,8010158,17,19,183
2023-12-19,8013180,8011714,14,21,184
2023-12-19,8013180,8013180,32,40,188
2023-12-19,8013194,8012378,8,17,48
2023-12-19,8013194,8013158,11,18,68
2023-12-19,8013194,8013194,19,35,57
2023-12-19,8013205,8011673,18,18,105
2023-12-19,8013205,8012066,14,21,191
2023-12-19,8013205,8013205,33,39,157
2023-12-19,8013248,8010096,17,20,408
2023-12-19,8013248,8012302,15,19,431
2023-12-19,8013248,8013248,31,39,390
2023-12-19,8013250,8011544,11,14,101
2023-12-19,8013250,8012705,12,15,134
2023-12-19,8013250,8013250,23,29,118
2023-12-19,8013271,8012490,18,20,486
2023-12-19,8013271,8012546,16,19,313
2023-12-19,8013271,8013271,34,39,383
2023-12-19,8013286,8010374,11,13,245
2023-12-19,8013286,8011346,8,11,248
2023-12-19,8013286,8011933,1,1,120
2023-12-19,8013286,8013286,22,25,251
2023-12-19,8013344,8010086,29,37,316
2023-12-19,8013344,8010226,3,3,1710
2023-12-19,8013344,8013344,61,78,288
2023-12-19,8013344,8073410,29,38,156
2023-12-19,8013432,8000364,8,9,240
2023-12-19,8013432,8011933,6,10,111
2023-12-19,8013432,8013432,14,19,180
2023-12-19,8013439,8011226,18,18,195
2023-12-19,8013455,8010047,29,38,279
2023-12-19,8013455,8010226,34,43,284
2023-12-19,8013455,8013455,63,81,272
2023-12-19,8013456,8010318,21,28,115
2023-12-19,8013456,8012287,15,18,355
2023-12-19,8013456,8012572,20,26,127
2023-12-19,8013456,8013456,208,262,231
2023-12-19,8013456,8013485,45,58,279
2023-12-19,8013456,8080660,32,39,205
2023-12-19,8013465,8010084,18,19,407
2023-12-19,8013465,8010318,17,21,274
2023-12-19,8013465,8013465,35,40,336
2023-12-19,8013485,8010318,1,1,390
2023-12-19,8013485,8011181,13,19,82
2023-12-19,8013485,8012291,31,38,379
2023-12-19,8013485,8013456,35,58,151
2023-12-19,8013485,8013485,82,116,215
2023-12-19,8073410,8013083,14,19,289
2023-12-19,8073410,8013344,23,38,320
2023-12-19,8073410,8013402,15,19,180
2023-12-19,8073410,8073410,53,76,242
2023-12-19,8080660,8010226,34,36,172
2023-12-19,8080660,8013456,32,38,369
2023-12-19,8080660,8080660,67,77,287
2023-12-19,8081260,8010318,31,37,169
2023-12-19,8081260,8012907,34,39,441
2023-12-19,8081260,8081260,65,76,289
2023-12-19,8081270,8010318,30,38,410
2023-12-19,8081270,8012287,13,40,131
2023-12-19,8081270,8013456,1,1,1500
2023-12-19,8081270,8081270,46,79,284
2023-12-20,8010047,8010047,60,86,133
2023-12-20,8010047,8010226,1,1,900
2023-12-20,8010047,8011630,10,19,71
2023-12-20,8010047,8011673,2,4,52
2023-12-20,8010047,8012066,14,19,98
2023-12-20,8010047,8013455,34,43,181
2023-12-20,8010070,8010070,44,55,182
2023-12-20,8010070,8010084,20,21,183
2023-12-20,8010070,8010318,5,7,39
2023-12-20,8010070,8010343,1,1,150
2023-12-20,8010070,8011323,3,10,90
2023-12-20,8010070,8012830,16,19,302
2023-12-20,8010071,8010071,11,20,142
2023-12-20,8010071,8011323,6,10,168
2023-12-20,8010071,8012507,6,10,150
2023-12-20,8010084,8010070,16,19,261
2023-12-20,8010084,8010084,37,40,220
2023-12-20,8010084,8013465,20,21,157
2023-12-20,8010086,8010086,46,75,107
2023-12-20,8010086,8012289,13,37,88
2023-12-20,8010086,8013344,29,38,102
2023-12-20,8010096,8010096,30,39,140
2023-12-20,8010096,8012599,13,20,94
2023-12-20,8010096,8013248,17,19,201
2023-12-20,8010123,8010123,27,42,100
2023-12-20,8010123,8010151,17,22,108
2023-12-20,8010123,8013365,8,21,79
2023-12-20,8010151,8010123,10,21,86
2023-12-20,8010151,8010151,28,43,90
2023-12-20,8010151,8011294,18,22,135
2023-12-20,8010157,8010157,70,85,104
2023-12-20,8010157,8010169,5,10,30
2023-12-20,8010157,8010254,23,37,163
2023-12-20,8010157,8010364,10,26,93
2023-12-20,8010157,8010374,7,9,53
2023-12-20,8010157,8011599,7,16,276
2023-12-20,8010157,8011808,15,17,99
2023-12-20,8010157,8011838,1,1,180
2023-12-20,8010158,8010158,22,33,109
2023-12-20,8010158,8010226,0,1,-60
2023-12-20,8010158,8010261,1,1,360
2023-12-20,8010158,8011111,3,3,120
2023-12-20,8010158,8011544,9,15,132
2023-12-20,8010158,8013180,10,21,71
2023-12-20,8010169,8010157,6,11,41
2023-12-20,8010169,8010169,9,21,33
2023-12-20,8010169,8010374,2,10,18
2023-12-20,8010172,8010172,33,38,217
2023-12-20,8010172,8011277,15,19,189
2023-12-20,8010172,8012014,16,18,220
2023-12-20,8010172,8013083,1,1,480
2023-12-20,8010226,8010047,4,4,38
2023-12-20,8010226,8010158,2,3,60
2023-12-20,8010226,8010226,186,248,125
2023-12-20,8010226,8011111,1,1,90
2023-12-20,8010226,8011294,12,18,60
2023-12-20,8010226,8012289,45,57,108
2023-12-20,8010226,8012292,14,16,114
2023-12-20,8010226,8013455,31,38,72
2023-12-20,8010226,8080660,20,36,80
2023-12-20,8010254,8010157,27,36,78
2023-12-20,8010254,8010254,36,73,99
2023-12-20,8010254,8010266,16,37,128
2023-12-20,8010261,8010261,35,59,83
2023-12-20,8010261,8011228,5,14,43
2023-12-20,8010261,8012352,3,16,30
2023-12-20,8010261,8012705,3,3,100
