date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8012673,8000440,1,3,10
2023-02-18,8012673,8011545,2,9,20
2023-02-18,8012673,8012673,6,19,17
2023-02-18,8012705,8011228,6,11,177
2023-02-18,8012705,8012705,11,22,135
2023-02-18,8012705,8013250,4,11,93
2023-02-18,8012830,8010070,18,19,104
2023-02-18,8012830,8012830,33,39,117
2023-02-18,8012830,8013357,17,20,168
2023-02-18,8012907,8010318,6,8,79
2023-02-18,8012907,8011455,6,10,66
2023-02-18,8012907,8011462,1,1,60
2023-02-18,8012907,8012907,16,20,57
2023-02-18,8012907,8081260,2,23,3
2023-02-18,8013005,8011596,5,9,63
2023-02-18,8013005,8012351,4,9,27
2023-02-18,8013005,8013005,13,18,62
2023-02-18,8013039,8012014,4,10,27
2023-02-18,8013039,8013039,11,19,52
2023-02-18,8013039,8013083,3,3,200
2023-02-18,8013046,8011190,4,18,17
2023-02-18,8013046,8013046,21,36,34
2023-02-18,8013083,8010172,4,9,483
2023-02-18,8013083,8011355,8,20,146
2023-02-18,8013083,8012295,11,19,44
2023-02-18,8013083,8013039,1,1,30
2023-02-18,8013083,8013083,40,62,212
2023-02-18,8013083,8013344,10,11,417
2023-02-18,8013083,8073410,1,1,180
2023-02-18,8013084,8013085,5,18,13
2023-02-18,8013085,8012354,5,18,18
2023-02-18,8013085,8013084,4,18,17
2023-02-18,8013085,8013085,9,36,18
2023-02-18,8013112,8013125,10,18,17
2023-02-18,8013125,8012423,12,18,38
2023-02-18,8013125,8013112,3,18,78
2023-02-18,8013125,8013125,14,36,58
2023-02-18,8013158,8011946,6,10,36
2023-02-18,8013158,8013158,10,20,36
2023-02-18,8013158,8013194,4,10,39
2023-02-18,8013180,8010158,13,19,159
2023-02-18,8013180,8011714,7,18,65
2023-02-18,8013180,8013180,18,37,127
2023-02-18,8013194,8012378,3,10,33
2023-02-18,8013194,8013158,4,10,24
2023-02-18,8013194,8013194,8,20,32
2023-02-18,8013205,8011673,17,18,117
2023-02-18,8013205,8012066,17,18,85
2023-02-18,8013205,8013205,35,36,112
2023-02-18,8013248,8010096,12,12,415
2023-02-18,8013248,8012302,13,13,452
2023-02-18,8013248,8013248,24,25,468
2023-02-18,8013250,8011544,5,11,74
2023-02-18,8013250,8012705,6,11,172
2023-02-18,8013250,8013250,11,22,127
2023-02-18,8013271,8012490,12,12,498
2023-02-18,8013271,8012546,12,13,122
2023-02-18,8013271,8013271,24,25,287
2023-02-18,8013286,8010374,9,11,224
2023-02-18,8013286,8011346,3,10,69
2023-02-18,8013286,8011933,0,1,0
2023-02-18,8013286,8013286,16,22,155
2023-02-18,8013344,8010086,30,38,59
2023-02-18,8013344,8010226,11,12,410
2023-02-18,8013344,8012289,1,1,120
2023-02-18,8013344,8013083,1,1,240
2023-02-18,8013344,8013344,32,41,177
2023-02-18,8013344,8073410,2,5,24
2023-02-18,8013432,8000364,6,8,98
2023-02-18,8013432,8011933,9,9,213
2023-02-18,8013432,8013432,15,17,152
2023-02-18,8013439,8011226,6,12,20
2023-02-18,8013455,8010047,25,30,197
2023-02-18,8013455,8010226,25,28,159
2023-02-18,8013455,8013455,51,58,172
2023-02-18,8013456,8010318,12,18,57
2023-02-18,8013456,8012287,14,18,98
2023-02-18,8013456,8012572,16,24,55
2023-02-18,8013456,8013456,124,197,76
2023-02-18,8013456,8013485,20,39,52
2023-02-18,8013456,8080660,13,23,70
2023-02-18,8013465,8010084,16,19,131
2023-02-18,8013465,8010318,18,19,106
2023-02-18,8013465,8013465,34,38,113
2023-02-18,8013485,8011181,6,15,44
2023-02-18,8013485,8012291,12,24,62
2023-02-18,8013485,8013456,16,35,78
2023-02-18,8013485,8013485,37,74,66
2023-02-18,8073410,8011042,3,3,170
2023-02-18,8073410,8013083,10,10,453
2023-02-18,8073410,8013344,19,24,75
2023-02-18,8073410,8013402,11,21,147
2023-02-18,8073410,8073410,42,58,145
2023-02-18,8080660,8010226,21,22,139
2023-02-18,8080660,8013456,8,24,41
2023-02-18,8080660,8080660,19,47,62
2023-02-18,8081260,8010318,20,23,65
2023-02-18,8081260,8012907,22,25,124
2023-02-18,8081260,8081260,42,48,68
2023-02-18,8081270,8010318,16,24,90
2023-02-18,8081270,8012287,7,23,21
2023-02-18,8081270,8081270,20,47,42
2023-02-19,8010047,8010047,44,59,107
2023-02-19,8010047,8010226,1,1,90
2023-02-19,8010047,8011630,8,11,273
2023-02-19,8010047,8011673,1,1,210
2023-02-19,8010047,8012066,10,18,37
2023-02-19,8010047,8013455,25,28,94
2023-02-19,8010070,8010070,35,38,103
2023-02-19,8010070,8010084,12,19,90
2023-02-19,8010070,8011323,3,8,22
2023-02-19,8010070,8012830,17,19,101
2023-02-19,8010071,8010071,14,16,68
2023-02-19,8010071,8011323,7,8,94
2023-02-19,8010071,8012507,3,8,49
2023-02-19,8010084,8010070,17,18,130
2023-02-19,8010084,8010084,34,37,112
2023-02-19,8010084,8013465,16,19,99
2023-02-19,8010086,8010086,49,76,41
2023-02-19,8010086,8012289,17,38,27
2023-02-19,8010086,8013344,11,20,39
2023-02-19,8010086,8073410,13,18,38
2023-02-19,8010096,8010096,21,25,180
2023-02-19,8010096,8012599,11,13,247
2023-02-19,8010096,8013248,12,12,145
2023-02-19,8010123,8010123,28,41,217
2023-02-19,8010123,8010151,19,21,306
2023-02-19,8010123,8013365,7,20,102
2023-02-19,8010151,8010123,8,20,117
2023-02-19,8010151,8010151,25,41,207
2023-02-19,8010151,8011294,19,21,320
2023-02-19,8010157,8010157,50,78,62
2023-02-19,8010157,8010169,2,10,30
2023-02-19,8010157,8010254,18,34,71
2023-02-19,8010157,8010364,7,24,36
2023-02-19,8010157,8010374,6,7,64
2023-02-19,8010157,8011599,5,14,26
2023-02-19,8010157,8011808,11,12,58
2023-02-19,8010157,8011838,0,1,0
2023-02-19,8010158,8010158,7,20,21
2023-02-19,8010158,8010226,0,1,0
2023-02-19,8010158,8011544,7,10,27
2023-02-19,8010158,8013180,2,16,21
2023-02-19,8010169,8010157,6,10,45
2023-02-19,8010169,8010169,8,20,39
2023-02-19,8010169,8010374,3,10,51
2023-02-19,8010172,8000440,4,10,36
2023-02-19,8010172,8010172,20,35,82
2023-02-19,8010172,8011277,5,8,71
2023-02-19,8010172,8012014,6,8,180
2023-02-19,8010172,8013083,6,9,50
2023-02-19,8010226,8010047,1,1,60
2023-02-19,8010226,8010226,169,229,101
2023-02-19,8010226,8011294,12,18,148
2023-02-19,8010226,8012289,32,53,47
2023-02-19,8010226,8012292,7,7,77
2023-02-19,8010226,8013344,1,1,90
2023-02-19,8010226,8013455,26,29,151
2023-02-19,8010226,8073410,10,11,30
2023-02-19,8010226,8080660,9,21,26
2023-02-19,8010254,8010157,11,31,53
2023-02-19,8010254,8010254,18,65,49
2023-02-19,8010254,8010266,8,34,46
2023-02-19,8010261,8010261,10,33,26
2023-02-19,8010261,8011228,2,10,6
2023-02-19,8010261,8012352,2,9,23
2023-02-19,8010266,8010254,10,31,56
2023-02-19,8010266,8010266,18,65,51
2023-02-19,8010266,8011794,0,12,0
2023-02-19,8010266,8012572,8,28,54
2023-02-19,8010290,8010290,16,35,33
2023-02-19,8010290,8011383,2,18,3
2023-02-19,8010290,8012423,6,17,26
2023-02-19,8010318,8010070,0,1,0
2023-02-19,8010318,8010318,82,117,67
2023-02-19,8010318,8010332,6,8,45
2023-02-19,8010318,8012287,13,19,109
2023-02-19,8010318,8012907,6,8,34
2023-02-19,8010318,8013456,6,16,34
2023-02-19,8010318,8013465,18,18,128
2023-02-19,8010318,8081260,12,24,50
2023-02-19,8010318,8081270,11,23,30
2023-02-19,8010364,8010157,16,26,37
2023-02-19,8010364,8010364,22,50,36
2023-02-19,8010364,8011383,7,17,55
2023-02-19,8010364,8011838,2,7,21
2023-02-19,8010374,8010157,8,8,150
2023-02-19,8010374,8010169,6,10,48
2023-02-19,8010374,8010374,26,35,81
2023-02-19,8010374,8011933,4,7,60
2023-02-19,8010374,8013286,8,10,93
2023-02-19,8011111,8011111,30,31,64
2023-02-19,8011111,8012289,16,16,90
2023-02-19,8011111,8012328,6,15,28
2023-02-19,8011181,8011181,10,25,76
2023-02-19,8011181,8011388,7,13,90
2023-02-19,8011181,8013485,3,12,52
2023-02-19,8011190,8011190,14,33,25
2023-02-19,8011190,8012354,7,16,26
2023-02-19,8011190,8013046,7,17,23
2023-02-19,8011226,8011226,10,23,40
2023-02-19,8011226,8012161,5,11,25
2023-02-19,8011226,8013439,4,12,32
2023-02-19,8011228,8010261,4,10,27
2023-02-19,8011228,8011228,7,20,22
2023-02-19,8011228,8012705,3,10,12
2023-02-19,8011277,8010172,7,8,161
2023-02-19,8011277,8011277,9,16,112
2023-02-19,8011277,8011545,5,8,98
2023-02-19,8011294,8010151,8,20,106
2023-02-19,8011294,8010226,17,19,365
2023-02-19,8011294,8011294,29,41,230
2023-02-19,8011294,8012381,6,10,60
2023-02-19,8011323,8010070,7,8,206
2023-02-19,8011323,8010071,8,8,79
2023-02-19,8011323,8011323,13,16,101
2023-02-19,8011346,8011346,16,20,74
2023-02-19,8011346,8011933,6,9,70
2023-02-19,8011346,8013286,9,11,106
2023-02-19,8011383,8010290,9,17,69
2023-02-19,8011383,8010364,11,18,25
2023-02-19,8011383,8011383,18,35,36
2023-02-19,8011388,8011181,2,12,60
2023-02-19,8011388,8011388,9,25,76
2023-02-19,8011388,8012572,4,13,88
2023-02-19,8011415,8011415,20,25,185
2023-02-19,8011415,8012546,12,13,302
2023-02-19,8011415,8012599,6,12,62
2023-02-19,8011455,8011455,10,18,25
2023-02-19,8011455,8011462,3,9,20
2023-02-19,8011455,8012907,6,9,37
2023-02-19,8011462,8011455,3,9,20
2023-02-19,8011462,8011462,10,19,27
2023-02-19,8011462,8011549,7,10,45
2023-02-19,8011544,8010158,5,10,27
2023-02-19,8011544,8011544,9,20,24
2023-02-19,8011544,8013250,3,10,24
2023-02-19,8011545,8011277,4,8,146
2023-02-19,8011545,8011545,8,16,109
2023-02-19,8011545,8012673,4,8,105
2023-02-19,8011549,8010332,7,10,45
2023-02-19,8011549,8011462,3,9,10
2023-02-19,8011549,8011549,10,19,28
2023-02-19,8011596,8011596,13,18,62
2023-02-19,8011596,8011946,7,9,60
2023-02-19,8011596,8013005,8,9,77
2023-02-19,8011630,8010047,10,10,87
2023-02-19,8011630,8011630,20,21,184
2023-02-19,8011630,8012381,10,11,297
2023-02-19,8011673,8010047,1,1,60
2023-02-19,8011673,8011673,27,38,58
2023-02-19,8011673,8012678,8,18,25
2023-02-19,8011673,8013205,17,18,85
2023-02-19,8011673,8013389,1,1,180
2023-02-19,8011714,8011714,9,31,35
2023-02-19,8011714,8012328,3,16,22
2023-02-19,8011714,8013180,8,15,50
2023-02-19,8011794,8010266,4,13,55
2023-02-19,8011794,8011794,6,25,31
2023-02-19,8011794,8012162,4,12,25
2023-02-19,8011796,8010321,1,8,22
2023-02-19,8011796,8011796,5,16,137
2023-02-19,8011808,8010157,5,11,41
2023-02-19,8011808,8011808,15,23,51
2023-02-19,8011808,8011809,3,12,30
2023-02-19,8011809,8011808,5,11,38
2023-02-19,8011809,8011809,9,23,40
2023-02-19,8011809,8012161,5,12,60
2023-02-19,8011838,8010364,2,8,26
2023-02-19,8011838,8011599,3,8,26
2023-02-19,8011838,8011838,4,16,21
2023-02-19,8011933,8000364,7,8,165
2023-02-19,8011933,8010374,6,7,69
2023-02-19,8011933,8011346,7,11,65
2023-02-19,8011933,8011933,30,32,114
2023-02-19,8011933,8013432,7,8,105
2023-02-19,8011946,8011596,6,9,57
2023-02-19,8011946,8011946,7,18,40
2023-02-19,8011946,8013158,2,9,20
2023-02-19,8012014,8010172,4,8,68
2023-02-19,8012014,8012014,9,16,124
2023-02-19,8012014,8013039,5,8,176
2023-02-19,8012066,8010047,18,18,87
2023-02-19,8012066,8012066,34,36,62
2023-02-19,8012066,8013205,17,18,53
2023-02-19,8012161,8011226,4,12,40
2023-02-19,8012161,8011809,6,11,33
2023-02-19,8012161,8012161,8,23,38
2023-02-19,8012162,8011794,4,13,74
2023-02-19,8012162,8012162,6,25,71
2023-02-19,8012162,8012572,2,12,52
2023-02-19,8012287,8010318,16,18,83
2023-02-19,8012287,8012287,60,83,72
2023-02-19,8012287,8012291,10,23,33
2023-02-19,8012287,8013456,14,19,114
2023-02-19,8012287,8081270,19,23,59
2023-02-19,8012289,8010086,24,38,48
2023-02-19,8012289,8010226,23,55,26
2023-02-19,8012289,8011111,14,15,46
2023-02-19,8012289,8012289,62,108,42
2023-02-19,8012291,8012287,20,23,67
2023-02-19,8012291,8012291,30,46,50
2023-02-19,8012291,8013485,8,23,27
2023-02-19,8012292,8010226,8,8,428
2023-02-19,8012292,8012292,20,25,193
2023-02-19,8012292,8012490,8,12,55
2023-02-19,8012302,8002080,9,11,136
2023-02-19,8012302,8012302,20,25,182
2023-02-19,8012302,8013248,11,13,256
2023-02-19,8012328,8011111,9,16,54
2023-02-19,8012328,8011714,7,15,46
2023-02-19,8012328,8012328,15,31,38
2023-02-19,8012351,8012351,8,18,47
2023-02-19,8012351,8012352,5,9,73
2023-02-19,8012351,8013005,4,9,47
2023-02-19,8012352,8010261,2,9,50
2023-02-19,8012352,8012351,5,9,37
2023-02-19,8012352,8012352,10,18,53
2023-02-19,8012354,8011190,7,17,25
2023-02-19,8012354,8012354,14,33,25
2023-02-19,8012354,8013085,7,16,26
2023-02-19,8012378,8012378,6,18,38
2023-02-19,8012378,8013194,3,9,43
2023-02-19,8012381,8011294,9,11,270
2023-02-19,8012381,8011630,9,10,72
2023-02-19,8012381,8012381,16,21,179
2023-02-19,8012423,8010290,11,18,43
2023-02-19,8012423,8012423,12,35,35
2023-02-19,8012423,8013125,2,17,16
2023-02-19,8012490,8012292,12,13,321
2023-02-19,8012490,8012490,22,25,192
2023-02-19,8012490,8013271,10,12,65
2023-02-19,8012546,8011415,8,12,78
2023-02-19,8012546,8012546,21,25,185
2023-02-19,8012546,8013271,13,13,302
2023-02-19,8012572,8010266,12,24,30
2023-02-19,8012572,8011388,4,12,58
2023-02-19,8012572,8012162,4,13,97
2023-02-19,8012572,8012572,39,77,60
2023-02-19,8012572,8013456,20,28,77
2023-02-19,8012599,8010096,12,12,100
2023-02-19,8012599,8011415,12,13,265
2023-02-19,8012599,8012599,23,25,173
2023-02-19,8012673,8000440,1,1,150
2023-02-19,8012673,8011545,3,8,128
2023-02-19,8012673,8012673,10,16,126
2023-02-19,8012705,8011228,4,10,39
2023-02-19,8012705,8012705,6,20,32
2023-02-19,8012705,8013250,2,10,36
2023-02-19,8012830,8010070,17,19,92
2023-02-19,8012830,8012830,32,38,92
2023-02-19,8012830,8013357,16,19,118
2023-02-19,8012907,8010318,5,8,34
2023-02-19,8012907,8011455,4,9,27
2023-02-19,8012907,8011462,0,1,0
2023-02-19,8012907,8012907,13,19,32
2023-02-19,8012907,8081260,3,23,4
2023-02-19,8013005,8011596,6,9,47
2023-02-19,8013005,8012351,3,9,57
2023-02-19,8013005,8013005,14,18,65
2023-02-19,8013039,8012014,6,8,71
2023-02-19,8013039,8013039,13,16,133
2023-02-19,8013039,8013083,3,3,280
2023-02-19,8013046,8011190,7,16,26
2023-02-19,8013046,8013046,23,33,40
2023-02-19,8013083,8010172,2,10,9
2023-02-19,8013083,8011355,2,19,16
2023-02-19,8013083,8012295,11,19,30
2023-02-19,8013083,8013039,2,2,135
2023-02-19,8013083,8013083,27,62,34
2023-02-19,8013083,8013344,10,11,98
2023-02-19,8013083,8073410,1,1,60
2023-02-19,8013084,8013085,6,17,16
2023-02-19,8013085,8012354,8,17,25
2023-02-19,8013085,8013084,7,16,26
2023-02-19,8013085,8013085,15,33,25
2023-02-19,8013112,8013125,8,18,30
2023-02-19,8013125,8012423,10,18,53
2023-02-19,8013125,8013112,3,17,14
2023-02-19,8013125,8013125,13,35,35
2023-02-19,8013158,8011946,4,9,63
2023-02-19,8013158,8013158,6,18,40
2023-02-19,8013158,8013194,3,9,23
2023-02-19,8013180,8010158,7,15,28
2023-02-19,8013180,8011714,3,16,22
2023-02-19,8013180,8013180,11,31,35
2023-02-19,8013194,8012378,3,9,33
2023-02-19,8013194,8013158,3,9,50
2023-02-19,8013194,8013194,6,18,38
2023-02-19,8013205,8011673,16,18,58
2023-02-19,8013205,8012066,17,18,60
2023-02-19,8013205,8013205,32,36,67
2023-02-19,8013248,8010096,11,13,222
2023-02-19,8013248,8012302,11,12,145
2023-02-19,8013248,8013248,24,25,203
2023-02-19,8013250,8011544,4,10,21
2023-02-19,8013250,8012705,3,10,30
2023-02-19,8013250,8013250,7,20,27
2023-02-19,8013271,8012490,13,13,316
2023-02-19,8013271,8012546,9,12,60
2023-02-19,8013271,8013271,22,25,191
2023-02-19,8013286,8010374,10,11,104
2023-02-19,8013286,8011346,4,9,30
2023-02-19,8013286,8011933,1,1,420
2023-02-19,8013286,8013286,16,21,94
2023-02-19,8013344,8010086,26,38,43
2023-02-19,8013344,8010226,9,12,85
2023-02-19,8013344,8012289,1,1,60
2023-02-19,8013344,8013083,1,1,120
2023-02-19,8013344,8013344,28,40,74
2023-02-19,8013344,8073410,3,4,112
2023-02-19,8013432,8000364,7,8,86
2023-02-19,8013432,8011933,8,8,161
2023-02-19,8013432,8013432,14,16,116
2023-02-19,8013439,8011226,6,11,25
2023-02-19,8013455,8010047,22,29,148
2023-02-19,8013455,8010226,22,28,91
2023-02-19,8013455,8013455,46,57,120
2023-02-19,8013456,8010318,10,17,28
2023-02-19,8013456,8012287,10,18,58
2023-02-19,8013456,8012572,16,24,40
2023-02-19,8013456,8013456,125,194,63
2023-02-19,8013456,8013485,25,36,68
2023-02-19,8013456,8080660,17,23,63
2023-02-19,8013465,8010084,14,18,97
2023-02-19,8013465,8010318,16,19,106
2023-02-19,8013465,8013465,32,37,97
2023-02-19,8013485,8011181,6,13,97
2023-02-19,8013485,8012291,15,23,53
2023-02-19,8013485,8013456,16,35,45
2023-02-19,8013485,8013485,39,71,56
2023-02-19,8073410,8011042,1,2,165
2023-02-19,8073410,8013083,9,11,33
2023-02-19,8073410,8013344,14,24,46
2023-02-19,8073410,8013402,10,20,38
2023-02-19,8073410,8073410,36,57,41
2023-02-19,8080660,8010226,21,21,67
2023-02-19,8080660,8013456,9,23,26
2023-02-19,8080660,8080660,22,46,35
2023-02-19,8081260,8010318,21,23,73
2023-02-19,8081260,8012907,24,24,101
2023-02-19,8081260,8081260,44,47,57
2023-02-19,8081270,8010318,16,23,64
2023-02-19,8081270,8012287,11,23,40
2023-02-19,8081270,8081270,23,46,38
2023-02-20,8010047,8010047,56,82,93
2023-02-20,8010047,8010226,0,1,0
2023-02-20,8010047,8011630,11,17,51
2023-02-20,8010047,8011673,0,4,0
2023-02-20,8010047,8012066,10,19,120
2023-02-20,8010047,8013455,35,41,111
2023-02-20,8010070,8010070,47,55,144
2023-02-20,8010070,8010084,14,21,147
2023-02-20,8010070,8010318,3,7,26
2023-02-20,8010070,8010343,1,1,30
2023-02-20,8010070,8011323,3,10,90
2023-02-20,8010070,8012830,14,19,180
2023-02-20,8010071,8010071,17,20,92
2023-02-20,8010071,8011323,8,10,84
2023-02-20,8010071,8012507,3,10,90
2023-02-20,8010084,8010070,18,19,172
2023-02-20,8010084,8010084,36,40,157
2023-02-20,8010084,8013465,18,21,170
2023-02-20,8010086,8010086,57,75,85
2023-02-20,8010086,8012289,22,37,76
2023-02-20,8010086,8013344,18,20,114
2023-02-20,8010086,8073410,12,18,42
2023-02-20,8010096,8010096,26,39,52
2023-02-20,8010096,8012599,11,20,32
2023-02-20,8010096,8013248,11,19,57
2023-02-20,8010123,8010123,23,42,115
2023-02-20,8010123,8010151,15,22,150
2023-02-20,8010123,8013365,7,21,61
2023-02-20,8010151,8010123,9,21,74
2023-02-20,8010151,8010151,26,43,112
2023-02-20,8010151,8011294,18,22,180
2023-02-20,8010157,8010157,56,85,37
2023-02-20,8010157,8010169,4,10,30
2023-02-20,8010157,8010254,13,37,21
2023-02-20,8010157,8010364,6,26,12
2023-02-20,8010157,8010374,7,9,23
2023-02-20,8010157,8011599,5,16,15
2023-02-20,8010157,8011808,17,17,58
2023-02-20,8010157,8011838,0,1,0
2023-02-20,8010158,8010158,20,33,87
2023-02-20,8010158,8010226,1,1,60
2023-02-20,8010158,8010261,1,1,30
2023-02-20,8010158,8011111,3,3,100
2023-02-20,8010158,8011544,12,15,76
2023-02-20,8010158,8013180,9,21,83
2023-02-20,8010169,8010157,4,11,27
2023-02-20,8010169,8010169,7,21,26
2023-02-20,8010169,8010374,2,10,18
2023-02-20,8010172,8000440,6,8,120
2023-02-20,8010172,8010172,38,43,95
2023-02-20,8010172,8011277,10,13,67
2023-02-20,8010172,8012014,10,13,118
2023-02-20,8010172,8013083,6,9,83
2023-02-20,8010226,8010047,4,4,38
2023-02-20,8010226,8010158,3,3,50
2023-02-20,8010226,8010226,198,266,91
2023-02-20,8010226,8011111,0,1,0
2023-02-20,8010226,8011294,12,18,38
2023-02-20,8010226,8012289,45,58,77
2023-02-20,8010226,8012292,12,13,72
2023-02-20,8010226,8013344,1,1,120
2023-02-20,8010226,8013455,30,36,96
2023-02-20,8010226,8073410,9,9,83
2023-02-20,8010226,8080660,23,36,64
2023-02-20,8010254,8010157,18,36,33
2023-02-20,8010254,8010254,17,73,16
2023-02-20,8010254,8010266,4,37,5
2023-02-20,8010261,8010261,29,57,133
2023-02-20,8010261,8011228,4,14,43
2023-02-20,8010261,8012352,3,15,136
2023-02-20,8010261,8012705,1,3,20
2023-02-20,8010266,8010254,9,36,29
2023-02-20,8010266,8010266,16,73,21
2023-02-20,8010266,8011794,2,17,5
2023-02-20,8010266,8012572,4,29,14
2023-02-20,8010290,8010290,22,38,32
2023-02-20,8010290,8011383,4,19,6
2023-02-20,8010290,8012423,7,19,22
2023-02-20,8010318,8010070,3,8,131
2023-02-20,8010318,8010318,128,172,115
2023-02-20,8010318,8010332,8,8,128
2023-02-20,8010318,8012287,13,18,200
2023-02-20,8010318,8012907,9,12,52
2023-02-20,8010318,8013456,17,25,148
2023-02-20,8010318,8013465,17,19,145
2023-02-20,8010318,8013485,1,1,30
2023-02-20,8010318,8081260,25,40,102
2023-02-20,8010318,8081270,24,41,61
2023-02-20,8010364,8010157,24,30,88
2023-02-20,8010364,8010364,39,56,56
2023-02-20,8010364,8011383,11,19,32
2023-02-20,8010364,8011838,4,7,30
2023-02-20,8010374,8010157,9,9,93
2023-02-20,8010374,8010169,3,11,33
2023-02-20,8010374,8010374,21,39,35
2023-02-20,8010374,8011933,2,7,21
2023-02-20,8010374,8013286,7,12,25
2023-02-20,8011111,8010158,1,1,60
2023-02-20,8011111,8010226,3,3,110
2023-02-20,8011111,8011111,41,44,114
2023-02-20,8011111,8012289,21,21,153
2023-02-20,8011111,8012328,13,19,82
2023-02-20,8011181,8011181,16,36,22
2023-02-20,8011181,8011388,10,19,22
2023-02-20,8011181,8013485,6,17,23
2023-02-20,8011190,8011190,8,39,12
2023-02-20,8011190,8012354,6,19,17
2023-02-20,8011190,8013046,2,20,8
2023-02-20,8011226,8011226,13,35,50
2023-02-20,8011226,8012161,4,18,33
2023-02-20,8011226,8013439,10,17,62
2023-02-20,8011228,8010261,12,15,198
2023-02-20,8011228,8011228,19,29,123
2023-02-20,8011228,8012705,5,14,49
2023-02-20,8011277,8010172,13,13,99
2023-02-20,8011277,8011277,15,26,75
2023-02-20,8011277,8011545,9,13,67
2023-02-20,8011294,8010151,10,21,73
2023-02-20,8011294,8010226,14,18,147
2023-02-20,8011294,8011294,27,43,131
2023-02-20,8011294,8012381,8,19,99
2023-02-20,8011323,8010070,9,10,84
2023-02-20,8011323,8010071,8,10,126
2023-02-20,8011323,8011323,16,20,93
2023-02-20,8011346,8011346,18,24,40
2023-02-20,8011346,8011933,10,11,52
2023-02-20,8011346,8013286,7,13,60
2023-02-20,8011383,8010290,14,19,46
2023-02-20,8011383,8010364,16,19,38
2023-02-20,8011383,8011383,28,38,29
2023-02-20,8011388,8011181,6,17,25
2023-02-20,8011388,8011388,14,36,18
2023-02-20,8011388,8012572,12,19,21
2023-02-20,8011415,8011415,24,39,54
2023-02-20,8011415,8012546,13,20,74
2023-02-20,8011415,8012599,7,19,39
2023-02-20,8011455,8011455,17,24,75
2023-02-20,8011455,8011462,8,13,74
2023-02-20,8011455,8012907,9,11,87
2023-02-20,8011462,8011455,7,11,65
2023-02-20,8011462,8011462,20,25,67
2023-02-20,8011462,8011549,12,14,77
2023-02-20,8011544,8010158,12,17,116
2023-02-20,8011544,8011544,24,32,104
2023-02-20,8011544,8013250,10,15,108
2023-02-20,8011545,8011277,6,13,88
2023-02-20,8011545,8011545,11,26,63
2023-02-20,8011545,8012673,7,13,53
2023-02-20,8011549,8010332,12,15,84
2023-02-20,8011549,8011462,8,11,33
2023-02-20,8011549,8011549,20,26,52
