date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8010254,8010157,17,36,44
2023-10-19,8010254,8010254,26,73,36
2023-10-19,8010254,8010266,9,37,31
2023-10-19,8010261,8010261,43,56,227
2023-10-19,8010261,8011228,8,14,135
2023-10-19,8010261,8012352,10,15,248
2023-10-19,8010261,8012705,2,3,130
2023-10-19,8010266,8010254,19,36,48
2023-10-19,8010266,8010266,29,73,42
2023-10-19,8010266,8011794,5,17,37
2023-10-19,8010266,8012572,13,29,48
2023-10-19,8010290,8010290,15,38,27
2023-10-19,8010290,8011383,2,19,5
2023-10-19,8010290,8012423,5,19,11
2023-10-19,8010318,8010070,5,8,49
2023-10-19,8010318,8010318,146,172,165
2023-10-19,8010318,8010332,5,8,109
2023-10-19,8010318,8012287,18,18,322
2023-10-19,8010318,8012907,7,12,122
2023-10-19,8010318,8013456,18,25,166
2023-10-19,8010318,8013465,19,19,197
2023-10-19,8010318,8013485,1,1,180
2023-10-19,8010318,8081260,34,40,166
2023-10-19,8010318,8081270,30,41,105
2023-10-19,8010364,8010157,15,27,37
2023-10-19,8010364,8010364,29,52,44
2023-10-19,8010364,8011383,10,19,66
2023-10-19,8010364,8011838,4,6,35
2023-10-19,8010374,8010157,7,9,97
2023-10-19,8010374,8010169,3,11,38
2023-10-19,8010374,8010374,18,39,45
2023-10-19,8010374,8011933,2,7,60
2023-10-19,8010374,8013286,5,12,42
2023-10-19,8011111,8010158,1,1,690
2023-10-19,8011111,8010226,2,3,190
2023-10-19,8011111,8011111,34,44,222
2023-10-19,8011111,8012289,16,21,130
2023-10-19,8011111,8012328,14,19,284
2023-10-19,8011181,8011181,19,36,32
2023-10-19,8011181,8011388,9,19,30
2023-10-19,8011181,8013485,10,17,39
2023-10-19,8011190,8011190,11,39,13
2023-10-19,8011190,8012354,8,19,21
2023-10-19,8011190,8013046,3,20,6
2023-10-19,8011226,8011226,21,35,135
2023-10-19,8011226,8012161,14,18,145
2023-10-19,8011226,8013439,12,17,129
2023-10-19,8011228,8010261,13,15,434
2023-10-19,8011228,8011228,22,29,279
2023-10-19,8011228,8012705,10,14,178
2023-10-19,8011277,8010172,9,13,115
2023-10-19,8011277,8011277,11,26,108
2023-10-19,8011277,8011545,5,13,115
2023-10-19,8011294,8010151,21,21,397
2023-10-19,8011294,8010226,18,18,663
2023-10-19,8011294,8011294,41,43,514
2023-10-19,8011294,8012381,10,19,234
2023-10-19,8011323,8010070,6,10,78
2023-10-19,8011323,8010071,8,10,60
2023-10-19,8011323,8011323,12,20,63
2023-10-19,8011346,8011346,11,24,51
2023-10-19,8011346,8011933,6,11,63
2023-10-19,8011346,8013286,8,13,65
2023-10-19,8011383,8010290,11,19,81
2023-10-19,8011383,8010364,15,19,30
2023-10-19,8011383,8011383,26,38,47
2023-10-19,8011388,8011181,5,17,39
2023-10-19,8011388,8011388,17,36,33
2023-10-19,8011388,8012572,10,19,35
2023-10-19,8011415,8011415,38,39,318
2023-10-19,8011415,8012546,20,20,364
2023-10-19,8011415,8012599,18,19,292
2023-10-19,8011455,8011455,20,24,139
2023-10-19,8011455,8011462,8,13,157
2023-10-19,8011455,8012907,11,11,134
2023-10-19,8011462,8011455,11,11,106
2023-10-19,8011462,8011462,22,25,131
2023-10-19,8011462,8011549,11,14,150
2023-10-19,8011544,8010158,15,17,187
2023-10-19,8011544,8011544,24,32,249
2023-10-19,8011544,8013250,12,15,300
2023-10-19,8011545,8011277,6,13,102
2023-10-19,8011545,8011545,11,26,100
2023-10-19,8011545,8012673,6,13,118
2023-10-19,8011549,8010332,12,15,152
2023-10-19,8011549,8011462,6,11,82
2023-10-19,8011549,8011549,17,26,113
2023-10-19,8011596,8011596,23,32,207
2023-10-19,8011596,8011946,13,17,251
2023-10-19,8011596,8013005,14,17,148
2023-10-19,8011630,8010047,18,19,294
2023-10-19,8011630,8011630,33,36,320
2023-10-19,8011630,8012381,15,17,364
2023-10-19,8011673,8010047,1,1,1080
2023-10-19,8011673,8011673,41,46,241
2023-10-19,8011673,8012066,1,1,360
2023-10-19,8011673,8012678,15,18,110
2023-10-19,8011673,8013205,21,21,376
2023-10-19,8011673,8013389,4,5,150
2023-10-19,8011714,8011714,25,40,164
2023-10-19,8011714,8012328,11,21,111
2023-10-19,8011714,8013180,13,19,226
2023-10-19,8011794,8010266,15,19,74
2023-10-19,8011794,8011794,24,36,61
2023-10-19,8011794,8012162,10,17,48
2023-10-19,8011796,8010321,6,10,183
2023-10-19,8011796,8011796,13,20,177
2023-10-19,8011808,8010157,12,18,148
2023-10-19,8011808,8011808,28,35,135
2023-10-19,8011808,8011809,11,17,108
2023-10-19,8011809,8011808,12,18,140
2023-10-19,8011809,8011809,24,35,137
2023-10-19,8011809,8012161,11,17,134
2023-10-19,8011838,8010364,4,8,52
2023-10-19,8011838,8011599,5,7,30
2023-10-19,8011838,8011838,11,15,46
2023-10-19,8011933,8000364,3,9,57
2023-10-19,8011933,8010374,1,7,9
2023-10-19,8011933,8011346,5,13,44
2023-10-19,8011933,8011933,20,36,52
2023-10-19,8011933,8013432,5,9,53
2023-10-19,8011946,8011596,12,17,145
2023-10-19,8011946,8011946,28,34,209
2023-10-19,8011946,8013158,11,16,291
2023-10-19,8012014,8010172,6,13,118
2023-10-19,8012014,8012014,14,26,120
2023-10-19,8012014,8013039,5,13,113
2023-10-19,8012066,8010047,22,22,380
2023-10-19,8012066,8011673,1,1,180
2023-10-19,8012066,8012066,41,41,253
2023-10-19,8012066,8013205,18,18,138
2023-10-19,8012161,8011226,9,17,111
2023-10-19,8012161,8011809,13,18,162
2023-10-19,8012161,8012161,24,35,139
2023-10-19,8012162,8011794,10,19,58
2023-10-19,8012162,8012162,18,36,42
2023-10-19,8012162,8012572,7,17,35
2023-10-19,8012287,8010318,18,18,160
2023-10-19,8012287,8012287,100,115,177
2023-10-19,8012287,8012291,30,39,108
2023-10-19,8012287,8013456,19,19,347
2023-10-19,8012287,8081270,35,39,164
2023-10-19,8012289,8010086,34,37,144
2023-10-19,8012289,8010226,26,59,113
2023-10-19,8012289,8011111,14,19,273
2023-10-19,8012289,8012289,73,116,153
2023-10-19,8012289,8013344,1,1,30
2023-10-19,8012291,8012287,37,39,187
2023-10-19,8012291,8012291,68,78,145
2023-10-19,8012291,8013485,26,39,98
2023-10-19,8012292,8010226,13,13,399
2023-10-19,8012292,8012292,37,39,308
2023-10-19,8012292,8012490,18,19,163
2023-10-19,8012302,8002080,17,18,300
2023-10-19,8012302,8012302,37,39,284
2023-10-19,8012302,8013248,19,20,249
2023-10-19,8012328,8011111,14,21,109
2023-10-19,8012328,8011714,12,19,226
2023-10-19,8012328,8012328,28,40,175
2023-10-19,8012351,8012351,23,32,195
2023-10-19,8012351,8012352,13,17,148
2023-10-19,8012351,8013005,8,15,264
2023-10-19,8012352,8010261,10,17,113
2023-10-19,8012352,8012351,11,15,268
2023-10-19,8012352,8012352,22,32,197
2023-10-19,8012354,8011190,2,20,4
2023-10-19,8012354,8012354,6,39,8
2023-10-19,8012354,8013085,4,19,11
2023-10-19,8012378,8012378,26,33,262
2023-10-19,8012378,8013194,15,17,136
2023-10-19,8012381,8011294,16,17,379
2023-10-19,8012381,8011630,18,19,254
2023-10-19,8012381,8012381,26,36,304
2023-10-19,8012423,8010290,14,19,35
2023-10-19,8012423,8012423,16,38,29
2023-10-19,8012423,8013125,2,19,9
2023-10-19,8012490,8012292,20,20,483
2023-10-19,8012490,8012490,39,39,360
2023-10-19,8012490,8013271,19,19,261
2023-10-19,8012546,8011415,18,19,292
2023-10-19,8012546,8012546,38,39,342
2023-10-19,8012546,8013271,20,20,454
2023-10-19,8012572,8010266,16,26,67
2023-10-19,8012572,8011388,10,17,41
2023-10-19,8012572,8012162,10,19,44
2023-10-19,8012572,8012572,63,91,82
2023-10-19,8012572,8013456,26,29,112
2023-10-19,8012572,8013485,0,1,0
2023-10-19,8012599,8010096,18,19,330
2023-10-19,8012599,8011415,20,20,308
2023-10-19,8012599,8012599,38,39,299
2023-10-19,8012673,8000440,3,3,110
2023-10-19,8012673,8011545,5,13,85
2023-10-19,8012673,8012673,12,26,105
2023-10-19,8012705,8011228,13,15,348
2023-10-19,8012705,8011544,2,3,140
2023-10-19,8012705,8012705,27,32,258
2023-10-19,8012705,8013250,13,14,206
2023-10-19,8012830,8010070,14,21,70
2023-10-19,8012830,8012830,30,40,132
2023-10-19,8012830,8013357,19,19,227
2023-10-19,8012907,8010318,10,10,129
2023-10-19,8012907,8011455,9,13,168
2023-10-19,8012907,8011462,0,1,0
2023-10-19,8012907,8011549,0,1,0
2023-10-19,8012907,8012907,21,26,125
2023-10-19,8012907,8081260,14,38,65
2023-10-19,8013005,8011596,11,15,270
2023-10-19,8013005,8012351,11,17,134
2023-10-19,8013005,8013005,23,32,208
2023-10-19,8013039,8012014,6,13,115
2023-10-19,8013039,8013039,15,26,125
2023-10-19,8013039,8013083,4,4,240
2023-10-19,8013046,8011190,4,19,9
2023-10-19,8013046,8013046,25,39,30
2023-10-19,8013083,8010172,7,8,202
2023-10-19,8013083,8011355,16,21,329
2023-10-19,8013083,8012295,13,21,110
2023-10-19,8013083,8013039,2,2,270
2023-10-19,8013083,8013083,49,64,201
2023-10-19,8013083,8013344,10,12,205
2023-10-19,8013084,8013085,0,20,0
2023-10-19,8013085,8012354,4,20,8
2023-10-19,8013085,8013084,4,19,13
2023-10-19,8013085,8013085,8,39,8
2023-10-19,8013112,8013125,11,19,17
2023-10-19,8013125,8012423,14,19,49
2023-10-19,8013125,8013112,3,19,8
2023-10-19,8013125,8013125,17,38,28
2023-10-19,8013158,8011946,15,17,203
2023-10-19,8013158,8013158,26,33,248
2023-10-19,8013158,8013194,11,16,309
2023-10-19,8013180,8010158,10,19,227
2023-10-19,8013180,8011714,13,21,104
2023-10-19,8013180,8013180,25,40,159
2023-10-19,8013194,8012378,16,16,398
2023-10-19,8013194,8013158,15,17,201
2023-10-19,8013194,8013194,26,33,260
2023-10-19,8013205,8011673,16,18,142
2023-10-19,8013205,8012066,20,21,340
2023-10-19,8013205,8013205,37,39,265
2023-10-19,8013248,8010096,19,20,254
2023-10-19,8013248,8012302,18,19,328
2023-10-19,8013248,8013248,37,39,285
2023-10-19,8013250,8011544,12,14,206
2023-10-19,8013250,8012705,12,15,304
2023-10-19,8013250,8013250,24,29,254
2023-10-19,8013271,8012490,20,20,494
2023-10-19,8013271,8012546,18,19,267
2023-10-19,8013271,8013271,38,39,374
2023-10-19,8013286,8010374,8,13,67
2023-10-19,8013286,8011346,5,11,41
2023-10-19,8013286,8011933,1,1,60
2023-10-19,8013286,8013286,16,25,56
2023-10-19,8013344,8010086,19,37,116
2023-10-19,8013344,8010226,10,12,270
2023-10-19,8013344,8012289,1,1,1200
2023-10-19,8013344,8013083,7,10,141
2023-10-19,8013344,8013344,65,98,158
2023-10-19,8013344,8073410,23,38,170
2023-10-19,8013432,8000364,4,9,33
2023-10-19,8013432,8011933,6,10,39
2023-10-19,8013432,8013432,7,19,30
2023-10-19,8013439,8011226,15,18,127
2023-10-19,8013455,8010226,40,41,376
2023-10-19,8013455,8013455,40,41,354
2023-10-19,8013456,8010318,18,28,89
2023-10-19,8013456,8012287,17,18,135
2023-10-19,8013456,8012572,16,26,108
2023-10-19,8013456,8013456,203,263,134
2023-10-19,8013456,8013485,41,59,109
2023-10-19,8013456,8080660,39,39,177
2023-10-19,8013465,8010084,19,19,175
2023-10-19,8013465,8010318,21,21,253
2023-10-19,8013465,8013465,40,40,203
2023-10-19,8013485,8010318,1,1,240
2023-10-19,8013485,8011181,6,19,19
2023-10-19,8013485,8012291,32,39,166
2023-10-19,8013485,8013456,43,58,96
2023-10-19,8013485,8013485,83,117,103
2023-10-19,8073410,8011042,17,18,350
2023-10-19,8073410,8013344,21,38,159
2023-10-19,8073410,8013402,20,20,178
2023-10-19,8073410,8073410,57,76,186
2023-10-19,8080660,8010226,35,35,162
2023-10-19,8080660,8013456,24,39,112
2023-10-19,8080660,8080660,63,78,135
2023-10-19,8081260,8010318,36,38,147
2023-10-19,8081260,8012907,39,40,223
2023-10-19,8081260,8081260,75,78,150
2023-10-19,8081270,8010318,34,39,188
2023-10-19,8081270,8012287,29,40,112
2023-10-19,8081270,8013456,1,1,60
2023-10-19,8081270,8081270,60,80,128
2023-10-20,8010047,8010047,71,83,190
2023-10-20,8010047,8010226,1,1,510
2023-10-20,8010047,8011630,17,18,202
2023-10-20,8010047,8011673,4,4,112
2023-10-20,8010047,8012066,14,19,95
2023-10-20,8010047,8013455,39,41,252
2023-10-20,8010070,8010070,50,56,439
2023-10-20,8010070,8010084,20,21,406
2023-10-20,8010070,8010318,6,7,1054
2023-10-20,8010070,8010343,0,1,0
2023-10-20,8010070,8011323,5,10,291
2023-10-20,8010070,8012830,17,20,426
2023-10-20,8010071,8010071,13,20,454
2023-10-20,8010071,8011323,7,10,606
2023-10-20,8010071,8012507,6,10,318
2023-10-20,8010084,8010070,18,20,333
2023-10-20,8010084,8010084,39,41,384
2023-10-20,8010084,8013465,21,21,433
2023-10-20,8010086,8010086,49,76,129
2023-10-20,8010086,8012289,14,38,54
2023-10-20,8010086,8013344,35,38,199
2023-10-20,8010096,8010096,38,39,214
2023-10-20,8010096,8012599,20,20,174
2023-10-20,8010096,8013248,18,19,256
2023-10-20,8010123,8010123,35,44,248
2023-10-20,8010123,8010151,19,23,296
2023-10-20,8010123,8013365,18,22,183
2023-10-20,8010151,8010123,19,22,202
2023-10-20,8010151,8010151,39,45,249
2023-10-20,8010151,8011294,19,23,329
2023-10-20,8010157,8010157,63,81,189
2023-10-20,8010157,8010169,6,10,168
2023-10-20,8010157,8010254,23,35,157
2023-10-20,8010157,8010364,12,26,117
2023-10-20,8010157,8010374,8,9,337
2023-10-20,8010157,8011599,9,16,81
2023-10-20,8010157,8011808,17,17,173
2023-10-20,8010157,8011838,1,1,150
2023-10-20,8010158,8010158,26,32,427
2023-10-20,8010158,8010226,1,1,90
2023-10-20,8010158,8011111,2,3,270
2023-10-20,8010158,8011544,12,15,510
2023-10-20,8010158,8013180,13,21,266
2023-10-20,8010169,8010157,6,11,136
2023-10-20,8010169,8010169,11,21,153
2023-10-20,8010169,8010374,6,10,180
2023-10-20,8010172,8000440,8,10,99
2023-10-20,8010172,8010172,30,47,137
2023-10-20,8010172,8011277,6,13,113
2023-10-20,8010172,8012014,9,13,164
2023-10-20,8010172,8013083,9,10,198
2023-10-20,8010226,8010047,39,40,170
2023-10-20,8010226,8010158,1,3,50
2023-10-20,8010226,8010226,226,273,228
2023-10-20,8010226,8011111,0,1,0
2023-10-20,8010226,8011294,18,18,218
2023-10-20,8010226,8012289,51,59,261
2023-10-20,8010226,8012292,13,13,198
2023-10-20,8010226,8013344,12,12,120
2023-10-20,8010226,8013455,1,1,420
2023-10-20,8010226,8080660,15,37,54
2023-10-20,8010254,8010157,23,34,229
2023-10-20,8010254,8010254,41,69,178
2023-10-20,8010254,8010266,20,35,126
2023-10-20,8010261,8010261,37,56,298
2023-10-20,8010261,8011228,10,14,324
2023-10-20,8010261,8012352,4,15,364
2023-10-20,8010261,8012705,2,3,220
2023-10-20,8010266,8010254,21,34,247
2023-10-20,8010266,8010266,41,69,190
2023-10-20,8010266,8011794,8,17,222
2023-10-20,8010266,8012572,25,27,170
2023-10-20,8010290,8010290,18,37,100
2023-10-20,8010290,8011383,4,18,65
2023-10-20,8010290,8012423,10,19,106
2023-10-20,8010318,8010070,6,8,476
2023-10-20,8010318,8010318,147,174,257
2023-10-20,8010318,8010332,7,8,161
2023-10-20,8010318,8012287,18,18,513
2023-10-20,8010318,8012907,9,11,210
2023-10-20,8010318,8013456,20,25,372
2023-10-20,8010318,8013465,17,20,327
2023-10-20,8010318,8013485,1,1,510
2023-10-20,8010318,8081260,34,42,131
2023-10-20,8010318,8081270,28,41,177
2023-10-20,8010364,8010157,19,29,144
2023-10-20,8010364,8010364,32,55,136
2023-10-20,8010364,8011383,10,19,166
2023-10-20,8010364,8011838,3,7,56
2023-10-20,8010374,8010157,7,8,184
2023-10-20,8010374,8010169,5,11,125
2023-10-20,8010374,8010374,24,38,208
2023-10-20,8010374,8011933,5,7,313
2023-10-20,8010374,8013286,9,12,368
2023-10-20,8011111,8010158,0,1,0
2023-10-20,8011111,8010226,2,3,330
2023-10-20,8011111,8011111,36,45,357
2023-10-20,8011111,8012289,15,21,304
2023-10-20,8011111,8012328,17,20,444
2023-10-20,8011181,8011181,24,35,219
2023-10-20,8011181,8011388,13,18,132
2023-10-20,8011181,8013485,11,17,314
2023-10-20,8011190,8011190,15,39,26
2023-10-20,8011190,8012354,7,19,22
2023-10-20,8011190,8013046,8,20,26
2023-10-20,8011226,8011226,25,35,189
2023-10-20,8011226,8012161,18,18,222
2023-10-20,8011226,8013439,11,17,150
2023-10-20,8011228,8010261,14,15,680
2023-10-20,8011228,8011228,24,29,480
2023-10-20,8011228,8012705,12,14,379
2023-10-20,8011277,8010172,9,13,150
2023-10-20,8011277,8011277,17,26,137
2023-10-20,8011277,8011545,8,13,145
2023-10-20,8011294,8010151,20,22,190
2023-10-20,8011294,8010226,19,19,420
2023-10-20,8011294,8011294,40,45,272
2023-10-20,8011294,8012381,8,19,87
2023-10-20,8011323,8010070,7,10,687
2023-10-20,8011323,8010071,6,10,309
2023-10-20,8011323,8011323,13,20,448
2023-10-20,8011346,8011346,14,23,227
2023-10-20,8011346,8011933,9,11,415
2023-10-20,8011346,8013286,8,12,85
2023-10-20,8011383,8010290,11,19,174
2023-10-20,8011383,8010364,12,18,83
2023-10-20,8011383,8011383,23,37,124
2023-10-20,8011388,8011181,8,17,311
2023-10-20,8011388,8011388,22,35,214
2023-10-20,8011388,8012572,12,18,117
2023-10-20,8011415,8011415,38,39,222
2023-10-20,8011415,8012546,20,20,213
2023-10-20,8011415,8012599,18,19,235
2023-10-20,8011455,8011455,20,24,201
2023-10-20,8011455,8011462,9,13,226
2023-10-20,8011455,8012907,11,11,180
2023-10-20,8011462,8011455,6,11,145
2023-10-20,8011462,8011462,18,25,184
2023-10-20,8011462,8011549,12,14,212
2023-10-20,8011544,8010158,15,17,390
2023-10-20,8011544,8011544,25,32,465
2023-10-20,8011544,8013250,14,15,516
2023-10-20,8011545,8011277,9,13,134
2023-10-20,8011545,8011545,15,26,130
2023-10-20,8011545,8012673,9,13,162
2023-10-20,8011549,8010332,13,15,222
2023-10-20,8011549,8011462,4,11,131
2023-10-20,8011549,8011549,17,26,178
2023-10-20,8011596,8011596,27,32,289
2023-10-20,8011596,8011946,14,17,346
2023-10-20,8011596,8013005,15,17,203
2023-10-20,8011630,8010047,17,19,139
2023-10-20,8011630,8011630,32,37,165
2023-10-20,8011630,8012381,15,18,202
2023-10-20,8011673,8010047,1,1,420
2023-10-20,8011673,8011673,41,46,166
2023-10-20,8011673,8012066,1,1,120
2023-10-20,8011673,8012678,15,18,120
2023-10-20,8011673,8013205,20,21,243
2023-10-20,8011673,8013389,5,5,168
2023-10-20,8011714,8011714,29,41,364
2023-10-20,8011714,8012328,12,21,273
2023-10-20,8011714,8013180,16,20,466
2023-10-20,8011794,8010266,13,18,132
2023-10-20,8011794,8011794,26,35,221
2023-10-20,8011794,8012162,12,17,323
2023-10-20,8011796,8010321,6,10,102
2023-10-20,8011796,8011796,16,20,164
2023-10-20,8011808,8010157,14,18,208
2023-10-20,8011808,8011808,31,35,189
2023-10-20,8011808,8011809,9,17,134
2023-10-20,8011809,8011808,14,18,210
2023-10-20,8011809,8011809,24,35,187
2023-10-20,8011809,8012161,7,17,150
2023-10-20,8011838,8010364,7,11,237
2023-10-20,8011838,8011599,5,8,82
2023-10-20,8011838,8011838,14,19,177
2023-10-20,8011933,8000364,5,9,210
2023-10-20,8011933,8010374,3,7,133
2023-10-20,8011933,8011346,3,12,50
2023-10-20,8011933,8011933,27,35,221
2023-10-20,8011933,8013432,9,9,477
2023-10-20,8011946,8011596,15,17,214
2023-10-20,8011946,8011946,28,34,287
2023-10-20,8011946,8013158,10,16,349
2023-10-20,8012014,8010172,6,13,81
2023-10-20,8012014,8012014,14,26,118
2023-10-20,8012014,8013039,8,13,164
2023-10-20,8012066,8010047,21,22,284
2023-10-20,8012066,8011673,0,1,0
2023-10-20,8012066,8012066,38,41,194
2023-10-20,8012066,8013205,17,18,137
2023-10-20,8012161,8011226,7,17,136
2023-10-20,8012161,8011809,17,18,243
2023-10-20,8012161,8012161,24,35,188
2023-10-20,8012162,8011794,14,18,138
2023-10-20,8012162,8012162,22,35,225
2023-10-20,8012162,8012572,8,17,326
2023-10-20,8012287,8010318,15,18,290
2023-10-20,8012287,8012287,97,117,231
2023-10-20,8012287,8012291,27,39,115
2023-10-20,8012287,8013456,19,19,592
2023-10-20,8012287,8081270,37,41,140
2023-10-20,8012289,8010086,35,38,207
2023-10-20,8012289,8010226,27,60,128
2023-10-20,8012289,8011111,17,20,398
2023-10-20,8012289,8012289,83,119,200
2023-10-20,8012289,8013344,1,1,120
2023-10-20,8012291,8012287,40,41,165
2023-10-20,8012291,8012291,67,80,140
2023-10-20,8012291,8013485,22,39,108
2023-10-20,8012292,8010226,13,13,245
2023-10-20,8012292,8012292,38,39,195
2023-10-20,8012292,8012490,18,19,182
2023-10-20,8012302,8002080,17,18,268
2023-10-20,8012302,8012302,35,39,202
2023-10-20,8012302,8013248,20,20,156
2023-10-20,8012328,8011111,14,21,280
2023-10-20,8012328,8011714,17,20,460
2023-10-20,8012328,8012328,32,41,360
2023-10-20,8012351,8012351,17,32,270
2023-10-20,8012351,8012352,11,17,189
2023-10-20,8012351,8013005,8,15,372
2023-10-20,8012352,8010261,7,17,164
2023-10-20,8012352,8012351,9,15,372
2023-10-20,8012352,8012352,19,32,271
2023-10-20,8012354,8011190,8,20,28
2023-10-20,8012354,8012354,14,39,25
2023-10-20,8012354,8013085,6,19,21
2023-10-20,8012378,8012378,24,33,311
2023-10-20,8012378,8013194,17,17,221
2023-10-20,8012381,8011294,16,18,200
2023-10-20,8012381,8011630,15,19,111
2023-10-20,8012381,8012381,24,37,152
2023-10-20,8012423,8010290,14,18,72
2023-10-20,8012423,8012423,23,37,102
2023-10-20,8012423,8013125,9,19,115
2023-10-20,8012490,8012292,20,20,232
2023-10-20,8012490,8012490,38,39,222
2023-10-20,8012490,8013271,18,19,213
2023-10-20,8012546,8011415,18,19,238
2023-10-20,8012546,8012546,38,39,221
2023-10-20,8012546,8013271,20,20,222
2023-10-20,8012572,8010266,24,26,263
2023-10-20,8012572,8011388,13,17,332
2023-10-20,8012572,8012162,11,18,132
2023-10-20,8012572,8012572,75,88,243
2023-10-20,8012572,8013456,27,27,233
2023-10-20,8012572,8013485,0,1,0
2023-10-20,8012599,8010096,18,19,264
2023-10-20,8012599,8011415,20,20,195
2023-10-20,8012599,8012599,38,39,218
2023-10-20,8012673,8000440,2,3,270
2023-10-20,8012673,8011545,6,13,108
2023-10-20,8012673,8012673,14,26,140
2023-10-20,8012705,8011228,14,15,606
2023-10-20,8012705,8011544,2,3,300
2023-10-20,8012705,8012705,27,32,518
2023-10-20,8012705,8013250,12,14,396
2023-10-20,8012830,8010070,13,21,219
2023-10-20,8012830,8012830,33,41,337
2023-10-20,8012830,8013357,18,20,494
2023-10-20,8012907,8010318,9,10,201
2023-10-20,8012907,8011455,9,13,247
2023-10-20,8012907,8011462,1,1,30
2023-10-20,8012907,8011549,1,1,270
2023-10-20,8012907,8012907,21,26,209
2023-10-20,8012907,8081260,8,38,32
2023-10-20,8013005,8011596,11,15,380
2023-10-20,8013005,8012351,9,17,182
2023-10-20,8013005,8013005,25,32,286
2023-10-20,8013039,8012014,6,13,65
2023-10-20,8013039,8013039,15,26,121
2023-10-20,8013039,8013083,4,4,172
2023-10-20,8013046,8011190,7,19,24
2023-10-20,8013046,8013046,28,39,41
2023-10-20,8013083,8010172,6,10,54
2023-10-20,8013083,8011355,13,21,139
2023-10-20,8013083,8012295,11,21,46
2023-10-20,8013083,8013039,2,2,270
2023-10-20,8013083,8013083,47,68,110
