date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-19,8012354,8012354,11,39,15
2023-09-19,8012354,8013085,7,19,22
2023-09-19,8012378,8012378,28,33,348
2023-09-19,8012378,8013194,16,17,222
2023-09-19,8012381,8011294,14,17,415
2023-09-19,8012381,8011630,15,19,242
2023-09-19,8012381,8012381,25,36,327
2023-09-19,8012423,8010290,15,19,39
2023-09-19,8012423,8012423,22,38,44
2023-09-19,8012423,8013125,7,19,27
2023-09-19,8012490,8012292,15,20,402
2023-09-19,8012490,8012490,33,39,402
2023-09-19,8012490,8013271,18,19,409
2023-09-19,8012546,8011415,18,19,429
2023-09-19,8012546,8012546,33,39,401
2023-09-19,8012546,8013271,15,20,388
2023-09-19,8012572,8010266,16,26,62
2023-09-19,8012572,8011388,9,17,94
2023-09-19,8012572,8012162,12,19,73
2023-09-19,8012572,8012572,55,91,108
2023-09-19,8012572,8013456,17,29,155
2023-09-19,8012572,8013485,0,1,0
2023-09-19,8012599,8010096,18,19,475
2023-09-19,8012599,8011415,13,20,272
2023-09-19,8012599,8012599,30,39,356
2023-09-19,8012673,8000440,3,3,170
2023-09-19,8012673,8011545,7,13,83
2023-09-19,8012673,8012673,14,26,73
2023-09-19,8012705,8011228,14,15,722
2023-09-19,8012705,8011544,3,3,790
2023-09-19,8012705,8012705,30,32,601
2023-09-19,8012705,8013250,13,14,461
2023-09-19,8012830,8010070,20,22,226
2023-09-19,8012830,8012830,41,42,196
2023-09-19,8012830,8013357,19,20,178
2023-09-19,8012907,8010318,9,10,114
2023-09-19,8012907,8011455,9,13,187
2023-09-19,8012907,8011462,1,1,30
2023-09-19,8012907,8011549,1,1,30
2023-09-19,8012907,8012907,23,26,132
2023-09-19,8012907,8081260,11,37,37
2023-09-19,8013005,8011596,14,15,502
2023-09-19,8013005,8012351,15,17,312
2023-09-19,8013005,8013005,28,32,412
2023-09-19,8013039,8012014,6,13,72
2023-09-19,8013039,8013039,17,26,112
2023-09-19,8013039,8013083,4,4,232
2023-09-19,8013046,8011190,7,19,22
2023-09-19,8013046,8013046,28,39,34
2023-09-19,8013083,8010172,6,8,79
2023-09-19,8013083,8011355,14,21,141
2023-09-19,8013083,8012295,14,21,109
2023-09-19,8013083,8013039,2,2,405
2023-09-19,8013083,8013083,49,64,130
2023-09-19,8013083,8013344,10,12,155
2023-09-19,8013084,8013085,2,20,4
2023-09-19,8013085,8012354,4,20,9
2023-09-19,8013085,8013084,8,19,24
2023-09-19,8013085,8013085,11,39,15
2023-09-19,8013112,8013125,14,19,27
2023-09-19,8013125,8012423,15,19,58
2023-09-19,8013125,8013112,8,19,21
2023-09-19,8013125,8013125,21,38,40
2023-09-19,8013158,8011946,16,17,316
2023-09-19,8013158,8013158,30,33,367
2023-09-19,8013158,8013194,14,16,426
2023-09-19,8013180,8010158,13,19,183
2023-09-19,8013180,8011714,14,21,314
2023-09-19,8013180,8013180,28,40,266
2023-09-19,8013194,8012378,15,16,493
2023-09-19,8013194,8013158,16,17,314
2023-09-19,8013194,8013194,30,33,367
2023-09-19,8013205,8011673,18,18,445
2023-09-19,8013205,8012066,20,21,1110
2023-09-19,8013205,8013205,38,39,814
2023-09-19,8013248,8010096,13,20,184
2023-09-19,8013248,8012302,17,19,475
2023-09-19,8013248,8013248,31,39,327
2023-09-19,8013250,8011544,14,14,493
2023-09-19,8013250,8012705,14,15,652
2023-09-19,8013250,8013250,25,29,519
2023-09-19,8013271,8012490,15,20,390
2023-09-19,8013271,8012546,18,19,414
2023-09-19,8013271,8013271,33,39,398
2023-09-19,8013286,8010374,9,13,111
2023-09-19,8013286,8011346,7,11,134
2023-09-19,8013286,8011933,1,1,120
2023-09-19,8013286,8013286,19,25,130
2023-09-19,8013344,8010086,30,37,94
2023-09-19,8013344,8010226,11,12,212
2023-09-19,8013344,8012289,1,1,90
2023-09-19,8013344,8013083,8,10,162
2023-09-19,8013344,8013344,81,98,136
2023-09-19,8013344,8073410,28,38,134
2023-09-19,8013432,8000364,8,9,163
2023-09-19,8013432,8011933,10,10,225
2023-09-19,8013432,8013432,19,19,196
2023-09-19,8013439,8011226,18,18,120
2023-09-19,8013455,8010047,33,36,375
2023-09-19,8013455,8010226,38,41,734
2023-09-19,8013455,8013455,72,77,559
2023-09-19,8013456,8010318,20,28,112
2023-09-19,8013456,8012287,18,19,122
2023-09-19,8013456,8012572,18,26,92
2023-09-19,8013456,8013456,213,265,150
2023-09-19,8013456,8013485,38,59,100
2023-09-19,8013456,8080660,39,39,215
2023-09-19,8013465,8010084,19,20,148
2023-09-19,8013465,8010318,16,22,206
2023-09-19,8013465,8013465,35,42,178
2023-09-19,8013485,8010318,1,1,300
2023-09-19,8013485,8011181,8,19,58
2023-09-19,8013485,8012291,27,39,109
2023-09-19,8013485,8013456,49,58,130
2023-09-19,8013485,8013485,90,117,114
2023-09-19,8073410,8011042,16,18,163
2023-09-19,8073410,8013344,34,38,100
2023-09-19,8073410,8013402,19,20,156
2023-09-19,8073410,8073410,64,76,120
2023-09-19,8080660,8010226,35,35,214
2023-09-19,8080660,8013456,19,39,86
2023-09-19,8080660,8080660,60,78,144
2023-09-19,8081260,8010318,35,37,109
2023-09-19,8081260,8012907,38,39,164
2023-09-19,8081260,8081260,72,76,103
2023-09-19,8081270,8010318,32,39,124
2023-09-19,8081270,8012287,39,40,134
2023-09-19,8081270,8013456,0,1,0
2023-09-19,8081270,8081270,52,80,82
2023-09-20,8010047,8010047,78,82,314
2023-09-20,8010047,8010226,1,1,720
2023-09-20,8010047,8011630,16,17,293
2023-09-20,8010047,8011673,3,4,180
2023-09-20,8010047,8012066,18,19,199
2023-09-20,8010047,8013455,38,41,400
2023-09-20,8010070,8010070,50,57,184
2023-09-20,8010070,8010084,17,22,192
2023-09-20,8010070,8010318,3,7,64
2023-09-20,8010070,8010343,1,1,150
2023-09-20,8010070,8011323,5,10,177
2023-09-20,8010070,8012830,20,20,158
2023-09-20,8010071,8010071,17,20,159
2023-09-20,8010071,8011323,7,10,99
2023-09-20,8010071,8012507,8,10,216
2023-09-20,8010084,8010070,20,20,182
2023-09-20,8010084,8010084,38,42,189
2023-09-20,8010084,8013465,17,22,205
2023-09-20,8010086,8010086,53,74,84
2023-09-20,8010086,8012289,15,37,42
2023-09-20,8010086,8013344,34,37,114
2023-09-20,8010096,8010096,36,39,346
2023-09-20,8010096,8012599,18,20,308
2023-09-20,8010096,8013248,17,19,404
2023-09-20,8010123,8010123,26,42,117
2023-09-20,8010123,8010151,14,22,119
2023-09-20,8010123,8013365,11,21,121
2023-09-20,8010151,8010123,15,21,119
2023-09-20,8010151,8010151,36,43,130
2023-09-20,8010151,8011294,20,22,176
2023-09-20,8010157,8010157,72,84,215
2023-09-20,8010157,8010169,8,10,327
2023-09-20,8010157,8010254,27,37,152
2023-09-20,8010157,8010364,13,25,86
2023-09-20,8010157,8010374,6,9,177
2023-09-20,8010157,8011599,14,16,529
2023-09-20,8010157,8011808,17,17,94
2023-09-20,8010157,8011838,1,1,210
2023-09-20,8010158,8010158,26,33,362
2023-09-20,8010158,8010226,1,1,270
2023-09-20,8010158,8010261,1,1,750
2023-09-20,8010158,8011111,3,3,610
2023-09-20,8010158,8011544,10,15,320
2023-09-20,8010158,8013180,12,21,270
2023-09-20,8010169,8010157,9,11,671
2023-09-20,8010169,8010169,16,21,499
2023-09-20,8010169,8010374,6,10,318
2023-09-20,8010172,8000440,7,8,195
2023-09-20,8010172,8010172,30,43,158
2023-09-20,8010172,8011277,5,13,245
2023-09-20,8010172,8012014,11,13,102
2023-09-20,8010172,8013083,6,8,112
2023-09-20,8010226,8010047,4,4,218
2023-09-20,8010226,8010158,3,3,270
2023-09-20,8010226,8010226,214,264,217
2023-09-20,8010226,8011111,1,1,540
2023-09-20,8010226,8011294,18,18,187
2023-09-20,8010226,8012289,47,57,116
2023-09-20,8010226,8012292,13,13,219
2023-09-20,8010226,8013344,10,10,366
2023-09-20,8010226,8013455,36,36,226
2023-09-20,8010226,8080660,16,36,35
2023-09-20,8010254,8010157,20,36,68
2023-09-20,8010254,8010254,35,73,90
2023-09-20,8010254,8010266,17,37,108
2023-09-20,8010261,8010261,48,57,285
2023-09-20,8010261,8011228,10,14,283
2023-09-20,8010261,8012352,9,15,212
2023-09-20,8010261,8012705,3,3,500
2023-09-20,8010266,8010254,19,36,81
2023-09-20,8010266,8010266,43,73,102
2023-09-20,8010266,8011794,10,17,37
2023-09-20,8010266,8012572,20,29,149
2023-09-20,8010290,8010290,24,36,62
2023-09-20,8010290,8011383,3,18,22
2023-09-20,8010290,8012423,9,18,42
2023-09-20,8010318,8010070,6,8,278
2023-09-20,8010318,8010318,142,172,138
2023-09-20,8010318,8010332,7,8,120
2023-09-20,8010318,8012287,18,19,265
2023-09-20,8010318,8012907,8,12,98
2023-09-20,8010318,8013456,25,25,289
2023-09-20,8010318,8013465,20,20,182
2023-09-20,8010318,8013485,1,1,120
2023-09-20,8010318,8081260,31,39,78
2023-09-20,8010318,8081270,27,41,36
2023-09-20,8010364,8010157,22,29,175
2023-09-20,8010364,8010364,40,54,143
2023-09-20,8010364,8011383,14,18,107
2023-09-20,8010364,8011838,5,7,159
2023-09-20,8010374,8010157,9,9,353
2023-09-20,8010374,8010169,9,11,641
2023-09-20,8010374,8010374,32,39,386
2023-09-20,8010374,8011933,6,7,531
2023-09-20,8010374,8013286,7,12,152
2023-09-20,8011111,8010158,1,1,570
2023-09-20,8011111,8010226,3,3,630
2023-09-20,8011111,8011111,39,44,311
2023-09-20,8011111,8012289,18,21,346
2023-09-20,8011111,8012328,14,19,246
2023-09-20,8011181,8011181,20,36,67
2023-09-20,8011181,8011388,10,19,68
2023-09-20,8011181,8013485,8,17,60
2023-09-20,8011190,8011190,14,39,19
2023-09-20,8011190,8012354,7,19,22
2023-09-20,8011190,8013046,7,20,18
2023-09-20,8011226,8011226,27,35,121
2023-09-20,8011226,8012161,18,18,143
2023-09-20,8011226,8013439,15,17,92
2023-09-20,8011228,8010261,15,15,548
2023-09-20,8011228,8011228,26,29,418
2023-09-20,8011228,8012705,12,14,315
2023-09-20,8011277,8010172,13,13,99
2023-09-20,8011277,8011277,15,26,160
2023-09-20,8011277,8011545,5,13,242
2023-09-20,8011294,8010151,20,21,129
2023-09-20,8011294,8010226,16,18,227
2023-09-20,8011294,8011294,39,43,172
2023-09-20,8011294,8012381,9,19,77
2023-09-20,8011323,8010070,10,10,114
2023-09-20,8011323,8010071,10,10,216
2023-09-20,8011323,8011323,17,20,150
2023-09-20,8011346,8011346,20,24,204
2023-09-20,8011346,8011933,9,11,185
2023-09-20,8011346,8013286,11,13,254
2023-09-20,8011383,8010290,16,18,125
2023-09-20,8011383,8010364,16,18,42
2023-09-20,8011383,8011383,32,36,75
2023-09-20,8011388,8011181,8,17,62
2023-09-20,8011388,8011388,21,36,60
2023-09-20,8011388,8012572,12,19,68
2023-09-20,8011415,8011415,35,39,338
2023-09-20,8011415,8012546,17,20,351
2023-09-20,8011415,8012599,17,19,341
2023-09-20,8011455,8011455,15,24,96
2023-09-20,8011455,8011462,6,13,83
2023-09-20,8011455,8012907,9,11,120
2023-09-20,8011462,8011455,8,11,101
2023-09-20,8011462,8011462,21,25,118
2023-09-20,8011462,8011549,12,14,161
2023-09-20,8011544,8010158,17,17,446
2023-09-20,8011544,8011544,27,32,412
2023-09-20,8011544,8013250,14,15,454
2023-09-20,8011545,8011277,10,13,76
2023-09-20,8011545,8011545,13,26,147
2023-09-20,8011545,8012673,5,13,228
2023-09-20,8011549,8010332,13,15,160
2023-09-20,8011549,8011462,8,11,95
2023-09-20,8011549,8011549,18,26,122
2023-09-20,8011596,8011596,24,32,207
2023-09-20,8011596,8011946,10,17,187
2023-09-20,8011596,8013005,14,17,205
2023-09-20,8011630,8010047,17,19,118
2023-09-20,8011630,8011630,31,36,198
2023-09-20,8011630,8012381,16,17,281
2023-09-20,8011673,8010047,1,1,540
2023-09-20,8011673,8011673,44,46,372
2023-09-20,8011673,8012066,1,1,90
2023-09-20,8011673,8012678,17,18,278
2023-09-20,8011673,8013205,21,21,550
2023-09-20,8011673,8013389,4,5,288
2023-09-20,8011714,8011714,27,40,262
2023-09-20,8011714,8012328,12,21,279
2023-09-20,8011714,8013180,12,19,256
2023-09-20,8011794,8010266,14,19,81
2023-09-20,8011794,8011794,24,36,68
2023-09-20,8011794,8012162,10,17,56
2023-09-20,8011796,8010321,1,10,3
2023-09-20,8011796,8011796,2,20,4
2023-09-20,8011808,8010157,16,18,127
2023-09-20,8011808,8011808,33,35,114
2023-09-20,8011808,8011809,8,17,72
2023-09-20,8011809,8011808,16,18,132
2023-09-20,8011809,8011809,26,35,112
2023-09-20,8011809,8012161,10,17,86
2023-09-20,8011838,8010364,6,11,393
2023-09-20,8011838,8011599,5,8,236
2023-09-20,8011838,8011838,11,19,314
2023-09-20,8011933,8000364,8,9,427
2023-09-20,8011933,8010374,5,7,909
2023-09-20,8011933,8011346,10,13,215
2023-09-20,8011933,8011933,33,36,447
2023-09-20,8011933,8013432,8,9,277
2023-09-20,8011946,8011596,14,17,201
2023-09-20,8011946,8011946,25,34,181
2023-09-20,8011946,8013158,11,16,182
2023-09-20,8012014,8010172,6,13,228
2023-09-20,8012014,8012014,17,26,159
2023-09-20,8012014,8013039,8,13,95
2023-09-20,8012066,8010047,22,22,604
2023-09-20,8012066,8011673,1,1,180
2023-09-20,8012066,8012066,41,41,412
2023-09-20,8012066,8013205,18,18,260
2023-09-20,8012161,8011226,9,17,69
2023-09-20,8012161,8011809,18,18,158
2023-09-20,8012161,8012161,28,35,114
2023-09-20,8012162,8011794,14,19,74
2023-09-20,8012162,8012162,21,36,65
2023-09-20,8012162,8012572,6,17,51
2023-09-20,8012287,8010318,19,19,152
2023-09-20,8012287,8012287,109,117,157
2023-09-20,8012287,8012291,39,39,133
2023-09-20,8012287,8013456,19,20,340
2023-09-20,8012287,8081270,31,39,80
2023-09-20,8012289,8010086,34,37,126
2023-09-20,8012289,8010226,24,59,138
2023-09-20,8012289,8011111,17,19,131
2023-09-20,8012289,8012289,81,116,135
2023-09-20,8012289,8013344,1,1,90
2023-09-20,8012291,8012287,36,39,101
2023-09-20,8012291,8012291,75,78,114
2023-09-20,8012291,8013485,38,39,114
2023-09-20,8012292,8010226,13,13,307
2023-09-20,8012292,8012292,34,39,285
2023-09-20,8012292,8012490,18,19,218
2023-09-20,8012302,8002080,17,18,510
2023-09-20,8012302,8012302,33,39,332
2023-09-20,8012302,8013248,18,20,279
2023-09-20,8012328,8011111,13,21,310
2023-09-20,8012328,8011714,14,19,251
2023-09-20,8012328,8012328,27,40,274
2023-09-20,8012351,8012351,22,32,197
2023-09-20,8012351,8012352,13,17,201
2023-09-20,8012351,8013005,9,15,216
2023-09-20,8012352,8010261,12,17,159
2023-09-20,8012352,8012351,9,15,212
2023-09-20,8012352,8012352,22,32,201
2023-09-20,8012354,8011190,7,20,20
2023-09-20,8012354,8012354,14,39,21
2023-09-20,8012354,8013085,7,19,21
2023-09-20,8012378,8012378,22,33,173
2023-09-20,8012378,8013194,15,17,115
2023-09-20,8012381,8011294,16,17,258
2023-09-20,8012381,8011630,15,19,88
2023-09-20,8012381,8012381,25,36,171
2023-09-20,8012423,8010290,14,18,73
2023-09-20,8012423,8012423,17,36,58
2023-09-20,8012423,8013125,4,18,38
2023-09-20,8012490,8012292,18,20,364
2023-09-20,8012490,8012490,36,39,321
2023-09-20,8012490,8013271,18,19,306
2023-09-20,8012546,8011415,18,19,335
2023-09-20,8012546,8012546,35,39,338
2023-09-20,8012546,8013271,18,20,354
2023-09-20,8012572,8010266,24,26,120
2023-09-20,8012572,8011388,8,17,56
2023-09-20,8012572,8012162,15,19,93
2023-09-20,8012572,8012572,73,91,127
2023-09-20,8012572,8013456,25,29,177
2023-09-20,8012572,8013485,0,1,0
2023-09-20,8012599,8010096,17,19,368
2023-09-20,8012599,8011415,17,20,310
2023-09-20,8012599,8012599,34,39,328
2023-09-20,8012673,8000440,1,3,810
2023-09-20,8012673,8011545,6,13,60
2023-09-20,8012673,8012673,18,26,150
2023-09-20,8012705,8011228,14,15,506
2023-09-20,8012705,8011544,3,3,550
2023-09-20,8012705,8012705,29,32,428
2023-09-20,8012705,8013250,14,14,373
2023-09-20,8012830,8010070,18,22,214
2023-09-20,8012830,8012830,38,42,189
2023-09-20,8012830,8013357,20,20,172
2023-09-20,8012907,8010318,9,10,120
2023-09-20,8012907,8011455,6,13,83
2023-09-20,8012907,8011462,1,1,90
2023-09-20,8012907,8011549,0,1,0
2023-09-20,8012907,8012907,19,26,95
2023-09-20,8012907,8081260,6,37,11
2023-09-20,8013005,8011596,9,15,208
2023-09-20,8013005,8012351,13,17,184
2023-09-20,8013005,8013005,23,32,211
2023-09-20,8013039,8012014,6,13,217
2023-09-20,8013039,8013039,17,26,163
2023-09-20,8013039,8013083,4,4,158
2023-09-20,8013046,8011190,5,19,16
2023-09-20,8013046,8013046,26,39,27
2023-09-20,8013083,8010172,7,8,131
2023-09-20,8013083,8011355,11,21,70
2023-09-20,8013083,8012295,17,21,104
2023-09-20,8013083,8013039,2,2,1215
2023-09-20,8013083,8013083,47,64,136
2023-09-20,8013083,8013344,12,12,125
2023-09-20,8013084,8013085,4,20,10
2023-09-20,8013085,8012354,9,20,24
2023-09-20,8013085,8013084,6,19,19
2023-09-20,8013085,8013085,15,39,21
2023-09-20,8013112,8013125,11,18,35
2023-09-20,8013125,8012423,13,18,72
2023-09-20,8013125,8013112,6,18,38
2023-09-20,8013125,8013125,17,36,53
2023-09-20,8013158,8011946,15,17,199
2023-09-20,8013158,8013158,26,33,184
2023-09-20,8013158,8013194,12,16,178
2023-09-20,8013180,8010158,14,19,231
2023-09-20,8013180,8011714,13,21,270
2023-09-20,8013180,8013180,23,40,258
2023-09-20,8013194,8012378,14,16,246
2023-09-20,8013194,8013158,15,17,180
2023-09-20,8013194,8013194,27,33,180
2023-09-20,8013205,8011673,17,18,272
2023-09-20,8013205,8012066,21,21,541
2023-09-20,8013205,8013205,38,39,418
2023-09-20,8013248,8010096,19,20,285
2023-09-20,8013248,8012302,17,19,409
2023-09-20,8013248,8013248,35,39,340
2023-09-20,8013250,8011544,14,14,424
2023-09-20,8013250,8012705,14,15,490
2023-09-20,8013250,8013250,28,29,456
2023-09-20,8013271,8012490,18,20,360
2023-09-20,8013271,8012546,18,19,330
2023-09-20,8013271,8013271,36,39,337
2023-09-20,8013286,8010374,13,13,256
2023-09-20,8013286,8011346,7,11,153
2023-09-20,8013286,8011933,1,1,180
2023-09-20,8013286,8013286,21,25,208
2023-09-20,8013344,8010086,28,37,58
2023-09-20,8013344,8010226,12,12,130
2023-09-20,8013344,8012289,1,1,870
2023-09-20,8013344,8013083,9,10,366
2023-09-20,8013344,8013344,78,98,126
2023-09-20,8013344,8073410,21,38,77
2023-09-20,8013432,8000364,8,9,257
2023-09-20,8013432,8011933,9,10,324
2023-09-20,8013432,8013432,17,19,291
2023-09-20,8013439,8011226,17,18,105
2023-09-20,8013455,8010047,35,36,246
2023-09-20,8013455,8010226,38,41,405
2023-09-20,8013455,8013455,74,77,321
2023-09-20,8013456,8010318,24,28,139
2023-09-20,8013456,8012287,18,19,137
2023-09-20,8013456,8012572,24,26,155
2023-09-20,8013456,8013456,225,265,161
2023-09-20,8013456,8013485,44,59,77
2023-09-20,8013456,8080660,39,39,175
2023-09-20,8013465,8010084,20,20,152
2023-09-20,8013465,8010318,18,22,196
2023-09-20,8013465,8013465,37,42,176
2023-09-20,8013485,8010318,1,1,90
2023-09-20,8013485,8011181,9,19,65
2023-09-20,8013485,8012291,29,39,76
2023-09-20,8013485,8013456,48,58,110
2023-09-20,8013485,8013485,92,117,92
2023-09-20,8073410,8011042,16,18,115
2023-09-20,8073410,8013344,32,38,91
2023-09-20,8073410,8013402,17,20,105
2023-09-20,8073410,8073410,57,76,90
2023-09-20,8080660,8010226,35,35,160
2023-09-20,8080660,8013456,23,39,48
2023-09-20,8080660,8080660,56,78,101
2023-09-20,8081260,8010318,32,37,86
2023-09-20,8081260,8012907,38,39,135
2023-09-20,8081260,8081260,69,76,77
2023-09-20,8081270,8010318,33,39,97
2023-09-20,8081270,8012287,40,40,92
2023-09-20,8081270,8013456,1,1,90
2023-09-20,8081270,8081270,52,80,51
2023-09-21,8010047,8010047,78,82,288
2023-09-21,8010047,8010226,1,1,420
2023-09-21,8010047,8011630,16,17,321
2023-09-21,8010047,8011673,4,4,412
2023-09-21,8010047,8012066,19,19,128
2023-09-21,8010047,8013455,39,41,350
2023-09-21,8010070,8010070,49,57,207
2023-09-21,8010070,8010084,15,22,139
2023-09-21,8010070,8010318,3,7,56
2023-09-21,8010070,8010343,1,1,210
2023-09-21,8010070,8011323,4,10,300
2023-09-21,8010070,8012830,18,20,194
2023-09-21,8010071,8010071,18,20,236
2023-09-21,8010071,8011323,9,10,150
2023-09-21,8010071,8012507,9,10,342
2023-09-21,8010084,8010070,19,20,218
2023-09-21,8010084,8010084,35,42,179
2023-09-21,8010084,8013465,16,22,151
2023-09-21,8010086,8010086,50,74,134
2023-09-21,8010086,8012289,14,37,61
2023-09-21,8010086,8013344,33,37,188
2023-09-21,8010096,8010096,36,39,311
2023-09-21,8010096,8012599,15,20,202
2023-09-21,8010096,8013248,18,19,444
2023-09-21,8010123,8010123,24,42,86
2023-09-21,8010123,8010151,14,22,121
2023-09-21,8010123,8013365,11,21,61
2023-09-21,8010151,8010123,16,21,81
2023-09-21,8010151,8010151,33,43,112
2023-09-21,8010151,8011294,17,22,158
2023-09-21,8010157,8010157,79,84,281
2023-09-21,8010157,8010169,7,10,828
2023-09-21,8010157,8010254,31,37,267
2023-09-21,8010157,8010364,18,25,91
2023-09-21,8010157,8010374,8,9,250
2023-09-21,8010157,8011599,15,16,266
2023-09-21,8010157,8011808,16,17,145
2023-09-21,8010157,8011838,1,1,300
2023-09-21,8010158,8010158,27,33,476
2023-09-21,8010158,8010226,1,1,2460
2023-09-21,8010158,8010261,1,1,720
2023-09-21,8010158,8011111,3,3,1440
2023-09-21,8010158,8011544,13,15,404
2023-09-21,8010158,8013180,14,21,286
2023-09-21,8010169,8010157,7,11,311
2023-09-21,8010169,8010169,13,21,554
2023-09-21,8010169,8010374,8,10,822
2023-09-21,8010172,8000440,6,8,109
2023-09-21,8010172,8010172,31,43,133
2023-09-21,8010172,8011277,10,13,90
2023-09-21,8010172,8012014,10,13,171
2023-09-21,8010172,8013083,6,8,202
2023-09-21,8010226,8010047,4,4,488
2023-09-21,8010226,8010158,3,3,240
2023-09-21,8010226,8010226,218,264,258
2023-09-21,8010226,8011111,1,1,720
2023-09-21,8010226,8011294,18,18,133
2023-09-21,8010226,8012289,46,57,235
2023-09-21,8010226,8012292,13,13,314
2023-09-21,8010226,8013344,9,10,117
2023-09-21,8010226,8013455,36,36,220
2023-09-21,8010226,8080660,20,36,56
2023-09-21,8010254,8010157,29,36,142
2023-09-21,8010254,8010254,59,73,186
2023-09-21,8010254,8010266,30,37,224
2023-09-21,8010261,8010261,52,57,363
2023-09-21,8010261,8011228,9,14,343
2023-09-21,8010261,8012352,12,15,256
2023-09-21,8010261,8012705,3,3,660
2023-09-21,8010266,8010254,27,36,160
2023-09-21,8010266,8010266,56,73,200
2023-09-21,8010266,8011794,14,17,236
2023-09-21,8010266,8012572,24,29,258
2023-09-21,8010290,8010290,23,36,102
2023-09-21,8010290,8011383,7,18,68
2023-09-21,8010290,8012423,8,18,108
2023-09-21,8010318,8010070,6,8,476
2023-09-21,8010318,8010318,145,174,189
2023-09-21,8010318,8010332,7,8,154
2023-09-21,8010318,8012287,19,19,243
2023-09-21,8010318,8012907,11,12,442
2023-09-21,8010318,8013456,23,25,272
2023-09-21,8010318,8013465,20,20,218
2023-09-21,8010318,8013485,1,1,90
2023-09-21,8010318,8081260,33,40,145
2023-09-21,8010318,8081270,23,41,80
2023-09-21,8010364,8010157,23,29,133
2023-09-21,8010364,8010364,43,54,126
