date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-27,8013432,8011933,10,10,138
2023-04-27,8013432,8013432,14,19,81
2023-04-27,8013439,8011226,7,18,15
2023-04-27,8013455,8010047,35,36,229
2023-04-27,8013455,8010226,37,41,168
2023-04-27,8013455,8013455,70,77,192
2023-04-27,8013456,8010318,17,28,52
2023-04-27,8013456,8012287,11,18,60
2023-04-27,8013456,8012572,26,26,170
2023-04-27,8013456,8013456,213,263,157
2023-04-27,8013456,8013485,43,59,216
2023-04-27,8013456,8080660,34,39,216
2023-04-27,8013465,8010084,13,19,99
2023-04-27,8013465,8010318,16,21,133
2023-04-27,8013465,8013465,31,40,114
2023-04-27,8013485,8010318,1,1,180
2023-04-27,8013485,8011181,13,19,166
2023-04-27,8013485,8012291,30,39,239
2023-04-27,8013485,8013456,47,58,164
2023-04-27,8013485,8013485,92,117,191
2023-04-27,8073410,8011042,18,18,260
2023-04-27,8073410,8013344,16,24,341
2023-04-27,8073410,8013402,3,4,90
2023-04-27,8073410,8073410,35,46,269
2023-04-27,8080660,8010226,20,20,212
2023-04-27,8080660,8013456,26,39,217
2023-04-27,8080660,8080660,60,78,213
2023-04-27,8081260,8010318,34,38,199
2023-04-27,8081260,8012907,40,40,310
2023-04-27,8081260,8081260,74,78,218
2023-04-27,8081270,8010318,33,39,264
2023-04-27,8081270,8012287,27,40,186
2023-04-27,8081270,8013456,1,1,120
2023-04-27,8081270,8081270,59,80,201
2023-04-28,8010047,8010047,77,83,209
2023-04-28,8010047,8010226,1,1,210
2023-04-28,8010047,8011630,18,18,277
2023-04-28,8010047,8011673,4,4,128
2023-04-28,8010047,8012066,18,19,264
2023-04-28,8010047,8013455,34,41,169
2023-04-28,8010070,8010070,44,52,209
2023-04-28,8010070,8010084,18,21,331
2023-04-28,8010070,8010318,1,7,64
2023-04-28,8010070,8010343,1,1,60
2023-04-28,8010070,8011323,3,10,75
2023-04-28,8010070,8012830,14,18,190
2023-04-28,8010071,8010071,20,20,166
2023-04-28,8010071,8011323,10,10,222
2023-04-28,8010071,8012507,10,10,168
2023-04-28,8010084,8010070,17,20,237
2023-04-28,8010084,8010084,36,41,287
2023-04-28,8010084,8013465,18,21,344
2023-04-28,8010086,8010086,34,46,181
2023-04-28,8010086,8010226,18,23,220
2023-04-28,8010086,8013344,17,23,187
2023-04-28,8010096,8010096,35,39,170
2023-04-28,8010096,8012599,16,20,202
2023-04-28,8010096,8013248,17,19,150
2023-04-28,8010123,8010123,30,44,348
2023-04-28,8010123,8010151,14,23,445
2023-04-28,8010123,8013365,16,22,230
2023-04-28,8010151,8010123,18,22,243
2023-04-28,8010151,8010151,34,45,346
2023-04-28,8010151,8011294,16,23,472
2023-04-28,8010157,8010157,55,83,104
2023-04-28,8010157,8010169,4,10,60
2023-04-28,8010157,8010254,21,35,52
2023-04-28,8010157,8010364,14,26,102
2023-04-28,8010157,8010374,7,9,293
2023-04-28,8010157,8011599,8,16,32
2023-04-28,8010157,8011808,17,17,83
2023-04-28,8010157,8011838,1,1,240
2023-04-28,8010158,8010158,16,26,118
2023-04-28,8010158,8010261,1,1,330
2023-04-28,8010158,8011544,12,15,216
2023-04-28,8010158,8013180,5,21,193
2023-04-28,8010169,8010157,6,11,98
2023-04-28,8010169,8010169,10,21,81
2023-04-28,8010169,8010374,5,10,60
2023-04-28,8010172,8000440,7,8,832
2023-04-28,8010172,8010172,43,47,465
2023-04-28,8010172,8011277,13,13,337
2023-04-28,8010172,8012014,12,13,434
2023-04-28,8010172,8013083,10,10,423
2023-04-28,8010226,8010047,4,4,142
2023-04-28,8010226,8010086,23,23,166
2023-04-28,8010226,8010226,192,234,281
2023-04-28,8010226,8011111,10,20,186
2023-04-28,8010226,8011294,17,18,233
2023-04-28,8010226,8012292,13,13,129
2023-04-28,8010226,8013344,11,12,462
2023-04-28,8010226,8013455,37,37,270
2023-04-28,8010226,8080660,19,22,269
2023-04-28,8010254,8010157,21,36,201
2023-04-28,8010254,8010254,33,71,118
2023-04-28,8010254,8010266,11,35,25
2023-04-28,8010261,8010261,34,57,113
2023-04-28,8010261,8011228,6,14,86
2023-04-28,8010261,8012352,3,15,18
2023-04-28,8010261,8012705,2,3,40
2023-04-28,8010266,8010254,23,36,220
2023-04-28,8010266,8010266,34,71,128
2023-04-28,8010266,8011794,3,17,9
2023-04-28,8010266,8012572,18,27,76
2023-04-28,8010290,8010290,17,37,85
2023-04-28,8010290,8011383,3,18,25
2023-04-28,8010290,8012423,5,19,99
2023-04-28,8010318,8010070,3,8,109
2023-04-28,8010318,8010318,136,175,203
2023-04-28,8010318,8010332,7,8,131
2023-04-28,8010318,8012287,17,18,253
2023-04-28,8010318,8012907,9,12,168
2023-04-28,8010318,8013456,21,25,122
2023-04-28,8010318,8013465,17,20,232
2023-04-28,8010318,8013485,1,1,150
2023-04-28,8010318,8081260,34,42,231
2023-04-28,8010318,8081270,29,41,216
2023-04-28,8010364,8010157,18,29,37
2023-04-28,8010364,8010364,35,55,82
2023-04-28,8010364,8011383,14,19,180
2023-04-28,8010364,8011838,4,7,26
2023-04-28,8010374,8010157,7,8,112
2023-04-28,8010374,8010169,7,11,104
2023-04-28,8010374,8010374,29,38,147
2023-04-28,8010374,8011933,5,7,103
2023-04-28,8010374,8013286,8,12,255
2023-04-28,8011111,8010226,12,21,247
2023-04-28,8011111,8011111,22,41,211
2023-04-28,8011111,8012328,9,20,152
2023-04-28,8011181,8011181,30,36,116
2023-04-28,8011181,8011388,19,19,207
2023-04-28,8011181,8013485,14,17,49
2023-04-28,8011190,8011190,9,39,15
2023-04-28,8011190,8012354,9,19,28
2023-04-28,8011190,8013046,0,20,0
2023-04-28,8011226,8011226,26,35,63
2023-04-28,8011226,8012161,12,18,35
2023-04-28,8011226,8013439,14,17,64
2023-04-28,8011228,8010261,12,15,260
2023-04-28,8011228,8011228,21,29,186
2023-04-28,8011228,8012705,8,14,96
2023-04-28,8011277,8010172,13,13,282
2023-04-28,8011277,8011277,24,26,295
2023-04-28,8011277,8011545,12,13,332
2023-04-28,8011294,8010151,19,22,244
2023-04-28,8011294,8010226,15,19,459
2023-04-28,8011294,8011294,35,45,373
2023-04-28,8011294,8012381,9,19,153
2023-04-28,8011323,8010070,10,10,219
2023-04-28,8011323,8010071,10,10,123
2023-04-28,8011323,8011323,19,20,160
2023-04-28,8011346,8011346,18,23,168
2023-04-28,8011346,8011933,10,11,308
2023-04-28,8011346,8013286,9,12,95
2023-04-28,8011383,8010290,14,19,191
2023-04-28,8011383,8010364,14,18,45
2023-04-28,8011383,8011383,28,37,112
2023-04-28,8011388,8011181,6,17,21
2023-04-28,8011388,8011388,28,36,103
2023-04-28,8011388,8012572,14,19,166
2023-04-28,8011415,8011415,37,39,176
2023-04-28,8011415,8012546,19,20,222
2023-04-28,8011415,8012599,15,19,115
2023-04-28,8011455,8011455,21,25,169
2023-04-28,8011455,8011462,11,14,244
2023-04-28,8011455,8012907,10,11,82
2023-04-28,8011462,8011455,6,11,55
2023-04-28,8011462,8011462,19,26,155
2023-04-28,8011462,8011549,13,15,212
2023-04-28,8011544,8010158,12,17,111
2023-04-28,8011544,8011544,17,32,144
2023-04-28,8011544,8013250,11,15,206
2023-04-28,8011545,8011277,10,13,249
2023-04-28,8011545,8011545,21,26,273
2023-04-28,8011545,8012673,11,13,309
2023-04-28,8011549,8010332,13,16,206
2023-04-28,8011549,8011462,5,11,49
2023-04-28,8011549,8011549,16,27,133
2023-04-28,8011596,8011596,27,32,87
2023-04-28,8011596,8011946,13,17,85
2023-04-28,8011596,8013005,13,17,99
2023-04-28,8011630,8010047,17,19,196
2023-04-28,8011630,8011630,34,37,233
2023-04-28,8011630,8012381,18,18,275
2023-04-28,8011673,8010047,1,1,210
2023-04-28,8011673,8011673,38,46,193
2023-04-28,8011673,8012066,1,1,60
2023-04-28,8011673,8012678,17,18,273
2023-04-28,8011673,8013205,21,21,160
2023-04-28,8011673,8013389,4,5,168
2023-04-28,8011714,8011714,20,41,193
2023-04-28,8011714,8012328,7,21,216
2023-04-28,8011714,8013180,11,20,178
2023-04-28,8011794,8010266,10,19,152
2023-04-28,8011794,8011794,18,36,89
2023-04-28,8011794,8012162,8,17,19
2023-04-28,8011796,8010321,0,10,0
2023-04-28,8011796,8011796,4,20,18
2023-04-28,8011808,8010157,16,18,63
2023-04-28,8011808,8011808,27,35,76
2023-04-28,8011808,8011809,15,17,99
2023-04-28,8011809,8011808,6,18,27
2023-04-28,8011809,8011809,26,35,69
2023-04-28,8011809,8012161,14,17,125
2023-04-28,8011838,8010364,6,11,38
2023-04-28,8011838,8011599,5,8,75
2023-04-28,8011838,8011838,11,19,43
2023-04-28,8011933,8000364,6,9,110
2023-04-28,8011933,8010374,6,7,116
2023-04-28,8011933,8011346,6,12,45
2023-04-28,8011933,8011933,32,35,198
2023-04-28,8011933,8013432,8,9,417
2023-04-28,8011946,8011596,14,17,67
2023-04-28,8011946,8011946,24,34,61
2023-04-28,8011946,8013158,7,16,41
2023-04-28,8012014,8010172,10,13,325
2023-04-28,8012014,8012014,24,26,395
2023-04-28,8012014,8013039,13,13,475
2023-04-28,8012066,8010047,18,22,139
2023-04-28,8012066,8011673,1,1,30
2023-04-28,8012066,8012066,36,41,202
2023-04-28,8012066,8013205,18,18,325
2023-04-28,8012161,8011226,13,17,79
2023-04-28,8012161,8011809,11,18,40
2023-04-28,8012161,8012161,21,35,70
2023-04-28,8012162,8011794,16,19,161
2023-04-28,8012162,8012162,21,36,99
2023-04-28,8012162,8012572,5,17,11
2023-04-28,8012287,8010318,16,18,215
2023-04-28,8012287,8012287,96,117,234
2023-04-28,8012287,8012291,25,39,142
2023-04-28,8012287,8013456,18,19,472
2023-04-28,8012287,8081270,36,41,214
2023-04-28,8012291,8012287,38,41,235
2023-04-28,8012291,8012291,62,80,188
2023-04-28,8012291,8013485,17,39,132
2023-04-28,8012292,8010226,13,13,219
2023-04-28,8012292,8012292,35,39,158
2023-04-28,8012292,8012490,18,19,103
2023-04-28,8012302,8002080,16,18,137
2023-04-28,8012302,8012302,30,39,152
2023-04-28,8012302,8013248,15,20,172
2023-04-28,8012328,8011111,12,21,253
2023-04-28,8012328,8011714,12,20,177
2023-04-28,8012328,8012328,21,41,198
2023-04-28,8012351,8012351,19,32,65
2023-04-28,8012351,8012352,15,17,120
2023-04-28,8012351,8013005,7,15,40
2023-04-28,8012352,8010261,13,17,83
2023-04-28,8012352,8012351,6,15,22
2023-04-28,8012352,8012352,20,32,68
2023-04-28,8012354,8011190,0,20,0
2023-04-28,8012354,8012354,8,39,12
2023-04-28,8012354,8013085,8,19,25
2023-04-28,8012378,8012378,15,33,45
2023-04-28,8012378,8013194,9,17,51
2023-04-28,8012381,8011294,17,18,247
2023-04-28,8012381,8011630,15,19,169
2023-04-28,8012381,8012381,27,37,212
2023-04-28,8012423,8010290,14,18,48
2023-04-28,8012423,8012423,18,37,88
2023-04-28,8012423,8013125,4,19,112
2023-04-28,8012490,8012292,18,20,224
2023-04-28,8012490,8012490,37,39,174
2023-04-28,8012490,8013271,19,19,114
2023-04-28,8012546,8011415,18,19,137
2023-04-28,8012546,8012546,36,39,172
2023-04-28,8012546,8013271,18,20,228
2023-04-28,8012572,8010266,26,26,293
2023-04-28,8012572,8011388,5,17,18
2023-04-28,8012572,8012162,10,19,174
2023-04-28,8012572,8012572,70,89,197
2023-04-28,8012572,8013456,27,27,200
2023-04-28,8012572,8013485,0,1,0
2023-04-28,8012599,8010096,18,19,137
2023-04-28,8012599,8011415,16,20,208
2023-04-28,8012599,8012599,34,39,168
2023-04-28,8012673,8000440,2,3,110
2023-04-28,8012673,8011545,7,13,235
2023-04-28,8012673,8012673,18,26,278
2023-04-28,8012705,8011228,12,15,276
2023-04-28,8012705,8011544,2,3,100
2023-04-28,8012705,8012705,22,32,180
2023-04-28,8012705,8013250,7,14,103
2023-04-28,8012830,8010070,18,19,272
2023-04-28,8012830,8012830,33,37,221
2023-04-28,8012830,8013357,16,18,210
2023-04-28,8012907,8010318,8,10,87
2023-04-28,8012907,8011455,10,14,249
2023-04-28,8012907,8011462,0,1,0
2023-04-28,8012907,8011549,1,1,60
2023-04-28,8012907,8012907,19,27,151
2023-04-28,8012907,8081260,15,38,136
2023-04-28,8013005,8011596,11,15,72
2023-04-28,8013005,8012351,14,17,97
2023-04-28,8013005,8013005,25,32,89
2023-04-28,8013039,8012014,12,13,323
2023-04-28,8013039,8013039,25,26,404
2023-04-28,8013039,8013083,4,4,765
2023-04-28,8013046,8011190,8,19,28
2023-04-28,8013046,8013046,26,39,31
2023-04-28,8013083,8010172,9,10,726
2023-04-28,8013083,8011355,20,21,343
2023-04-28,8013083,8012295,16,21,157
2023-04-28,8013083,8013039,2,2,300
2023-04-28,8013083,8013083,64,68,359
2023-04-28,8013083,8013344,12,13,568
2023-04-28,8013083,8073410,1,1,180
2023-04-28,8013084,8013085,1,20,9
2023-04-28,8013085,8012354,1,20,4
2023-04-28,8013085,8013084,8,19,25
2023-04-28,8013085,8013085,9,39,17
2023-04-28,8013112,8013125,10,18,30
2023-04-28,8013125,8012423,14,18,63
2023-04-28,8013125,8013112,5,19,106
2023-04-28,8013125,8013125,19,37,87
2023-04-28,8013158,8011946,13,17,76
2023-04-28,8013158,8013158,19,33,57
2023-04-28,8013158,8013194,5,16,39
2023-04-28,8013180,8010158,9,20,129
2023-04-28,8013180,8011714,7,21,203
2023-04-28,8013180,8013180,19,41,187
2023-04-28,8013194,8012378,4,16,36
2023-04-28,8013194,8013158,12,17,65
2023-04-28,8013194,8013194,17,33,51
2023-04-28,8013205,8011673,18,18,308
2023-04-28,8013205,8012066,13,21,103
2023-04-28,8013205,8013205,39,39,224
2023-04-28,8013248,8010096,16,20,180
2023-04-28,8013248,8012302,17,19,148
2023-04-28,8013248,8013248,32,39,163
2023-04-28,8013250,8011544,7,14,92
2023-04-28,8013250,8012705,12,15,238
2023-04-28,8013250,8013250,19,29,156
2023-04-28,8013271,8012490,18,20,238
2023-04-28,8013271,8012546,19,19,118
2023-04-28,8013271,8013271,37,39,177
2023-04-28,8013286,8010374,10,12,100
2023-04-28,8013286,8011346,6,11,265
2023-04-28,8013286,8011933,1,1,30
2023-04-28,8013286,8013286,19,24,180
2023-04-28,8013344,8010086,20,23,241
2023-04-28,8013344,8010226,14,15,648
2023-04-28,8013344,8013083,12,12,535
2023-04-28,8013344,8013344,66,73,371
2023-04-28,8013344,8073410,20,23,279
2023-04-28,8013432,8000364,7,9,370
2023-04-28,8013432,8011933,8,9,170
2023-04-28,8013432,8013432,15,18,267
2023-04-28,8013439,8011226,13,18,35
2023-04-28,8013455,8010047,37,37,273
2023-04-28,8013455,8010226,35,41,183
2023-04-28,8013455,8013455,70,78,218
2023-04-28,8013456,8010318,15,29,112
2023-04-28,8013456,8012287,12,18,182
2023-04-28,8013456,8012572,26,26,346
2023-04-28,8013456,8013456,213,264,197
2023-04-28,8013456,8013485,48,61,194
2023-04-28,8013456,8080660,31,39,176
2023-04-28,8013465,8010084,16,20,204
2023-04-28,8013465,8010318,19,21,361
2023-04-28,8013465,8013465,36,41,280
2023-04-28,8013485,8010318,1,1,90
2023-04-28,8013485,8011181,13,19,156
2023-04-28,8013485,8012291,36,41,220
2023-04-28,8013485,8013456,44,58,124
2023-04-28,8013485,8013485,93,119,159
2023-04-28,8073410,8011042,18,18,388
2023-04-28,8073410,8013344,23,25,298
2023-04-28,8073410,8013402,5,5,312
2023-04-28,8073410,8073410,46,48,305
2023-04-28,8080660,8010226,21,21,147
2023-04-28,8080660,8013456,32,41,200
2023-04-28,8080660,8080660,64,80,183
2023-04-28,8081260,8010318,34,38,199
2023-04-28,8081260,8012907,40,42,294
2023-04-28,8081260,8081260,74,80,216
2023-04-28,8081270,8010318,35,41,225
2023-04-28,8081270,8012287,25,40,230
2023-04-28,8081270,8013456,1,1,30
2023-04-28,8081270,8081270,57,82,207
2023-04-29,8010047,8010047,59,60,445
2023-04-29,8010047,8010226,1,1,360
2023-04-29,8010047,8011630,11,12,382
2023-04-29,8010047,8011673,1,1,360
2023-04-29,8010047,8012066,18,18,362
2023-04-29,8010047,8013455,27,28,541
2023-04-29,8010070,8010084,18,19,341
2023-04-29,8010070,8011323,1,9,7
2023-04-29,8010071,8010071,4,18,8
2023-04-29,8010071,8011323,1,9,7
2023-04-29,8010071,8012507,3,9,13
2023-04-29,8010084,8010070,15,19,117
2023-04-29,8010084,8010084,33,38,235
2023-04-29,8010084,8013465,18,19,385
2023-04-29,8010086,8010086,25,45,155
2023-04-29,8010086,8010226,12,22,236
2023-04-29,8010086,8013344,15,23,67
2023-04-29,8010096,8010096,25,26,418
2023-04-29,8010096,8012599,12,13,402
2023-04-29,8010096,8013248,13,13,462
2023-04-29,8010123,8010123,29,42,181
2023-04-29,8010123,8010151,11,21,166
2023-04-29,8010123,8013365,18,21,179
2023-04-29,8010151,8010123,17,21,210
2023-04-29,8010151,8010151,31,42,191
2023-04-29,8010151,8011294,14,21,186
2023-04-29,8010157,8010157,55,80,72
2023-04-29,8010157,8010169,3,10,39
2023-04-29,8010157,8010254,17,34,80
2023-04-29,8010157,8010364,6,25,25
2023-04-29,8010157,8010374,6,8,116
2023-04-29,8010157,8011599,1,14,34
2023-04-29,8010157,8011808,12,12,110
2023-04-29,8010157,8011838,1,1,90
2023-04-29,8010158,8010158,9,21,-27
2023-04-29,8010158,8011544,6,11,93
2023-04-29,8010158,8013180,3,18,10
2023-04-29,8010169,8010157,4,10,93
2023-04-29,8010169,8010169,7,20,68
2023-04-29,8010169,8010374,2,10,39
2023-04-29,8010172,8000440,8,8,574
2023-04-29,8010172,8010172,33,38,293
2023-04-29,8010172,8011277,8,10,123
2023-04-29,8010172,8012014,9,9,160
2023-04-29,8010172,8013083,8,9,490
2023-04-29,8010226,8010047,1,1,390
2023-04-29,8010226,8010086,21,23,104
2023-04-29,8010226,8010226,168,203,272
2023-04-29,8010226,8011111,8,19,32
2023-04-29,8010226,8011294,17,18,233
2023-04-29,8010226,8012292,7,7,523
2023-04-29,8010226,8013344,9,11,270
2023-04-29,8010226,8013455,30,30,346
2023-04-29,8010226,8080660,17,21,251
2023-04-29,8010254,8010157,20,33,44
2023-04-29,8010254,8010254,26,67,43
2023-04-29,8010254,8010266,10,34,48
2023-04-29,8010261,8010261,18,35,29
2023-04-29,8010261,8011228,3,11,11
2023-04-29,8010261,8012352,2,9,10
2023-04-29,8010266,8010254,20,33,47
2023-04-29,8010266,8010266,32,67,52
2023-04-29,8010266,8011794,3,12,35
2023-04-29,8010266,8012572,18,28,69
2023-04-29,8010290,8010290,16,36,42
2023-04-29,8010290,8011383,3,18,32
2023-04-29,8010290,8012423,7,18,33
2023-04-29,8010318,8010070,1,1,210
2023-04-29,8010318,8010318,97,119,153
2023-04-29,8010318,8010332,6,8,45
2023-04-29,8010318,8012287,19,19,382
2023-04-29,8010318,8012907,7,8,52
2023-04-29,8010318,8013456,9,16,60
2023-04-29,8010318,8013465,18,19,128
2023-04-29,8010318,8081260,18,25,214
2023-04-29,8010318,8081270,13,23,60
2023-04-29,8010364,8010157,18,26,145
2023-04-29,8010364,8010364,23,51,86
2023-04-29,8010364,8011383,6,18,35
2023-04-29,8010364,8011838,2,7,9
2023-04-29,8010374,8010157,8,8,165
2023-04-29,8010374,8010169,4,10,96
2023-04-29,8010374,8010374,22,36,108
2023-04-29,8010374,8011933,3,7,77
2023-04-29,8010374,8013286,6,11,123
2023-04-29,8011111,8010226,10,18,60
2023-04-29,8011111,8011111,17,37,37
2023-04-29,8011111,8012328,6,19,25
2023-04-29,8011181,8011181,24,27,59
2023-04-29,8011181,8011388,15,15,92
2023-04-29,8011181,8013485,9,12,55
2023-04-29,8011190,8011190,11,36,27
2023-04-29,8011190,8012354,6,18,23
2023-04-29,8011190,8013046,5,18,27
2023-04-29,8011226,8011226,15,24,92
2023-04-29,8011226,8012161,6,12,35
2023-04-29,8011226,8013439,7,12,128
2023-04-29,8011228,8010261,7,11,74
2023-04-29,8011228,8011228,12,22,55
2023-04-29,8011228,8012705,4,11,25
2023-04-29,8011277,8010172,9,9,157
2023-04-29,8011277,8011277,18,19,134
2023-04-29,8011277,8011545,9,10,159
2023-04-29,8011294,8010151,19,21,219
2023-04-29,8011294,8010226,16,19,175
2023-04-29,8011294,8011294,32,42,214
2023-04-29,8011294,8012381,7,10,318
2023-04-29,8011323,8010070,4,9,30
2023-04-29,8011323,8010071,4,9,27
2023-04-29,8011323,8011323,7,18,18
2023-04-29,8011346,8011346,15,21,121
2023-04-29,8011346,8011933,8,10,162
2023-04-29,8011346,8013286,8,11,115
2023-04-29,8011383,8010290,10,18,50
2023-04-29,8011383,8010364,14,18,52
2023-04-29,8011383,8011383,24,36,44
2023-04-29,8011388,8011181,4,12,30
2023-04-29,8011388,8011388,20,27,54
2023-04-29,8011388,8012572,9,15,60
2023-04-29,8011415,8011415,25,26,423
2023-04-29,8011415,8012546,12,13,432
2023-04-29,8011415,8012599,12,13,413
2023-04-29,8011455,8011455,11,19,41
2023-04-29,8011455,8011462,6,10,51
2023-04-29,8011455,8012907,6,9,53
2023-04-29,8011462,8011455,3,9,23
2023-04-29,8011462,8011462,11,20,44
2023-04-29,8011462,8011549,8,11,55
2023-04-29,8011544,8010158,9,11,74
2023-04-29,8011544,8011544,9,22,52
2023-04-29,8011544,8013250,7,11,85
2023-04-29,8011545,8011277,9,9,123
2023-04-29,8011545,8011545,17,19,144
2023-04-29,8011545,8012673,9,10,201
2023-04-29,8011549,8010332,7,11,63
2023-04-29,8011549,8011462,2,9,17
2023-04-29,8011549,8011549,9,20,34
2023-04-29,8011596,8011596,17,18,83
2023-04-29,8011596,8011946,8,10,93
2023-04-29,8011596,8013005,9,9,90
2023-04-29,8011630,8010047,10,10,351
2023-04-29,8011630,8011630,22,22,365
2023-04-29,8011630,8012381,10,12,375
2023-04-29,8011673,8010047,1,1,360
2023-04-29,8011673,8011673,37,38,494
2023-04-29,8011673,8012678,17,18,375
2023-04-29,8011673,8013205,18,18,630
2023-04-29,8011673,8013389,1,1,300
2023-04-29,8011714,8011714,12,37,29
2023-04-29,8011714,8012328,4,18,12
2023-04-29,8011714,8013180,8,19,46
2023-04-29,8011794,8010266,7,15,48
2023-04-29,8011794,8011794,13,27,49
2023-04-29,8011794,8012162,4,12,25
2023-04-29,8011796,8010321,3,10,12
2023-04-29,8011796,8011796,9,20,32
2023-04-29,8011808,8010157,12,12,92
2023-04-29,8011808,8011808,19,24,105
2023-04-29,8011808,8011809,10,12,138
2023-04-29,8011809,8011808,5,12,48
2023-04-29,8011809,8011809,16,24,104
2023-04-29,8011809,8012161,9,12,182
2023-04-29,8011838,8010364,2,8,345
2023-04-29,8011838,8011599,3,8,30
2023-04-29,8011838,8011838,5,16,182
2023-04-29,8011933,8000364,3,9,63
2023-04-29,8011933,8010374,4,7,137
2023-04-29,8011933,8011346,5,11,79
2023-04-29,8011933,8011933,27,34,135
2023-04-29,8011933,8013432,7,8,195
2023-04-29,8011946,8011596,10,10,54
2023-04-29,8011946,8011946,12,20,52
2023-04-29,8011946,8013158,3,10,48
2023-04-29,8012014,8010172,7,10,123
2023-04-29,8012014,8012014,16,19,150
2023-04-29,8012014,8013039,9,9,180
2023-04-29,8012066,8010047,18,18,645
2023-04-29,8012066,8012066,36,36,506
2023-04-29,8012066,8013205,18,18,392
2023-04-29,8012161,8011226,8,12,145
2023-04-29,8012161,8011809,6,12,48
2023-04-29,8012161,8012161,15,24,105
2023-04-29,8012162,8011794,11,15,80
2023-04-29,8012162,8012162,17,27,59
2023-04-29,8012162,8012572,6,12,35
2023-04-29,8012287,8010318,11,18,50
2023-04-29,8012287,8012287,64,84,186
2023-04-29,8012287,8012291,14,23,68
2023-04-29,8012287,8013456,17,19,395
2023-04-29,8012287,8081270,22,24,218
2023-04-29,8012291,8012287,22,24,244
2023-04-29,8012291,8012291,36,47,156
2023-04-29,8012291,8013485,9,23,52
2023-04-29,8012292,8010226,8,8,465
2023-04-29,8012292,8012292,23,26,382
2023-04-29,8012292,8012490,11,13,383
2023-04-29,8012302,8002080,12,12,510
2023-04-29,8012302,8012302,23,26,415
2023-04-29,8012302,8013248,13,13,374
2023-04-29,8012328,8011111,10,18,53
2023-04-29,8012328,8011714,8,19,46
