date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-20,8010047,8010226,1,1,570
2023-05-20,8010047,8011630,12,12,112
2023-05-20,8010047,8011673,1,1,510
2023-05-20,8010047,8012066,18,18,125
2023-05-20,8010047,8013455,28,28,105
2023-05-20,8010070,8010070,34,39,105
2023-05-20,8010070,8010084,14,19,60
2023-05-20,8010070,8011323,2,9,20
2023-05-20,8010070,8012830,14,20,124
2023-05-20,8010071,8010071,16,18,70
2023-05-20,8010071,8011323,9,9,100
2023-05-20,8010071,8012507,8,9,80
2023-05-20,8010084,8010070,16,19,131
2023-05-20,8010084,8010084,34,38,97
2023-05-20,8010084,8013465,19,19,65
2023-05-20,8010086,8010086,28,50,60
2023-05-20,8010086,8010226,12,25,60
2023-05-20,8010086,8011112,0,1,0
2023-05-20,8010086,8013344,15,24,55
2023-05-20,8010096,8010096,23,26,523
2023-05-20,8010096,8012599,11,13,106
2023-05-20,8010096,8013248,12,13,937
2023-05-20,8010123,8010123,24,42,144
2023-05-20,8010123,8010151,12,21,179
2023-05-20,8010123,8013365,12,21,101
2023-05-20,8010151,8010123,13,21,121
2023-05-20,8010151,8010151,27,42,155
2023-05-20,8010151,8011294,14,21,207
2023-05-20,8010157,8010157,12,17,115
2023-05-20,8010157,8010169,5,10,81
2023-05-20,8010157,8010364,9,25,24
2023-05-20,8010157,8010374,3,8,22
2023-05-20,8010157,8011599,7,14,45
2023-05-20,8010157,8011838,0,1,0
2023-05-20,8010158,8010158,9,21,21
2023-05-20,8010158,8011544,1,11,3
2023-05-20,8010158,8013180,6,18,35
2023-05-20,8010169,8010157,7,10,138
2023-05-20,8010169,8010169,10,20,108
2023-05-20,8010169,8010374,4,10,66
2023-05-20,8010172,8000440,4,10,33
2023-05-20,8010172,8010172,22,38,73
2023-05-20,8010172,8011277,3,9,37
2023-05-20,8010172,8012014,7,9,63
2023-05-20,8010172,8013083,5,5,180
2023-05-20,8010226,8010047,1,1,540
2023-05-20,8010226,8010086,19,25,55
2023-05-20,8010226,8010226,147,199,100
2023-05-20,8010226,8011111,9,19,66
2023-05-20,8010226,8011294,15,18,112
2023-05-20,8010226,8012292,4,7,43
2023-05-20,8010226,8013344,8,8,68
2023-05-20,8010226,8013455,30,30,139
2023-05-20,8010226,8080660,12,20,51
2023-05-20,8010261,8010261,7,35,18
2023-05-20,8010261,8011228,1,11,8
2023-05-20,8010261,8012352,1,9,20
2023-05-20,8010290,8010290,10,36,53
2023-05-20,8010290,8011383,3,18,55
2023-05-20,8010290,8012423,3,18,42
2023-05-20,8010318,8010070,1,1,390
2023-05-20,8010318,8010318,82,119,85
2023-05-20,8010318,8010332,4,8,56
2023-05-20,8010318,8012287,12,19,76
2023-05-20,8010318,8012907,6,8,30
2023-05-20,8010318,8013456,8,16,122
2023-05-20,8010318,8013465,16,19,129
2023-05-20,8010318,8081260,18,25,67
2023-05-20,8010318,8081270,11,23,30
2023-05-20,8010364,8010157,12,26,68
2023-05-20,8010364,8010364,20,51,57
2023-05-20,8010364,8011383,6,18,62
2023-05-20,8010364,8011838,3,7,21
2023-05-20,8010374,8010157,8,8,172
2023-05-20,8010374,8010169,6,10,144
2023-05-20,8010374,8010374,23,36,106
2023-05-20,8010374,8011933,5,7,120
2023-05-20,8010374,8013286,6,11,41
2023-05-20,8011111,8010226,11,18,22
2023-05-20,8011111,8011111,21,37,57
2023-05-20,8011111,8012328,5,19,62
2023-05-20,8011181,8011181,28,38,121
2023-05-20,8011181,8011388,17,19,87
2023-05-20,8011181,8013485,11,19,155
2023-05-20,8011190,8011190,6,36,9
2023-05-20,8011190,8012354,4,18,10
2023-05-20,8011190,8013046,2,18,7
2023-05-20,8011228,8010261,2,11,11
2023-05-20,8011228,8011228,6,22,15
2023-05-20,8011228,8012705,4,11,19
2023-05-20,8011277,8010172,8,9,70
2023-05-20,8011277,8011277,9,18,42
2023-05-20,8011277,8011545,3,9,23
2023-05-20,8011294,8010151,17,21,137
2023-05-20,8011294,8010226,16,19,207
2023-05-20,8011294,8011294,33,42,177
2023-05-20,8011294,8012381,6,10,57
2023-05-20,8011323,8010070,9,9,123
2023-05-20,8011323,8010071,9,9,70
2023-05-20,8011323,8011323,15,18,75
2023-05-20,8011346,8011346,15,21,77
2023-05-20,8011346,8011933,8,10,66
2023-05-20,8011346,8013286,7,11,123
2023-05-20,8011383,8010290,7,18,68
2023-05-20,8011383,8010364,9,18,63
2023-05-20,8011383,8011383,16,36,63
2023-05-20,8011388,8011181,2,19,136
2023-05-20,8011388,8011388,16,38,128
2023-05-20,8011388,8012572,13,19,171
2023-05-20,8011415,8011415,24,26,628
2023-05-20,8011415,8012546,12,13,547
2023-05-20,8011415,8012599,10,13,909
2023-05-20,8011455,8011455,12,19,62
2023-05-20,8011455,8011462,4,10,66
2023-05-20,8011455,8012907,7,9,73
2023-05-20,8011462,8011455,5,9,43
2023-05-20,8011462,8011462,12,20,58
2023-05-20,8011462,8011549,6,11,68
2023-05-20,8011544,8010158,1,11,-27
2023-05-20,8011544,8011544,1,22,1
2023-05-20,8011544,8013250,4,11,11
2023-05-20,8011545,8011277,6,9,57
2023-05-20,8011545,8011545,9,18,38
2023-05-20,8011545,8012673,2,9,20
2023-05-20,8011549,8010332,9,11,85
2023-05-20,8011549,8011462,5,9,40
2023-05-20,8011549,8011549,13,20,58
2023-05-20,8011596,8011596,16,18,65
2023-05-20,8011596,8011946,9,10,69
2023-05-20,8011596,8013005,8,9,83
2023-05-20,8011630,8010047,10,10,93
2023-05-20,8011630,8011630,20,22,97
2023-05-20,8011630,8012381,10,12,108
2023-05-20,8011673,8010047,1,1,510
2023-05-20,8011673,8011673,37,38,129
2023-05-20,8011673,8012678,17,18,112
2023-05-20,8011673,8013205,18,18,102
2023-05-20,8011673,8013389,1,1,600
2023-05-20,8011714,8011714,13,37,36
2023-05-20,8011714,8012328,4,18,13
2023-05-20,8011714,8013180,7,19,49
2023-05-20,8011796,8010321,3,10,15
2023-05-20,8011796,8011796,4,20,14
2023-05-20,8011838,8010364,4,8,86
2023-05-20,8011838,8011599,3,8,19
2023-05-20,8011838,8011838,9,16,54
2023-05-20,8011933,8000364,7,9,180
2023-05-20,8011933,8010374,4,7,201
2023-05-20,8011933,8011346,6,11,93
2023-05-20,8011933,8011933,30,34,183
2023-05-20,8011933,8013432,7,8,236
2023-05-20,8011946,8011596,9,10,39
2023-05-20,8011946,8011946,12,20,30
2023-05-20,8011946,8013158,2,10,18
2023-05-20,8012014,8010172,3,9,30
2023-05-20,8012014,8012014,10,18,48
2023-05-20,8012014,8013039,3,9,43
2023-05-20,8012066,8010047,17,18,95
2023-05-20,8012066,8012066,35,36,113
2023-05-20,8012066,8013205,18,18,157
2023-05-20,8012162,8012572,12,19,141
2023-05-20,8012287,8010318,15,18,90
2023-05-20,8012287,8012287,58,84,74
2023-05-20,8012287,8012291,9,23,30
2023-05-20,8012287,8013456,16,19,98
2023-05-20,8012287,8081270,19,24,79
2023-05-20,8012291,8012287,24,24,105
2023-05-20,8012291,8012291,33,47,67
2023-05-20,8012291,8013485,5,23,21
2023-05-20,8012292,8010226,8,8,112
2023-05-20,8012292,8012292,20,26,477
2023-05-20,8012292,8012490,11,13,452
2023-05-20,8012302,8002080,8,12,578
2023-05-20,8012302,8012302,19,26,515
2023-05-20,8012302,8013248,11,13,115
2023-05-20,8012328,8011111,14,18,38
2023-05-20,8012328,8011714,8,19,68
2023-05-20,8012328,8012328,15,37,42
2023-05-20,8012351,8012351,10,18,45
2023-05-20,8012351,8012352,8,9,87
2023-05-20,8012351,8013005,2,9,23
2023-05-20,8012352,8010261,4,9,33
2023-05-20,8012352,8012351,3,9,23
2023-05-20,8012352,8012352,11,18,45
2023-05-20,8012354,8011190,2,18,7
2023-05-20,8012354,8012354,3,36,5
2023-05-20,8012354,8013085,1,18,2
2023-05-20,8012378,8012378,9,20,20
2023-05-20,8012378,8013194,2,10,12
2023-05-20,8012381,8011294,9,12,80
2023-05-20,8012381,8011630,8,10,72
2023-05-20,8012381,8012381,16,22,79
2023-05-20,8012423,8010290,10,18,52
2023-05-20,8012423,8012423,12,36,47
2023-05-20,8012423,8013125,3,18,52
2023-05-20,8012490,8012292,11,13,528
2023-05-20,8012490,8012490,23,26,513
2023-05-20,8012490,8013271,12,13,494
2023-05-20,8012546,8011415,12,13,935
2023-05-20,8012546,8012546,22,26,727
2023-05-20,8012546,8013271,11,13,545
2023-05-20,8012572,8011388,9,19,164
2023-05-20,8012572,8012162,3,19,136
2023-05-20,8012572,8012572,27,38,159
2023-05-20,8012599,8010096,12,13,928
2023-05-20,8012599,8011415,10,13,111
2023-05-20,8012599,8012599,21,26,512
2023-05-20,8012673,8000440,2,2,75
2023-05-20,8012673,8011545,6,9,53
2023-05-20,8012673,8012673,9,18,38
2023-05-20,8012705,8011228,3,11,16
2023-05-20,8012705,8012705,7,22,18
2023-05-20,8012705,8013250,1,11,11
2023-05-20,8012830,8010070,19,19,71
2023-05-20,8012830,8012830,30,39,91
2023-05-20,8012830,8013357,16,20,150
2023-05-20,8012907,8010318,6,8,82
2023-05-20,8012907,8011455,4,10,66
2023-05-20,8012907,8011462,0,1,0
2023-05-20,8012907,8012907,14,20,58
2023-05-20,8012907,8081260,3,23,7
2023-05-20,8013005,8011596,6,9,50
2023-05-20,8013005,8012351,8,9,63
2023-05-20,8013005,8013005,13,18,65
2023-05-20,8013039,8011355,1,1,180
2023-05-20,8013039,8012014,3,9,40
2023-05-20,8013039,8013039,9,18,45
2023-05-20,8013046,8011190,1,18,7
2023-05-20,8013046,8013046,17,36,19
2023-05-20,8013083,8010172,4,6,65
2023-05-20,8013083,8011355,12,17,92
2023-05-20,8013083,8012295,9,20,63
2023-05-20,8013083,8013083,31,44,94
2023-05-20,8013083,8013344,5,6,175
2023-05-20,8013083,8073410,1,1,180
2023-05-20,8013084,8013085,2,18,3
2023-05-20,8013085,8012354,2,18,7
2023-05-20,8013085,8013084,1,18,2
2023-05-20,8013085,8013085,3,36,4
2023-05-20,8013112,8013125,5,18,28
2023-05-20,8013125,8012423,9,18,47
2023-05-20,8013125,8013112,3,18,47
2023-05-20,8013125,8013125,12,36,49
2023-05-20,8013158,8011946,7,10,36
2023-05-20,8013158,8013158,8,20,22
2023-05-20,8013158,8013194,2,10,21
2023-05-20,8013180,8010158,5,19,32
2023-05-20,8013180,8011714,5,18,17
2023-05-20,8013180,8013180,12,37,25
2023-05-20,8013194,8012378,2,10,12
2023-05-20,8013194,8013158,4,10,18
2023-05-20,8013194,8013194,6,20,16
2023-05-20,8013205,8011673,18,18,147
2023-05-20,8013205,8012066,14,18,63
2023-05-20,8013205,8013205,33,36,122
2023-05-20,8013248,8010096,10,13,111
2023-05-20,8013248,8012302,11,13,930
2023-05-20,8013248,8013248,24,26,524
2023-05-20,8013250,8011544,4,11,11
2023-05-20,8013250,8012705,4,11,16
2023-05-20,8013250,8013250,8,22,15
2023-05-20,8013271,8012490,13,13,552
2023-05-20,8013271,8012546,12,13,914
2023-05-20,8013271,8013271,25,26,627
2023-05-20,8013286,8010374,8,11,120
2023-05-20,8013286,8011346,5,10,36
2023-05-20,8013286,8011933,0,1,0
2023-05-20,8013286,8013286,14,22,85
2023-05-20,8013344,8010086,15,23,70
2023-05-20,8013344,8010226,6,7,159
2023-05-20,8013344,8011112,2,2,105
2023-05-20,8013344,8013083,5,8,41
2023-05-20,8013344,8013344,40,63,125
2023-05-20,8013344,8073410,15,24,52
2023-05-20,8013432,8000364,6,8,195
2023-05-20,8013432,8011933,8,9,240
2023-05-20,8013432,8013432,15,17,219
2023-05-20,8013455,8010047,30,30,137
2023-05-20,8013455,8010226,23,28,91
2023-05-20,8013455,8013455,53,58,112
2023-05-20,8013456,8010318,9,18,28
2023-05-20,8013456,8012287,10,18,73
2023-05-20,8013456,8013456,109,156,86
2023-05-20,8013456,8013485,40,43,88
2023-05-20,8013456,8080660,18,23,68
2023-05-20,8013465,8010084,13,19,106
2023-05-20,8013465,8010318,14,19,79
2023-05-20,8013465,8013465,29,38,87
2023-05-20,8013485,8011181,18,19,87
2023-05-20,8013485,8012291,20,24,82
2023-05-20,8013485,8013456,23,42,94
2023-05-20,8013485,8013485,64,85,90
2023-05-20,8073410,8011042,16,19,85
2023-05-20,8073410,8013344,13,24,65
2023-05-20,8073410,8013402,3,5,12
2023-05-20,8073410,8073410,30,48,61
2023-05-20,8080660,8010226,20,21,66
2023-05-20,8080660,8013456,18,24,55
2023-05-20,8080660,8080660,34,47,50
2023-05-20,8081260,8010318,16,23,68
2023-05-20,8081260,8012907,20,25,110
2023-05-20,8081260,8081260,36,48,66
2023-05-20,8081270,8010318,18,24,96
2023-05-20,8081270,8012287,9,23,31
2023-05-20,8081270,8081270,25,47,50
2023-05-21,8010047,8010047,56,59,240
2023-05-21,8010047,8010226,1,1,540
2023-05-21,8010047,8011630,10,11,248
2023-05-21,8010047,8011673,1,1,30
2023-05-21,8010047,8012066,18,18,277
2023-05-21,8010047,8013455,27,28,225
2023-05-21,8010070,8010070,34,38,149
2023-05-21,8010070,8010084,16,19,156
2023-05-21,8010070,8011323,3,8,64
2023-05-21,8010070,8012830,15,19,117
2023-05-21,8010071,8010071,10,16,52
2023-05-21,8010071,8011323,5,8,38
2023-05-21,8010071,8012507,7,8,101
2023-05-21,8010084,8010070,15,18,133
2023-05-21,8010084,8010084,34,37,148
2023-05-21,8010084,8013465,19,19,166
2023-05-21,8010086,8010086,37,58,290
2023-05-21,8010086,8010226,18,29,307
2023-05-21,8010086,8011112,1,6,215
2023-05-21,8010086,8013344,16,23,269
2023-05-21,8010096,8010096,22,24,342
2023-05-21,8010096,8012599,10,12,175
2023-05-21,8010096,8013248,11,12,558
2023-05-21,8010123,8010123,25,41,195
2023-05-21,8010123,8010151,11,21,101
2023-05-21,8010123,8013365,14,20,278
2023-05-21,8010151,8010123,16,20,304
2023-05-21,8010151,8010151,30,41,202
2023-05-21,8010151,8011294,14,21,133
2023-05-21,8010157,8010157,10,17,194
2023-05-21,8010157,8010169,4,10,150
2023-05-21,8010157,8010364,13,24,89
2023-05-21,8010157,8010374,7,7,274
2023-05-21,8010157,8011599,9,14,212
2023-05-21,8010157,8011838,1,1,30
2023-05-21,8010158,8010158,6,20,106
2023-05-21,8010158,8010226,1,1,120
2023-05-21,8010158,8011544,4,10,162
2023-05-21,8010158,8013180,7,16,112
2023-05-21,8010169,8010157,6,10,240
2023-05-21,8010169,8010169,9,20,186
2023-05-21,8010169,8010374,4,10,138
2023-05-21,8010172,8000440,11,12,852
2023-05-21,8010172,8010172,29,39,635
2023-05-21,8010172,8011277,4,8,49
2023-05-21,8010172,8012014,6,8,278
2023-05-21,8010172,8013083,6,6,2225
2023-05-21,8010226,8010047,1,1,30
2023-05-21,8010226,8010086,25,29,262
2023-05-21,8010226,8010226,158,202,338
2023-05-21,8010226,8011111,6,15,146
2023-05-21,8010226,8011294,16,18,348
2023-05-21,8010226,8012292,7,7,300
2023-05-21,8010226,8013344,8,9,643
2023-05-21,8010226,8013455,29,29,277
2023-05-21,8010226,8080660,15,20,348
2023-05-21,8010261,8010261,18,33,149
2023-05-21,8010261,8011228,1,10,78
2023-05-21,8010261,8012352,2,9,17
2023-05-21,8010290,8010290,20,35,45
2023-05-21,8010290,8011383,6,18,18
2023-05-21,8010290,8012423,5,17,14
2023-05-21,8010318,8010070,1,1,30
2023-05-21,8010318,8010318,96,116,192
2023-05-21,8010318,8010332,4,8,262
2023-05-21,8010318,8012287,16,19,174
2023-05-21,8010318,8012907,4,8,90
2023-05-21,8010318,8013456,11,16,201
2023-05-21,8010318,8013465,17,18,148
2023-05-21,8010318,8081260,16,23,348
2023-05-21,8010318,8081270,11,23,44
2023-05-21,8010364,8010157,18,26,53
2023-05-21,8010364,8010364,33,50,78
2023-05-21,8010364,8011383,12,17,116
2023-05-21,8010364,8011838,4,7,116
2023-05-21,8010374,8010157,8,8,338
2023-05-21,8010374,8010169,5,10,222
2023-05-21,8010374,8010374,24,35,242
2023-05-21,8010374,8011933,6,7,261
2023-05-21,8010374,8013286,7,10,243
2023-05-21,8011111,8010226,15,16,118
2023-05-21,8011111,8011111,20,31,138
2023-05-21,8011111,8012328,6,15,148
2023-05-21,8011181,8011181,21,38,42
2023-05-21,8011181,8011388,15,19,52
2023-05-21,8011181,8013485,6,19,27
2023-05-21,8011190,8011190,2,33,5
2023-05-21,8011190,8012354,2,16,9
2023-05-21,8011190,8013046,0,17,0
2023-05-21,8011228,8010261,5,10,165
2023-05-21,8011228,8011228,13,20,129
2023-05-21,8011228,8012705,8,10,111
2023-05-21,8011277,8010172,6,8,262
2023-05-21,8011277,8011277,6,16,144
2023-05-21,8011277,8011545,2,8,30
2023-05-21,8011294,8010151,17,20,304
2023-05-21,8011294,8010226,12,19,150
2023-05-21,8011294,8011294,31,41,235
2023-05-21,8011294,8012381,2,10,30
2023-05-21,8011323,8010070,7,8,56
2023-05-21,8011323,8010071,7,8,94
2023-05-21,8011323,8011323,12,16,64
2023-05-21,8011346,8011346,14,20,228
2023-05-21,8011346,8011933,9,9,317
2023-05-21,8011346,8013286,6,11,213
2023-05-21,8011383,8010290,12,17,125
2023-05-21,8011383,8010364,16,18,53
2023-05-21,8011383,8011383,28,35,75
2023-05-21,8011388,8011181,3,19,19
2023-05-21,8011388,8011388,12,38,17
2023-05-21,8011388,8012572,8,19,28
2023-05-21,8011415,8011415,21,24,335
2023-05-21,8011415,8012546,10,12,188
2023-05-21,8011415,8012599,11,12,475
2023-05-21,8011455,8011455,14,18,127
2023-05-21,8011455,8011462,5,9,160
2023-05-21,8011455,8012907,7,9,90
2023-05-21,8011462,8011455,4,9,70
2023-05-21,8011462,8011462,13,19,114
2023-05-21,8011462,8011549,8,10,153
2023-05-21,8011544,8010158,4,10,87
2023-05-21,8011544,8011544,7,20,126
2023-05-21,8011544,8013250,5,10,168
2023-05-21,8011545,8011277,4,8,251
2023-05-21,8011545,8011545,6,16,133
2023-05-21,8011545,8012673,2,8,22
2023-05-21,8011549,8010332,8,10,171
2023-05-21,8011549,8011462,5,9,63
2023-05-21,8011549,8011549,13,19,109
2023-05-21,8011596,8011596,18,18,217
2023-05-21,8011596,8011946,9,9,120
2023-05-21,8011596,8013005,9,9,357
2023-05-21,8011630,8010047,7,10,117
2023-05-21,8011630,8011630,17,21,171
2023-05-21,8011630,8012381,9,11,232
2023-05-21,8011673,8010047,1,1,390
2023-05-21,8011673,8011673,35,38,246
2023-05-21,8011673,8012678,18,18,252
2023-05-21,8011673,8013205,17,18,252
2023-05-21,8011673,8013389,0,1,0
2023-05-21,8011714,8011714,17,31,135
2023-05-21,8011714,8012328,7,16,112
2023-05-21,8011714,8013180,10,15,152
2023-05-21,8011796,8010321,1,8,22
2023-05-21,8011796,8011796,2,16,19
2023-05-21,8011838,8010364,3,8,45
2023-05-21,8011838,8011599,4,8,109
2023-05-21,8011838,8011838,9,16,84
2023-05-21,8011933,8000364,6,8,285
2023-05-21,8011933,8010374,6,7,300
2023-05-21,8011933,8011346,3,11,169
2023-05-21,8011933,8011933,29,32,274
2023-05-21,8011933,8013432,8,8,349
2023-05-21,8011946,8011596,9,9,297
2023-05-21,8011946,8011946,13,18,187
2023-05-21,8011946,8013158,4,9,70
2023-05-21,8012014,8010172,4,8,41
2023-05-21,8012014,8012014,10,16,161
2023-05-21,8012014,8013039,3,8,262
2023-05-21,8012066,8010047,16,18,245
2023-05-21,8012066,8012066,33,36,262
2023-05-21,8012066,8013205,18,18,302
2023-05-21,8012162,8012572,10,19,32
2023-05-21,8012287,8010318,15,18,105
2023-05-21,8012287,8012287,63,82,181
2023-05-21,8012287,8012291,10,23,48
2023-05-21,8012287,8013456,18,19,177
2023-05-21,8012287,8081270,19,22,364
2023-05-21,8012291,8012287,19,22,387
2023-05-21,8012291,8012291,29,45,211
2023-05-21,8012291,8013485,6,23,35
2023-05-21,8012292,8010226,8,8,296
2023-05-21,8012292,8012292,18,24,310
2023-05-21,8012292,8012490,11,12,410
2023-05-21,8012302,8002080,10,11,575
2023-05-21,8012302,8012302,21,24,319
2023-05-21,8012302,8013248,10,12,118
2023-05-21,8012328,8011111,10,16,112
2023-05-21,8012328,8011714,7,15,154
2023-05-21,8012328,8012328,17,31,130
2023-05-21,8012351,8012351,10,18,188
2023-05-21,8012351,8012352,8,9,373
2023-05-21,8012351,8013005,3,9,27
2023-05-21,8012352,8010261,8,9,330
2023-05-21,8012352,8012351,2,9,23
2023-05-21,8012352,8012352,10,18,192
2023-05-21,8012354,8011190,0,17,0
2023-05-21,8012354,8012354,2,33,5
2023-05-21,8012354,8013085,2,16,9
2023-05-21,8012378,8012378,12,18,180
2023-05-21,8012378,8013194,6,9,280
2023-05-21,8012381,8011294,8,11,224
2023-05-21,8012381,8011630,6,10,57
2023-05-21,8012381,8012381,10,21,134
2023-05-21,8012423,8010290,12,18,32
2023-05-21,8012423,8012423,15,35,28
2023-05-21,8012423,8013125,4,17,12
2023-05-21,8012490,8012292,9,12,232
2023-05-21,8012490,8012490,20,24,344
2023-05-21,8012490,8013271,11,12,482
2023-05-21,8012546,8011415,11,12,498
2023-05-21,8012546,8012546,21,24,345
2023-05-21,8012546,8013271,9,12,220
2023-05-21,8012572,8011388,5,19,8
2023-05-21,8012572,8012162,2,19,6
2023-05-21,8012572,8012572,19,38,28
2023-05-21,8012599,8010096,11,12,490
2023-05-21,8012599,8011415,10,12,180
2023-05-21,8012599,8012599,21,24,328
2023-05-21,8012673,8000440,1,1,120
2023-05-21,8012673,8011545,4,8,248
2023-05-21,8012673,8012673,9,16,139
2023-05-21,8012705,8011228,5,10,156
2023-05-21,8012705,8012705,12,20,134
2023-05-21,8012705,8013250,5,10,105
2023-05-21,8012830,8010070,18,19,177
2023-05-21,8012830,8012830,33,38,139
2023-05-21,8012830,8013357,16,19,145
2023-05-21,8012907,8010318,7,8,94
2023-05-21,8012907,8011455,7,9,180
2023-05-21,8012907,8011462,0,1,0
2023-05-21,8012907,8012907,12,19,98
2023-05-21,8012907,8081260,2,23,9
2023-05-21,8013005,8011596,6,9,60
2023-05-21,8013005,8012351,8,9,350
2023-05-21,8013005,8013005,13,18,205
2023-05-21,8013039,8011355,1,1,210
2023-05-21,8013039,8012014,4,8,45
2023-05-21,8013039,8013039,9,16,159
2023-05-21,8013046,8011190,2,16,9
2023-05-21,8013046,8013046,19,33,20
2023-05-21,8013083,8010172,7,7,1063
2023-05-21,8013083,8011355,16,19,420
2023-05-21,8013083,8012295,15,19,384
2023-05-21,8013083,8013039,1,1,30
2023-05-21,8013083,8013083,44,52,693
2023-05-21,8013083,8013344,7,7,2434
2023-05-21,8013084,8013085,1,17,2
2023-05-21,8013085,8012354,1,17,2
2023-05-21,8013085,8013084,4,16,11
2023-05-21,8013085,8013085,5,33,7
2023-05-21,8013112,8013125,7,18,12
2023-05-21,8013125,8012423,11,18,40
2023-05-21,8013125,8013112,2,17,5
2023-05-21,8013125,8013125,11,35,21
2023-05-21,8013158,8011946,9,9,327
2023-05-21,8013158,8013158,13,18,197
2023-05-21,8013158,8013194,4,9,80
2023-05-21,8013180,8010158,7,15,152
2023-05-21,8013180,8011714,7,16,118
2023-05-21,8013180,8013180,15,31,131
2023-05-21,8013194,8012378,4,9,73
2023-05-21,8013194,8013158,8,9,297
2023-05-21,8013194,8013194,12,18,185
2023-05-21,8013205,8011673,18,18,292
2023-05-21,8013205,8012066,15,18,220
2023-05-21,8013205,8013205,34,36,270
2023-05-21,8013248,8010096,10,12,130
2023-05-21,8013248,8012302,11,12,548
2023-05-21,8013248,8013248,21,24,339
2023-05-21,8013250,8011544,3,10,96
2023-05-21,8013250,8012705,5,10,165
2023-05-21,8013250,8013250,10,20,138
2023-05-21,8013271,8012490,10,12,235
2023-05-21,8013271,8012546,11,12,485
2023-05-21,8013271,8013271,21,24,356
2023-05-21,8013286,8010374,8,11,218
2023-05-21,8013286,8011346,7,9,253
2023-05-21,8013286,8011933,0,1,0
2023-05-21,8013286,8013286,17,21,233
2023-05-21,8013344,8010086,16,22,350
2023-05-21,8013344,8010226,6,7,2439
2023-05-21,8013344,8011112,3,7,184
2023-05-21,8013344,8013083,8,9,633
2023-05-21,8013344,8013344,48,63,586
2023-05-21,8013344,8073410,16,23,279
2023-05-21,8013432,8000364,8,8,315
2023-05-21,8013432,8011933,8,8,255
2023-05-21,8013432,8013432,16,16,283
2023-05-21,8013455,8010047,29,29,275
2023-05-21,8013455,8010226,21,28,222
2023-05-21,8013455,8013455,53,57,244
2023-05-21,8013456,8010318,11,17,171
2023-05-21,8013456,8012287,13,18,90
2023-05-21,8013456,8013456,107,153,141
2023-05-21,8013456,8013485,32,41,226
