date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-18,8011549,8010332,9,14,178
2023-07-18,8011549,8011462,10,11,134
2023-07-18,8011549,8011549,19,25,149
2023-07-18,8011596,8011596,31,32,158
2023-07-18,8011596,8011946,15,17,145
2023-07-18,8011596,8013005,15,17,173
2023-07-18,8011630,8010047,15,18,105
2023-07-18,8011630,8011630,31,35,168
2023-07-18,8011630,8012381,16,17,245
2023-07-18,8011673,8010047,1,1,450
2023-07-18,8011673,8011673,39,46,546
2023-07-18,8011673,8012066,1,1,150
2023-07-18,8011673,8012678,15,18,403
2023-07-18,8011673,8013205,16,21,787
2023-07-18,8011673,8013389,4,5,126
2023-07-18,8011714,8011714,18,40,56
2023-07-18,8011714,8012328,5,21,26
2023-07-18,8011714,8013180,9,19,81
2023-07-18,8011794,8010266,28,29,306
2023-07-18,8011794,8011794,52,53,248
2023-07-18,8011794,8012162,24,24,190
2023-07-18,8011796,8010321,2,10,9
2023-07-18,8011796,8011796,10,20,30
2023-07-18,8011808,8010157,13,18,520
2023-07-18,8011808,8011808,26,35,350
2023-07-18,8011808,8011809,11,17,155
2023-07-18,8011809,8011808,13,18,517
2023-07-18,8011809,8011809,25,35,352
2023-07-18,8011809,8012161,12,17,180
2023-07-18,8011838,8010364,6,11,1647
2023-07-18,8011838,8011599,6,8,769
2023-07-18,8011838,8011838,11,19,1067
2023-07-18,8011933,8000364,7,9,753
2023-07-18,8011933,8010374,6,7,733
2023-07-18,8011933,8011346,8,13,222
2023-07-18,8011933,8011933,33,36,486
2023-07-18,8011933,8013432,8,9,243
2023-07-18,8011946,8011596,17,17,143
2023-07-18,8011946,8011946,31,34,124
2023-07-18,8011946,8013158,10,16,126
2023-07-18,8012014,8010172,4,13,18
2023-07-18,8012014,8012014,13,26,47
2023-07-18,8012014,8013039,6,13,65
2023-07-18,8012066,8010047,21,22,761
2023-07-18,8012066,8011673,1,1,180
2023-07-18,8012066,8012066,39,41,593
2023-07-18,8012066,8013205,17,18,432
2023-07-18,8012161,8011226,13,17,191
2023-07-18,8012161,8011809,13,18,535
2023-07-18,8012161,8012161,25,35,349
2023-07-18,8012162,8011794,27,29,256
2023-07-18,8012162,8012162,49,53,200
2023-07-18,8012162,8012572,24,24,215
2023-07-18,8012287,8010318,12,18,73
2023-07-18,8012287,8012287,81,115,93
2023-07-18,8012287,8012291,22,39,85
2023-07-18,8012287,8013456,17,19,120
2023-07-18,8012287,8081270,31,39,87
2023-07-18,8012289,8010226,0,1,-60
2023-07-18,8012289,8012289,0,1,-30
2023-07-18,8012291,8012287,34,39,111
2023-07-18,8012291,8012291,56,78,97
2023-07-18,8012291,8013485,16,39,76
2023-07-18,8012292,8010226,13,13,185
2023-07-18,8012292,8012292,30,39,133
2023-07-18,8012292,8012490,15,19,76
2023-07-18,8012302,8002080,14,18,218
2023-07-18,8012302,8012302,31,39,208
2023-07-18,8012302,8013248,16,20,208
2023-07-18,8012328,8011111,15,21,57
2023-07-18,8012328,8011714,10,19,79
2023-07-18,8012328,8012328,22,40,60
2023-07-18,8012351,8012351,25,32,136
2023-07-18,8012351,8012352,17,17,187
2023-07-18,8012351,8013005,10,15,110
2023-07-18,8012352,8010261,14,17,143
2023-07-18,8012352,8012351,9,15,100
2023-07-18,8012352,8012352,25,32,138
2023-07-18,8012354,8011190,5,20,14
2023-07-18,8012354,8012354,11,39,17
2023-07-18,8012354,8013085,6,19,17
2023-07-18,8012378,8012378,23,33,106
2023-07-18,8012378,8013194,14,17,111
2023-07-18,8012381,8011294,16,17,240
2023-07-18,8012381,8011630,14,18,73
2023-07-18,8012381,8012381,22,35,152
2023-07-18,8012423,8010290,17,19,68
2023-07-18,8012423,8012423,23,38,91
2023-07-18,8012423,8013125,6,19,98
2023-07-18,8012490,8012292,18,20,208
2023-07-18,8012490,8012490,33,39,155
2023-07-18,8012490,8013271,16,19,85
2023-07-18,8012546,8011415,16,19,115
2023-07-18,8012546,8012546,33,39,162
2023-07-18,8012546,8013271,17,20,222
2023-07-18,8012572,8010266,4,6,90
2023-07-18,8012572,8011388,24,24,222
2023-07-18,8012572,8012162,25,29,202
2023-07-18,8012572,8012572,64,72,239
2023-07-18,8012572,8013456,13,13,519
2023-07-18,8012572,8013485,0,1,0
2023-07-18,8012599,8010096,17,19,125
2023-07-18,8012599,8011415,16,20,212
2023-07-18,8012599,8012599,33,39,163
2023-07-18,8012673,8000440,1,3,10
2023-07-18,8012673,8011545,6,13,48
2023-07-18,8012673,8012673,14,26,32
2023-07-18,8012705,8011228,7,15,60
2023-07-18,8012705,8011544,3,3,60
2023-07-18,8012705,8012705,15,32,51
2023-07-18,8012705,8013250,6,14,45
2023-07-18,8012830,8010070,20,21,113
2023-07-18,8012830,8012830,33,40,117
2023-07-18,8012830,8013357,15,19,167
2023-07-18,8012907,8010318,9,10,144
2023-07-18,8012907,8011455,7,12,202
2023-07-18,8012907,8011462,1,1,90
2023-07-18,8012907,8011549,0,1,0
2023-07-18,8012907,8012907,21,25,160
2023-07-18,8012907,8081260,11,38,67
2023-07-18,8013005,8011596,12,15,126
2023-07-18,8013005,8012351,16,17,162
2023-07-18,8013005,8013005,27,32,152
2023-07-18,8013039,8011355,1,1,120
2023-07-18,8013039,8012014,5,13,21
2023-07-18,8013039,8013039,16,26,52
2023-07-18,8013039,8013083,1,1,60
2023-07-18,8013046,8011190,5,19,19
2023-07-18,8013046,8013046,22,39,25
2023-07-18,8013083,8010172,5,6,105
2023-07-18,8013083,8011355,18,20,117
2023-07-18,8013083,8012295,9,20,78
2023-07-18,8013083,8013039,0,1,0
2023-07-18,8013083,8013083,37,54,94
2023-07-18,8013083,8013344,7,8,158
2023-07-18,8013084,8013085,6,20,12
2023-07-18,8013085,8012354,9,20,22
2023-07-18,8013085,8013084,5,19,16
2023-07-18,8013085,8013085,14,39,20
2023-07-18,8013112,8013125,9,19,51
2023-07-18,8013125,8012423,17,19,87
2023-07-18,8013125,8013112,10,19,131
2023-07-18,8013125,8013125,23,38,93
2023-07-18,8013158,8011946,17,17,132
2023-07-18,8013158,8013158,26,33,126
2023-07-18,8013158,8013194,8,16,116
2023-07-18,8013180,8010158,8,19,65
2023-07-18,8013180,8011714,7,21,29
2023-07-18,8013180,8013180,14,40,51
2023-07-18,8013194,8012378,9,16,111
2023-07-18,8013194,8013158,16,17,131
2023-07-18,8013194,8013194,25,33,124
2023-07-18,8013205,8011673,17,18,440
2023-07-18,8013205,8012066,18,21,764
2023-07-18,8013205,8013205,35,39,623
2023-07-18,8013248,8010096,18,20,220
2023-07-18,8013248,8012302,16,19,235
2023-07-18,8013248,8013248,33,39,220
2023-07-18,8013250,8011544,7,14,43
2023-07-18,8013250,8012705,7,15,52
2023-07-18,8013250,8013250,13,29,47
2023-07-18,8013271,8012490,18,20,226
2023-07-18,8013271,8012546,16,19,93
2023-07-18,8013271,8013271,34,39,155
2023-07-18,8013286,8010374,10,13,249
2023-07-18,8013286,8011346,8,11,136
2023-07-18,8013286,8011933,1,1,4260
2023-07-18,8013286,8013286,21,25,368
2023-07-18,8013344,8010086,16,23,93
2023-07-18,8013344,8010226,8,9,147
2023-07-18,8013344,8011112,4,14,17
2023-07-18,8013344,8013083,5,8,68
2023-07-18,8013344,8013344,54,92,69
2023-07-18,8013344,8073410,20,38,65
2023-07-18,8013432,8000364,7,9,213
2023-07-18,8013432,8011933,9,10,312
2023-07-18,8013432,8013432,16,19,242
2023-07-18,8013439,8011226,13,18,427
2023-07-18,8013455,8010047,34,36,327
2023-07-18,8013455,8010226,34,40,487
2023-07-18,8013455,8013455,68,76,405
2023-07-18,8013456,8010318,15,27,78
2023-07-18,8013456,8012287,10,18,52
2023-07-18,8013456,8012572,6,6,160
2023-07-18,8013456,8013456,195,243,150
2023-07-18,8013456,8013485,62,69,145
2023-07-18,8013456,8080660,32,39,114
2023-07-18,8013465,8010084,12,19,104
2023-07-18,8013465,8010318,20,21,119
2023-07-18,8013465,8013465,33,40,107
2023-07-18,8013485,8010318,1,1,270
2023-07-18,8013485,8011181,29,29,218
2023-07-18,8013485,8012291,23,39,88
2023-07-18,8013485,8013456,50,65,127
2023-07-18,8013485,8013485,112,134,138
2023-07-18,8073410,8011042,20,20,96
2023-07-18,8073410,8013344,21,38,61
2023-07-18,8073410,8013402,13,18,92
2023-07-18,8073410,8073410,53,76,76
2023-07-18,8080660,8010226,30,35,93
2023-07-18,8080660,8013456,19,39,57
2023-07-18,8080660,8080660,49,78,77
2023-07-18,8081260,8010318,34,38,127
2023-07-18,8081260,8012907,39,40,157
2023-07-18,8081260,8081260,73,78,112
2023-07-18,8081270,8010318,29,39,106
2023-07-18,8081270,8012287,21,40,85
2023-07-18,8081270,8013456,1,1,60
2023-07-18,8081270,8081270,42,80,80
2023-07-19,8010047,8010047,76,81,159
2023-07-19,8010047,8010226,1,1,60
2023-07-19,8010047,8011630,17,17,240
2023-07-19,8010047,8011673,3,4,128
2023-07-19,8010047,8012066,19,19,144
2023-07-19,8010047,8013455,36,40,158
2023-07-19,8010070,8010070,50,55,105
2023-07-19,8010070,8010084,19,21,147
2023-07-19,8010070,8010318,2,7,13
2023-07-19,8010070,8010343,1,1,150
2023-07-19,8010070,8011323,4,10,21
2023-07-19,8010070,8012830,15,19,87
2023-07-19,8010071,8010071,17,20,63
2023-07-19,8010071,8011323,7,10,75
2023-07-19,8010071,8012507,8,10,48
2023-07-19,8010084,8010070,19,19,112
2023-07-19,8010084,8010084,40,40,130
2023-07-19,8010084,8013465,21,21,150
2023-07-19,8010086,8010086,40,75,56
2023-07-19,8010086,8010226,18,36,60
2023-07-19,8010086,8011112,2,13,21
2023-07-19,8010086,8012289,0,1,-30
2023-07-19,8010086,8013344,10,25,34
2023-07-19,8010096,8010096,35,39,193
2023-07-19,8010096,8012599,17,20,218
2023-07-19,8010096,8013248,18,19,175
2023-07-19,8010123,8010123,36,42,231
2023-07-19,8010123,8010151,16,21,180
2023-07-19,8010123,8013365,21,21,289
2023-07-19,8010151,8010123,21,21,291
2023-07-19,8010151,8010151,36,42,236
2023-07-19,8010151,8011294,15,21,186
2023-07-19,8010157,8010157,79,85,688
2023-07-19,8010157,8010169,5,10,111
2023-07-19,8010157,8010254,30,37,507
2023-07-19,8010157,8010364,18,26,853
2023-07-19,8010157,8010374,9,9,1030
2023-07-19,8010157,8011599,10,16,73
2023-07-19,8010157,8011808,10,17,695
2023-07-19,8010157,8011838,1,1,30
2023-07-19,8010158,8010158,22,33,155
2023-07-19,8010158,8010226,1,1,30
2023-07-19,8010158,8010261,1,1,150
2023-07-19,8010158,8011111,2,3,120
2023-07-19,8010158,8011544,10,15,220
2023-07-19,8010158,8013180,11,21,63
2023-07-19,8010169,8010157,8,11,95
2023-07-19,8010169,8010169,12,21,99
2023-07-19,8010169,8010374,5,10,108
2023-07-19,8010172,8000440,4,8,38
2023-07-19,8010172,8010172,31,43,70
2023-07-19,8010172,8011277,11,13,97
2023-07-19,8010172,8012014,8,13,39
2023-07-19,8010172,8013083,3,4,38
2023-07-19,8010226,8010047,3,4,98
2023-07-19,8010226,8010086,26,38,43
2023-07-19,8010226,8010158,3,3,30
2023-07-19,8010226,8010226,185,257,114
2023-07-19,8010226,8011111,11,20,189
2023-07-19,8010226,8011294,18,18,225
2023-07-19,8010226,8012292,11,13,83
2023-07-19,8010226,8013344,7,8,71
2023-07-19,8010226,8013455,36,36,168
2023-07-19,8010226,8080660,14,36,62
2023-07-19,8010254,8010157,35,36,1357
2023-07-19,8010254,8010254,67,73,939
2023-07-19,8010254,8010266,35,37,739
2023-07-19,8010261,8010261,30,57,141
2023-07-19,8010261,8011228,6,14,66
2023-07-19,8010261,8012352,3,15,86
2023-07-19,8010261,8012705,2,3,20
2023-07-19,8010266,8010254,34,36,1164
2023-07-19,8010266,8010266,70,73,962
2023-07-19,8010266,8011794,15,19,529
2023-07-19,8010266,8012572,25,25,977
2023-07-19,8010290,8010290,30,38,686
2023-07-19,8010290,8011383,10,19,87
2023-07-19,8010290,8012423,15,19,1118
2023-07-19,8010318,8010070,3,8,22
2023-07-19,8010318,8010318,127,171,172
2023-07-19,8010318,8010332,7,8,116
2023-07-19,8010318,8012287,17,18,188
2023-07-19,8010318,8012907,6,11,115
2023-07-19,8010318,8013456,20,25,638
2023-07-19,8010318,8013465,19,19,104
2023-07-19,8010318,8013485,1,1,60
2023-07-19,8010318,8081260,24,40,80
2023-07-19,8010318,8081270,23,41,48
2023-07-19,8010364,8010157,22,30,158
2023-07-19,8010364,8010364,43,56,527
2023-07-19,8010364,8011383,17,19,1375
2023-07-19,8010364,8011838,3,7,171
2023-07-19,8010374,8010157,9,9,413
2023-07-19,8010374,8010169,7,11,90
2023-07-19,8010374,8010374,30,39,352
2023-07-19,8010374,8011933,6,7,86
2023-07-19,8010374,8013286,10,12,740
2023-07-19,8011111,8010158,1,1,240
2023-07-19,8011111,8010226,21,24,68
2023-07-19,8011111,8011111,34,44,133
2023-07-19,8011111,8012328,4,19,180
2023-07-19,8011181,8011181,30,40,384
2023-07-19,8011181,8011388,17,21,213
2023-07-19,8011181,8013485,13,19,567
2023-07-19,8011190,8011190,7,39,8
2023-07-19,8011190,8012354,2,19,5
2023-07-19,8011190,8013046,5,20,14
2023-07-19,8011226,8011226,21,35,452
2023-07-19,8011226,8012161,11,18,202
2023-07-19,8011226,8013439,10,17,838
2023-07-19,8011228,8010261,11,15,230
2023-07-19,8011228,8011228,19,29,158
2023-07-19,8011228,8012705,8,14,94
2023-07-19,8011277,8010172,9,13,35
2023-07-19,8011277,8011277,16,26,57
2023-07-19,8011277,8011545,10,13,90
2023-07-19,8011294,8010151,21,21,289
2023-07-19,8011294,8010226,14,18,158
2023-07-19,8011294,8011294,36,42,244
2023-07-19,8011294,8012381,10,18,107
2023-07-19,8011323,8010070,9,10,99
2023-07-19,8011323,8010071,10,10,69
2023-07-19,8011323,8011323,17,20,64
2023-07-19,8011346,8011346,19,24,481
2023-07-19,8011346,8011933,9,11,750
2023-07-19,8011346,8013286,10,13,284
2023-07-19,8011383,8010290,17,19,1396
2023-07-19,8011383,8010364,16,19,120
2023-07-19,8011383,8011383,32,38,743
2023-07-19,8011388,8011181,13,19,579
2023-07-19,8011388,8011388,32,40,403
2023-07-19,8011388,8012572,15,21,273
2023-07-19,8011415,8011415,36,39,202
2023-07-19,8011415,8012546,19,20,285
2023-07-19,8011415,8012599,16,19,131
2023-07-19,8011455,8011455,15,23,395
2023-07-19,8011455,8011462,6,12,135
2023-07-19,8011455,8012907,9,11,685
2023-07-19,8011462,8011455,8,11,687
2023-07-19,8011462,8011462,18,24,385
2023-07-19,8011462,8011549,8,13,136
2023-07-19,8011544,8010158,11,17,115
2023-07-19,8011544,8011544,20,32,164
2023-07-19,8011544,8013250,11,15,230
2023-07-19,8011545,8011277,6,13,23
2023-07-19,8011545,8011545,12,26,37
2023-07-19,8011545,8012673,9,13,55
2023-07-19,8011549,8010332,11,14,146
2023-07-19,8011549,8011462,10,11,676
2023-07-19,8011549,8011549,19,25,371
2023-07-19,8011596,8011596,30,32,183
2023-07-19,8011596,8011946,15,17,138
2023-07-19,8011596,8013005,16,17,219
2023-07-19,8011630,8010047,17,18,137
2023-07-19,8011630,8011630,33,35,197
2023-07-19,8011630,8012381,17,17,272
2023-07-19,8011673,8010047,1,1,60
2023-07-19,8011673,8011673,42,46,140
2023-07-19,8011673,8012066,1,1,90
2023-07-19,8011673,8012678,18,18,153
2023-07-19,8011673,8013205,18,21,151
2023-07-19,8011673,8013389,4,5,120
2023-07-19,8011714,8011714,18,40,123
2023-07-19,8011714,8012328,8,21,51
2023-07-19,8011714,8013180,9,19,196
2023-07-19,8011794,8010266,16,21,490
2023-07-19,8011794,8011794,32,40,488
2023-07-19,8011794,8012162,15,19,597
2023-07-19,8011796,8010321,3,10,33
2023-07-19,8011796,8011796,10,20,45
2023-07-19,8011808,8010157,11,18,240
2023-07-19,8011808,8011808,21,35,459
2023-07-19,8011808,8011809,9,17,681
2023-07-19,8011809,8011808,11,18,243
2023-07-19,8011809,8011809,21,35,471
2023-07-19,8011809,8012161,10,17,704
2023-07-19,8011838,8010364,8,11,224
2023-07-19,8011838,8011599,4,8,154
2023-07-19,8011838,8011838,11,19,191
2023-07-19,8011933,8000364,8,9,123
2023-07-19,8011933,8010374,4,7,94
2023-07-19,8011933,8011346,8,13,261
2023-07-19,8011933,8011933,33,36,398
2023-07-19,8011933,8013432,9,9,947
2023-07-19,8011946,8011596,15,17,184
2023-07-19,8011946,8011946,26,34,159
2023-07-19,8011946,8013158,10,16,180
2023-07-19,8012014,8010172,10,13,99
2023-07-19,8012014,8012014,17,26,70
2023-07-19,8012014,8013039,5,13,35
2023-07-19,8012066,8010047,20,22,157
2023-07-19,8012066,8011673,1,1,90
2023-07-19,8012066,8012066,39,41,153
2023-07-19,8012066,8013205,18,18,193
2023-07-19,8012161,8011226,10,17,713
2023-07-19,8012161,8011809,11,18,268
2023-07-19,8012161,8012161,21,35,468
2023-07-19,8012162,8011794,17,21,299
2023-07-19,8012162,8012162,30,40,390
2023-07-19,8012162,8012572,13,19,469
2023-07-19,8012287,8010318,17,18,78
2023-07-19,8012287,8012287,82,115,90
2023-07-19,8012287,8012291,18,39,45
2023-07-19,8012287,8013456,18,19,183
2023-07-19,8012287,8081270,29,39,78
2023-07-19,8012289,8010226,0,1,-60
2023-07-19,8012289,8012289,0,1,-30
2023-07-19,8012291,8012287,32,39,98
2023-07-19,8012291,8012291,50,78,71
2023-07-19,8012291,8013485,13,39,36
2023-07-19,8012292,8010226,13,13,168
2023-07-19,8012292,8012292,32,39,164
2023-07-19,8012292,8012490,17,19,66
2023-07-19,8012302,8002080,16,18,183
2023-07-19,8012302,8012302,29,39,130
2023-07-19,8012302,8013248,14,20,87
2023-07-19,8012328,8011111,15,21,59
2023-07-19,8012328,8011714,6,19,183
2023-07-19,8012328,8012328,18,40,111
2023-07-19,8012351,8012351,20,32,158
2023-07-19,8012351,8012352,16,17,233
2023-07-19,8012351,8013005,5,15,100
2023-07-19,8012352,8010261,15,17,184
2023-07-19,8012352,8012351,6,15,102
2023-07-19,8012352,8012352,20,32,161
2023-07-19,8012354,8011190,4,20,10
2023-07-19,8012354,8012354,6,39,9
2023-07-19,8012354,8013085,2,19,6
2023-07-19,8012378,8012378,24,33,157
2023-07-19,8012378,8013194,16,17,171
2023-07-19,8012381,8011294,17,17,261
2023-07-19,8012381,8011630,16,18,122
2023-07-19,8012381,8012381,27,35,194
2023-07-19,8012423,8010290,18,19,99
2023-07-19,8012423,8012423,32,38,583
2023-07-19,8012423,8013125,14,19,1061
2023-07-19,8012490,8012292,19,20,279
2023-07-19,8012490,8012490,37,39,185
2023-07-19,8012490,8013271,18,19,81
2023-07-19,8012546,8011415,17,19,141
2023-07-19,8012546,8012546,35,39,204
2023-07-19,8012546,8013271,19,20,284
2023-07-19,8012572,8010266,22,22,1220
2023-07-19,8012572,8011388,15,19,587
2023-07-19,8012572,8012162,13,21,274
2023-07-19,8012572,8012572,77,87,752
2023-07-19,8012572,8013456,25,25,1165
2023-07-19,8012572,8013485,0,1,0
2023-07-19,8012599,8010096,17,19,159
2023-07-19,8012599,8011415,16,20,226
2023-07-19,8012599,8012599,31,39,179
2023-07-19,8012673,8000440,2,3,20
2023-07-19,8012673,8011545,1,13,7
2023-07-19,8012673,8012673,13,26,38
2023-07-19,8012705,8011228,8,15,216
2023-07-19,8012705,8011544,2,3,50
2023-07-19,8012705,8012705,19,32,148
2023-07-19,8012705,8013250,8,14,101
2023-07-19,8012830,8010070,21,21,149
2023-07-19,8012830,8012830,36,40,112
2023-07-19,8012830,8013357,17,19,114
2023-07-19,8012907,8010318,8,10,747
2023-07-19,8012907,8011455,6,12,135
2023-07-19,8012907,8011462,0,1,0
2023-07-19,8012907,8011549,1,1,90
2023-07-19,8012907,8012907,19,25,368
2023-07-19,8012907,8081260,6,38,30
2023-07-19,8013005,8011596,14,15,132
2023-07-19,8013005,8012351,16,17,212
2023-07-19,8013005,8013005,25,32,175
2023-07-19,8013039,8011355,1,1,120
2023-07-19,8013039,8012014,11,13,118
2023-07-19,8013039,8013039,19,26,83
2023-07-19,8013039,8013083,1,1,60
2023-07-19,8013046,8011190,2,19,3
2023-07-19,8013046,8013046,17,39,19
2023-07-19,8013083,8010172,1,4,8
2023-07-19,8013083,8011355,14,14,126
2023-07-19,8013083,8012295,8,20,63
2023-07-19,8013083,8013083,26,36,89
2023-07-19,8013083,8013344,8,8,75
2023-07-19,8013084,8013085,1,20,2
2023-07-19,8013085,8012354,6,20,14
2023-07-19,8013085,8013084,1,19,3
2023-07-19,8013085,8013085,6,39,7
2023-07-19,8013112,8013125,9,19,57
2023-07-19,8013125,8012423,18,19,98
2023-07-19,8013125,8013112,14,19,1107
2023-07-19,8013125,8013125,31,38,576
2023-07-19,8013158,8011946,15,17,191
2023-07-19,8013158,8013158,25,33,185
2023-07-19,8013158,8013194,7,16,165
2023-07-19,8013180,8010158,10,19,188
2023-07-19,8013180,8011714,9,21,57
2023-07-19,8013180,8013180,20,40,124
2023-07-19,8013194,8012378,8,16,159
2023-07-19,8013194,8013158,16,17,194
2023-07-19,8013194,8013194,24,33,182
2023-07-19,8013205,8011673,18,18,190
2023-07-19,8013205,8012066,19,21,120
2023-07-19,8013205,8013205,37,39,168
2023-07-19,8013248,8010096,16,20,194
2023-07-19,8013248,8012302,17,19,178
2023-07-19,8013248,8013248,32,39,158
2023-07-19,8013250,8011544,9,14,90
2023-07-19,8013250,8012705,10,15,214
2023-07-19,8013250,8013250,19,29,160
2023-07-19,8013271,8012490,19,20,291
2023-07-19,8013271,8012546,18,19,118
2023-07-19,8013271,8013271,37,39,195
2023-07-19,8013286,8010374,11,13,286
2023-07-19,8013286,8011346,9,11,712
2023-07-19,8013286,8011933,1,1,630
2023-07-19,8013286,8013286,21,25,499
2023-07-19,8013344,8010086,11,23,76
2023-07-19,8013344,8010226,8,9,87
2023-07-19,8013344,8011112,4,14,60
2023-07-19,8013344,8013083,5,8,56
2023-07-19,8013344,8013344,47,92,59
2023-07-19,8013344,8073410,17,38,44
2023-07-19,8013432,8000364,9,9,917
2023-07-19,8013432,8011933,10,10,399
2023-07-19,8013432,8013432,19,19,644
2023-07-19,8013439,8011226,11,18,162
2023-07-19,8013455,8010047,36,36,186
2023-07-19,8013455,8010226,35,40,155
2023-07-19,8013455,8013455,69,76,162
2023-07-19,8013456,8010318,18,27,101
2023-07-19,8013456,8012287,14,18,67
2023-07-19,8013456,8012572,22,22,832
2023-07-19,8013456,8013456,194,258,342
2023-07-19,8013456,8013485,49,61,135
2023-07-19,8013456,8080660,22,39,57
2023-07-19,8013465,8010084,15,19,76
2023-07-19,8013465,8010318,19,21,157
2023-07-19,8013465,8013465,36,40,114
2023-07-19,8013485,8010318,0,1,0
2023-07-19,8013485,8011181,17,21,211
2023-07-19,8013485,8012291,23,39,85
2023-07-19,8013485,8013456,32,60,206
2023-07-19,8013485,8013485,83,121,171
2023-07-19,8073410,8011042,18,20,96
2023-07-19,8073410,8013344,22,38,72
2023-07-19,8073410,8013402,12,18,37
2023-07-19,8073410,8073410,49,76,69
2023-07-19,8080660,8010226,30,35,51
2023-07-19,8080660,8013456,16,39,68
2023-07-19,8080660,8080660,36,78,55
2023-07-19,8081260,8010318,33,38,96
2023-07-19,8081260,8012907,37,40,130
2023-07-19,8081260,8081260,70,78,85
2023-07-19,8081270,8010318,26,39,88
2023-07-19,8081270,8012287,20,40,51
2023-07-19,8081270,8013456,0,1,0
2023-07-19,8081270,8081270,43,80,56
2023-07-20,8010047,8010047,73,81,210
2023-07-20,8010047,8010226,1,1,570
2023-07-20,8010047,8011630,15,16,257
2023-07-20,8010047,8011673,3,3,100
2023-07-20,8010047,8012066,18,19,147
2023-07-20,8010047,8012381,1,1,120
2023-07-20,8010047,8013389,1,1,60
2023-07-20,8010047,8013455,37,40,291
2023-07-20,8010070,8010070,47,55,127
2023-07-20,8010070,8010084,17,21,116
2023-07-20,8010070,8010318,0,7,0
2023-07-20,8010070,8010343,1,1,120
2023-07-20,8010070,8011323,3,10,24
2023-07-20,8010070,8012830,15,19,183
2023-07-20,8010071,8010071,17,20,69
2023-07-20,8010071,8011323,9,10,102
2023-07-20,8010071,8012507,9,10,54
2023-07-20,8010084,8010070,16,19,202
2023-07-20,8010084,8010084,37,40,157
