date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-20,8003330,8000209,1,1,90
2023-07-20,8003330,8000667,3,3,1650
2023-07-20,8003330,8001506,15,21,70
2023-07-20,8003330,8003160,4,5,132
2023-07-20,8003330,8003330,148,178,200
2023-07-20,8003330,8003358,46,65,95
2023-07-20,8003330,8004873,56,65,176
2023-07-20,8003330,8004898,15,19,212
2023-07-20,8003358,8003320,66,103,86
2023-07-20,8003358,8003330,61,65,184
2023-07-20,8003358,8003358,176,208,130
2023-07-20,8003358,8005143,39,40,137
2023-07-20,8003360,8003360,175,207,139
2023-07-20,8003360,8003371,94,104,182
2023-07-20,8003360,8003372,87,103,126
2023-07-20,8003362,8003362,132,189,125
2023-07-20,8003362,8003365,84,95,183
2023-07-20,8003362,8003371,44,94,87
2023-07-20,8003364,8000209,89,118,145
2023-07-20,8003364,8003364,146,236,98
2023-07-20,8003364,8003392,86,116,91
2023-07-20,8003365,8003362,47,94,90
2023-07-20,8003365,8003365,160,189,147
2023-07-20,8003365,8003366,84,95,196
2023-07-20,8003366,8003365,76,94,111
2023-07-20,8003366,8003366,159,189,149
2023-07-20,8003366,8079140,82,95,194
2023-07-20,8003367,8001566,36,59,113
2023-07-20,8003367,8003367,87,118,114
2023-07-20,8003367,8003369,74,118,79
2023-07-20,8003369,8000209,104,118,91
2023-07-20,8003369,8003367,87,118,134
2023-07-20,8003369,8003369,201,236,112
2023-07-20,8003371,8001507,7,7,137
2023-07-20,8003371,8003360,87,103,111
2023-07-20,8003371,8003362,70,95,152
2023-07-20,8003371,8003371,177,203,145
2023-07-20,8003372,8003360,94,104,171
2023-07-20,8003372,8003372,156,207,139
2023-07-20,8003372,8003392,71,115,113
2023-07-20,8003373,8001507,26,47,146
2023-07-20,8003373,8003373,64,95,144
2023-07-20,8003373,8079140,41,94,75
2023-07-20,8003375,8003375,158,203,129
2023-07-20,8003375,8003392,73,103,88
2023-07-20,8003375,8003732,82,102,180
2023-07-20,8003379,8003370,45,57,179
2023-07-20,8003379,8003379,104,114,219
2023-07-20,8003379,8004869,55,57,282
2023-07-20,8003383,8002389,90,102,182
2023-07-20,8003383,8003383,171,203,139
2023-07-20,8003383,8003732,81,101,86
2023-07-20,8003386,8003386,57,78,358
2023-07-20,8003386,8004366,22,39,196
2023-07-20,8003386,8005074,35,39,520
2023-07-20,8003392,8003320,134,162,141
2023-07-20,8003392,8003364,105,114,145
2023-07-20,8003392,8003372,90,118,139
2023-07-20,8003392,8003375,76,104,168
2023-07-20,8003392,8003392,337,474,144
2023-07-20,8003395,8000404,72,79,248
2023-07-20,8003395,8002806,60,79,170
2023-07-20,8003395,8003395,130,158,206
2023-07-20,8003462,8000100,38,44,75
2023-07-20,8003462,8003462,79,88,81
2023-07-20,8003462,8004616,41,44,86
2023-07-20,8003616,8000853,33,39,463
2023-07-20,8003616,8002490,28,36,457
2023-07-20,8003616,8003616,65,78,436
2023-07-20,8003669,8000209,29,40,548
2023-07-20,8003669,8000853,35,40,388
2023-07-20,8003669,8003669,68,80,467
2023-07-20,8003671,8003160,1,16,4
2023-07-20,8003671,8003252,19,23,69
2023-07-20,8003671,8003671,52,78,55
2023-07-20,8003671,8006280,29,39,61
2023-07-20,8003697,8000677,8,19,159
2023-07-20,8003697,8001113,19,23,286
2023-07-20,8003697,8002206,60,62,375
2023-07-20,8003697,8002718,17,20,262
2023-07-20,8003697,8003697,108,124,323
2023-07-20,8003732,8003375,79,101,100
2023-07-20,8003732,8003383,90,102,191
2023-07-20,8003732,8003732,169,203,138
2023-07-20,8003931,8003931,79,114,64
2023-07-20,8003931,8003937,38,57,76
2023-07-20,8003931,8005057,36,57,48
2023-07-20,8003937,8003931,40,57,49
2023-07-20,8003937,8003937,90,114,69
2023-07-20,8003937,8006516,50,57,85
2023-07-20,8003966,8001086,34,39,503
2023-07-20,8003966,8002104,26,39,206
2023-07-20,8003966,8003966,62,78,361
2023-07-20,8003990,8000084,35,49,131
2023-07-20,8003990,8001264,42,49,122
2023-07-20,8003990,8003990,79,98,122
2023-07-20,8004366,8001086,34,39,223
2023-07-20,8004366,8003386,35,39,532
2023-07-20,8004366,8004366,67,78,375
2023-07-20,8004519,8001557,20,20,384
2023-07-20,8004519,8002725,19,20,351
2023-07-20,8004519,8004519,39,40,367
2023-07-20,8004616,8003462,43,44,104
2023-07-20,8004616,8004616,82,88,77
2023-07-20,8004616,8005058,37,44,77
2023-07-20,8004739,8002988,10,28,19
2023-07-20,8004746,8002290,28,35,99
2023-07-20,8004746,8004746,54,70,78
2023-07-20,8004746,8006659,20,35,36
2023-07-20,8004869,8000135,32,39,298
2023-07-20,8004869,8000178,14,17,141
2023-07-20,8004869,8003379,51,57,167
2023-07-20,8004869,8004869,174,192,248
2023-07-20,8004869,8004873,54,57,283
2023-07-20,8004869,8004898,13,18,195
2023-07-20,8004873,8003330,56,65,103
2023-07-20,8004873,8004869,56,57,205
2023-07-20,8004873,8004873,217,244,175
2023-07-20,8004873,8005629,109,122,229
2023-07-20,8004898,8003330,18,20,322
2023-07-20,8004898,8004869,18,19,488
2023-07-20,8004898,8004898,59,80,278
2023-07-20,8004898,8005746,32,40,262
2023-07-20,8004907,8000178,13,35,26
2023-07-20,8004907,8000355,23,35,86
2023-07-20,8004907,8004907,38,70,57
2023-07-20,8005057,8003931,56,57,120
2023-07-20,8005057,8005057,83,114,74
2023-07-20,8005057,8005058,38,57,56
2023-07-20,8005058,8004616,43,44,80
2023-07-20,8005058,8005057,37,57,57
2023-07-20,8005058,8005058,79,88,78
2023-07-20,8005074,8000713,33,39,544
2023-07-20,8005074,8003386,28,39,180
2023-07-20,8005074,8005074,59,78,343
2023-07-20,8005134,8002988,20,24,98
2023-07-20,8005134,8004739,2,3,50
2023-07-20,8005134,8005134,48,55,90
2023-07-20,8005134,8005143,28,38,71
2023-07-20,8005143,8003358,32,38,105
2023-07-20,8005143,8005134,39,40,124
2023-07-20,8005143,8005143,69,78,115
2023-07-20,8005152,8001091,22,23,532
2023-07-20,8005152,8005152,44,48,454
2023-07-20,8005152,8005499,21,24,372
2023-07-20,8005164,8000012,23,38,155
2023-07-20,8005164,8005164,64,77,131
2023-07-20,8005164,8005356,35,39,92
2023-07-20,8005356,8000012,18,18,237
2023-07-20,8005356,8001384,35,39,79
2023-07-20,8005356,8002768,16,17,115
2023-07-20,8005356,8005164,31,38,216
2023-07-20,8005356,8005356,99,112,159
2023-07-20,8005499,8001215,22,24,398
2023-07-20,8005499,8005152,23,24,511
2023-07-20,8005499,8005499,46,48,441
2023-07-20,8005575,8000178,48,62,107
2023-07-20,8005575,8001264,36,49,147
2023-07-20,8005575,8005575,77,98,140
2023-07-20,8005629,8000135,110,122,231
2023-07-20,8005629,8004873,74,122,96
2023-07-20,8005629,8005629,192,244,163
2023-07-20,8005743,8005745,0,35,0
2023-07-20,8005744,8005744,18,70,20
2023-07-20,8005744,8005745,18,35,48
2023-07-20,8005744,8098348,16,35,26
2023-07-20,8005745,8005743,19,35,50
2023-07-20,8005745,8005744,0,35,0
2023-07-20,8005745,8005745,19,70,24
2023-07-20,8005746,8004898,30,40,331
2023-07-20,8005746,8005159,28,40,249
2023-07-20,8005746,8005746,67,80,304
2023-07-20,8005935,8002206,52,62,262
2023-07-20,8005935,8002806,59,62,422
2023-07-20,8005935,8005935,111,124,325
2023-07-20,8006280,8000100,5,17,2
2023-07-20,8006280,8001416,9,22,76
2023-07-20,8006280,8003671,29,39,65
2023-07-20,8006280,8006280,44,78,57
2023-07-20,8006516,8000495,39,57,71
2023-07-20,8006516,8003937,29,57,41
2023-07-20,8006516,8006516,68,114,53
2023-07-20,8006659,8000355,27,35,57
2023-07-20,8006659,8004746,29,35,93
2023-07-20,8006659,8006659,51,70,66
2023-07-20,8006713,8000209,34,37,869
2023-07-20,8006713,8001584,31,36,492
2023-07-20,8006713,8006713,65,73,658
2023-07-20,8070704,8000404,71,98,141
2023-07-20,8070704,8070704,158,196,234
2023-07-20,8079140,8003366,73,94,98
2023-07-20,8079140,8003373,71,95,165
2023-07-20,8079140,8079140,134,189,140
2023-07-20,8098348,8005744,8,35,3
2023-07-20,8098349,8001917,0,19,0
2023-07-21,8000012,8000012,33,41,175
2023-07-21,8000012,8001928,4,6,445
2023-07-21,8000012,8005164,19,39,25
2023-07-21,8000012,8005356,14,17,108
2023-07-21,8000012,8006501,13,15,180
2023-07-21,8000030,8002290,12,36,24
2023-07-21,8000084,8000084,9,16,881
2023-07-21,8000084,8000178,30,38,210
2023-07-21,8000084,8003553,6,14,694
2023-07-21,8000084,8003990,24,50,69
2023-07-21,8000100,8002402,20,24,70
2023-07-21,8000100,8003462,12,46,17
2023-07-21,8000100,8006280,13,16,54
2023-07-21,8000135,8000135,273,364,177
2023-07-21,8000135,8002104,33,40,312
2023-07-21,8000135,8002753,119,142,164
2023-07-21,8000135,8003330,13,22,198
2023-07-21,8000135,8004869,36,39,322
2023-07-21,8000135,8005629,82,122,106
2023-07-21,8000178,8000084,34,40,593
2023-07-21,8000178,8000178,159,243,193
2023-07-21,8000178,8000209,17,21,293
2023-07-21,8000178,8002389,42,101,62
2023-07-21,8000178,8004869,14,17,226
2023-07-21,8000178,8004907,22,36,78
2023-07-21,8000178,8005575,40,61,104
2023-07-21,8000209,8000178,19,22,940
2023-07-21,8000209,8000209,243,402,221
2023-07-21,8000209,8000853,1,1,210
2023-07-21,8000209,8003160,17,17,1196
2023-07-21,8000209,8003364,28,118,34
2023-07-21,8000209,8003369,53,120,62
2023-07-21,8000209,8003669,32,41,137
2023-07-21,8000209,8006713,35,40,628
2023-07-21,8000348,8000348,15,22,785
2023-07-21,8000348,8000406,7,11,1045
2023-07-21,8000348,8001712,3,5,132
2023-07-21,8000348,8001886,3,5,894
2023-07-21,8000348,8099506,3,3,370
2023-07-21,8000355,8000355,38,72,52
2023-07-21,8000355,8004907,10,36,28
2023-07-21,8000355,8006659,23,36,88
2023-07-21,8000404,8000404,177,237,251
2023-07-21,8000404,8002806,28,37,127
2023-07-21,8000404,8003395,65,80,203
2023-07-21,8000404,8070704,72,101,362
2023-07-21,8000406,8000348,3,5,792
2023-07-21,8000406,8000406,17,27,651
2023-07-21,8000406,8001712,5,6,275
2023-07-21,8000406,8070704,2,2,90
2023-07-21,8000495,8000495,79,117,86
2023-07-21,8000495,8001084,45,59,95
2023-07-21,8000495,8006516,34,58,66
2023-07-21,8000502,8000502,16,37,51
2023-07-21,8000502,8000507,3,36,18
2023-07-21,8000502,8000521,13,19,103
2023-07-21,8000507,8000502,29,35,141
2023-07-21,8000507,8000507,32,71,73
2023-07-21,8000507,8002816,2,36,18
2023-07-21,8000510,8000510,13,38,47
2023-07-21,8000510,8000527,2,19,9
2023-07-21,8000510,8001917,11,19,73
2023-07-21,8000521,8000502,1,19,3
2023-07-21,8000521,8000521,14,38,55
2023-07-21,8000521,8000527,15,19,120
2023-07-21,8000527,8000510,14,19,107
2023-07-21,8000527,8000521,2,19,6
2023-07-21,8000527,8000527,17,38,70
2023-07-21,8000677,8000677,62,87,339
2023-07-21,8000677,8001113,16,24,611
2023-07-21,8000677,8001839,28,43,160
2023-07-21,8000677,8003697,17,20,418
2023-07-21,8000713,8000713,63,81,314
2023-07-21,8000713,8005074,30,41,277
2023-07-21,8000713,8005970,32,40,356
2023-07-21,8000853,8000209,1,1,480
2023-07-21,8000853,8000853,104,120,287
2023-07-21,8000853,8001506,19,19,543
2023-07-21,8000853,8003616,31,40,200
2023-07-21,8000853,8003669,35,41,188
2023-07-21,8000853,8006226,1,1,570
2023-07-21,8000853,8006719,19,19,706
2023-07-21,8000899,8001566,39,59,95
2023-07-21,8001081,8001081,84,117,82
2023-07-21,8001081,8001084,36,58,69
2023-07-21,8001081,8001088,42,59,87
2023-07-21,8001082,8001082,101,113,543
2023-07-21,8001082,8001085,35,38,381
2023-07-21,8001082,8001091,50,57,338
2023-07-21,8001082,8004604,18,18,1590
2023-07-21,8001084,8000495,37,58,72
2023-07-21,8001084,8001081,39,59,88
2023-07-21,8001084,8001084,76,117,81
2023-07-21,8001085,8001082,29,39,305
2023-07-21,8001085,8001085,65,77,346
2023-07-21,8001085,8004604,15,16,150
2023-07-21,8001085,8005153,20,22,574
2023-07-21,8001086,8001086,61,81,287
2023-07-21,8001086,8003966,30,41,292
2023-07-21,8001086,8004366,34,40,284
2023-07-21,8001088,8001081,51,58,91
2023-07-21,8001088,8001088,88,117,77
2023-07-21,8001091,8001082,49,56,734
2023-07-21,8001091,8001091,96,113,532
2023-07-21,8001091,8001215,13,18,340
2023-07-21,8001091,8005152,19,23,457
2023-07-21,8001113,8000677,16,24,186
2023-07-21,8001113,8001113,36,48,403
2023-07-21,8001113,8003697,21,24,599
2023-07-21,8001215,8001091,18,18,1525
2023-07-21,8001215,8001215,72,84,692
2023-07-21,8001215,8003160,33,42,429
2023-07-21,8001215,8005499,21,24,539
2023-07-21,8001264,8001264,63,100,90
2023-07-21,8001264,8003990,20,50,80
2023-07-21,8001264,8005575,35,50,106
2023-07-21,8001384,8001384,63,78,133
2023-07-21,8001384,8002768,30,39,98
2023-07-21,8001384,8005356,34,39,176
2023-07-21,8001416,8001416,34,45,69
2023-07-21,8001416,8002402,16,22,72
2023-07-21,8001416,8006280,18,23,67
2023-07-21,8001557,8001557,37,42,171
2023-07-21,8001557,8002720,19,21,293
2023-07-21,8001557,8004519,17,21,64
2023-07-21,8001566,8000899,58,61,119
2023-07-21,8001566,8001566,105,120,105
2023-07-21,8001566,8003367,49,59,110
2023-07-21,8001712,8000348,6,6,400
2023-07-21,8001712,8000406,3,5,168
2023-07-21,8001712,8001712,9,11,251
2023-07-21,8001736,8001736,89,114,163
2023-07-21,8001736,8002753,16,20,178
2023-07-21,8001736,8002768,54,58,216
2023-07-21,8001736,8003987,21,36,88
2023-07-21,8001839,8000318,15,20,159
2023-07-21,8001839,8000677,35,44,513
2023-07-21,8001839,8001839,61,89,335
2023-07-21,8001839,8002206,1,1,1110
2023-07-21,8001839,8002784,13,21,171
2023-07-21,8001839,8006391,0,3,-10
2023-07-21,8001886,8000348,7,11,1045
2023-07-21,8001886,8001886,10,16,1033
2023-07-21,8001886,8003553,3,5,1158
2023-07-21,8001887,8001888,0,3,0
2023-07-21,8001888,8001887,0,3,0
2023-07-21,8001888,8001888,0,6,0
2023-07-21,8001888,8001889,0,3,0
2023-07-21,8001889,8001888,0,3,0
2023-07-21,8001889,8001889,0,6,0
2023-07-21,8001889,8001893,0,3,0
2023-07-21,8001893,8001889,0,3,0
2023-07-21,8001893,8001893,0,6,0
2023-07-21,8001893,8003553,0,3,0
2023-07-21,8001917,8000510,15,19,33
2023-07-21,8001917,8001917,27,38,56
2023-07-21,8001917,8098349,12,19,82
2023-07-21,8002104,8000135,26,41,259
2023-07-21,8002104,8002104,59,81,289
2023-07-21,8002104,8003966,35,40,318
2023-07-21,8002206,8001839,1,1,60
2023-07-21,8002206,8002206,99,131,329
2023-07-21,8002206,8002806,1,1,1020
2023-07-21,8002206,8003697,43,64,157
2023-07-21,8002206,8005935,46,65,457
2023-07-21,8002290,8000030,17,36,67
2023-07-21,8002290,8002290,55,72,66
2023-07-21,8002290,8004746,23,36,57
2023-07-21,8002389,8000178,66,102,115
2023-07-21,8002389,8002389,109,203,88
2023-07-21,8002389,8003383,39,101,59
2023-07-21,8002402,8000100,8,22,38
2023-07-21,8002402,8001416,20,23,60
2023-07-21,8002402,8002402,34,46,61
2023-07-21,8002402,8006280,1,1,60
2023-07-21,8002718,8002718,33,42,255
2023-07-21,8002718,8002719,16,21,181
2023-07-21,8002718,8003697,19,21,363
2023-07-21,8002719,8002718,16,21,301
2023-07-21,8002719,8002719,33,42,237
2023-07-21,8002719,8002720,17,21,200
2023-07-21,8002720,8001557,14,21,177
2023-07-21,8002720,8002719,18,21,304
2023-07-21,8002720,8002720,32,42,235
2023-07-21,8002721,8002725,8,21,120
2023-07-21,8002725,8002721,20,21,286
2023-07-21,8002725,8002725,29,42,226
2023-07-21,8002725,8004519,17,21,167
2023-07-21,8002753,8000135,95,141,101
2023-07-21,8002753,8001736,19,21,261
2023-07-21,8002753,8002753,136,154,171
2023-07-21,8002753,8002775,50,57,205
2023-07-21,8002768,8001384,32,39,173
2023-07-21,8002768,8001736,47,56,130
2023-07-21,8002768,8002768,103,114,175
2023-07-21,8002768,8005356,17,19,283
2023-07-21,8002775,8001006,36,42,206
2023-07-21,8002775,8002753,46,56,96
2023-07-21,8002775,8002775,87,113,142
2023-07-21,8002775,8003987,14,15,190
2023-07-21,8002804,8002804,32,71,63
2023-07-21,8002804,8002806,17,36,63
2023-07-21,8002804,8002816,24,35,105
2023-07-21,8002806,8000404,28,39,271
2023-07-21,8002806,8002206,1,1,60
2023-07-21,8002806,8002804,28,35,93
2023-07-21,8002806,8002806,189,239,248
2023-07-21,8002806,8003395,56,81,350
2023-07-21,8002806,8005935,53,64,178
2023-07-21,8002806,8400043,17,18,208
2023-07-21,8002806,8400307,0,11,0
2023-07-21,8002816,8000507,25,35,108
2023-07-21,8002816,8002804,4,36,32
2023-07-21,8002816,8002816,28,71,66
2023-07-21,8002932,8002932,17,28,51
2023-07-21,8002932,8005134,19,28,73
2023-07-21,8002988,8002932,15,28,86
2023-07-21,8002988,8002988,32,52,165
2023-07-21,8002988,8004739,17,24,222
2023-07-21,8003160,8000209,17,17,632
2023-07-21,8003160,8001215,39,42,880
2023-07-21,8003160,8003160,78,84,626
2023-07-21,8003160,8003252,11,23,68
2023-07-21,8003160,8003330,3,5,246
2023-07-21,8003160,8003671,4,16,17
2023-07-21,8003252,8003160,15,24,51
2023-07-21,8003252,8003252,25,47,56
2023-07-21,8003252,8003671,8,23,57
2023-07-21,8003320,8003320,224,324,103
2023-07-21,8003320,8003358,94,106,143
2023-07-21,8003320,8003370,41,57,123
2023-07-21,8003320,8003392,123,161,109
2023-07-21,8003330,8000010,1,1,240
2023-07-21,8003330,8000135,16,21,284
2023-07-21,8003330,8000209,0,1,0
2023-07-21,8003330,8000667,2,3,160
2023-07-21,8003330,8001506,17,21,534
2023-07-21,8003330,8003160,2,5,36
2023-07-21,8003330,8003330,147,181,170
2023-07-21,8003330,8003358,47,65,111
2023-07-21,8003330,8004873,54,65,159
2023-07-21,8003330,8004898,19,20,321
2023-07-21,8003358,8003320,59,104,82
2023-07-21,8003358,8003330,62,65,175
2023-07-21,8003358,8003358,164,210,121
2023-07-21,8003358,8005143,31,41,141
2023-07-21,8003360,8003360,161,208,92
2023-07-21,8003360,8003371,85,104,133
2023-07-21,8003360,8003372,86,104,76
2023-07-21,8003362,8003362,119,199,80
2023-07-21,8003362,8003365,73,96,137
2023-07-21,8003362,8003371,38,103,40
2023-07-21,8003364,8000209,86,120,97
2023-07-21,8003364,8003364,131,238,69
2023-07-21,8003364,8003392,76,117,66
2023-07-21,8003365,8003362,48,103,46
2023-07-21,8003365,8003365,155,199,95
2023-07-21,8003365,8003366,72,96,137
2023-07-21,8003366,8003365,80,103,67
2023-07-21,8003366,8003366,151,199,99
2023-07-21,8003366,8079140,70,96,134
2023-07-21,8003367,8001566,30,61,64
2023-07-21,8003367,8003367,76,120,80
2023-07-21,8003367,8003369,75,118,59
2023-07-21,8003369,8000209,100,118,68
2023-07-21,8003369,8003367,77,120,78
2023-07-21,8003369,8003369,192,238,78
2023-07-21,8003371,8001507,7,8,52
2023-07-21,8003371,8003360,89,104,63
2023-07-21,8003371,8003362,64,96,111
2023-07-21,8003371,8003371,174,207,96
2023-07-21,8003372,8003360,87,104,122
2023-07-21,8003372,8003372,141,208,89
2023-07-21,8003372,8003392,68,116,66
2023-07-21,8003373,8001507,29,48,65
2023-07-21,8003373,8003373,68,105,84
2023-07-21,8003373,8079140,40,103,39
2023-07-21,8003375,8003375,137,203,95
2023-07-21,8003375,8003392,59,103,75
2023-07-21,8003375,8003732,78,102,124
2023-07-21,8003379,8003370,46,57,146
2023-07-21,8003379,8003379,102,114,163
2023-07-21,8003379,8004869,52,57,198
2023-07-21,8003383,8002389,89,102,131
2023-07-21,8003383,8003383,165,203,107
2023-07-21,8003383,8003732,76,101,77
2023-07-21,8003386,8003386,61,81,280
2023-07-21,8003386,8004366,27,41,282
2023-07-21,8003386,8005074,32,40,274
2023-07-21,8003392,8003320,127,163,109
2023-07-21,8003392,8003364,99,116,93
2023-07-21,8003392,8003372,73,119,95
2023-07-21,8003392,8003375,77,104,115
2023-07-21,8003392,8003392,303,476,100
2023-07-21,8003395,8000404,55,81,346
2023-07-21,8003395,8002806,63,80,202
2023-07-21,8003395,8003395,118,161,272
2023-07-21,8003462,8000100,34,45,111
2023-07-21,8003462,8003462,79,91,100
2023-07-21,8003462,8004616,43,46,93
2023-07-21,8003553,8000084,3,8,754
2023-07-21,8003553,8001886,7,11,982
2023-07-21,8003553,8001893,0,3,0
2023-07-21,8003553,8003553,9,22,730
2023-07-21,8003616,8000853,26,40,152
2023-07-21,8003616,8002490,26,37,196
2023-07-21,8003616,8003616,57,80,172
2023-07-21,8003669,8000209,27,41,149
2023-07-21,8003669,8000853,32,41,151
2023-07-21,8003669,8003669,65,82,160
2023-07-21,8003671,8003160,5,16,38
2023-07-21,8003671,8003252,16,24,59
2023-07-21,8003671,8003671,41,79,47
2023-07-21,8003671,8006280,20,39,47
2023-07-21,8003697,8000677,9,19,114
2023-07-21,8003697,8001113,16,24,171
2023-07-21,8003697,8002206,48,65,472
2023-07-21,8003697,8002718,11,21,93
2023-07-21,8003697,8003697,93,129,295
2023-07-21,8003732,8003375,76,101,87
2023-07-21,8003732,8003383,87,102,135
2023-07-21,8003732,8003732,162,203,103
2023-07-21,8003931,8003931,92,117,92
2023-07-21,8003931,8003937,49,59,108
2023-07-21,8003931,8005057,41,58,73
2023-07-21,8003937,8003931,40,58,77
2023-07-21,8003937,8003937,95,117,100
2023-07-21,8003937,8006516,57,59,122
2023-07-21,8003966,8001086,33,40,286
2023-07-21,8003966,8002104,29,41,285
2023-07-21,8003966,8003966,63,81,297
2023-07-21,8003990,8000084,28,50,82
2023-07-21,8003990,8001264,39,50,104
2023-07-21,8003990,8003990,68,100,90
2023-07-21,8004366,8001086,31,41,304
2023-07-21,8004366,8003386,35,40,292
2023-07-21,8004366,8004366,65,81,301
2023-07-21,8004519,8001557,17,21,203
2023-07-21,8004519,8002725,19,21,180
2023-07-21,8004519,8004519,36,42,149
2023-07-21,8004616,8003462,42,45,141
2023-07-21,8004616,8004616,86,91,107
2023-07-21,8004616,8005058,43,46,119
2023-07-21,8004739,8002988,10,28,68
2023-07-21,8004746,8002290,32,36,102
2023-07-21,8004746,8004746,57,72,76
2023-07-21,8004746,8006659,15,36,29
2023-07-21,8004869,8000135,37,40,242
2023-07-21,8004869,8000178,17,17,228
2023-07-21,8004869,8003379,51,57,149
2023-07-21,8004869,8004869,175,193,224
2023-07-21,8004869,8004873,51,57,198
2023-07-21,8004869,8004898,17,19,291
2023-07-21,8004873,8003330,51,65,114
2023-07-21,8004873,8004869,56,57,188
2023-07-21,8004873,8004873,207,244,152
2023-07-21,8004873,8005629,102,122,184
2023-07-21,8004898,8003330,17,21,216
2023-07-21,8004898,8004869,19,19,254
2023-07-21,8004898,8004898,61,84,242
2023-07-21,8004898,8005746,34,42,316
2023-07-21,8004907,8000178,10,36,19
2023-07-21,8004907,8000355,17,36,73
2023-07-21,8004907,8004907,33,72,54
2023-07-21,8005057,8003931,57,59,137
2023-07-21,8005057,8005057,89,117,94
