date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-17,8000677,8001113,10,18,212
2023-09-17,8000677,8001839,25,36,442
2023-09-17,8000677,8003697,17,17,480
2023-09-17,8000713,8000713,50,74,463
2023-09-17,8000713,8005074,22,36,441
2023-09-17,8000713,8005970,25,38,493
2023-09-17,8000832,8000832,0,83,0
2023-09-17,8000832,8003310,0,41,0
2023-09-17,8000832,8006713,0,42,0
2023-09-17,8000853,8000853,83,101,424
2023-09-17,8000853,8001506,15,16,399
2023-09-17,8000853,8003330,0,2,-60
2023-09-17,8000853,8003616,25,34,579
2023-09-17,8000853,8003669,27,33,315
2023-09-17,8000853,8006719,15,16,461
2023-09-17,8000899,8001566,15,43,26
2023-09-17,8001081,8001081,29,41,104
2023-09-17,8001081,8001084,12,21,87
2023-09-17,8001081,8001088,12,20,118
2023-09-17,8001082,8001082,104,137,258
2023-09-17,8001082,8001085,45,53,303
2023-09-17,8001082,8001091,52,68,185
2023-09-17,8001082,8004604,15,16,544
2023-09-17,8001084,8000495,18,21,127
2023-09-17,8001084,8001081,12,20,116
2023-09-17,8001084,8001084,30,41,109
2023-09-17,8001085,8001082,34,52,123
2023-09-17,8001085,8001085,56,69,193
2023-09-17,8001085,8004604,11,14,133
2023-09-17,8001085,8005153,19,21,317
2023-09-17,8001086,8001086,61,74,457
2023-09-17,8001086,8003966,28,36,441
2023-09-17,8001086,8004366,32,38,471
2023-09-17,8001088,8001081,19,21,99
2023-09-17,8001088,8001088,28,41,96
2023-09-17,8001091,8001082,50,69,333
2023-09-17,8001091,8001091,101,137,271
2023-09-17,8001091,8001215,15,16,242
2023-09-17,8001091,8005152,29,38,215
2023-09-17,8001113,8000677,16,18,238
2023-09-17,8001113,8001113,31,36,235
2023-09-17,8001113,8003697,17,18,262
2023-09-17,8001215,8001091,15,16,521
2023-09-17,8001215,8001215,89,116,302
2023-09-17,8001215,8003160,32,42,251
2023-09-17,8001215,8003361,11,16,214
2023-09-17,8001215,8005499,26,42,309
2023-09-17,8001264,8001264,48,66,77
2023-09-17,8001264,8003990,21,33,106
2023-09-17,8001264,8005575,22,33,43
2023-09-17,8001384,8001384,49,63,80
2023-09-17,8001384,8002768,25,32,71
2023-09-17,8001384,8005356,23,31,104
2023-09-17,8001416,8001416,31,38,109
2023-09-17,8001416,8002402,16,20,171
2023-09-17,8001416,8006280,15,18,50
2023-09-17,8001557,8001557,29,36,150
2023-09-17,8001557,8002720,15,18,145
2023-09-17,8001557,8004519,14,18,168
2023-09-17,8001566,8000899,27,41,149
2023-09-17,8001566,8001566,46,84,83
2023-09-17,8001566,8003367,20,43,38
2023-09-17,8001712,8000348,32,32,283
2023-09-17,8001712,8000406,30,33,170
2023-09-17,8001712,8001712,62,65,214
2023-09-17,8001736,8001736,74,97,106
2023-09-17,8001736,8002753,16,17,120
2023-09-17,8001736,8002768,42,48,146
2023-09-17,8001736,8003987,19,32,50
2023-09-17,8001839,8000318,18,18,735
2023-09-17,8001839,8000677,27,35,341
2023-09-17,8001839,8001839,57,73,509
2023-09-17,8001839,8002206,2,2,4725
2023-09-17,8001839,8002784,10,18,195
2023-09-17,8001886,8000348,33,36,1199
2023-09-17,8001886,8001886,67,71,856
2023-09-17,8001886,8003553,31,35,499
2023-09-17,8001887,8001888,1,16,2
2023-09-17,8001888,8001887,6,16,94
2023-09-17,8001888,8001888,9,32,49
2023-09-17,8001888,8001889,4,16,8
2023-09-17,8001889,8001888,7,16,81
2023-09-17,8001889,8001889,9,32,35
2023-09-17,8001889,8001893,4,16,30
2023-09-17,8001893,8001889,5,16,47
2023-09-17,8001893,8001893,11,32,55
2023-09-17,8001893,8003553,7,16,73
2023-09-17,8001917,8000510,5,17,16
2023-09-17,8001917,8001917,19,34,138
2023-09-17,8001917,8098349,13,17,258
2023-09-17,8002104,8000135,21,36,416
2023-09-17,8002104,8002104,55,74,460
2023-09-17,8002104,8003966,33,38,507
2023-09-17,8002206,8002206,82,109,396
2023-09-17,8002206,8002806,1,1,4110
2023-09-17,8002206,8003697,46,54,383
2023-09-17,8002206,8005935,31,53,235
2023-09-17,8002290,8000030,13,18,298
2023-09-17,8002290,8002290,26,36,167
2023-09-17,8002290,8004746,11,18,38
2023-09-17,8002389,8000178,45,67,95
2023-09-17,8002389,8002389,66,134,59
2023-09-17,8002389,8003383,15,67,19
2023-09-17,8002402,8000100,14,20,132
2023-09-17,8002402,8001416,13,18,23
2023-09-17,8002402,8002402,27,38,98
2023-09-17,8002718,8002718,26,36,147
2023-09-17,8002718,8002719,13,18,143
2023-09-17,8002718,8003697,13,18,165
2023-09-17,8002719,8002718,13,18,143
2023-09-17,8002719,8002719,27,36,141
2023-09-17,8002719,8002720,14,18,158
2023-09-17,8002720,8001557,11,18,142
2023-09-17,8002720,8002719,15,18,148
2023-09-17,8002720,8002720,26,36,140
2023-09-17,8002721,8002725,7,18,48
2023-09-17,8002725,8002721,14,18,220
2023-09-17,8002725,8002725,22,36,138
2023-09-17,8002725,8004519,13,18,98
2023-09-17,8002753,8000135,50,103,42
2023-09-17,8002753,8001736,15,17,233
2023-09-17,8002753,8002753,104,115,107
2023-09-17,8002753,8002775,37,40,108
2023-09-17,8002768,8001384,24,31,97
2023-09-17,8002768,8001736,39,49,85
2023-09-17,8002768,8002768,84,97,116
2023-09-17,8002768,8005356,14,17,221
2023-09-17,8002775,8001006,33,40,105
2023-09-17,8002775,8002753,37,41,51
2023-09-17,8002775,8002775,53,81,64
2023-09-17,8002804,8002804,31,62,105
2023-09-17,8002804,8002806,14,31,82
2023-09-17,8002804,8002816,25,31,199
2023-09-17,8002806,8000404,28,34,317
2023-09-17,8002806,8002804,26,31,187
2023-09-17,8002806,8002806,151,204,258
2023-09-17,8002806,8003395,41,67,151
2023-09-17,8002806,8005935,41,54,396
2023-09-17,8002806,8400043,13,17,109
2023-09-17,8002806,8400307,0,7,0
2023-09-17,8002816,8000507,27,31,227
2023-09-17,8002816,8002804,4,31,29
2023-09-17,8002816,8002816,29,62,117
2023-09-17,8002932,8002932,55,62,84
2023-09-17,8002932,8002988,29,31,123
2023-09-17,8002932,8005134,26,31,67
2023-09-17,8002988,8002932,22,31,75
2023-09-17,8002988,8002988,50,62,86
2023-09-17,8002988,8004739,21,31,80
2023-09-17,8003158,8003927,11,17,41
2023-09-17,8003158,8005339,15,18,58
2023-09-17,8003160,8001215,29,42,291
2023-09-17,8003160,8003160,84,122,219
2023-09-17,8003160,8003252,16,20,184
2023-09-17,8003160,8003361,37,60,192
2023-09-17,8003252,8003160,12,18,62
2023-09-17,8003252,8003252,25,38,118
2023-09-17,8003252,8003671,17,20,176
2023-09-17,8003310,8000209,0,41,0
2023-09-17,8003310,8000832,0,42,0
2023-09-17,8003310,8003310,0,83,0
2023-09-17,8003320,8003320,147,234,63
2023-09-17,8003320,8003358,76,79,114
2023-09-17,8003320,8003370,23,38,49
2023-09-17,8003320,8003392,80,117,75
2023-09-17,8003330,8000010,1,1,1320
2023-09-17,8003330,8000135,18,20,664
2023-09-17,8003330,8000209,1,1,30
2023-09-17,8003330,8000667,0,1,0
2023-09-17,8003330,8001506,8,17,19
2023-09-17,8003330,8003330,112,140,270
2023-09-17,8003330,8003358,34,48,58
2023-09-17,8003330,8003363,5,7,81
2023-09-17,8003330,8004873,43,48,156
2023-09-17,8003330,8004898,14,18,750
2023-09-17,8003330,8006713,4,4,675
2023-09-17,8003358,8003320,44,79,63
2023-09-17,8003358,8003330,46,48,164
2023-09-17,8003358,8003358,130,158,104
2023-09-17,8003358,8005143,24,31,107
2023-09-17,8003360,8003360,48,120,66
2023-09-17,8003360,8003371,24,60,76
2023-09-17,8003360,8003372,24,60,72
2023-09-17,8003361,8000100,1,3,30
2023-09-17,8003361,8000209,16,21,289
2023-09-17,8003361,8001215,16,16,523
2023-09-17,8003361,8003160,49,62,259
2023-09-17,8003361,8003352,0,1,-210
2023-09-17,8003361,8003361,162,196,244
2023-09-17,8003361,8003363,24,28,137
2023-09-17,8003361,8003671,16,18,87
2023-09-17,8003362,8003362,39,120,63
2023-09-17,8003362,8003365,24,60,80
2023-09-17,8003362,8003371,15,60,56
2023-09-17,8003363,8000209,3,4,128
2023-09-17,8003363,8003330,6,7,266
2023-09-17,8003363,8003361,60,80,194
2023-09-17,8003363,8003363,80,108,175
2023-09-17,8003364,8000209,22,83,50
2023-09-17,8003364,8003364,42,167,36
2023-09-17,8003364,8003392,23,82,31
2023-09-17,8003365,8003362,14,60,56
2023-09-17,8003365,8003365,47,120,71
2023-09-17,8003365,8003366,24,60,81
2023-09-17,8003366,8003365,23,60,63
2023-09-17,8003366,8003366,46,120,70
2023-09-17,8003366,8079140,24,60,78
2023-09-17,8003367,8001566,15,41,105
2023-09-17,8003367,8003367,35,84,71
2023-09-17,8003367,8003369,16,43,43
2023-09-17,8003369,8000209,26,43,63
2023-09-17,8003369,8003367,17,41,107
2023-09-17,8003369,8003369,47,84,86
2023-09-17,8003371,8003360,23,60,64
2023-09-17,8003371,8003362,21,60,64
2023-09-17,8003371,8003371,47,120,69
2023-09-17,8003372,8003360,24,60,68
2023-09-17,8003372,8003372,42,119,63
2023-09-17,8003372,8003392,15,84,39
2023-09-17,8003373,8001507,9,33,18
2023-09-17,8003373,8003373,24,66,74
2023-09-17,8003373,8079140,9,60,48
2023-09-17,8003375,8003375,85,134,68
2023-09-17,8003375,8003392,24,67,23
2023-09-17,8003375,8003732,52,67,107
2023-09-17,8003379,8003370,29,38,105
2023-09-17,8003379,8003379,65,76,94
2023-09-17,8003379,8004869,25,38,83
2023-09-17,8003383,8002389,58,67,112
2023-09-17,8003383,8003383,103,134,78
2023-09-17,8003383,8003732,45,67,36
2023-09-17,8003386,8003386,53,74,461
2023-09-17,8003386,8004366,24,36,447
2023-09-17,8003386,8005074,27,38,480
2023-09-17,8003392,8003320,73,117,44
2023-09-17,8003392,8003364,26,83,48
2023-09-17,8003392,8003372,18,82,40
2023-09-17,8003392,8003375,49,67,90
2023-09-17,8003392,8003392,130,338,50
2023-09-17,8003395,8000404,34,67,146
2023-09-17,8003395,8002806,55,67,176
2023-09-17,8003395,8003395,97,134,160
2023-09-17,8003414,8003414,24,32,133
2023-09-17,8003414,8003937,12,16,163
2023-09-17,8003414,8006516,9,16,148
2023-09-17,8003462,8000100,25,35,125
2023-09-17,8003462,8003462,62,69,103
2023-09-17,8003462,8004616,34,34,75
2023-09-17,8003553,8000084,38,51,374
2023-09-17,8003553,8001886,35,36,1205
2023-09-17,8003553,8001893,7,16,90
2023-09-17,8003553,8003553,81,103,627
2023-09-17,8003616,8000853,26,33,283
2023-09-17,8003616,8002490,22,28,618
2023-09-17,8003616,8003616,50,67,409
2023-09-17,8003668,8003668,0,83,0
2023-09-17,8003668,8003672,0,42,0
2023-09-17,8003668,8006713,0,41,0
2023-09-17,8003669,8000209,26,33,275
2023-09-17,8003669,8000853,25,34,568
2023-09-17,8003669,8003669,53,67,435
2023-09-17,8003671,8003252,12,18,52
2023-09-17,8003671,8003361,10,16,88
2023-09-17,8003671,8003671,50,72,83
2023-09-17,8003671,8006280,28,38,107
2023-09-17,8003672,8003540,0,42,0
2023-09-17,8003672,8003668,0,41,0
2023-09-17,8003672,8003672,0,83,0
2023-09-17,8003697,8000677,11,18,658
2023-09-17,8003697,8001113,11,18,213
2023-09-17,8003697,8002206,37,53,256
2023-09-17,8003697,8002718,10,18,125
2023-09-17,8003697,8003697,84,107,324
2023-09-17,8003732,8003375,50,67,50
2023-09-17,8003732,8003383,58,67,119
2023-09-17,8003732,8003732,108,134,77
2023-09-17,8003927,8000100,12,17,58
2023-09-17,8003927,8003158,16,17,58
2023-09-17,8003927,8003927,52,69,72
2023-09-17,8003927,8005298,16,18,75
2023-09-17,8003927,8005339,10,17,108
2023-09-17,8003931,8003931,33,41,112
2023-09-17,8003931,8003937,17,20,44
2023-09-17,8003931,8005057,24,35,123
2023-09-17,8003937,8003414,15,16,84
2023-09-17,8003937,8003931,13,21,153
2023-09-17,8003937,8003937,29,41,107
2023-09-17,8003937,8006516,3,4,38
2023-09-17,8003966,8001086,31,38,474
2023-09-17,8003966,8002104,25,36,435
2023-09-17,8003966,8003966,57,74,469
2023-09-17,8003990,8000084,22,33,104
2023-09-17,8003990,8001264,30,33,60
2023-09-17,8003990,8003990,52,66,77
2023-09-17,8004366,8001086,30,36,459
2023-09-17,8004366,8003386,28,38,469
2023-09-17,8004366,8004366,59,74,466
2023-09-17,8004519,8001557,12,18,130
2023-09-17,8004519,8002725,14,18,193
2023-09-17,8004519,8004519,27,36,160
2023-09-17,8004616,8003462,34,35,157
2023-09-17,8004616,8004616,68,69,96
2023-09-17,8004616,8005058,32,34,50
2023-09-17,8004739,8002988,15,31,32
2023-09-17,8004746,8002290,15,18,315
2023-09-17,8004746,8004746,24,36,172
2023-09-17,8004746,8006659,7,18,13
2023-09-17,8004869,8000135,28,35,234
2023-09-17,8004869,8000178,14,14,208
2023-09-17,8004869,8003379,33,38,109
2023-09-17,8004869,8004869,120,145,162
2023-09-17,8004869,8004873,28,38,97
2023-09-17,8004869,8004898,12,16,161
2023-09-17,8004873,8003330,36,48,55
2023-09-17,8004873,8004869,38,38,150
2023-09-17,8004873,8004873,143,172,98
2023-09-17,8004873,8005629,68,86,133
2023-09-17,8004898,8003330,17,19,551
2023-09-17,8004898,8004869,14,17,173
2023-09-17,8004898,8004898,49,72,390
2023-09-17,8004898,8005746,27,36,512
2023-09-17,8004907,8000178,13,18,103
2023-09-17,8004907,8000355,14,18,313
2023-09-17,8004907,8004907,26,36,198
2023-09-17,8005057,8003931,33,34,88
2023-09-17,8005057,8005057,44,69,92
2023-09-17,8005057,8005058,24,35,123
2023-09-17,8005058,8004616,35,35,141
2023-09-17,8005058,8005057,24,34,30
2023-09-17,8005058,8005058,61,69,98
2023-09-17,8005074,8000713,25,38,477
2023-09-17,8005074,8003386,27,36,448
2023-09-17,8005074,8005074,50,74,463
2023-09-17,8005134,8002932,25,31,75
2023-09-17,8005134,8005134,48,62,75
2023-09-17,8005134,8005143,20,31,67
2023-09-17,8005143,8003358,26,31,113
2023-09-17,8005143,8005134,28,31,113
2023-09-17,8005143,8005143,51,62,105
2023-09-17,8005152,8001091,29,39,328
2023-09-17,8005152,8005152,69,84,280
2023-09-17,8005152,8005499,32,42,230
2023-09-17,8005164,8000012,14,31,61
2023-09-17,8005164,8005164,51,63,68
2023-09-17,8005164,8005356,28,32,61
2023-09-17,8005298,8000100,15,18,67
2023-09-17,8005298,8003927,10,17,109
2023-09-17,8005298,8005298,27,35,112
2023-09-17,8005339,8003158,12,17,102
2023-09-17,8005339,8003927,12,18,42
2023-09-17,8005339,8005339,26,35,86
2023-09-17,8005356,8000012,12,17,238
2023-09-17,8005356,8001384,25,32,52
2023-09-17,8005356,8002768,14,17,94
2023-09-17,8005356,8005164,24,31,109
2023-09-17,8005356,8005356,75,97,107
2023-09-17,8005499,8001215,35,42,259
2023-09-17,8005499,8005152,32,42,321
2023-09-17,8005499,8005499,62,84,277
2023-09-17,8005575,8000178,24,45,36
2023-09-17,8005575,8001264,22,33,122
2023-09-17,8005575,8005575,44,66,83
2023-09-17,8005629,8000135,68,86,126
2023-09-17,8005629,8004873,38,86,45
2023-09-17,8005629,8005629,118,172,89
2023-09-17,8005743,8005745,0,16,0
2023-09-17,8005744,8005744,14,32,94
2023-09-17,8005744,8005745,14,16,189
2023-09-17,8005744,8098348,10,16,36
2023-09-17,8005745,8005743,14,16,195
2023-09-17,8005745,8005744,0,16,0
2023-09-17,8005745,8005745,14,32,93
2023-09-17,8005746,8004898,21,36,271
2023-09-17,8005746,8005159,26,36,504
2023-09-17,8005746,8005746,53,72,397
2023-09-17,8005935,8002206,44,54,391
2023-09-17,8005935,8002806,38,53,249
2023-09-17,8005935,8005935,76,107,315
2023-09-17,8006280,8000100,6,18,10
2023-09-17,8006280,8001416,13,20,154
2023-09-17,8006280,8003671,24,34,57
2023-09-17,8006280,8006280,46,72,78
2023-09-17,8006516,8000495,15,20,130
2023-09-17,8006516,8003414,10,16,154
2023-09-17,8006516,8003937,2,5,138
2023-09-17,8006516,8006516,26,41,138
2023-09-17,8006659,8000355,13,18,35
2023-09-17,8006659,8004746,15,18,307
2023-09-17,8006659,8006659,29,36,169
2023-09-17,8006713,8000209,22,37,551
2023-09-17,8006713,8000832,0,41,0
2023-09-17,8006713,8001584,0,38,0
2023-09-17,8006713,8003330,1,2,330
2023-09-17,8006713,8003668,0,42,0
2023-09-17,8006713,8006226,3,3,1230
2023-09-17,8006713,8006713,3,165,24
2023-09-17,8070704,8000404,77,85,254
2023-09-17,8070704,8000406,24,30,220
2023-09-17,8070704,8070704,145,169,236
2023-09-17,8079140,8003366,22,60,61
2023-09-17,8079140,8003373,20,60,53
2023-09-17,8079140,8079140,40,120,63
2023-09-17,8098348,8005744,10,16,152
2023-09-17,8098348,8098348,19,32,95
2023-09-17,8098348,8099506,13,16,71
2023-09-17,8098349,8001917,2,17,7
2023-09-17,8099506,8000348,7,16,66
2023-09-17,8099506,8098348,7,16,129
2023-09-17,8099506,8099506,24,32,112
2023-09-18,8000012,8005164,15,37,112
2023-09-18,8000012,8005356,7,17,44
2023-09-18,8000030,8002290,30,36,189
2023-09-18,8000084,8000084,70,83,646
2023-09-18,8000084,8000178,29,38,185
2023-09-18,8000084,8000348,1,1,780
2023-09-18,8000084,8003553,37,60,740
2023-09-18,8000084,8003990,30,49,153
2023-09-18,8000100,8000100,69,76,181
2023-09-18,8000100,8002402,23,25,90
2023-09-18,8000100,8003361,0,1,0
2023-09-18,8000100,8003462,9,39,12
2023-09-18,8000100,8003671,1,1,30
2023-09-18,8000100,8003927,19,19,259
2023-09-18,8000100,8005298,18,19,333
2023-09-18,8000100,8006280,16,17,79
2023-09-18,8000135,8000135,256,356,185
2023-09-18,8000135,8002104,31,39,357
2023-09-18,8000135,8002753,118,139,211
2023-09-18,8000135,8003330,11,20,76
2023-09-18,8000135,8004869,35,37,223
2023-09-18,8000135,8005629,81,122,113
2023-09-18,8000178,8000084,35,40,1134
2023-09-18,8000178,8000178,208,243,375
2023-09-18,8000178,8000209,20,21,280
2023-09-18,8000178,8002389,56,101,119
2023-09-18,8000178,8004869,13,17,94
2023-09-18,8000178,8004907,34,35,325
2023-09-18,8000178,8005575,52,62,209
2023-09-18,8000209,8000178,21,21,1757
2023-09-18,8000209,8000209,159,398,265
2023-09-18,8000209,8003310,0,59,0
2023-09-18,8000209,8003330,1,1,210
2023-09-18,8000209,8003361,14,17,226
2023-09-18,8000209,8003363,24,30,566
2023-09-18,8000209,8003364,21,118,83
2023-09-18,8000209,8003367,0,1,0
2023-09-18,8000209,8003369,32,59,226
2023-09-18,8000209,8003669,32,40,541
2023-09-18,8000209,8006713,23,40,115
2023-09-18,8000348,8000084,1,1,600
2023-09-18,8000348,8000348,87,121,463
2023-09-18,8000348,8000406,37,40,1052
2023-09-18,8000348,8001712,12,39,51
2023-09-18,8000348,8001886,37,40,270
2023-09-18,8000348,8099506,28,35,121
2023-09-18,8000355,8000355,64,71,267
2023-09-18,8000355,8004907,23,36,188
2023-09-18,8000355,8006659,35,35,345
2023-09-18,8000404,8000404,181,233,383
2023-09-18,8000404,8002806,24,38,126
2023-09-18,8000404,8003395,57,78,460
2023-09-18,8000404,8070704,78,98,464
2023-09-18,8000406,8000348,37,40,234
2023-09-18,8000406,8000406,95,158,350
2023-09-18,8000406,8001712,36,39,133
2023-09-18,8000406,8070704,16,36,54
2023-09-18,8000495,8000495,29,40,94
2023-09-18,8000495,8001084,17,20,124
2023-09-18,8000495,8006516,12,20,52
2023-09-18,8000502,8000502,16,37,51
2023-09-18,8000502,8000507,1,36,3
2023-09-18,8000502,8000521,16,19,112
2023-09-18,8000507,8000502,31,36,132
2023-09-18,8000507,8000507,33,72,67
2023-09-18,8000507,8002816,4,36,13
2023-09-18,8000510,8000510,16,38,44
2023-09-18,8000510,8000527,1,19,3
2023-09-18,8000510,8001917,15,19,76
2023-09-18,8000521,8000502,0,19,0
2023-09-18,8000521,8000521,16,38,63
2023-09-18,8000521,8000527,17,19,144
2023-09-18,8000527,8000510,17,19,117
2023-09-18,8000527,8000521,1,19,2
2023-09-18,8000527,8000527,18,38,78
2023-09-18,8000677,8000677,63,81,649
2023-09-18,8000677,8001113,16,22,540
2023-09-18,8000677,8001839,26,40,629
2023-09-18,8000677,8003697,18,19,766
2023-09-18,8000713,8000713,50,78,181
2023-09-18,8000713,8005074,24,39,102
2023-09-18,8000713,8005970,26,39,270
2023-09-18,8000832,8000832,0,118,0
2023-09-18,8000832,8003310,0,59,0
2023-09-18,8000832,8006713,0,59,0
2023-09-18,8000853,8000853,95,114,610
2023-09-18,8000853,8001506,15,18,540
2023-09-18,8000853,8003616,31,39,640
2023-09-18,8000853,8003669,31,40,507
2023-09-18,8000853,8006719,17,18,1040
2023-09-18,8000899,8001566,24,59,193
2023-09-18,8001081,8001081,32,40,87
2023-09-18,8001081,8001084,12,20,45
2023-09-18,8001081,8001088,18,20,138
2023-09-18,8001082,8001082,135,156,343
2023-09-18,8001082,8001085,56,60,400
2023-09-18,8001082,8001091,62,78,287
2023-09-18,8001082,8004604,18,18,478
2023-09-18,8001084,8000495,18,20,69
2023-09-18,8001084,8001081,16,20,128
2023-09-18,8001084,8001084,35,40,92
2023-09-18,8001085,8001082,44,60,260
2023-09-18,8001085,8001085,67,78,312
2023-09-18,8001085,8004604,16,16,133
2023-09-18,8001085,8005153,22,23,417
2023-09-18,8001086,8001086,58,78,198
2023-09-18,8001086,8003966,29,39,114
2023-09-18,8001086,8004366,30,39,299
2023-09-18,8001088,8001081,16,20,57
2023-09-18,8001088,8001088,34,40,94
2023-09-18,8001091,8001082,68,78,376
2023-09-18,8001091,8001091,126,156,327
2023-09-18,8001091,8001215,10,18,263
2023-09-18,8001091,8005152,32,44,333
2023-09-18,8001113,8000677,20,21,801
2023-09-18,8001113,8001113,37,43,670
2023-09-18,8001113,8003697,17,22,535
2023-09-18,8001215,8001091,16,18,443
2023-09-18,8001215,8001215,112,149,382
2023-09-18,8001215,8003160,45,57,305
2023-09-18,8001215,8003361,12,18,243
2023-09-18,8001215,8005499,39,56,471
2023-09-18,8001264,8001264,84,98,205
2023-09-18,8001264,8003990,34,49,218
2023-09-18,8001264,8005575,46,49,203
2023-09-18,8001384,8001384,58,73,205
2023-09-18,8001384,8002768,32,37,131
2023-09-18,8001384,8005356,25,36,295
2023-09-18,8001416,8001416,45,50,254
2023-09-18,8001416,8002402,25,26,422
2023-09-18,8001416,8006280,20,24,92
2023-09-18,8001557,8001557,37,40,502
2023-09-18,8001557,8002720,20,20,435
2023-09-18,8001557,8004519,17,20,522
2023-09-18,8001566,8000899,37,59,275
2023-09-18,8001566,8001566,68,118,235
2023-09-18,8001566,8003367,31,59,200
2023-09-18,8001712,8000348,39,39,194
2023-09-18,8001712,8000406,14,39,57
2023-09-18,8001712,8001712,52,78,113
2023-09-18,8001736,8001736,79,108,171
2023-09-18,8001736,8002753,13,18,87
2023-09-18,8001736,8002768,45,54,246
2023-09-18,8001736,8003987,27,36,117
2023-09-18,8001839,8000318,19,20,626
2023-09-18,8001839,8000677,34,41,634
2023-09-18,8001839,8001839,69,83,685
2023-09-18,8001839,8002206,1,1,5760
2023-09-18,8001839,8002784,17,20,674
2023-09-18,8001839,8006391,1,1,240
2023-09-18,8001886,8000348,37,41,1041
2023-09-18,8001886,8001886,74,81,652
2023-09-18,8001886,8003553,36,40,242
2023-09-18,8001887,8001888,0,34,0
2023-09-18,8001888,8001887,0,36,0
2023-09-18,8001888,8001888,0,70,0
2023-09-18,8001888,8001889,0,34,0
