date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-18,8003367,8003369,17,43,25
2023-05-18,8003369,8000209,35,43,38
2023-05-18,8003369,8003367,13,41,47
2023-05-18,8003369,8003369,51,84,47
2023-05-18,8003371,8001506,1,2,180
2023-05-18,8003371,8001507,10,11,352
2023-05-18,8003371,8003360,45,59,64
2023-05-18,8003371,8003362,34,47,121
2023-05-18,8003371,8003371,96,119,134
2023-05-18,8003372,8003360,51,60,160
2023-05-18,8003372,8003372,83,118,106
2023-05-18,8003372,8003392,34,83,69
2023-05-18,8003373,8001507,11,28,26
2023-05-18,8003373,8003373,35,56,68
2023-05-18,8003373,8079140,8,48,31
2023-05-18,8003375,8003375,93,134,81
2023-05-18,8003375,8003392,31,67,43
2023-05-18,8003375,8003732,53,67,114
2023-05-18,8003379,8003370,17,38,73
2023-05-18,8003379,8003379,41,76,56
2023-05-18,8003379,8004869,16,38,37
2023-05-18,8003383,8002389,56,67,119
2023-05-18,8003383,8003383,103,134,91
2023-05-18,8003383,8003732,47,67,59
2023-05-18,8003386,8003386,41,74,127
2023-05-18,8003386,8004366,13,36,38
2023-05-18,8003386,8005074,25,38,201
2023-05-18,8003392,8003320,68,117,40
2023-05-18,8003392,8003364,71,83,81
2023-05-18,8003392,8003372,62,83,127
2023-05-18,8003392,8003375,52,67,107
2023-05-18,8003392,8003392,196,338,86
2023-05-18,8003395,8000404,18,67,24
2023-05-18,8003395,8002806,44,67,72
2023-05-18,8003395,8003395,71,134,51
2023-05-18,8003414,8003414,22,32,66
2023-05-18,8003414,8003937,9,16,34
2023-05-18,8003414,8006516,13,16,84
2023-05-18,8003462,8000100,24,36,52
2023-05-18,8003462,8003462,62,71,66
2023-05-18,8003462,8004616,34,35,76
2023-05-18,8003553,8000084,20,51,122
2023-05-18,8003553,8001886,25,36,573
2023-05-18,8003553,8001893,0,16,0
2023-05-18,8003553,8003553,51,103,268
2023-05-18,8003616,8000853,27,33,215
2023-05-18,8003616,8002490,21,28,196
2023-05-18,8003616,8003616,50,67,199
2023-05-18,8003669,8000209,25,33,236
2023-05-18,8003669,8000853,28,34,222
2023-05-18,8003669,8003669,57,67,243
2023-05-18,8003671,8003252,15,18,78
2023-05-18,8003671,8003361,9,16,62
2023-05-18,8003671,8003671,52,72,121
2023-05-18,8003671,8006280,25,38,170
2023-05-18,8003697,8000677,9,18,358
2023-05-18,8003697,8001113,13,18,107
2023-05-18,8003697,8002206,30,53,99
2023-05-18,8003697,8002718,10,18,78
2023-05-18,8003697,8003697,83,107,158
2023-05-18,8003732,8003375,51,67,71
2023-05-18,8003732,8003383,56,67,122
2023-05-18,8003732,8003732,107,134,90
2023-05-18,8003927,8000100,12,16,62
2023-05-18,8003927,8003158,15,16,171
2023-05-18,8003927,8003927,48,64,121
2023-05-18,8003927,8005298,14,16,118
2023-05-18,8003927,8005339,9,16,163
2023-05-18,8003931,8003931,52,71,63
2023-05-18,8003931,8003937,28,35,56
2023-05-18,8003931,8005057,20,36,42
2023-05-18,8003937,8003414,15,16,90
2023-05-18,8003937,8003931,22,36,46
2023-05-18,8003937,8003937,49,71,54
2023-05-18,8003937,8006516,15,19,68
2023-05-18,8003966,8001086,23,38,211
2023-05-18,8003966,8002104,17,36,43
2023-05-18,8003966,8003966,39,74,138
2023-05-18,8003990,8000084,25,33,146
2023-05-18,8003990,8001264,27,33,90
2023-05-18,8003990,8003990,52,66,118
2023-05-18,8004366,8001086,27,36,53
2023-05-18,8004366,8003386,28,38,216
2023-05-18,8004366,8004366,55,74,135
2023-05-18,8004519,8001557,13,18,93
2023-05-18,8004519,8002725,11,18,97
2023-05-18,8004519,8004519,27,36,98
2023-05-18,8004616,8003462,33,36,82
2023-05-18,8004616,8004616,66,71,62
2023-05-18,8004616,8005058,32,35,74
2023-05-18,8004739,8001789,24,31,71
2023-05-18,8004739,8002988,15,31,33
2023-05-18,8004739,8004739,45,62,56
2023-05-18,8004746,8002290,14,18,130
2023-05-18,8004746,8004746,29,36,91
2023-05-18,8004746,8006659,6,18,27
2023-05-18,8004869,8000135,32,35,190
2023-05-18,8004869,8000178,9,12,222
2023-05-18,8004869,8003361,0,5,-72
2023-05-18,8004869,8003379,19,38,62
2023-05-18,8004869,8004869,106,145,122
2023-05-18,8004869,8004873,20,38,49
2023-05-18,8004869,8004898,11,13,180
2023-05-18,8004873,8003330,43,48,88
2023-05-18,8004873,8004869,27,38,92
2023-05-18,8004873,8004873,123,172,82
2023-05-18,8004873,8005629,61,86,106
2023-05-18,8004898,8003330,15,19,120
2023-05-18,8004898,8004869,15,17,191
2023-05-18,8004898,8004898,52,72,174
2023-05-18,8004898,8005746,33,36,274
2023-05-18,8004907,8000178,4,18,55
2023-05-18,8004907,8000355,11,18,133
2023-05-18,8004907,8004907,17,36,98
2023-05-18,8005057,8003931,33,35,107
2023-05-18,8005057,8005057,49,71,60
2023-05-18,8005057,8005058,22,36,44
2023-05-18,8005058,8004616,31,36,57
2023-05-18,8005058,8005057,24,35,53
2023-05-18,8005058,8005058,57,71,68
2023-05-18,8005074,8000713,21,38,197
2023-05-18,8005074,8003386,18,36,44
2023-05-18,8005074,8005074,40,74,123
2023-05-18,8005134,8002932,21,31,53
2023-05-18,8005134,8005134,44,62,53
2023-05-18,8005134,8005143,20,31,49
2023-05-18,8005143,8003358,29,31,93
2023-05-18,8005143,8005134,26,31,76
2023-05-18,8005143,8005143,55,62,81
2023-05-18,8005152,8001091,31,39,279
2023-05-18,8005152,8005152,69,84,320
2023-05-18,8005152,8005499,35,42,346
2023-05-18,8005164,8000012,11,31,50
2023-05-18,8005164,8005164,39,63,56
2023-05-18,8005164,8005356,23,32,54
2023-05-18,8005218,8000363,8,20,45
2023-05-18,8005218,8001789,13,20,88
2023-05-18,8005218,8005218,37,40,94
2023-05-18,8005298,8000100,15,16,105
2023-05-18,8005298,8003927,12,16,180
2023-05-18,8005298,8005298,28,32,163
2023-05-18,8005339,8003158,11,16,188
2023-05-18,8005339,8003927,13,16,79
2023-05-18,8005339,8005339,22,32,135
2023-05-18,8005356,8000012,16,17,173
2023-05-18,8005356,8001384,19,32,47
2023-05-18,8005356,8002768,13,17,169
2023-05-18,8005356,8005164,16,31,85
2023-05-18,8005356,8005356,60,97,99
2023-05-18,8005499,8001215,35,42,383
2023-05-18,8005499,8005152,34,42,292
2023-05-18,8005499,8005499,64,84,323
2023-05-18,8005575,8000178,33,45,69
2023-05-18,8005575,8001264,26,33,170
2023-05-18,8005575,8005575,53,66,129
2023-05-18,8005629,8000135,60,86,98
2023-05-18,8005629,8004873,29,86,45
2023-05-18,8005629,8005629,101,172,73
2023-05-18,8005743,8005745,0,16,0
2023-05-18,8005744,8005744,11,32,22
2023-05-18,8005744,8005745,11,16,36
2023-05-18,8005744,8098348,10,16,36
2023-05-18,8005745,8005743,8,16,39
2023-05-18,8005745,8005744,0,16,0
2023-05-18,8005745,8005745,8,32,14
2023-05-18,8005746,8004898,18,36,86
2023-05-18,8005746,8005159,28,36,255
2023-05-18,8005746,8005746,60,72,186
2023-05-18,8005935,8002206,47,54,170
2023-05-18,8005935,8002806,41,53,104
2023-05-18,8005935,8005935,80,107,130
2023-05-18,8006280,8000100,8,18,105
2023-05-18,8006280,8001416,12,20,194
2023-05-18,8006280,8003671,24,34,61
2023-05-18,8006280,8006280,44,72,115
2023-05-18,8006516,8000495,23,35,62
2023-05-18,8006516,8003414,8,16,34
2023-05-18,8006516,8003937,9,20,50
2023-05-18,8006516,8006516,43,71,46
2023-05-18,8006659,8000355,13,18,47
2023-05-18,8006659,8004746,16,18,127
2023-05-18,8006659,8006659,24,36,81
2023-05-18,8006713,8000209,14,20,876
2023-05-18,8006713,8001584,28,35,414
2023-05-18,8006713,8003361,13,13,383
2023-05-18,8006713,8006226,3,3,150
2023-05-18,8006713,8006713,58,71,513
2023-05-18,8070483,8002462,14,17,86
2023-05-18,8070483,8003950,16,17,164
2023-05-18,8070483,8070483,27,32,128
2023-05-18,8070704,8000404,70,85,71
2023-05-18,8070704,8000406,20,30,52
2023-05-18,8070704,8070704,135,169,73
2023-05-18,8079140,8003366,27,48,52
2023-05-18,8079140,8003373,34,47,101
2023-05-18,8079140,8079140,50,95,84
2023-05-18,8098348,8005744,6,16,-2
2023-05-18,8098348,8098348,13,32,-14
2023-05-18,8098348,8099506,12,16,68
2023-05-18,8098349,8001917,2,17,7
2023-05-18,8099506,8000348,4,16,6
2023-05-18,8099506,8098348,0,16,-81
2023-05-18,8099506,8099506,9,32,16
2023-05-19,8000012,8000012,32,37,105
2023-05-19,8000012,8001928,3,4,105
2023-05-19,8000012,8005164,16,37,123
2023-05-19,8000012,8005356,16,17,102
2023-05-19,8000012,8006501,11,15,106
2023-05-19,8000030,8002290,13,37,50
2023-05-19,8000084,8000084,44,88,239
2023-05-19,8000084,8000178,15,39,35
2023-05-19,8000084,8000348,0,1,0
2023-05-19,8000084,8003553,26,62,285
2023-05-19,8000084,8003990,19,50,50
2023-05-19,8000100,8000100,54,80,100
2023-05-19,8000100,8002402,16,26,32
2023-05-19,8000100,8003361,1,1,270
2023-05-19,8000100,8003462,5,46,16
2023-05-19,8000100,8003671,0,1,-30
2023-05-19,8000100,8003927,19,20,138
2023-05-19,8000100,8005298,18,21,210
2023-05-19,8000100,8006280,16,17,95
2023-05-19,8000135,8000135,233,360,196
2023-05-19,8000135,8002104,30,40,403
2023-05-19,8000135,8002753,107,140,241
2023-05-19,8000135,8003330,12,22,56
2023-05-19,8000135,8004869,33,37,216
2023-05-19,8000135,8005629,70,122,103
2023-05-19,8000178,8000084,33,42,439
2023-05-19,8000178,8000178,163,239,172
2023-05-19,8000178,8000209,18,22,74
2023-05-19,8000178,8002389,40,101,58
2023-05-19,8000178,8004869,11,17,60
2023-05-19,8000178,8004907,20,36,82
2023-05-19,8000178,8005575,48,61,191
2023-05-19,8000209,8000178,21,23,664
2023-05-19,8000209,8000209,220,389,173
2023-05-19,8000209,8000853,1,1,60
2023-05-19,8000209,8003160,1,1,360
2023-05-19,8000209,8003310,16,59,81
2023-05-19,8000209,8003361,2,2,150
2023-05-19,8000209,8003363,21,27,146
2023-05-19,8000209,8003364,33,117,62
2023-05-19,8000209,8003367,0,1,0
2023-05-19,8000209,8003369,40,61,249
2023-05-19,8000209,8003669,32,41,220
2023-05-19,8000209,8006713,38,41,231
2023-05-19,8000348,8000084,1,1,60
2023-05-19,8000348,8000348,77,126,165
2023-05-19,8000348,8000406,26,42,377
2023-05-19,8000348,8001712,16,40,32
2023-05-19,8000348,8001886,30,41,76
2023-05-19,8000348,8099506,6,36,0
2023-05-19,8000355,8000355,32,73,71
2023-05-19,8000355,8004907,10,37,36
2023-05-19,8000355,8006659,22,36,118
2023-05-19,8000363,8000363,64,78,183
2023-05-19,8000363,8002462,38,42,273
2023-05-19,8000363,8005218,37,39,112
2023-05-19,8000404,8000404,111,242,88
2023-05-19,8000404,8002806,15,38,57
2023-05-19,8000404,8003395,46,83,51
2023-05-19,8000404,8070704,52,102,139
2023-05-19,8000406,8000348,32,41,73
2023-05-19,8000406,8000406,81,163,130
2023-05-19,8000406,8001712,16,40,39
2023-05-19,8000406,8070704,18,37,39
2023-05-19,8000495,8000495,76,117,57
2023-05-19,8000495,8001084,47,59,59
2023-05-19,8000495,8006516,28,58,41
2023-05-19,8000502,8000502,16,37,47
2023-05-19,8000502,8000507,1,36,8
2023-05-19,8000502,8000521,14,20,100
2023-05-19,8000507,8000502,27,37,89
2023-05-19,8000507,8000507,30,73,44
2023-05-19,8000507,8002816,2,36,9
2023-05-19,8000510,8000510,15,39,44
2023-05-19,8000510,8000527,3,19,9
2023-05-19,8000510,8001917,9,20,70
2023-05-19,8000521,8000502,0,19,0
2023-05-19,8000521,8000521,14,39,55
2023-05-19,8000521,8000527,15,20,118
2023-05-19,8000527,8000510,14,20,94
2023-05-19,8000527,8000521,3,19,5
2023-05-19,8000527,8000527,18,39,69
2023-05-19,8000677,8000677,49,87,186
2023-05-19,8000677,8001113,13,24,185
2023-05-19,8000677,8001839,14,43,51
2023-05-19,8000677,8003697,17,20,471
2023-05-19,8000713,8000713,44,81,205
2023-05-19,8000713,8005074,17,41,79
2023-05-19,8000713,8005970,27,40,340
2023-05-19,8000832,8003310,0,59,0
2023-05-19,8000853,8000209,1,1,300
2023-05-19,8000853,8000853,99,120,249
2023-05-19,8000853,8001506,19,19,486
2023-05-19,8000853,8003616,27,40,202
2023-05-19,8000853,8003669,35,41,157
2023-05-19,8000853,8006226,1,1,120
2023-05-19,8000853,8006719,16,19,452
2023-05-19,8000899,8001566,32,59,190
2023-05-19,8001081,8001081,76,117,53
2023-05-19,8001081,8001084,37,58,53
2023-05-19,8001081,8001088,29,59,45
2023-05-19,8001082,8001082,112,157,303
2023-05-19,8001082,8001085,47,60,404
2023-05-19,8001082,8001091,51,79,162
2023-05-19,8001082,8004604,18,18,690
2023-05-19,8001084,8000495,49,58,57
2023-05-19,8001084,8001081,34,59,53
2023-05-19,8001084,8001084,84,117,54
2023-05-19,8001085,8001082,33,61,118
2023-05-19,8001085,8001085,54,77,263
2023-05-19,8001085,8004604,8,16,36
2023-05-19,8001085,8005153,20,22,625
2023-05-19,8001086,8001086,52,81,219
2023-05-19,8001086,8003966,26,41,94
2023-05-19,8001086,8004366,28,40,352
2023-05-19,8001088,8001081,53,58,66
2023-05-19,8001088,8001088,82,117,49
2023-05-19,8001091,8001082,56,78,445
2023-05-19,8001091,8001091,109,157,304
2023-05-19,8001091,8001215,13,18,152
2023-05-19,8001091,8005152,38,45,255
2023-05-19,8001113,8000677,11,24,64
2023-05-19,8001113,8001113,25,48,122
2023-05-19,8001113,8003697,12,24,148
2023-05-19,8001215,8001091,16,18,680
2023-05-19,8001215,8001215,121,151,353
2023-05-19,8001215,8003160,45,58,309
2023-05-19,8001215,8003361,9,18,138
2023-05-19,8001215,8005499,45,57,394
2023-05-19,8001264,8001264,61,100,106
2023-05-19,8001264,8003990,19,50,131
2023-05-19,8001264,8005575,38,50,87
2023-05-19,8001384,8001384,49,74,228
2023-05-19,8001384,8002768,26,37,148
2023-05-19,8001384,8005356,25,37,319
2023-05-19,8001416,8001416,40,51,141
2023-05-19,8001416,8002402,24,26,243
2023-05-19,8001416,8006280,17,25,38
2023-05-19,8001557,8001557,37,42,189
2023-05-19,8001557,8002720,21,21,251
2023-05-19,8001557,8004519,14,21,119
2023-05-19,8001566,8000899,54,61,298
2023-05-19,8001566,8001566,92,120,243
2023-05-19,8001566,8003367,40,59,198
2023-05-19,8001712,8000348,24,40,57
2023-05-19,8001712,8000406,16,40,35
2023-05-19,8001712,8001712,32,80,36
2023-05-19,8001736,8001736,85,110,194
2023-05-19,8001736,8002753,17,18,115
2023-05-19,8001736,8002768,47,56,258
2023-05-19,8001736,8003987,25,36,140
2023-05-19,8001789,8001789,56,78,231
2023-05-19,8001789,8004739,28,39,130
2023-05-19,8001789,8005218,36,40,349
2023-05-19,8001839,8000318,13,19,84
2023-05-19,8001839,8000677,32,44,319
2023-05-19,8001839,8001839,53,87,182
2023-05-19,8001839,8002784,7,21,59
2023-05-19,8001839,8006391,1,3,30
2023-05-19,8001886,8000348,24,43,380
2023-05-19,8001886,8001886,54,84,230
2023-05-19,8001886,8003553,26,41,70
2023-05-19,8001887,8001888,0,34,0
2023-05-19,8001888,8001887,0,36,0
2023-05-19,8001888,8001888,0,70,0
2023-05-19,8001888,8001889,0,34,0
2023-05-19,8001889,8001888,0,36,0
2023-05-19,8001889,8001889,0,70,0
2023-05-19,8001889,8001893,0,34,0
2023-05-19,8001893,8001889,0,36,0
2023-05-19,8001893,8001893,0,69,0
2023-05-19,8001893,8003553,0,35,0
2023-05-19,8001917,8000510,11,19,27
2023-05-19,8001917,8001917,22,39,53
2023-05-19,8001917,8098349,11,20,78
2023-05-19,8002104,8000135,16,41,88
2023-05-19,8002104,8002104,49,81,243
2023-05-19,8002104,8003966,30,40,404
2023-05-19,8002206,8002206,54,129,116
2023-05-19,8002206,8003697,30,64,48
2023-05-19,8002206,8005935,22,66,177
2023-05-19,8002290,8000030,16,36,92
2023-05-19,8002290,8002290,55,73,88
2023-05-19,8002290,8004746,29,37,79
2023-05-19,8002389,8000178,70,102,162
2023-05-19,8002389,8002389,115,203,108
2023-05-19,8002389,8003383,39,101,53
2023-05-19,8002402,8000100,20,26,194
2023-05-19,8002402,8001416,17,25,32
2023-05-19,8002402,8002402,39,52,133
2023-05-19,8002402,8006280,0,1,0
2023-05-19,8002462,8000363,8,38,28
2023-05-19,8002462,8002462,30,43,252
2023-05-19,8002462,8070483,23,23,446
2023-05-19,8002718,8002718,36,42,190
2023-05-19,8002718,8002719,17,21,129
2023-05-19,8002718,8003697,20,21,266
2023-05-19,8002719,8002718,19,21,247
2023-05-19,8002719,8002719,36,42,187
2023-05-19,8002719,8002720,17,21,143
2023-05-19,8002720,8001557,16,21,123
2023-05-19,8002720,8002719,20,21,263
2023-05-19,8002720,8002720,36,42,187
2023-05-19,8002721,8002725,4,21,44
2023-05-19,8002725,8002721,20,21,171
2023-05-19,8002725,8002725,24,42,119
2023-05-19,8002725,8004519,20,21,134
2023-05-19,8002753,8000135,78,139,100
2023-05-19,8002753,8001736,16,19,114
2023-05-19,8002753,8002753,124,150,196
2023-05-19,8002753,8002775,46,57,316
2023-05-19,8002768,8001384,25,37,321
2023-05-19,8002768,8001736,48,54,140
2023-05-19,8002768,8002768,93,110,199
2023-05-19,8002768,8005356,16,19,112
2023-05-19,8002775,8001006,34,42,321
2023-05-19,8002775,8002753,38,56,137
2023-05-19,8002775,8002775,78,113,220
2023-05-19,8002775,8003987,12,15,320
2023-05-19,8002804,8002804,23,73,30
2023-05-19,8002804,8002806,15,36,24
2023-05-19,8002804,8002816,23,37,58
2023-05-19,8002806,8000404,23,40,251
2023-05-19,8002806,8002804,24,37,46
2023-05-19,8002806,8002806,120,242,87
2023-05-19,8002806,8003395,35,81,63
2023-05-19,8002806,8005935,25,65,49
2023-05-19,8002806,8400043,6,19,57
2023-05-19,8002806,8400307,4,13,90
2023-05-19,8002816,8000507,22,37,64
2023-05-19,8002816,8002804,3,36,13
2023-05-19,8002816,8002816,27,73,39
2023-05-19,8002932,8002932,71,82,153
2023-05-19,8002932,8002988,35,38,279
2023-05-19,8002932,8004739,2,3,80
2023-05-19,8002932,8005134,33,41,75
2023-05-19,8002988,8002932,28,39,84
2023-05-19,8002988,8002988,58,77,171
2023-05-19,8002988,8004739,23,38,251
2023-05-19,8003158,8003927,12,20,45
2023-05-19,8003158,8005339,11,24,20
2023-05-19,8003160,8001215,52,57,334
2023-05-19,8003160,8003160,122,159,253
2023-05-19,8003160,8003252,21,26,213
2023-05-19,8003160,8003361,58,78,246
2023-05-19,8003160,8003671,2,3,30
2023-05-19,8003252,8003160,10,25,44
2023-05-19,8003252,8003252,34,53,123
2023-05-19,8003252,8003361,1,1,120
2023-05-19,8003252,8003671,23,27,208
2023-05-19,8003310,8000209,20,59,30
2023-05-19,8003310,8000832,21,59,91
2023-05-19,8003310,8003310,34,118,49
2023-05-19,8003320,8003320,222,326,159
2023-05-19,8003320,8003358,97,106,202
2023-05-19,8003320,8003370,39,57,266
2023-05-19,8003320,8003392,126,163,146
2023-05-19,8003330,8000010,1,1,180
2023-05-19,8003330,8000135,20,21,293
2023-05-19,8003330,8000209,0,1,0
2023-05-19,8003330,8000667,2,2,60
2023-05-19,8003330,8001506,11,16,36
2023-05-19,8003330,8003160,2,2,120
2023-05-19,8003330,8003330,149,180,180
2023-05-19,8003330,8003358,47,65,152
2023-05-19,8003330,8003361,7,8,199
2023-05-19,8003330,8004873,54,65,219
2023-05-19,8003330,8004898,14,15,162
2023-05-19,8003330,8006713,4,5,78
2023-05-19,8003358,8003320,79,106,128
2023-05-19,8003358,8003330,59,65,226
2023-05-19,8003358,8003358,181,212,178
2023-05-19,8003358,8005143,35,41,233
2023-05-19,8003360,8003360,135,208,130
2023-05-19,8003360,8003371,69,104,155
2023-05-19,8003360,8003372,72,104,128
2023-05-19,8003361,8000100,1,1,450
2023-05-19,8003361,8000178,2,2,795
2023-05-19,8003361,8000209,17,17,233
2023-05-19,8003361,8001215,16,18,673
2023-05-19,8003361,8003160,65,74,239
2023-05-19,8003361,8003252,1,1,150
2023-05-19,8003361,8003352,0,1,-30
2023-05-19,8003361,8003361,192,236,266
2023-05-19,8003361,8003363,77,96,248
2023-05-19,8003361,8003671,13,14,229
2023-05-19,8003361,8004898,9,9,433
2023-05-19,8003362,8003362,108,205,127
2023-05-19,8003362,8003365,68,103,158
2023-05-19,8003362,8003371,38,102,101
2023-05-19,8003363,8000209,27,31,235
2023-05-19,8003363,8003330,5,5,750
2023-05-19,8003363,8003361,67,79,217
2023-05-19,8003363,8003363,142,175,229
2023-05-19,8003364,8000209,66,120,182
2023-05-19,8003364,8003364,112,237,117
2023-05-19,8003364,8003392,62,117,88
2023-05-19,8003365,8003362,40,102,110
2023-05-19,8003365,8003365,129,205,139
2023-05-19,8003365,8003366,69,103,160
2023-05-19,8003366,8003365,61,102,126
2023-05-19,8003366,8003366,129,205,140
2023-05-19,8003366,8079140,70,103,158
2023-05-19,8003367,8001566,34,61,245
2023-05-19,8003367,8003367,72,120,206
2023-05-19,8003367,8003369,29,60,142
2023-05-19,8003369,8000209,43,60,161
2023-05-19,8003369,8003367,32,61,239
2023-05-19,8003369,8003369,84,121,202
2023-05-19,8003371,8001507,0,1,0
2023-05-19,8003371,8003360,64,104,113
2023-05-19,8003371,8003362,59,103,137
2023-05-19,8003371,8003371,133,208,133
2023-05-19,8003372,8003360,69,104,143
2023-05-19,8003372,8003372,127,208,125
2023-05-19,8003372,8003392,57,116,104
2023-05-19,8003373,8001507,28,55,116
2023-05-19,8003373,8003373,70,112,150
2023-05-19,8003373,8079140,31,102,98
2023-05-19,8003375,8003375,142,203,119
2023-05-19,8003375,8003392,63,103,75
2023-05-19,8003375,8003732,80,102,173
2023-05-19,8003379,8003370,35,57,129
2023-05-19,8003379,8003379,82,114,216
2023-05-19,8003379,8004869,44,57,310
2023-05-19,8003383,8002389,87,102,177
2023-05-19,8003383,8003383,160,203,127
2023-05-19,8003383,8003732,73,101,70
2023-05-19,8003386,8003386,46,81,216
2023-05-19,8003386,8004366,17,41,87
2023-05-19,8003386,8005074,25,40,336
2023-05-19,8003392,8003320,112,163,149
2023-05-19,8003392,8003364,75,114,143
2023-05-19,8003392,8003372,60,119,112
2023-05-19,8003392,8003375,80,104,162
2023-05-19,8003392,8003392,271,476,130
2023-05-19,8003395,8000404,27,81,56
2023-05-19,8003395,8002806,42,83,47
2023-05-19,8003395,8003395,74,164,53
2023-05-19,8003462,8000100,31,45,54
2023-05-19,8003462,8003462,74,91,71
2023-05-19,8003462,8004616,44,46,82
2023-05-19,8003553,8000084,22,60,34
2023-05-19,8003553,8001886,29,43,385
2023-05-19,8003553,8001893,0,35,0
2023-05-19,8003553,8003553,53,122,160
2023-05-19,8003616,8000853,31,40,126
2023-05-19,8003616,8002490,22,37,177
2023-05-19,8003616,8003616,55,80,155
2023-05-19,8003669,8000209,29,41,127
2023-05-19,8003669,8000853,32,41,210
2023-05-19,8003669,8003669,66,82,187
2023-05-19,8003671,8003160,1,1,90
2023-05-19,8003671,8003252,17,26,63
2023-05-19,8003671,8003361,12,17,92
2023-05-19,8003671,8003671,67,88,134
2023-05-19,8003671,8006280,34,44,200
2023-05-19,8003697,8000677,5,19,38
2023-05-19,8003697,8001113,5,24,45
2023-05-19,8003697,8002206,29,65,188
2023-05-19,8003697,8002718,11,21,110
2023-05-19,8003697,8003697,76,129,147
2023-05-19,8003732,8003375,76,101,81
2023-05-19,8003732,8003383,85,102,182
