date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8000012,8005356,14,17,129
2023-04-17,8000012,8006501,15,15,666
2023-04-17,8000030,8002290,13,36,24
2023-04-17,8000084,8000084,45,83,189
2023-04-17,8000084,8000178,14,38,44
2023-04-17,8000084,8000348,1,1,150
2023-04-17,8000084,8003553,36,60,232
2023-04-17,8000084,8003990,24,49,142
2023-04-17,8000100,8000100,61,74,127
2023-04-17,8000100,8002402,23,25,59
2023-04-17,8000100,8003361,1,1,180
2023-04-17,8000100,8003462,11,44,5
2023-04-17,8000100,8003671,1,1,30
2023-04-17,8000100,8003927,16,18,138
2023-04-17,8000100,8005298,18,18,280
2023-04-17,8000100,8006280,16,17,53
2023-04-17,8000135,8000135,255,356,183
2023-04-17,8000135,8002104,32,39,361
2023-04-17,8000135,8002753,113,139,184
2023-04-17,8000135,8003330,7,15,46
2023-04-17,8000135,8003361,8,8,191
2023-04-17,8000135,8004869,30,31,216
2023-04-17,8000135,8005629,80,122,130
2023-04-17,8000178,8000084,33,40,333
2023-04-17,8000178,8000178,177,243,187
2023-04-17,8000178,8000209,16,21,117
2023-04-17,8000178,8002389,51,101,113
2023-04-17,8000178,8003361,2,2,180
2023-04-17,8000178,8004869,13,15,112
2023-04-17,8000178,8004907,22,35,87
2023-04-17,8000178,8005575,53,62,280
2023-04-17,8000209,8000178,19,21,244
2023-04-17,8000209,8000209,202,305,223
2023-04-17,8000209,8003310,9,21,110
2023-04-17,8000209,8003363,29,30,515
2023-04-17,8000209,8003364,37,80,89
2023-04-17,8000209,8003367,0,1,0
2023-04-17,8000209,8003369,38,59,280
2023-04-17,8000209,8003669,36,40,275
2023-04-17,8000209,8006713,39,40,296
2023-04-17,8000348,8000084,1,1,360
2023-04-17,8000348,8000348,84,121,172
2023-04-17,8000348,8000406,25,40,291
2023-04-17,8000348,8001712,26,39,72
2023-04-17,8000348,8001886,32,40,99
2023-04-17,8000348,8099506,6,35,21
2023-04-17,8000355,8000355,35,71,51
2023-04-17,8000355,8004907,6,36,23
2023-04-17,8000355,8006659,23,35,83
2023-04-17,8000363,8000363,66,76,60
2023-04-17,8000363,8002462,36,41,83
2023-04-17,8000363,8005218,35,38,82
2023-04-17,8000404,8000404,154,236,117
2023-04-17,8000404,8002806,26,38,128
2023-04-17,8000404,8003395,55,80,70
2023-04-17,8000404,8070704,73,99,147
2023-04-17,8000406,8000348,32,40,103
2023-04-17,8000406,8000406,78,158,125
2023-04-17,8000406,8001712,15,39,62
2023-04-17,8000406,8070704,20,36,49
2023-04-17,8000495,8000495,88,114,83
2023-04-17,8000495,8001084,35,57,51
2023-04-17,8000495,8006516,42,57,67
2023-04-17,8000502,8000502,16,37,54
2023-04-17,8000502,8000507,1,36,1
2023-04-17,8000502,8000521,18,19,134
2023-04-17,8000507,8000502,31,36,112
2023-04-17,8000507,8000507,32,72,51
2023-04-17,8000507,8002816,1,36,6
2023-04-17,8000510,8000510,16,38,54
2023-04-17,8000510,8000527,1,19,3
2023-04-17,8000510,8001917,14,19,92
2023-04-17,8000521,8000502,0,19,0
2023-04-17,8000521,8000521,19,38,70
2023-04-17,8000521,8000527,18,19,152
2023-04-17,8000527,8000510,17,19,129
2023-04-17,8000527,8000521,1,19,2
2023-04-17,8000527,8000527,19,38,81
2023-04-17,8000677,8000677,58,84,190
2023-04-17,8000677,8001113,13,23,166
2023-04-17,8000677,8001839,25,42,115
2023-04-17,8000677,8003697,17,19,366
2023-04-17,8000713,8000713,46,78,151
2023-04-17,8000713,8005074,17,39,57
2023-04-17,8000713,8005970,25,39,260
2023-04-17,8000832,8003310,2,21,4
2023-04-17,8000853,8000853,96,114,501
2023-04-17,8000853,8001506,18,18,958
2023-04-17,8000853,8003616,29,39,281
2023-04-17,8000853,8003669,35,40,400
2023-04-17,8000853,8006719,14,18,752
2023-04-17,8000899,8001566,41,59,148
2023-04-17,8001081,8001081,63,114,45
2023-04-17,8001081,8001084,19,57,24
2023-04-17,8001081,8001088,22,57,44
2023-04-17,8001082,8001082,123,156,315
2023-04-17,8001082,8001085,53,60,400
2023-04-17,8001082,8001091,53,78,248
2023-04-17,8001082,8004604,18,18,388
2023-04-17,8001084,8000495,50,57,106
2023-04-17,8001084,8001081,36,57,67
2023-04-17,8001084,8001084,79,114,50
2023-04-17,8001085,8001082,43,60,310
2023-04-17,8001085,8001085,62,79,281
2023-04-17,8001085,8004604,12,16,107
2023-04-17,8001085,8005153,22,24,311
2023-04-17,8001086,8001086,43,78,169
2023-04-17,8001086,8003966,20,39,58
2023-04-17,8001086,8004366,27,39,284
2023-04-17,8001088,8001081,35,57,51
2023-04-17,8001088,8001088,71,114,46
2023-04-17,8001091,8001082,65,78,363
2023-04-17,8001091,8001091,116,156,318
2023-04-17,8001091,8001215,9,18,98
2023-04-17,8001091,8005152,37,44,398
2023-04-17,8001113,8000677,18,23,123
2023-04-17,8001113,8001113,30,46,145
2023-04-17,8001113,8003697,16,23,164
2023-04-17,8001215,8001091,15,18,273
2023-04-17,8001215,8001215,111,141,321
2023-04-17,8001215,8003160,39,53,248
2023-04-17,8001215,8003361,9,18,112
2023-04-17,8001215,8005499,48,56,414
2023-04-17,8001264,8001264,75,98,213
2023-04-17,8001264,8003990,34,49,243
2023-04-17,8001264,8005575,37,49,199
2023-04-17,8001384,8001384,63,73,251
2023-04-17,8001384,8002768,30,37,153
2023-04-17,8001384,8005356,33,36,361
2023-04-17,8001416,8001416,42,50,184
2023-04-17,8001416,8002402,22,26,271
2023-04-17,8001416,8006280,19,24,88
2023-04-17,8001557,8001557,35,40,140
2023-04-17,8001557,8002720,19,20,166
2023-04-17,8001557,8004519,16,20,102
2023-04-17,8001566,8000899,59,59,324
2023-04-17,8001566,8001566,104,118,234
2023-04-17,8001566,8003367,46,59,159
2023-04-17,8001712,8000348,24,39,82
2023-04-17,8001712,8000406,19,39,68
2023-04-17,8001712,8001712,35,78,64
2023-04-17,8001736,8001736,94,108,339
2023-04-17,8001736,8002753,18,18,262
2023-04-17,8001736,8002768,50,54,433
2023-04-17,8001736,8003987,26,36,281
2023-04-17,8001789,8001789,58,76,110
2023-04-17,8001789,8004739,33,38,149
2023-04-17,8001789,8005218,33,39,92
2023-04-17,8001839,8000318,16,20,170
2023-04-17,8001839,8000677,32,42,259
2023-04-17,8001839,8001839,60,86,181
2023-04-17,8001839,8002206,0,1,0
2023-04-17,8001839,8002784,11,20,81
2023-04-17,8001839,8006391,2,3,160
2023-04-17,8001886,8000348,27,41,304
2023-04-17,8001886,8001886,49,81,194
2023-04-17,8001886,8003553,22,40,68
2023-04-17,8001887,8001888,0,34,0
2023-04-17,8001888,8001887,10,36,22
2023-04-17,8001888,8001888,11,70,13
2023-04-17,8001888,8001889,4,34,5
2023-04-17,8001889,8001888,9,36,16
2023-04-17,8001889,8001889,7,70,6
2023-04-17,8001889,8001893,10,34,19
2023-04-17,8001893,8001889,4,36,5
2023-04-17,8001893,8001893,13,69,13
2023-04-17,8001893,8003553,9,35,12
2023-04-17,8001917,8000510,15,19,27
2023-04-17,8001917,8001917,30,38,61
2023-04-17,8001917,8098349,14,19,96
2023-04-17,8002104,8000135,18,39,50
2023-04-17,8002104,8002104,49,78,201
2023-04-17,8002104,8003966,32,39,352
2023-04-17,8002206,8001839,0,1,0
2023-04-17,8002206,8002206,83,126,150
2023-04-17,8002206,8002806,0,1,0
2023-04-17,8002206,8003697,45,62,95
2023-04-17,8002206,8005935,25,63,186
2023-04-17,8002290,8000030,16,35,56
2023-04-17,8002290,8002290,59,71,61
2023-04-17,8002290,8004746,30,36,60
2023-04-17,8002389,8000178,76,102,223
2023-04-17,8002389,8002389,134,203,166
2023-04-17,8002389,8003383,51,101,113
2023-04-17,8002402,8000100,18,26,242
2023-04-17,8002402,8001416,19,24,80
2023-04-17,8002402,8002402,40,51,162
2023-04-17,8002402,8006280,1,1,60
2023-04-17,8002462,8000363,18,38,14
2023-04-17,8002462,8002462,34,41,91
2023-04-17,8002462,8070483,17,21,133
2023-04-17,8002718,8002718,36,40,140
2023-04-17,8002718,8002719,17,20,111
2023-04-17,8002718,8003697,19,20,171
2023-04-17,8002719,8002718,19,20,152
2023-04-17,8002719,8002719,36,40,133
2023-04-17,8002719,8002720,17,20,132
2023-04-17,8002720,8001557,16,20,106
2023-04-17,8002720,8002719,19,20,174
2023-04-17,8002720,8002720,35,40,136
2023-04-17,8002721,8002725,10,20,40
2023-04-17,8002725,8002721,20,20,158
2023-04-17,8002725,8002725,34,40,118
2023-04-17,8002725,8004519,20,20,132
2023-04-17,8002753,8000135,92,139,156
2023-04-17,8002753,8001736,18,18,363
2023-04-17,8002753,8002753,127,148,201
2023-04-17,8002753,8002775,46,56,208
2023-04-17,8002768,8001384,32,36,367
2023-04-17,8002768,8001736,46,54,297
2023-04-17,8002768,8002768,97,108,336
2023-04-17,8002768,8005356,18,18,583
2023-04-17,8002775,8001006,33,41,185
2023-04-17,8002775,8002753,41,56,177
2023-04-17,8002775,8002775,78,112,185
2023-04-17,8002775,8003987,15,15,260
2023-04-17,8002804,8002804,23,72,36
2023-04-17,8002804,8002806,15,36,40
2023-04-17,8002804,8002816,25,36,67
2023-04-17,8002806,8000404,35,39,228
2023-04-17,8002806,8002206,0,1,0
2023-04-17,8002806,8002804,19,36,54
2023-04-17,8002806,8002806,182,238,126
2023-04-17,8002806,8003395,53,79,118
2023-04-17,8002806,8005935,51,63,122
2023-04-17,8002806,8400043,18,19,158
2023-04-17,8002806,8400307,0,13,0
2023-04-17,8002816,8000507,25,36,79
2023-04-17,8002816,8002804,4,36,17
2023-04-17,8002816,8002816,31,72,44
2023-04-17,8002932,8002932,70,80,70
2023-04-17,8002932,8002988,34,37,102
2023-04-17,8002932,8004739,3,3,120
2023-04-17,8002932,8005134,33,40,44
2023-04-17,8002988,8002932,25,38,64
2023-04-17,8002988,8002988,47,75,70
2023-04-17,8002988,8004739,15,37,56
2023-04-17,8003158,8003927,12,18,40
2023-04-17,8003158,8005339,16,22,125
2023-04-17,8003160,8001215,49,52,496
2023-04-17,8003160,8003160,123,155,315
2023-04-17,8003160,8003252,22,26,273
2023-04-17,8003160,8003361,57,77,238
2023-04-17,8003252,8003160,20,24,129
2023-04-17,8003252,8003252,37,52,187
2023-04-17,8003252,8003361,0,1,0
2023-04-17,8003252,8003671,20,27,263
2023-04-17,8003310,8000209,9,21,66
2023-04-17,8003310,8000832,9,21,147
2023-04-17,8003310,8003310,18,42,78
2023-04-17,8003320,8003320,217,324,129
2023-04-17,8003320,8003358,95,105,182
2023-04-17,8003320,8003370,44,57,129
2023-04-17,8003320,8003392,131,162,151
2023-04-17,8003330,8000010,1,1,270
2023-04-17,8003330,8000135,14,16,227
2023-04-17,8003330,8000667,2,2,195
2023-04-17,8003330,8001506,8,16,158
2023-04-17,8003330,8003330,131,167,206
2023-04-17,8003330,8003358,44,65,183
2023-04-17,8003330,8004873,59,65,245
2023-04-17,8003330,8004898,13,15,146
2023-04-17,8003358,8003320,72,105,135
2023-04-17,8003358,8003330,62,65,256
2023-04-17,8003358,8003358,173,210,174
2023-04-17,8003358,8005143,34,40,140
2023-04-17,8003360,8003360,119,147,223
2023-04-17,8003360,8003371,58,74,211
2023-04-17,8003360,8003372,64,73,268
2023-04-17,8003361,8000100,0,1,-90
2023-04-17,8003361,8000135,10,10,699
2023-04-17,8003361,8000178,2,2,465
2023-04-17,8003361,8000209,15,16,204
2023-04-17,8003361,8001215,15,18,250
2023-04-17,8003361,8003160,76,78,440
2023-04-17,8003361,8003252,1,1,510
2023-04-17,8003361,8003352,0,1,0
2023-04-17,8003361,8003361,217,250,331
2023-04-17,8003361,8003363,80,96,284
2023-04-17,8003361,8003671,16,17,298
2023-04-17,8003361,8004898,6,6,600
2023-04-17,8003362,8003362,103,147,213
2023-04-17,8003362,8003365,58,74,214
2023-04-17,8003362,8003371,45,73,230
2023-04-17,8003363,8000209,28,31,293
2023-04-17,8003363,8003361,89,95,408
2023-04-17,8003363,8003363,169,191,342
2023-04-17,8003364,8000209,53,80,251
2023-04-17,8003364,8003364,98,160,170
2023-04-17,8003364,8003392,50,78,128
2023-04-17,8003365,8003362,46,73,236
2023-04-17,8003365,8003365,118,147,233
2023-04-17,8003365,8003366,58,74,220
2023-04-17,8003366,8003365,60,73,262
2023-04-17,8003366,8003366,117,147,237
2023-04-17,8003366,8079140,57,74,213
2023-04-17,8003367,8001566,34,59,264
2023-04-17,8003367,8003367,77,118,205
2023-04-17,8003367,8003369,39,60,132
2023-04-17,8003369,8000209,47,60,138
2023-04-17,8003369,8003367,33,59,263
2023-04-17,8003369,8003369,85,119,207
2023-04-17,8003371,8003360,64,73,247
2023-04-17,8003371,8003362,51,74,185
2023-04-17,8003371,8003371,121,147,230
2023-04-17,8003372,8003360,61,74,201
2023-04-17,8003372,8003372,112,147,221
2023-04-17,8003372,8003392,54,79,244
2023-04-17,8003373,8001507,26,54,102
2023-04-17,8003373,8003373,80,109,222
2023-04-17,8003373,8079140,40,73,229
2023-04-17,8003375,8003375,162,203,175
2023-04-17,8003375,8003392,69,103,133
2023-04-17,8003375,8003732,88,102,226
2023-04-17,8003379,8003370,41,57,113
2023-04-17,8003379,8003379,95,114,130
2023-04-17,8003379,8004869,50,57,145
2023-04-17,8003383,8002389,90,102,233
2023-04-17,8003383,8003383,173,203,185
2023-04-17,8003383,8003732,83,101,130
2023-04-17,8003386,8003386,42,78,163
2023-04-17,8003386,8004366,14,39,51
2023-04-17,8003386,8005074,25,39,262
2023-04-17,8003392,8003320,114,162,131
2023-04-17,8003392,8003364,61,78,261
2023-04-17,8003392,8003372,50,80,169
2023-04-17,8003392,8003375,81,104,208
2023-04-17,8003392,8003392,279,400,189
2023-04-17,8003395,8000404,36,79,101
2023-04-17,8003395,8002806,57,80,72
2023-04-17,8003395,8003395,100,159,88
2023-04-17,8003462,8000100,31,44,79
2023-04-17,8003462,8003462,77,88,77
2023-04-17,8003462,8004616,42,44,71
2023-04-17,8003553,8000084,26,59,57
2023-04-17,8003553,8001886,27,41,311
2023-04-17,8003553,8001893,4,35,12
2023-04-17,8003553,8003553,62,119,146
2023-04-17,8003616,8000853,25,39,379
2023-04-17,8003616,8002490,24,36,276
2023-04-17,8003616,8003616,51,78,321
2023-04-17,8003669,8000209,29,40,361
2023-04-17,8003669,8000853,36,40,273
2023-04-17,8003669,8003669,70,80,335
2023-04-17,8003671,8003252,17,25,98
2023-04-17,8003671,8003361,16,18,108
2023-04-17,8003671,8003671,69,87,171
2023-04-17,8003671,8006280,35,44,249
2023-04-17,8003697,8000677,12,19,122
2023-04-17,8003697,8001113,15,23,104
2023-04-17,8003697,8002206,41,62,193
2023-04-17,8003697,8002718,16,20,102
2023-04-17,8003697,8003697,89,124,153
2023-04-17,8003732,8003375,81,101,144
2023-04-17,8003732,8003383,89,102,239
2023-04-17,8003732,8003732,170,203,182
2023-04-17,8003927,8000100,17,18,88
2023-04-17,8003927,8003158,15,17,143
2023-04-17,8003927,8003927,60,76,156
2023-04-17,8003927,8005298,20,22,166
2023-04-17,8003927,8005339,11,19,251
2023-04-17,8003931,8003931,88,114,63
2023-04-17,8003931,8003937,46,57,74
2023-04-17,8003931,8005057,40,57,63
2023-04-17,8003937,8003931,40,57,53
2023-04-17,8003937,8003937,86,114,68
2023-04-17,8003937,8006516,53,57,84
2023-04-17,8003966,8001086,31,39,311
2023-04-17,8003966,8002104,22,39,57
2023-04-17,8003966,8003966,54,78,202
2023-04-17,8003990,8000084,37,49,255
2023-04-17,8003990,8001264,43,49,178
2023-04-17,8003990,8003990,80,98,212
2023-04-17,8004366,8001086,27,39,63
2023-04-17,8004366,8003386,26,39,281
2023-04-17,8004366,8004366,55,78,176
2023-04-17,8004519,8001557,19,20,159
2023-04-17,8004519,8002725,18,20,136
2023-04-17,8004519,8004519,38,40,146
2023-04-17,8004616,8003462,42,44,98
2023-04-17,8004616,8004616,82,88,68
2023-04-17,8004616,8005058,41,44,79
2023-04-17,8004739,8001789,30,38,72
2023-04-17,8004739,8002932,2,2,135
2023-04-17,8004739,8002988,10,38,13
2023-04-17,8004739,8004739,47,76,47
2023-04-17,8004746,8002290,28,35,89
2023-04-17,8004746,8004746,58,71,70
2023-04-17,8004746,8006659,18,36,27
2023-04-17,8004869,8000135,21,30,169
2023-04-17,8004869,8000178,13,15,254
2023-04-17,8004869,8003379,47,57,114
2023-04-17,8004869,8004869,155,175,161
2023-04-17,8004869,8004873,47,57,145
2023-04-17,8004869,8004898,14,16,128
2023-04-17,8004873,8003330,46,65,183
2023-04-17,8004873,8004869,54,57,154
2023-04-17,8004873,8004873,205,244,175
2023-04-17,8004873,8005629,105,122,206
2023-04-17,8004898,8003330,16,16,152
2023-04-17,8004898,8003361,8,8,472
2023-04-17,8004898,8004869,15,15,258
2023-04-17,8004898,8004898,70,80,244
2023-04-17,8004898,8005746,38,40,376
2023-04-17,8004907,8000178,9,36,22
2023-04-17,8004907,8000355,21,35,88
2023-04-17,8004907,8004907,31,71,58
2023-04-17,8005057,8003931,50,57,75
2023-04-17,8005057,8005057,80,114,67
2023-04-17,8005057,8005058,35,57,65
2023-04-17,8005058,8004616,39,44,64
2023-04-17,8005058,8005057,51,57,82
2023-04-17,8005058,8005058,79,88,86
2023-04-17,8005074,8000713,25,39,245
2023-04-17,8005074,8003386,24,39,68
2023-04-17,8005074,8005074,47,78,161
2023-04-17,8005134,8002932,26,40,76
2023-04-17,8005134,8005134,60,80,77
2023-04-17,8005134,8005143,32,40,70
2023-04-17,8005143,8003358,38,40,102
2023-04-17,8005143,8005134,35,40,130
2023-04-17,8005143,8005143,71,80,114
2023-04-17,8005152,8001091,41,44,462
2023-04-17,8005152,8005152,88,113,357
2023-04-17,8005152,8005499,41,57,296
2023-04-17,8005164,8000012,27,36,289
2023-04-17,8005164,8005164,61,73,220
2023-04-17,8005164,8005356,30,37,141
2023-04-17,8005218,8000363,28,39,88
2023-04-17,8005218,8001789,28,38,55
2023-04-17,8005218,8005218,69,77,98
2023-04-17,8005298,8000100,20,22,147
2023-04-17,8005298,8003927,11,18,263
2023-04-17,8005298,8005298,34,40,236
2023-04-17,8005339,8003158,17,19,249
2023-04-17,8005339,8003927,19,22,123
2023-04-17,8005339,8005339,35,41,193
2023-04-17,8005356,8000012,18,18,595
2023-04-17,8005356,8001384,30,37,140
2023-04-17,8005356,8002768,15,17,118
2023-04-17,8005356,8005164,33,36,358
2023-04-17,8005356,8005356,95,108,288
2023-04-17,8005499,8001215,40,57,332
2023-04-17,8005499,8005152,50,56,409
2023-04-17,8005499,8005499,88,113,359
2023-04-17,8005575,8000178,45,62,179
2023-04-17,8005575,8001264,39,49,260
2023-04-17,8005575,8005575,76,98,233
2023-04-17,8005629,8000135,102,122,205
2023-04-17,8005629,8004873,72,122,125
2023-04-17,8005629,8005629,184,244,166
2023-04-17,8005743,8005745,0,35,0
2023-04-17,8005744,8005744,15,70,24
2023-04-17,8005744,8005745,16,35,69
2023-04-17,8005744,8098348,28,35,58
2023-04-17,8005745,8005743,16,35,87
2023-04-17,8005745,8005744,0,35,0
2023-04-17,8005745,8005745,16,70,43
2023-04-17,8005746,8004898,32,40,172
2023-04-17,8005746,8005159,36,40,358
2023-04-17,8005746,8005746,75,80,285
2023-04-17,8005935,8002206,51,63,115
2023-04-17,8005935,8002806,51,63,205
2023-04-17,8005935,8005935,95,126,153
2023-04-17,8006280,8000100,14,18,197
2023-04-17,8006280,8001416,16,26,255
2023-04-17,8006280,8003671,31,42,84
2023-04-17,8006280,8006280,60,86,166
2023-04-17,8006516,8000495,41,57,43
2023-04-17,8006516,8003937,23,57,34
2023-04-17,8006516,8006516,67,114,44
2023-04-17,8006659,8000355,24,36,35
2023-04-17,8006659,8004746,28,35,91
2023-04-17,8006659,8006659,48,71,57
2023-04-17,8006713,8000209,16,23,220
2023-04-17,8006713,8001584,34,39,305
2023-04-17,8006713,8003361,17,17,226
2023-04-17,8006713,8006713,66,80,249
2023-04-17,8070483,8002462,18,20,81
2023-04-17,8070483,8003950,17,20,160
2023-04-17,8070483,8070483,33,38,122
2023-04-17,8070704,8000404,72,99,88
2023-04-17,8070704,8000406,28,37,99
2023-04-17,8070704,8070704,156,198,125
2023-04-17,8079140,8003366,59,73,252
2023-04-17,8079140,8003373,52,74,174
2023-04-17,8079140,8079140,105,147,222
2023-04-17,8098348,8005744,8,35,21
2023-04-17,8098348,8098348,34,70,25
2023-04-17,8098348,8099506,29,35,78
2023-04-17,8098349,8001917,1,19,5
2023-04-17,8099506,8000348,27,35,61
2023-04-17,8099506,8098348,3,35,-39
2023-04-17,8099506,8099506,35,70,37
2023-04-18,8000012,8000012,24,36,188
2023-04-18,8000012,8001928,3,3,190
2023-04-18,8000012,8005164,16,37,72
2023-04-18,8000012,8005356,12,17,191
2023-04-18,8000012,8006501,11,15,198
2023-04-18,8000030,8002290,12,36,28
2023-04-18,8000084,8000084,49,83,203
2023-04-18,8000084,8000178,23,38,134
2023-04-18,8000084,8000348,1,1,270
2023-04-18,8000084,8003553,32,60,228
2023-04-18,8000084,8003990,17,49,36
2023-04-18,8000100,8000100,61,74,73
2023-04-18,8000100,8002402,22,25,58
2023-04-18,8000100,8003361,1,1,30
2023-04-18,8000100,8003462,7,44,16
2023-04-18,8000100,8003671,0,1,0
2023-04-18,8000100,8003927,17,18,68
2023-04-18,8000100,8005298,17,18,175
2023-04-18,8000100,8006280,15,17,65
2023-04-18,8000135,8000135,243,355,169
2023-04-18,8000135,8002104,37,39,403
2023-04-18,8000135,8002753,119,139,177
2023-04-18,8000135,8003330,6,15,44
2023-04-18,8000135,8003361,7,7,609
2023-04-18,8000135,8004869,27,31,255
2023-04-18,8000135,8005629,76,122,68
2023-04-18,8000178,8000084,29,40,272
2023-04-18,8000178,8000178,168,243,144
2023-04-18,8000178,8000209,18,21,137
2023-04-18,8000178,8002389,40,101,67
2023-04-18,8000178,8003361,2,2,285
2023-04-18,8000178,8004869,12,15,182
2023-04-18,8000178,8004907,18,35,74
2023-04-18,8000178,8005575,52,62,151
2023-04-18,8000209,8000178,17,21,254
2023-04-18,8000209,8000209,211,305,214
2023-04-18,8000209,8003310,18,21,179
2023-04-18,8000209,8003363,29,30,378
2023-04-18,8000209,8003364,40,80,69
2023-04-18,8000209,8003367,1,1,90
2023-04-18,8000209,8003369,42,59,152
2023-04-18,8000209,8003669,35,40,575
2023-04-18,8000209,8006713,35,40,230
2023-04-18,8000348,8000084,1,1,180
2023-04-18,8000348,8000348,87,121,167
2023-04-18,8000348,8000406,30,40,301
2023-04-18,8000348,8001712,21,39,46
2023-04-18,8000348,8001886,29,40,133
2023-04-18,8000348,8099506,13,35,115
2023-04-18,8000355,8000355,36,71,43
2023-04-18,8000355,8004907,7,36,19
2023-04-18,8000355,8006659,18,35,63
2023-04-18,8000363,8000363,72,76,190
2023-04-18,8000363,8002462,39,41,317
2023-04-18,8000363,8005218,37,38,84
2023-04-18,8000404,8000404,152,236,131
2023-04-18,8000404,8002806,25,38,71
2023-04-18,8000404,8003395,53,80,87
2023-04-18,8000404,8070704,72,99,210
2023-04-18,8000406,8000348,33,40,125
2023-04-18,8000406,8000406,77,158,157
2023-04-18,8000406,8001712,18,39,181
2023-04-18,8000406,8070704,19,36,43
2023-04-18,8000495,8000495,96,114,104
2023-04-18,8000495,8001084,49,57,72
2023-04-18,8000495,8006516,46,57,90
2023-04-18,8000502,8000502,14,37,52
2023-04-18,8000502,8000507,6,36,122
2023-04-18,8000502,8000521,15,19,92
2023-04-18,8000507,8000502,23,36,88
2023-04-18,8000507,8000507,28,72,103
2023-04-18,8000507,8002816,6,36,127
2023-04-18,8000510,8000510,15,38,37
2023-04-18,8000510,8000527,1,19,3
