date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-18,8003361,8000135,10,11,985
2023-08-18,8003361,8001215,18,18,1255
2023-08-18,8003361,8001506,17,17,476
2023-08-18,8003361,8003160,81,84,506
2023-08-18,8003361,8003252,1,1,240
2023-08-18,8003361,8003352,1,1,240
2023-08-18,8003361,8003361,229,255,479
2023-08-18,8003361,8003363,81,100,321
2023-08-18,8003361,8003671,16,17,192
2023-08-18,8003362,8003362,98,117,255
2023-08-18,8003362,8003365,55,59,309
2023-08-18,8003362,8003371,37,58,207
2023-08-18,8003363,8000209,30,31,269
2023-08-18,8003363,8003330,5,5,618
2023-08-18,8003363,8003361,95,101,438
2023-08-18,8003363,8003363,179,201,376
2023-08-18,8003364,8000209,49,61,260
2023-08-18,8003364,8003364,90,120,209
2023-08-18,8003364,8003392,50,58,199
2023-08-18,8003365,8003362,43,58,221
2023-08-18,8003365,8003365,106,117,271
2023-08-18,8003365,8003366,55,59,313
2023-08-18,8003366,8003365,51,58,243
2023-08-18,8003366,8003366,105,117,274
2023-08-18,8003366,8079140,54,59,312
2023-08-18,8003367,8001566,45,61,249
2023-08-18,8003367,8003367,92,120,204
2023-08-18,8003367,8003369,42,60,162
2023-08-18,8003369,8000209,52,60,177
2023-08-18,8003369,8003367,37,61,243
2023-08-18,8003369,8003369,95,121,213
2023-08-18,8003371,8003360,52,58,224
2023-08-18,8003371,8003362,51,59,278
2023-08-18,8003371,8003371,107,117,259
2023-08-18,8003372,8003360,56,59,283
2023-08-18,8003372,8003372,99,117,250
2023-08-18,8003372,8003392,45,59,221
2023-08-18,8003373,8001507,41,56,183
2023-08-18,8003373,8003373,86,113,246
2023-08-18,8003373,8079140,34,58,207
2023-08-18,8003375,8003375,164,203,188
2023-08-18,8003375,8003392,71,103,120
2023-08-18,8003375,8003732,86,102,258
2023-08-18,8003379,8003370,43,57,141
2023-08-18,8003379,8003379,99,114,203
2023-08-18,8003379,8004869,53,57,267
2023-08-18,8003383,8002389,95,102,272
2023-08-18,8003383,8003383,185,203,205
2023-08-18,8003383,8003732,90,101,129
2023-08-18,8003386,8003386,61,81,279
2023-08-18,8003386,8004366,22,41,150
2023-08-18,8003386,8005074,33,40,388
2023-08-18,8003392,8003320,133,163,166
2023-08-18,8003392,8003364,57,59,261
2023-08-18,8003392,8003372,50,60,242
2023-08-18,8003392,8003375,82,104,235
2023-08-18,8003392,8003392,264,360,197
2023-08-18,8003395,8000404,43,80,87
2023-08-18,8003395,8002806,59,81,139
2023-08-18,8003395,8003395,103,161,115
2023-08-18,8003462,8000100,37,45,87
2023-08-18,8003462,8003462,82,91,85
2023-08-18,8003462,8004616,44,46,76
2023-08-18,8003553,8000084,39,60,316
2023-08-18,8003553,8001886,40,43,1289
2023-08-18,8003553,8001893,0,35,0
2023-08-18,8003553,8003553,80,122,623
2023-08-18,8003616,8000853,37,40,443
2023-08-18,8003616,8002490,31,37,414
2023-08-18,8003616,8003616,69,80,389
2023-08-18,8003669,8000209,38,41,495
2023-08-18,8003669,8000853,35,41,373
2023-08-18,8003669,8003669,76,82,440
2023-08-18,8003671,8003252,18,26,103
2023-08-18,8003671,8003361,14,18,102
2023-08-18,8003671,8003671,65,89,138
2023-08-18,8003671,8006280,38,45,184
2023-08-18,8003697,8000677,8,19,210
2023-08-18,8003697,8001113,14,22,113
2023-08-18,8003697,8002206,40,64,195
2023-08-18,8003697,8002718,14,21,126
2023-08-18,8003697,8003697,91,126,209
2023-08-18,8003732,8003375,91,101,144
2023-08-18,8003732,8003383,95,102,279
2023-08-18,8003732,8003732,186,203,201
2023-08-18,8003927,8000100,12,20,42
2023-08-18,8003927,8003158,18,19,150
2023-08-18,8003927,8003927,52,85,109
2023-08-18,8003927,8005298,13,24,100
2023-08-18,8003927,8005339,13,22,161
2023-08-18,8003931,8003931,98,117,71
2023-08-18,8003931,8003937,50,59,70
2023-08-18,8003931,8005057,43,58,67
2023-08-18,8003937,8003931,46,58,69
2023-08-18,8003937,8003937,98,117,77
2023-08-18,8003937,8006516,54,59,84
2023-08-18,8003966,8001086,36,40,415
2023-08-18,8003966,8002104,28,41,161
2023-08-18,8003966,8003966,64,81,301
2023-08-18,8003990,8000084,42,50,324
2023-08-18,8003990,8001264,45,50,211
2023-08-18,8003990,8003990,89,100,259
2023-08-18,8004366,8001086,32,41,169
2023-08-18,8004366,8003386,34,40,407
2023-08-18,8004366,8004366,69,81,285
2023-08-18,8004519,8001557,21,21,281
2023-08-18,8004519,8002725,20,21,241
2023-08-18,8004519,8004519,41,42,257
2023-08-18,8004616,8003462,43,45,123
2023-08-18,8004616,8004616,85,91,85
2023-08-18,8004616,8005058,43,46,74
2023-08-18,8004739,8002988,24,39,129
2023-08-18,8004746,8002290,34,36,240
2023-08-18,8004746,8004746,68,73,186
2023-08-18,8004746,8006659,25,37,96
2023-08-18,8004869,8000135,29,32,244
2023-08-18,8004869,8000178,15,15,270
2023-08-18,8004869,8003379,46,57,143
2023-08-18,8004869,8004869,165,179,226
2023-08-18,8004869,8004873,51,57,266
2023-08-18,8004869,8004898,15,16,193
2023-08-18,8004873,8003330,56,65,180
2023-08-18,8004873,8004869,56,57,183
2023-08-18,8004873,8004873,216,244,238
2023-08-18,8004873,8005629,110,122,325
2023-08-18,8004898,8003330,15,16,343
2023-08-18,8004898,8003361,8,9,340
2023-08-18,8004898,8004869,14,15,222
2023-08-18,8004898,8004898,69,84,296
2023-08-18,8004898,8005746,39,42,431
2023-08-18,8004907,8000178,21,37,104
2023-08-18,8004907,8000355,28,36,180
2023-08-18,8004907,8004907,49,73,146
2023-08-18,8005057,8003931,58,59,98
2023-08-18,8005057,8005057,85,117,68
2023-08-18,8005057,8005058,38,58,67
2023-08-18,8005058,8004616,44,45,97
2023-08-18,8005058,8005057,43,59,47
2023-08-18,8005058,8005058,87,91,86
2023-08-18,8005074,8000713,30,40,382
2023-08-18,8005074,8003386,29,41,173
2023-08-18,8005074,8005074,56,81,276
2023-08-18,8005134,8002932,40,41,348
2023-08-18,8005134,8005134,70,80,275
2023-08-18,8005134,8005143,30,39,235
2023-08-18,8005143,8003358,33,39,320
2023-08-18,8005143,8005134,40,41,393
2023-08-18,8005143,8005143,73,80,333
2023-08-18,8005152,8001091,42,44,677
2023-08-18,8005152,8005152,104,115,525
2023-08-18,8005152,8005499,53,58,450
2023-08-18,8005164,8000012,25,39,298
2023-08-18,8005164,8005164,68,77,243
2023-08-18,8005164,8005356,33,38,159
2023-08-18,8005298,8000100,17,24,96
2023-08-18,8005298,8003927,15,21,164
2023-08-18,8005298,8005298,36,45,148
2023-08-18,8005339,8003158,17,22,145
2023-08-18,8005339,8003927,13,24,35
2023-08-18,8005339,8005339,31,46,104
2023-08-18,8005356,8000012,17,19,529
2023-08-18,8005356,8001384,33,38,133
2023-08-18,8005356,8002768,14,17,185
2023-08-18,8005356,8005164,35,39,365
2023-08-18,8005356,8005356,100,113,290
2023-08-18,8005499,8001215,51,58,473
2023-08-18,8005499,8005152,54,57,605
2023-08-18,8005499,8005499,104,115,531
2023-08-18,8005575,8000178,49,62,170
2023-08-18,8005575,8001264,43,50,326
2023-08-18,8005575,8005575,88,100,268
2023-08-18,8005629,8000135,109,122,324
2023-08-18,8005629,8004873,74,122,129
2023-08-18,8005629,8005629,193,244,229
2023-08-18,8005743,8005745,0,36,0
2023-08-18,8005744,8005744,18,72,48
2023-08-18,8005744,8005745,18,36,107
2023-08-18,8005744,8098348,30,36,57
2023-08-18,8005745,8005743,18,36,108
2023-08-18,8005745,8005744,0,36,0
2023-08-18,8005745,8005745,18,72,53
2023-08-18,8005746,8004898,33,42,179
2023-08-18,8005746,8005159,36,42,401
2023-08-18,8005746,8005746,78,84,310
2023-08-18,8005935,8002206,45,63,196
2023-08-18,8005935,8002806,44,65,198
2023-08-18,8005935,8005935,86,128,189
2023-08-18,8006280,8000100,12,18,103
2023-08-18,8006280,8001416,25,27,189
2023-08-18,8006280,8003671,33,43,101
2023-08-18,8006280,8006280,69,88,139
2023-08-18,8006516,8000495,42,59,64
2023-08-18,8006516,8003937,32,58,58
2023-08-18,8006516,8006516,77,117,58
2023-08-18,8006659,8000355,29,37,126
2023-08-18,8006659,8004746,35,36,241
2023-08-18,8006659,8006659,62,73,170
2023-08-18,8070704,8000404,72,100,130
2023-08-18,8070704,8000406,31,37,133
2023-08-18,8070704,8070704,143,201,138
2023-08-18,8079140,8003366,49,58,232
2023-08-18,8079140,8003373,47,59,265
2023-08-18,8079140,8079140,94,117,261
2023-08-18,8098348,8005744,11,36,69
2023-08-18,8098348,8098348,50,72,75
2023-08-18,8098348,8099506,35,36,96
2023-08-18,8098349,8001917,2,19,5
2023-08-18,8099506,8000348,22,36,43
2023-08-18,8099506,8098348,15,36,69
2023-08-18,8099506,8099506,62,72,102
2023-08-19,8000012,8000012,33,37,356
2023-08-19,8000012,8001928,3,4,142
2023-08-19,8000012,8005164,23,36,212
2023-08-19,8000012,8005356,15,17,275
2023-08-19,8000012,8006501,14,15,572
2023-08-19,8000030,8002290,9,20,28
2023-08-19,8000084,8000084,61,76,935
2023-08-19,8000084,8000178,27,35,705
2023-08-19,8000084,8003553,34,56,848
2023-08-19,8000084,8003990,11,40,50
2023-08-19,8000100,8000100,62,73,114
2023-08-19,8000100,8002402,14,20,34
2023-08-19,8000100,8003462,4,39,6
2023-08-19,8000100,8003927,20,20,214
2023-08-19,8000100,8005298,18,19,175
2023-08-19,8000100,8006280,16,18,53
2023-08-19,8000135,8000135,208,312,217
2023-08-19,8000135,8000178,2,2,405
2023-08-19,8000135,8002104,37,41,329
2023-08-19,8000135,8002753,93,119,310
2023-08-19,8000135,8003330,11,17,157
2023-08-19,8000135,8004869,28,31,232
2023-08-19,8000135,8004898,7,8,195
2023-08-19,8000135,8005629,65,114,78
2023-08-19,8000178,8000084,32,37,1272
2023-08-19,8000178,8000178,148,186,477
2023-08-19,8000178,8000209,19,20,1080
2023-08-19,8000178,8002389,29,61,70
2023-08-19,8000178,8003361,11,14,257
2023-08-19,8000178,8004907,10,20,94
2023-08-19,8000178,8005575,48,57,212
2023-08-19,8000209,8000178,21,21,1964
2023-08-19,8000209,8000209,208,247,574
2023-08-19,8000209,8000853,24,24,1120
2023-08-19,8000209,8003363,16,18,957
2023-08-19,8000209,8003364,34,57,231
2023-08-19,8000209,8003369,40,58,273
2023-08-19,8000209,8003669,40,42,465
2023-08-19,8000348,8000348,87,111,671
2023-08-19,8000348,8000406,31,38,1203
2023-08-19,8000348,8001712,16,36,57
2023-08-19,8000348,8001886,36,37,680
2023-08-19,8000348,8099506,23,32,112
2023-08-19,8000355,8000355,17,40,56
2023-08-19,8000355,8004907,2,20,9
2023-08-19,8000355,8006659,10,20,106
2023-08-19,8000404,8000404,149,221,183
2023-08-19,8000404,8002806,26,37,191
2023-08-19,8000404,8003395,47,74,105
2023-08-19,8000404,8070704,58,92,255
2023-08-19,8000406,8000348,36,37,638
2023-08-19,8000406,8000406,90,146,491
2023-08-19,8000406,8001712,32,35,116
2023-08-19,8000406,8070704,18,34,50
2023-08-19,8000495,8000495,55,78,39
2023-08-19,8000495,8001084,24,39,23
2023-08-19,8000495,8006516,30,39,48
2023-08-19,8000502,8000502,16,35,70
2023-08-19,8000502,8000507,3,33,15
2023-08-19,8000502,8000521,19,19,197
2023-08-19,8000507,8000502,30,34,135
2023-08-19,8000507,8000507,34,67,72
2023-08-19,8000507,8002816,5,33,20
2023-08-19,8000510,8000510,20,37,88
2023-08-19,8000510,8000527,2,18,7
2023-08-19,8000510,8001917,16,19,145
2023-08-19,8000521,8000502,0,18,0
2023-08-19,8000521,8000521,19,37,105
2023-08-19,8000521,8000527,19,19,213
2023-08-19,8000527,8000510,19,19,193
2023-08-19,8000527,8000521,2,18,3
2023-08-19,8000527,8000527,21,37,118
2023-08-19,8000677,8000677,52,78,344
2023-08-19,8000677,8001113,12,20,316
2023-08-19,8000677,8001839,20,39,174
2023-08-19,8000677,8003697,18,19,712
2023-08-19,8000713,8000713,51,82,175
2023-08-19,8000713,8005074,20,41,111
2023-08-19,8000713,8005970,31,41,241
2023-08-19,8000853,8000209,24,24,1760
2023-08-19,8000853,8000853,162,168,922
2023-08-19,8000853,8001506,18,18,843
2023-08-19,8000853,8003616,38,42,616
2023-08-19,8000853,8003669,40,42,733
2023-08-19,8000853,8006226,24,24,1388
2023-08-19,8000853,8006719,18,18,1090
2023-08-19,8000899,8001566,46,57,271
2023-08-19,8001081,8001081,54,78,45
2023-08-19,8001081,8001084,29,39,44
2023-08-19,8001081,8001088,21,39,25
2023-08-19,8001082,8001082,126,146,451
2023-08-19,8001082,8001085,54,56,629
2023-08-19,8001082,8001091,58,73,263
2023-08-19,8001082,8004604,17,17,736
2023-08-19,8001084,8000495,33,39,58
2023-08-19,8001084,8001081,22,39,27
2023-08-19,8001084,8001084,54,78,35
2023-08-19,8001085,8001082,44,56,264
2023-08-19,8001085,8001085,63,72,254
2023-08-19,8001085,8004604,12,15,138
2023-08-19,8001085,8005153,21,21,504
2023-08-19,8001086,8001086,59,82,218
2023-08-19,8001086,8003966,30,41,159
2023-08-19,8001086,8004366,31,41,280
2023-08-19,8001088,8001081,35,39,77
2023-08-19,8001088,8001088,52,78,41
2023-08-19,8001091,8001082,64,73,630
2023-08-19,8001091,8001091,121,146,448
2023-08-19,8001091,8001215,13,17,199
2023-08-19,8001091,8005152,38,41,397
2023-08-19,8001113,8000677,11,20,92
2023-08-19,8001113,8001113,26,40,204
2023-08-19,8001113,8003697,16,20,332
2023-08-19,8001215,8001091,15,17,746
2023-08-19,8001215,8001215,104,122,535
2023-08-19,8001215,8003160,38,44,346
2023-08-19,8001215,8003361,12,17,192
2023-08-19,8001215,8005499,38,44,722
2023-08-19,8001264,8001264,56,80,121
2023-08-19,8001264,8003990,20,40,155
2023-08-19,8001264,8005575,29,40,95
2023-08-19,8001384,8001384,59,71,344
2023-08-19,8001384,8002768,31,36,255
2023-08-19,8001384,8005356,28,35,441
2023-08-19,8001416,8001416,33,41,120
2023-08-19,8001416,8002402,18,21,206
2023-08-19,8001416,8006280,12,20,36
2023-08-19,8001557,8001557,38,40,172
2023-08-19,8001557,8002720,20,20,202
2023-08-19,8001557,8004519,18,20,170
2023-08-19,8001566,8000899,57,57,353
2023-08-19,8001566,8001566,108,114,308
2023-08-19,8001566,8003367,52,57,283
2023-08-19,8001712,8000348,35,35,183
2023-08-19,8001712,8000406,17,36,67
2023-08-19,8001712,8001712,51,71,107
2023-08-19,8001736,8001736,85,107,326
2023-08-19,8001736,8002753,15,18,255
2023-08-19,8001736,8002768,48,54,432
2023-08-19,8001736,8003987,26,35,204
2023-08-19,8001839,8000318,19,20,315
2023-08-19,8001839,8000677,31,39,510
2023-08-19,8001839,8001839,57,79,298
2023-08-19,8001839,8002784,9,20,56
2023-08-19,8001886,8000348,32,39,1203
2023-08-19,8001886,8001886,68,76,945
2023-08-19,8001886,8003553,36,37,670
2023-08-19,8001887,8001888,0,32,0
2023-08-19,8001888,8001887,0,32,0
2023-08-19,8001888,8001888,0,64,0
2023-08-19,8001888,8001889,0,32,0
2023-08-19,8001889,8001888,0,32,0
2023-08-19,8001889,8001889,0,64,0
2023-08-19,8001889,8001893,0,32,0
2023-08-19,8001893,8001889,0,32,0
2023-08-19,8001893,8001893,0,54,0
2023-08-19,8001893,8003553,0,27,0
2023-08-19,8001917,8000510,12,18,27
2023-08-19,8001917,8001917,29,37,90
2023-08-19,8001917,8098349,16,19,152
2023-08-19,8002104,8000135,33,41,161
2023-08-19,8002104,8002104,65,82,236
2023-08-19,8002104,8003966,37,41,326
2023-08-19,8002206,8001839,1,1,120
2023-08-19,8002206,8002206,84,119,263
2023-08-19,8002206,8003697,42,59,175
2023-08-19,8002206,8005935,38,59,347
2023-08-19,8002290,8000030,8,20,93
2023-08-19,8002290,8002290,28,40,76
2023-08-19,8002290,8004746,16,20,60
2023-08-19,8002389,8000178,50,60,202
2023-08-19,8002389,8002389,80,121,134
2023-08-19,8002389,8003383,26,61,65
2023-08-19,8002402,8000100,15,21,163
2023-08-19,8002402,8001416,15,20,38
2023-08-19,8002402,8002402,31,41,117
2023-08-19,8002718,8002718,36,40,166
2023-08-19,8002718,8002719,18,20,104
2023-08-19,8002718,8003697,20,20,274
2023-08-19,8002719,8002718,19,20,212
2023-08-19,8002719,8002719,37,40,152
2023-08-19,8002719,8002720,18,20,122
2023-08-19,8002720,8001557,14,20,98
2023-08-19,8002720,8002719,20,20,216
2023-08-19,8002720,8002720,34,40,151
2023-08-19,8002721,8002725,7,20,72
2023-08-19,8002725,8002721,20,20,226
2023-08-19,8002725,8002725,28,40,171
2023-08-19,8002725,8004519,20,20,172
2023-08-19,8002753,8000135,57,119,101
2023-08-19,8002753,8001736,18,19,368
2023-08-19,8002753,8002753,104,123,292
2023-08-19,8002753,8002775,37,43,421
2023-08-19,8002768,8001384,26,35,447
2023-08-19,8002768,8001736,46,53,234
2023-08-19,8002768,8002768,96,107,340
2023-08-19,8002768,8005356,17,19,371
2023-08-19,8002775,8001006,24,31,314
2023-08-19,8002775,8002753,33,43,147
2023-08-19,8002775,8002775,57,86,275
2023-08-19,8002775,8003987,12,12,728
2023-08-19,8002804,8002804,27,67,57
2023-08-19,8002804,8002806,11,33,28
2023-08-19,8002804,8002816,24,34,94
2023-08-19,8002806,8000404,31,37,431
2023-08-19,8002806,8002206,1,1,180
2023-08-19,8002806,8002804,22,34,82
2023-08-19,8002806,8002806,145,222,189
2023-08-19,8002806,8003395,45,73,152
2023-08-19,8002806,8005935,35,59,169
2023-08-19,8002806,8400043,14,18,178
2023-08-19,8002806,8400307,0,11,0
2023-08-19,8002816,8000507,25,34,102
2023-08-19,8002816,8002804,5,33,24
2023-08-19,8002816,8002816,29,67,60
2023-08-19,8002932,8002932,67,72,293
2023-08-19,8002932,8002988,36,36,487
2023-08-19,8002932,8005134,31,36,138
2023-08-19,8002988,8002932,28,36,158
2023-08-19,8002988,8002988,64,72,309
2023-08-19,8002988,8004739,34,36,429
2023-08-19,8003158,8003927,15,19,51
2023-08-19,8003158,8005339,15,21,57
2023-08-19,8003160,8001215,40,44,695
2023-08-19,8003160,8003160,108,129,384
2023-08-19,8003160,8003252,18,21,197
2023-08-19,8003160,8003361,52,64,262
2023-08-19,8003252,8003160,13,20,52
2023-08-19,8003252,8003252,24,41,110
2023-08-19,8003252,8003671,15,21,183
2023-08-19,8003320,8003320,193,273,211
2023-08-19,8003320,8003358,84,84,366
2023-08-19,8003320,8003370,34,52,256
2023-08-19,8003320,8003392,100,137,161
2023-08-19,8003330,8000010,1,1,1590
2023-08-19,8003330,8000135,17,17,284
2023-08-19,8003330,8000209,1,1,570
2023-08-19,8003330,8000667,1,2,75
2023-08-19,8003330,8001506,12,21,256
2023-08-19,8003330,8003330,137,162,210
2023-08-19,8003330,8003358,40,61,88
2023-08-19,8003330,8003363,4,6,275
2023-08-19,8003330,8004873,50,61,304
2023-08-19,8003330,8004898,15,15,408
2023-08-19,8003358,8003320,61,84,160
2023-08-19,8003358,8003330,54,61,298
2023-08-19,8003358,8003358,149,168,278
2023-08-19,8003358,8005143,36,36,461
2023-08-19,8003360,8003360,102,111,201
2023-08-19,8003360,8003371,52,55,309
2023-08-19,8003360,8003372,53,56,136
2023-08-19,8003361,8000135,7,11,123
2023-08-19,8003361,8001215,15,17,743
2023-08-19,8003361,8001506,16,16,343
2023-08-19,8003361,8003160,60,65,516
2023-08-19,8003361,8003352,1,1,30
2023-08-19,8003361,8003361,206,238,358
2023-08-19,8003361,8003363,71,81,265
2023-08-19,8003361,8003671,18,18,300
2023-08-19,8003361,8004869,22,27,358
2023-08-19,8003362,8003362,89,111,185
2023-08-19,8003362,8003365,52,55,317
2023-08-19,8003362,8003371,28,56,78
2023-08-19,8003363,8000209,17,17,323
2023-08-19,8003363,8003330,4,5,636
2023-08-19,8003363,8003361,73,83,423
2023-08-19,8003363,8003363,146,164,339
2023-08-19,8003364,8000209,45,58,273
2023-08-19,8003364,8003364,90,115,253
2023-08-19,8003364,8003392,51,56,240
2023-08-19,8003365,8003362,34,56,79
2023-08-19,8003365,8003365,101,111,204
2023-08-19,8003365,8003366,52,55,320
2023-08-19,8003366,8003365,49,56,102
2023-08-19,8003366,8003366,99,111,203
2023-08-19,8003366,8079140,52,55,310
2023-08-19,8003367,8001566,39,57,290
2023-08-19,8003367,8003367,88,114,276
2023-08-19,8003367,8003369,44,57,272
2023-08-19,8003369,8000209,55,57,274
2023-08-19,8003369,8003367,31,58,261
2023-08-19,8003369,8003369,95,115,277
2023-08-19,8003371,8003360,56,56,105
2023-08-19,8003371,8003362,49,55,277
2023-08-19,8003371,8003371,108,111,201
2023-08-19,8003372,8003360,53,55,292
2023-08-19,8003372,8003372,93,111,205
2023-08-19,8003372,8003392,43,58,206
2023-08-19,8003373,8001506,10,10,273
2023-08-19,8003373,8001507,30,45,162
2023-08-19,8003373,8003373,75,110,147
2023-08-19,8003373,8079140,15,56,58
2023-08-19,8003375,8003375,92,121,150
2023-08-19,8003375,8003392,48,62,167
2023-08-19,8003375,8003732,53,60,217
2023-08-19,8003379,8003370,32,53,135
2023-08-19,8003379,8003379,77,105,221
2023-08-19,8003379,8004869,38,52,320
2023-08-19,8003383,8002389,55,60,215
2023-08-19,8003383,8003383,104,121,153
2023-08-19,8003383,8003732,49,61,83
2023-08-19,8003386,8003386,53,82,203
2023-08-19,8003386,8004366,20,41,142
2023-08-19,8003386,8005074,32,41,260
2023-08-19,8003392,8003320,110,136,263
2023-08-19,8003392,8003364,56,58,292
2023-08-19,8003392,8003372,49,56,257
2023-08-19,8003392,8003375,51,61,228
2023-08-19,8003392,8003392,231,312,211
2023-08-19,8003395,8000404,42,73,143
2023-08-19,8003395,8002806,46,74,107
2023-08-19,8003395,8003395,90,147,128
2023-08-19,8003414,8003414,27,32,58
2023-08-19,8003414,8003937,9,16,43
2023-08-19,8003414,8006516,12,16,45
2023-08-19,8003462,8000100,27,39,42
2023-08-19,8003462,8003462,67,78,59
2023-08-19,8003462,8004616,39,39,74
2023-08-19,8003553,8000084,34,54,433
2023-08-19,8003553,8001886,33,39,1198
2023-08-19,8003553,8001893,0,27,0
2023-08-19,8003553,8003553,71,110,651
2023-08-19,8003616,8000853,39,42,634
2023-08-19,8003616,8002490,34,36,746
2023-08-19,8003616,8003616,76,84,614
2023-08-19,8003669,8000209,37,42,751
2023-08-19,8003669,8000853,40,42,570
2023-08-19,8003669,8003669,80,84,659
2023-08-19,8003671,8003252,14,20,60
2023-08-19,8003671,8003361,16,18,93
2023-08-19,8003671,8003671,60,77,143
2023-08-19,8003671,8006280,32,39,215
2023-08-19,8003697,8000677,9,19,275
2023-08-19,8003697,8001113,11,20,78
2023-08-19,8003697,8002206,41,59,367
2023-08-19,8003697,8002718,10,20,86
2023-08-19,8003697,8003697,89,118,289
2023-08-19,8003732,8003375,50,61,101
2023-08-19,8003732,8003383,55,60,224
2023-08-19,8003732,8003732,105,121,154
2023-08-19,8003927,8000100,14,19,79
2023-08-19,8003927,8003158,20,20,218
2023-08-19,8003927,8003927,61,79,132
2023-08-19,8003927,8005298,16,21,89
2023-08-19,8003927,8005339,13,19,166
2023-08-19,8003931,8003931,55,78,46
2023-08-19,8003931,8003937,31,39,38
2023-08-19,8003931,8005057,21,39,28
2023-08-19,8003937,8003414,16,16,73
